"datetime","value"
"2019-06-04T12:03:00+00:00","135.800003052"
"2019-06-04T12:04:00+00:00","277.399993896"
"2019-06-04T12:05:00+00:00","271.9"
"2019-06-04T12:09:00+00:00","295.200012207"
"2019-06-04T12:10:00+00:00","160.800003052"
"2019-06-04T12:12:00+00:00","0"
"2019-06-04T12:13:00+00:00","297.600006104"
"2019-06-04T12:14:00+00:00","315.899993896"
"2019-06-04T12:15:00+00:00","281.700012207"
"2019-06-04T12:16:00+00:00","284.799987793"
"2019-06-04T12:17:00+00:00","0"
"2019-06-04T12:18:00+00:00","0"
"2019-06-04T12:19:00+00:00","0"
"2019-06-04T12:21:00+00:00","151.5"
"2019-06-04T12:22:00+00:00","141.300003052"
"2019-06-04T12:23:00+00:00","300.700012207"
"2019-06-04T12:24:00+00:00","290.399993896"
"2019-06-04T12:26:00+00:00","275.600006104"
"2019-06-04T12:27:00+00:00","0"
"2019-06-04T12:28:00+00:00","0"
"2019-06-04T12:29:00+00:00","4.80000019073"
"2019-06-04T12:30:00+00:00","310.399993896"
"2019-06-04T12:32:00+00:00","305.899993896"
"2019-06-04T12:33:00+00:00","263"
"2019-06-04T12:34:00+00:00","169.399993896"
"2019-06-04T12:36:00+00:00","306.399993896"
"2019-06-04T12:37:00+00:00","297.399993896"
"2019-06-04T12:38:00+00:00","0"
"2019-06-04T12:40:00+00:00","307.200012207"
"2019-06-04T12:41:00+00:00","0"
"2019-06-04T12:42:00+00:00","314"
"2019-06-04T12:43:00+00:00","0"
"2019-06-04T12:44:00+00:00","0"
"2019-06-04T12:46:00+00:00","272.299987793"
"2019-06-04T12:48:00+00:00","283.3"
"2019-06-04T12:49:00+00:00","261.799987793"
"2019-06-04T12:50:00+00:00","66"
"2019-06-04T12:51:00+00:00","336.399993896"
"2019-06-04T12:52:00+00:00","243"
"2019-06-04T12:53:00+00:00","0"
"2019-06-04T12:54:00+00:00","0"
"2019-06-04T12:55:00+00:00","0"
"2019-06-04T12:56:00+00:00","0"
"2019-06-04T12:58:00+00:00","241.7"
"2019-06-04T12:59:00+00:00","295.5"
"2019-06-04T13:00:00+00:00","312.399993896"
"2019-06-04T13:01:00+00:00","311.299987793"
"2019-06-04T13:02:00+00:00","0"
"2019-06-04T13:03:00+00:00","268.399993896"
"2019-06-04T13:04:00+00:00","0"
"2019-06-04T13:05:00+00:00","284"
"2019-06-04T13:06:00+00:00","317.399993896"
"2019-06-04T13:07:00+00:00","0"
"2019-06-04T13:08:00+00:00","0"
"2019-06-04T13:09:00+00:00","292.6"
"2019-06-04T13:10:00+00:00","0"
"2019-06-04T13:12:00+00:00","334.200012207"
"2019-06-04T13:13:00+00:00","0"
"2019-06-04T13:14:00+00:00","0"
"2019-06-04T13:15:00+00:00","0"
"2019-06-04T13:16:00+00:00","0"
"2019-06-04T13:17:00+00:00","0"
"2019-06-04T13:18:00+00:00","0"
"2019-06-04T13:19:00+00:00","0"
"2019-06-04T13:20:00+00:00","0"
"2019-06-04T13:21:00+00:00","322.600006104"
"2019-06-04T13:22:00+00:00","0"
"2019-06-04T13:23:00+00:00","0"
"2019-06-04T13:24:00+00:00","292.100006104"
"2019-06-04T13:25:00+00:00","0"
"2019-06-04T13:27:00+00:00","0"
"2019-06-04T13:28:00+00:00","0"
"2019-06-04T13:29:00+00:00","0"
"2019-06-04T13:30:00+00:00","0"
"2019-06-04T13:31:00+00:00","0"
"2019-06-04T13:33:00+00:00","0"
"2019-06-04T13:35:00+00:00","0"
"2019-06-04T13:36:00+00:00","0"
"2019-06-04T13:38:00+00:00","0"
"2019-06-04T13:39:00+00:00","0"
"2019-06-04T13:40:00+00:00","0"
"2019-06-04T13:41:00+00:00","0"
"2019-06-04T13:42:00+00:00","0"
"2019-06-04T13:43:00+00:00","0"
"2019-06-04T13:44:00+00:00","0"
"2019-06-04T13:45:00+00:00","0"
"2019-06-04T13:46:00+00:00","0"
"2019-06-04T13:48:00+00:00","0"
"2019-06-04T13:50:00+00:00","0"
"2019-06-04T13:52:00+00:00","0"
"2019-06-04T13:54:00+00:00","0"
"2019-06-04T13:55:00+00:00","0"
"2019-06-04T13:56:00+00:00","0"
"2019-06-04T13:57:00+00:00","0"
"2019-06-04T13:58:00+00:00","348.7"
"2019-06-04T13:59:00+00:00","0"
"2019-06-04T14:00:00+00:00","0"
"2019-06-04T14:01:00+00:00","0"
"2019-06-04T14:02:00+00:00","0"
"2019-06-04T14:03:00+00:00","0"
"2019-06-04T14:04:00+00:00","0"
"2019-06-04T14:05:00+00:00","0"
"2019-06-04T14:06:00+00:00","0"
"2019-06-04T14:07:00+00:00","0"
"2019-06-04T14:08:00+00:00","0"
"2019-06-04T14:09:00+00:00","0"
"2019-06-04T14:10:00+00:00","0"
"2019-06-04T14:11:00+00:00","0"
"2019-06-04T14:12:00+00:00","0"
"2019-06-04T14:13:00+00:00","0"
"2019-06-04T14:14:00+00:00","0"
"2019-06-04T14:15:00+00:00","0"
"2019-06-04T14:17:00+00:00","0"
"2019-06-04T14:19:00+00:00","0"
"2019-06-04T14:22:00+00:00","0"
"2019-06-04T14:23:00+00:00","0"
"2019-06-04T14:24:00+00:00","0"
"2019-06-04T14:26:00+00:00","0"
"2019-06-04T14:28:00+00:00","0"
"2019-06-04T14:29:00+00:00","0"
"2019-06-04T14:30:00+00:00","0"
"2019-06-04T14:32:00+00:00","0"
"2019-06-04T14:33:00+00:00","0"
"2019-06-04T14:34:00+00:00","0"
"2019-06-04T14:35:00+00:00","0"
"2019-06-04T14:36:00+00:00","0"
"2019-06-04T14:37:00+00:00","0"
"2019-06-04T14:38:00+00:00","0"
"2019-06-04T14:39:00+00:00","0"
"2019-06-04T14:40:00+00:00","0"
"2019-06-04T14:41:00+00:00","0"
"2019-06-04T14:42:00+00:00","0"
"2019-06-04T14:43:00+00:00","0"
"2019-06-04T14:45:00+00:00","0"
"2019-06-04T14:46:00+00:00","0"
"2019-06-04T14:47:00+00:00","0"
"2019-06-04T14:48:00+00:00","0"
"2019-06-04T14:49:00+00:00","0"
"2019-06-04T14:50:00+00:00","0"
"2019-06-04T14:51:00+00:00","0"
"2019-06-04T14:52:00+00:00","0"
"2019-06-04T14:53:00+00:00","0"
"2019-06-04T14:55:00+00:00","0"
"2019-06-04T14:56:00+00:00","0"
"2019-06-04T14:57:00+00:00","0"
"2019-06-04T14:59:00+00:00","0"
"2019-06-04T15:00:00+00:00","0"
"2019-06-04T15:01:00+00:00","0"
"2019-06-04T15:02:00+00:00","0"
"2019-06-04T15:03:00+00:00","84.9000015259"
"2019-06-04T15:04:00+00:00","80.5999984741"
"2019-06-04T15:05:00+00:00","0"
"2019-06-04T15:06:00+00:00","85.1999969482"
"2019-06-04T15:07:00+00:00","82.6999969482"
"2019-06-04T15:08:00+00:00","0"
"2019-06-04T15:09:00+00:00","0"
"2019-06-04T15:12:00+00:00","0"
"2019-06-04T15:13:00+00:00","100.400001526"
"2019-06-04T15:14:00+00:00","57.7000007629"
"2019-06-04T15:15:00+00:00","86.4000015259"
"2019-06-04T15:16:00+00:00","0"
"2019-06-04T15:17:00+00:00","99"
"2019-06-04T15:19:00+00:00","0"
"2019-06-04T15:20:00+00:00","0"
"2019-06-04T15:21:00+00:00","0"
"2019-06-04T15:22:00+00:00","0"
"2019-06-04T15:25:00+00:00","0"
"2019-06-04T15:26:00+00:00","0"
"2019-06-04T15:27:00+00:00","0"
"2019-06-04T15:28:00+00:00","0"
"2019-06-04T15:29:00+00:00","0"
"2019-06-04T15:30:00+00:00","0"
"2019-06-04T15:31:00+00:00","0"
"2019-06-04T15:32:00+00:00","0"
"2019-06-04T15:33:00+00:00","0"
"2019-06-04T15:34:00+00:00","0"
"2019-06-04T15:35:00+00:00","65"
"2019-06-04T15:36:00+00:00","71.1999969482"
"2019-06-04T15:37:00+00:00","88.4000015259"
"2019-06-04T15:38:00+00:00","0"
"2019-06-04T15:39:00+00:00","113.800003052"
"2019-06-04T15:40:00+00:00","92.8000030518"
"2019-06-04T15:41:00+00:00","0"
"2019-06-04T15:42:00+00:00","0"
"2019-06-04T15:43:00+00:00","0"
"2019-06-04T15:44:00+00:00","64.4000015259"
"2019-06-04T15:45:00+00:00","0"
"2019-06-04T15:46:00+00:00","0"
"2019-06-04T15:48:00+00:00","0"
"2019-06-04T15:51:00+00:00","0"
"2019-06-04T15:52:00+00:00","0"
"2019-06-04T15:53:00+00:00","109.800003052"
"2019-06-04T15:54:00+00:00","127.900001526"
"2019-06-04T15:55:00+00:00","57.2999992371"
"2019-06-04T15:56:00+00:00","0"
"2019-06-04T15:58:00+00:00","0"
"2019-06-04T15:59:00+00:00","0"
"2019-06-04T16:00:00+00:00","0"
"2019-06-04T16:01:00+00:00","0"
"2019-06-04T16:02:00+00:00","0"
"2019-06-04T16:03:00+00:00","65.8000030518"
"2019-06-04T16:04:00+00:00","0"
"2019-06-04T16:06:00+00:00","0"
"2019-06-04T16:07:00+00:00","0"
"2019-06-04T16:09:00+00:00","200.699996948"
"2019-06-04T16:10:00+00:00","0"
"2019-06-04T16:11:00+00:00","0"
"2019-06-04T16:12:00+00:00","0"
"2019-06-04T16:13:00+00:00","0"
"2019-06-04T16:14:00+00:00","0"
"2019-06-04T16:15:00+00:00","0"
"2019-06-04T16:16:00+00:00","0"
"2019-06-04T16:17:00+00:00","0"
"2019-06-04T16:18:00+00:00","0"
"2019-06-04T16:19:00+00:00","0"
"2019-06-04T16:20:00+00:00","0"
"2019-06-04T16:21:00+00:00","0"
"2019-06-04T16:22:00+00:00","0"
"2019-06-04T16:25:00+00:00","0"
"2019-06-04T16:27:00+00:00","0"
"2019-06-04T16:28:00+00:00","0"
"2019-06-04T16:29:00+00:00","0"
"2019-06-04T16:30:00+00:00","0"
"2019-06-04T16:31:00+00:00","0"
"2019-06-04T16:33:00+00:00","0"
"2019-06-04T16:34:00+00:00","0"
"2019-06-04T16:35:00+00:00","0"
"2019-06-04T16:36:00+00:00","0"
"2019-06-04T16:38:00+00:00","0"
"2019-06-04T16:39:00+00:00","0"
"2019-06-04T16:41:00+00:00","0"
"2019-06-04T16:44:00+00:00","0"
"2019-06-04T16:45:00+00:00","0"
"2019-06-04T16:49:00+00:00","61.9"
"2019-06-04T16:50:00+00:00","51.9000015259"
"2019-06-04T16:51:00+00:00","43.7999992371"
"2019-06-04T16:52:00+00:00","0"
"2019-06-04T16:53:00+00:00","0"
"2019-06-04T16:54:00+00:00","0"
"2019-06-04T16:56:00+00:00","0"
"2019-06-04T16:57:00+00:00","0"
"2019-06-04T16:58:00+00:00","0"
"2019-06-04T16:59:00+00:00","12.3"
"2019-06-04T17:00:00+00:00","33.2999992371"
"2019-06-04T17:01:00+00:00","0"
"2019-06-04T17:02:00+00:00","0"
"2019-06-04T17:03:00+00:00","0"
"2019-06-04T17:05:00+00:00","0"
"2019-06-04T17:06:00+00:00","0"
"2019-06-04T17:07:00+00:00","0"
"2019-06-04T17:08:00+00:00","0"
"2019-06-04T17:09:00+00:00","0"
"2019-06-04T17:10:00+00:00","0"
"2019-06-04T17:11:00+00:00","0"
"2019-06-04T17:13:00+00:00","0"
"2019-06-04T17:14:00+00:00","0"
"2019-06-04T17:15:00+00:00","0"
"2019-06-04T17:16:00+00:00","0"
"2019-06-04T17:17:00+00:00","0"
"2019-06-04T17:18:00+00:00","0"
"2019-06-04T17:19:00+00:00","0"
"2019-06-04T17:20:00+00:00","0"
"2019-06-04T17:21:00+00:00","0"
"2019-06-04T17:22:00+00:00","0"
"2019-06-04T17:23:00+00:00","0"
"2019-06-04T17:24:00+00:00","0"
"2019-06-04T17:25:00+00:00","0"
"2019-06-04T17:26:00+00:00","0"
"2019-06-04T17:27:00+00:00","0"
"2019-06-04T17:29:00+00:00","0"
"2019-06-04T17:30:00+00:00","0"
"2019-06-04T17:32:00+00:00","0"
"2019-06-04T17:34:00+00:00","0"
"2019-06-04T17:35:00+00:00","0"
"2019-06-04T17:36:00+00:00","0"
"2019-06-04T17:37:00+00:00","0"
"2019-06-04T17:38:00+00:00","0"
"2019-06-04T17:39:00+00:00","0"
"2019-06-04T17:42:00+00:00","0"
"2019-06-04T17:43:00+00:00","0"
"2019-06-04T17:46:00+00:00","0"
"2019-06-04T17:47:00+00:00","0"
"2019-06-04T17:48:00+00:00","0"
"2019-06-04T17:49:00+00:00","0"
"2019-06-04T17:51:00+00:00","0"
"2019-06-04T17:52:00+00:00","0"
"2019-06-04T17:53:00+00:00","0"
"2019-06-04T17:55:00+00:00","0"
"2019-06-04T17:56:00+00:00","0"
"2019-06-04T17:59:00+00:00","85.3000030518"
"2019-06-04T18:00:00+00:00","0"
"2019-06-04T18:02:00+00:00","56.4000015259"
"2019-06-04T18:03:00+00:00","0"
"2019-06-04T18:04:00+00:00","0"
"2019-06-04T18:05:00+00:00","0"
"2019-06-04T18:07:00+00:00","298"
"2019-06-04T18:08:00+00:00","0"
"2019-06-04T18:09:00+00:00","0"
"2019-06-04T18:10:00+00:00","0"
"2019-06-04T18:11:00+00:00","0"
"2019-06-04T18:12:00+00:00","0"
"2019-06-04T18:13:00+00:00","0"
"2019-06-04T18:14:00+00:00","0"
"2019-06-04T18:15:00+00:00","0"
"2019-06-04T18:16:00+00:00","195.300003052"
"2019-06-04T18:18:00+00:00","140.2"
"2019-06-04T18:19:00+00:00","140.800003052"
"2019-06-04T18:20:00+00:00","0"
"2019-06-04T18:21:00+00:00","13"
"2019-06-04T18:23:00+00:00","30.6000003815"
"2019-06-04T18:24:00+00:00","0"
"2019-06-04T18:25:00+00:00","20.7000007629"
"2019-06-04T18:26:00+00:00","0"
"2019-06-04T18:27:00+00:00","0"
"2019-06-04T18:28:00+00:00","0"
"2019-06-04T18:29:00+00:00","0"
"2019-06-04T18:30:00+00:00","0"
"2019-06-04T18:32:00+00:00","0"
"2019-06-04T18:34:00+00:00","0"
"2019-06-04T18:35:00+00:00","0"
"2019-06-04T18:36:00+00:00","56.7999992371"
"2019-06-04T18:37:00+00:00","0"
"2019-06-04T18:38:00+00:00","0"
"2019-06-04T18:39:00+00:00","65.3000030518"
"2019-06-04T18:40:00+00:00","90.5999984741"
"2019-06-04T18:41:00+00:00","107.400001526"
"2019-06-04T18:42:00+00:00","104.099998474"
"2019-06-04T18:43:00+00:00","72.9000015259"
"2019-06-04T18:44:00+00:00","93"
"2019-06-04T18:45:00+00:00","95.8000030518"
"2019-06-04T18:46:00+00:00","76.6999969482"
"2019-06-04T18:48:00+00:00","0"
"2019-06-04T18:49:00+00:00","29.3999996185"
"2019-06-04T18:50:00+00:00","0"
"2019-06-04T18:51:00+00:00","0"
"2019-06-04T18:53:00+00:00","47.2000007629"
"2019-06-04T18:54:00+00:00","85.4000015259"
"2019-06-04T18:55:00+00:00","0"
"2019-06-04T18:56:00+00:00","50.5"
"2019-06-04T18:57:00+00:00","0"
"2019-06-04T18:58:00+00:00","55.9000015259"
"2019-06-04T18:59:00+00:00","0"
"2019-06-04T19:00:00+00:00","0"
"2019-06-04T19:01:00+00:00","0"
"2019-06-04T19:02:00+00:00","0"
"2019-06-04T19:03:00+00:00","0"
"2019-06-04T19:04:00+00:00","8.69999980927"
"2019-06-04T19:05:00+00:00","0"
"2019-06-04T19:06:00+00:00","0"
"2019-06-04T19:07:00+00:00","26.2"
"2019-06-04T19:09:00+00:00","0"
"2019-06-04T19:10:00+00:00","0"
"2019-06-04T19:12:00+00:00","0"
"2019-06-04T19:13:00+00:00","0"
"2019-06-04T19:14:00+00:00","0"
"2019-06-04T19:15:00+00:00","0"
"2019-06-04T19:17:00+00:00","0"
"2019-06-04T19:18:00+00:00","0"
"2019-06-04T19:20:00+00:00","0"
"2019-06-04T19:21:00+00:00","0"
"2019-06-04T19:23:00+00:00","0"
"2019-06-04T19:24:00+00:00","0"
"2019-06-04T19:25:00+00:00","0"
"2019-06-04T19:26:00+00:00","0"
"2019-06-04T19:27:00+00:00","0"
"2019-06-04T19:28:00+00:00","0"
"2019-06-04T19:29:00+00:00","0"
"2019-06-04T19:30:00+00:00","0"
"2019-06-04T19:32:00+00:00","0"
"2019-06-04T19:33:00+00:00","0"
"2019-06-04T19:34:00+00:00","0"
"2019-06-04T19:35:00+00:00","0"
"2019-06-04T19:36:00+00:00","0"
"2019-06-04T19:37:00+00:00","0"
"2019-06-04T19:38:00+00:00","0"
"2019-06-04T19:39:00+00:00","0"
"2019-06-04T19:40:00+00:00","0"
"2019-06-04T19:41:00+00:00","0"
"2019-06-04T19:42:00+00:00","69.6999969482"
"2019-06-04T19:43:00+00:00","0"
"2019-06-04T19:44:00+00:00","0"
"2019-06-04T19:45:00+00:00","0"
"2019-06-04T19:47:00+00:00","0"
"2019-06-04T19:48:00+00:00","0"
"2019-06-04T19:49:00+00:00","0"
"2019-06-04T19:50:00+00:00","0"
"2019-06-04T19:51:00+00:00","83"
"2019-06-04T19:52:00+00:00","0"
"2019-06-04T19:53:00+00:00","0"
"2019-06-04T19:56:00+00:00","0"
"2019-06-04T19:57:00+00:00","0"
"2019-06-04T19:58:00+00:00","0"
"2019-06-04T19:59:00+00:00","0"
"2019-06-04T20:00:00+00:00","0"
"2019-06-04T20:01:00+00:00","0"
"2019-06-04T20:02:00+00:00","0"
"2019-06-04T20:03:00+00:00","0"
"2019-06-04T20:04:00+00:00","49.2000007629"
"2019-06-04T20:05:00+00:00","49.2000007629"
"2019-06-04T20:06:00+00:00","0"
"2019-06-04T20:07:00+00:00","0"
"2019-06-04T20:09:00+00:00","0"
"2019-06-04T20:10:00+00:00","0"
"2019-06-04T20:11:00+00:00","0"
"2019-06-04T20:12:00+00:00","0"
"2019-06-04T20:13:00+00:00","0"
"2019-06-04T20:14:00+00:00","0"
"2019-06-04T20:15:00+00:00","0"
"2019-06-04T20:16:00+00:00","0"
"2019-06-04T20:17:00+00:00","0"
"2019-06-04T20:18:00+00:00","0"
"2019-06-04T20:19:00+00:00","0"
"2019-06-04T20:20:00+00:00","0"
"2019-06-04T20:21:00+00:00","0"
"2019-06-04T20:22:00+00:00","0"
"2019-06-04T20:23:00+00:00","0"
"2019-06-04T20:24:00+00:00","0"
"2019-06-04T20:25:00+00:00","0"
"2019-06-04T20:27:00+00:00","0"
"2019-06-04T20:30:00+00:00","0"
"2019-06-04T20:31:00+00:00","0"
"2019-06-04T20:32:00+00:00","0"
"2019-06-04T20:33:00+00:00","0"
"2019-06-04T20:34:00+00:00","0"
"2019-06-04T20:35:00+00:00","0"
"2019-06-04T20:36:00+00:00","0"
"2019-06-04T20:38:00+00:00","0"
"2019-06-04T20:39:00+00:00","0"
"2019-06-04T20:40:00+00:00","0"
"2019-06-04T20:41:00+00:00","0"
"2019-06-04T20:42:00+00:00","0"
"2019-06-04T20:43:00+00:00","0"
"2019-06-04T20:44:00+00:00","0"
"2019-06-04T20:45:00+00:00","0"
"2019-06-04T20:46:00+00:00","0"
"2019-06-04T20:47:00+00:00","0"
"2019-06-04T20:48:00+00:00","0"
"2019-06-04T20:49:00+00:00","0"
"2019-06-04T20:50:00+00:00","0"
"2019-06-04T20:51:00+00:00","0"
"2019-06-04T20:52:00+00:00","0"
"2019-06-04T20:53:00+00:00","0"
"2019-06-04T20:55:00+00:00","0"
"2019-06-04T20:56:00+00:00","133.600006104"
"2019-06-04T20:58:00+00:00","0"
"2019-06-04T20:59:00+00:00","0"
"2019-06-04T21:00:00+00:00","0"
"2019-06-04T21:01:00+00:00","0"
"2019-06-04T21:02:00+00:00","0"
"2019-06-04T21:03:00+00:00","0"
"2019-06-04T21:04:00+00:00","0"
"2019-06-04T21:06:00+00:00","0"
"2019-06-04T21:07:00+00:00","0"
"2019-06-04T21:08:00+00:00","0"
"2019-06-04T21:09:00+00:00","0"
"2019-06-04T21:10:00+00:00","0"
"2019-06-04T21:11:00+00:00","0"
"2019-06-04T21:12:00+00:00","0"
"2019-06-04T21:13:00+00:00","0"
"2019-06-04T21:15:00+00:00","0"
"2019-06-04T21:16:00+00:00","0"
"2019-06-04T21:17:00+00:00","26.5"
"2019-06-04T21:18:00+00:00","0"
"2019-06-04T21:19:00+00:00","0"
"2019-06-04T21:20:00+00:00","0"
"2019-06-04T21:21:00+00:00","0"
"2019-06-04T21:22:00+00:00","0"
"2019-06-04T21:23:00+00:00","0"
"2019-06-04T21:25:00+00:00","0"
"2019-06-04T21:26:00+00:00","0"
"2019-06-04T21:27:00+00:00","0"
"2019-06-04T21:28:00+00:00","0"
"2019-06-04T21:29:00+00:00","0"
"2019-06-04T21:30:00+00:00","0"
"2019-06-04T21:31:00+00:00","117.199996948"
"2019-06-04T21:32:00+00:00","0"
"2019-06-04T21:33:00+00:00","0"
"2019-06-04T21:34:00+00:00","0"
"2019-06-04T21:35:00+00:00","0"
"2019-06-04T21:36:00+00:00","0"
"2019-06-04T21:37:00+00:00","0"
"2019-06-04T21:40:00+00:00","0"
"2019-06-04T21:41:00+00:00","0"
"2019-06-04T21:42:00+00:00","0"
"2019-06-04T21:44:00+00:00","0"
"2019-06-04T21:46:00+00:00","0"
"2019-06-04T21:48:00+00:00","0"
"2019-06-04T21:49:00+00:00","117.699996948"
"2019-06-04T21:50:00+00:00","118.400001526"
"2019-06-04T21:51:00+00:00","120.800003052"
"2019-06-04T21:53:00+00:00","101.5"
"2019-06-04T21:54:00+00:00","103.199996948"
"2019-06-04T21:55:00+00:00","110.099998474"
"2019-06-04T21:56:00+00:00","73.1999969482"
"2019-06-04T21:58:00+00:00","0"
"2019-06-04T22:08:00+00:00","0"
"2019-06-04T22:18:00+00:00","93.8"
"2019-06-04T22:26:00+00:00","94.5"
"2019-06-04T22:38:00+00:00","113.1"
"2019-06-04T22:48:00+00:00","86.2"
"2019-06-04T22:59:00+00:00","81.4"
"2019-06-04T23:09:00+00:00","83.1"
"2019-06-04T23:19:00+00:00","91.2"
"2019-06-04T23:27:00+00:00","94.9"
"2019-06-04T23:38:00+00:00","116"
"2019-06-04T23:48:00+00:00","95.9"
