"datetime","value"
"2019-07-06T19:26:00+00:00","64.5"
"2019-07-06T19:27:00+00:00","135.699996948"
"2019-07-06T19:28:00+00:00","128.800003052"
"2019-07-06T19:29:00+00:00","127.7"
"2019-07-06T19:30:00+00:00","133.199996948"
"2019-07-06T19:31:00+00:00","150.800003052"
"2019-07-06T19:32:00+00:00","132.199996948"
"2019-07-06T19:33:00+00:00","0"
"2019-07-06T19:34:00+00:00","79.0999984741"
"2019-07-06T19:35:00+00:00","0"
"2019-07-06T19:36:00+00:00","0"
"2019-07-06T19:37:00+00:00","0"
"2019-07-06T19:38:00+00:00","45.4000015259"
"2019-07-06T19:39:00+00:00","48.1"
"2019-07-06T19:40:00+00:00","38.2000007629"
"2019-07-06T19:41:00+00:00","119.599998474"
"2019-07-06T19:42:00+00:00","79.3000030518"
"2019-07-06T19:43:00+00:00","0"
"2019-07-06T19:44:00+00:00","46.2000007629"
"2019-07-06T19:45:00+00:00","0"
"2019-07-06T19:46:00+00:00","32.5999984741"
"2019-07-06T19:47:00+00:00","29.6000003815"
"2019-07-06T19:48:00+00:00","45.5999984741"
"2019-07-06T19:49:00+00:00","26.4"
"2019-07-06T19:50:00+00:00","29.1000003815"
"2019-07-06T19:51:00+00:00","29.2000007629"
"2019-07-06T19:52:00+00:00","25"
"2019-07-06T19:53:00+00:00","40"
"2019-07-06T19:54:00+00:00","41"
"2019-07-06T19:55:00+00:00","33.4000015259"
"2019-07-06T19:56:00+00:00","22.8999996185"
"2019-07-06T19:57:00+00:00","28.2000007629"
"2019-07-06T19:58:00+00:00","18"
"2019-07-06T19:59:00+00:00","23.1"
"2019-07-06T20:00:00+00:00","28.7000007629"
"2019-07-06T20:01:00+00:00","30.1000003815"
"2019-07-06T20:02:00+00:00","58.9000015259"
"2019-07-06T20:03:00+00:00","0"
"2019-07-06T20:04:00+00:00","166.899993896"
"2019-07-06T20:05:00+00:00","0"
"2019-07-06T20:06:00+00:00","0"
"2019-07-06T20:07:00+00:00","231.199996948"
"2019-07-06T20:08:00+00:00","241.300003052"
"2019-07-06T20:09:00+00:00","248.2"
"2019-07-06T20:10:00+00:00","0"
"2019-07-06T20:11:00+00:00","0"
"2019-07-06T20:12:00+00:00","0"
"2019-07-06T20:13:00+00:00","0"
"2019-07-06T20:14:00+00:00","0"
"2019-07-06T20:15:00+00:00","0"
"2019-07-06T20:16:00+00:00","0"
"2019-07-06T20:17:00+00:00","0"
"2019-07-06T20:18:00+00:00","328.399993896"
"2019-07-06T20:19:00+00:00","326.4"
"2019-07-06T20:20:00+00:00","335.100006104"
"2019-07-06T20:21:00+00:00","349.399993896"
"2019-07-06T20:22:00+00:00","356.100006104"
"2019-07-06T20:23:00+00:00","31.2000007629"
"2019-07-06T20:24:00+00:00","353.600006104"
"2019-07-06T20:25:00+00:00","22"
"2019-07-06T20:26:00+00:00","1"
"2019-07-06T20:27:00+00:00","356"
"2019-07-06T20:28:00+00:00","348"
"2019-07-06T20:29:00+00:00","350.1"
"2019-07-06T20:30:00+00:00","338.600006104"
"2019-07-06T20:31:00+00:00","339.799987793"
"2019-07-06T20:32:00+00:00","357.799987793"
"2019-07-06T20:33:00+00:00","347.299987793"
"2019-07-06T20:34:00+00:00","351.200012207"
"2019-07-06T20:35:00+00:00","325.200012207"
"2019-07-06T20:36:00+00:00","344.299987793"
"2019-07-06T20:37:00+00:00","0"
"2019-07-06T20:38:00+00:00","0"
"2019-07-06T20:39:00+00:00","0"
"2019-07-06T20:40:00+00:00","0"
"2019-07-06T20:41:00+00:00","266.299987793"
"2019-07-06T20:42:00+00:00","267.399993896"
"2019-07-06T20:43:00+00:00","0"
"2019-07-06T20:44:00+00:00","303.399993896"
"2019-07-06T20:45:00+00:00","0"
"2019-07-06T20:46:00+00:00","0"
"2019-07-06T20:47:00+00:00","303"
"2019-07-06T20:48:00+00:00","0"
"2019-07-06T20:49:00+00:00","0"
"2019-07-06T20:50:00+00:00","0"
"2019-07-06T20:51:00+00:00","0"
"2019-07-06T20:52:00+00:00","0"
"2019-07-06T20:53:00+00:00","0"
"2019-07-06T20:54:00+00:00","158.199996948"
"2019-07-06T20:55:00+00:00","0"
"2019-07-06T20:56:00+00:00","0"
"2019-07-06T20:57:00+00:00","0"
"2019-07-06T20:58:00+00:00","0"
"2019-07-06T20:59:00+00:00","0"
"2019-07-06T21:00:00+00:00","0"
"2019-07-06T21:01:00+00:00","0"
"2019-07-06T21:02:00+00:00","0"
"2019-07-06T21:03:00+00:00","0"
"2019-07-06T21:04:00+00:00","0"
"2019-07-06T21:05:00+00:00","0"
"2019-07-06T21:06:00+00:00","0"
"2019-07-06T21:07:00+00:00","0"
"2019-07-06T21:08:00+00:00","0"
"2019-07-06T21:09:00+00:00","0"
"2019-07-06T21:10:00+00:00","0"
"2019-07-06T21:11:00+00:00","0"
"2019-07-06T21:12:00+00:00","0"
"2019-07-06T21:13:00+00:00","0"
"2019-07-06T21:14:00+00:00","0"
"2019-07-06T21:15:00+00:00","0"
"2019-07-06T21:16:00+00:00","0"
"2019-07-06T21:17:00+00:00","0"
"2019-07-06T21:18:00+00:00","352"
"2019-07-06T21:19:00+00:00","25.4"
"2019-07-06T21:20:00+00:00","17.2999992371"
"2019-07-06T21:21:00+00:00","0"
"2019-07-06T21:22:00+00:00","0"
"2019-07-06T21:23:00+00:00","10.8999996185"
"2019-07-06T21:24:00+00:00","0"
"2019-07-06T21:25:00+00:00","326.899993896"
"2019-07-06T21:26:00+00:00","317.200012207"
"2019-07-06T21:27:00+00:00","325.200012207"
"2019-07-06T21:28:00+00:00","313.299987793"
"2019-07-06T21:29:00+00:00","328.7"
"2019-07-06T21:30:00+00:00","313"
"2019-07-06T21:31:00+00:00","330.399993896"
"2019-07-06T21:32:00+00:00","346"
"2019-07-06T21:33:00+00:00","339.200012207"
"2019-07-06T21:34:00+00:00","340.200012207"
"2019-07-06T21:35:00+00:00","340.700012207"
"2019-07-06T21:36:00+00:00","323"
"2019-07-06T21:37:00+00:00","323.5"
"2019-07-06T21:38:00+00:00","332.600006104"
"2019-07-06T21:39:00+00:00","349.6"
"2019-07-06T21:40:00+00:00","341.299987793"
"2019-07-06T21:41:00+00:00","338.5"
"2019-07-06T21:42:00+00:00","0"
"2019-07-06T21:43:00+00:00","41.2000007629"
"2019-07-06T21:44:00+00:00","27.1000003815"
"2019-07-06T21:45:00+00:00","35.2000007629"
"2019-07-06T21:46:00+00:00","0"
"2019-07-06T21:47:00+00:00","0"
"2019-07-06T21:48:00+00:00","0"
"2019-07-06T21:49:00+00:00","0"
"2019-07-06T21:50:00+00:00","168.5"
"2019-07-06T21:51:00+00:00","0"
"2019-07-06T21:52:00+00:00","0"
"2019-07-06T21:53:00+00:00","0"
"2019-07-06T21:54:00+00:00","0"
"2019-07-06T21:55:00+00:00","0"
"2019-07-06T21:56:00+00:00","0"
"2019-07-06T21:57:00+00:00","0"
"2019-07-06T21:58:00+00:00","0"
"2019-07-06T21:59:00+00:00","0"
"2019-07-06T22:00:00+00:00","0"
"2019-07-06T22:01:00+00:00","227.399993896"
"2019-07-06T22:02:00+00:00","223.100006104"
"2019-07-06T22:03:00+00:00","238.899993896"
"2019-07-06T22:04:00+00:00","196.899993896"
"2019-07-06T22:05:00+00:00","227.5"
"2019-07-06T22:06:00+00:00","232.899993896"
"2019-07-06T22:07:00+00:00","247.600006104"
"2019-07-06T22:08:00+00:00","237.600006104"
"2019-07-06T22:09:00+00:00","247.3"
"2019-07-06T22:10:00+00:00","253.399993896"
"2019-07-06T22:11:00+00:00","263.299987793"
"2019-07-06T22:12:00+00:00","258.600006104"
"2019-07-06T22:13:00+00:00","254.399993896"
"2019-07-06T22:14:00+00:00","243.399993896"
"2019-07-06T22:15:00+00:00","256.600006104"
"2019-07-06T22:16:00+00:00","0"
"2019-07-06T22:17:00+00:00","312.100006104"
"2019-07-06T22:18:00+00:00","343.799987793"
"2019-07-06T22:19:00+00:00","351.8"
"2019-07-06T22:20:00+00:00","0"
"2019-07-06T22:21:00+00:00","28.7999992371"
"2019-07-06T22:22:00+00:00","26.8999996185"
"2019-07-06T22:23:00+00:00","355"
"2019-07-06T22:24:00+00:00","356.9"
"2019-07-06T22:25:00+00:00","353.100006104"
"2019-07-06T22:26:00+00:00","23.6000003815"
"2019-07-06T22:27:00+00:00","32.2000007629"
"2019-07-06T22:28:00+00:00","349.899993896"
"2019-07-06T22:29:00+00:00","340.200012207"
"2019-07-06T22:30:00+00:00","44"
"2019-07-06T22:31:00+00:00","359.700012207"
"2019-07-06T22:32:00+00:00","334.600006104"
"2019-07-06T22:33:00+00:00","339.200012207"
"2019-07-06T22:34:00+00:00","334.100006104"
"2019-07-06T22:35:00+00:00","313.600006104"
"2019-07-06T22:36:00+00:00","0"
"2019-07-06T22:37:00+00:00","293"
"2019-07-06T22:38:00+00:00","307.200012207"
"2019-07-06T22:39:00+00:00","259.299987793"
"2019-07-06T22:40:00+00:00","305.5"
"2019-07-06T22:41:00+00:00","304.200012207"
"2019-07-06T22:42:00+00:00","276.200012207"
"2019-07-06T22:43:00+00:00","311.700012207"
"2019-07-06T22:44:00+00:00","0"
"2019-07-06T22:45:00+00:00","249.199996948"
"2019-07-06T22:46:00+00:00","300.1"
"2019-07-06T22:47:00+00:00","261.5"
"2019-07-06T22:48:00+00:00","264.700012207"
"2019-07-06T22:49:00+00:00","279.799987793"
"2019-07-06T22:50:00+00:00","293.200012207"
"2019-07-06T22:51:00+00:00","331"
"2019-07-06T22:52:00+00:00","247"
"2019-07-06T22:53:00+00:00","278.899993896"
"2019-07-06T22:54:00+00:00","0"
"2019-07-06T22:55:00+00:00","263.799987793"
"2019-07-06T22:56:00+00:00","331.899993896"
"2019-07-06T22:57:00+00:00","315.5"
"2019-07-06T22:58:00+00:00","332.100006104"
"2019-07-06T22:59:00+00:00","324.100006104"
"2019-07-06T23:00:00+00:00","319.299987793"
"2019-07-06T23:01:00+00:00","330.899993896"
"2019-07-06T23:02:00+00:00","29.2000007629"
"2019-07-06T23:03:00+00:00","33.2000007629"
"2019-07-06T23:04:00+00:00","0"
"2019-07-06T23:05:00+00:00","0"
"2019-07-06T23:06:00+00:00","0"
"2019-07-06T23:07:00+00:00","0"
"2019-07-06T23:08:00+00:00","14.8000001907"
"2019-07-06T23:09:00+00:00","6"
"2019-07-06T23:10:00+00:00","0"
"2019-07-06T23:11:00+00:00","15.8000001907"
"2019-07-06T23:12:00+00:00","338.600006104"
"2019-07-06T23:13:00+00:00","0.5"
"2019-07-06T23:14:00+00:00","36.5"
"2019-07-06T23:15:00+00:00","23"
"2019-07-06T23:16:00+00:00","16.7999992371"
"2019-07-06T23:17:00+00:00","21.8999996185"
"2019-07-06T23:18:00+00:00","33.0999984741"
"2019-07-06T23:19:00+00:00","29.5"
"2019-07-06T23:20:00+00:00","30.7999992371"
"2019-07-06T23:21:00+00:00","41.0999984741"
"2019-07-06T23:22:00+00:00","24.7999992371"
"2019-07-06T23:23:00+00:00","22.6000003815"
"2019-07-06T23:24:00+00:00","31.2000007629"
"2019-07-06T23:25:00+00:00","30.2000007629"
"2019-07-06T23:26:00+00:00","49.2999992371"
"2019-07-06T23:27:00+00:00","6.09999990463"
"2019-07-06T23:28:00+00:00","35.5"
"2019-07-06T23:29:00+00:00","71.8"
"2019-07-06T23:30:00+00:00","68.5"
"2019-07-06T23:31:00+00:00","76.3000030518"
"2019-07-06T23:32:00+00:00","55"
"2019-07-06T23:33:00+00:00","35"
"2019-07-06T23:34:00+00:00","37.9000015259"
"2019-07-06T23:35:00+00:00","29.2000007629"
"2019-07-06T23:36:00+00:00","49.5"
"2019-07-06T23:37:00+00:00","42.5"
"2019-07-06T23:38:00+00:00","46.5999984741"
"2019-07-06T23:39:00+00:00","45.7000007629"
"2019-07-06T23:40:00+00:00","34.5999984741"
"2019-07-06T23:41:00+00:00","31.5"
"2019-07-06T23:42:00+00:00","55.7999992371"
"2019-07-06T23:43:00+00:00","56.4000015259"
"2019-07-06T23:44:00+00:00","37.9000015259"
"2019-07-06T23:45:00+00:00","59"
"2019-07-06T23:46:00+00:00","72.6999969482"
"2019-07-06T23:47:00+00:00","0"
"2019-07-06T23:48:00+00:00","0"
"2019-07-06T23:49:00+00:00","0"
"2019-07-06T23:50:00+00:00","43.7999992371"
"2019-07-06T23:51:00+00:00","0"
"2019-07-06T23:52:00+00:00","19.3999996185"
"2019-07-06T23:53:00+00:00","26.8999996185"
"2019-07-06T23:54:00+00:00","5"
"2019-07-06T23:55:00+00:00","21.8999996185"
"2019-07-06T23:56:00+00:00","26.2000007629"
"2019-07-06T23:57:00+00:00","35.9000015259"
"2019-07-06T23:58:00+00:00","9.80000019073"
"2019-07-06T23:59:00+00:00","0"
