"datetime","value"
"2019-06-08T09:50:00+00:00","162.300003052"
"2019-06-08T09:51:00+00:00","185.5"
"2019-06-08T09:52:00+00:00","147.600006104"
"2019-06-08T09:53:00+00:00","173.399993896"
"2019-06-08T09:54:00+00:00","202.800003052"
"2019-06-08T09:55:00+00:00","271.100006104"
"2019-06-08T09:56:00+00:00","98"
"2019-06-08T09:57:00+00:00","166.300003052"
"2019-06-08T09:58:00+00:00","186.4"
"2019-06-08T09:59:00+00:00","174.899993896"
"2019-06-08T10:00:00+00:00","137.5"
"2019-06-08T10:01:00+00:00","181.399993896"
"2019-06-08T10:02:00+00:00","176"
"2019-06-08T10:03:00+00:00","112.5"
"2019-06-08T10:04:00+00:00","122.199996948"
"2019-06-08T10:05:00+00:00","134.800003052"
"2019-06-08T10:06:02+00:00","174.6"
"2019-06-08T10:07:00+00:00","193.5"
"2019-06-08T10:08:00+00:00","135.100006104"
"2019-06-08T10:09:00+00:00","0"
"2019-06-08T10:10:00+00:00","0"
"2019-06-08T10:11:00+00:00","185.5"
"2019-06-08T10:12:00+00:00","241.899993896"
"2019-06-08T10:13:00+00:00","208.899993896"
"2019-06-08T10:14:00+00:00","202.699996948"
"2019-06-08T10:15:00+00:00","219.300003052"
"2019-06-08T10:16:00+00:00","208.600006104"
"2019-06-08T10:17:00+00:00","177.899993896"
"2019-06-08T10:18:00+00:00","188"
"2019-06-08T10:19:00+00:00","189.399993896"
"2019-06-08T10:20:00+00:00","190"
"2019-06-08T10:21:00+00:00","213.800003052"
"2019-06-08T10:22:00+00:00","187.199996948"
"2019-06-08T10:23:00+00:00","191.5"
"2019-06-08T10:24:00+00:00","190.100006104"
"2019-06-08T10:25:00+00:00","180.899993896"
"2019-06-08T10:26:00+00:00","180.800003052"
"2019-06-08T10:27:00+00:00","192.300003052"
"2019-06-08T10:28:00+00:00","184.6"
"2019-06-08T10:29:00+00:00","210.800003052"
"2019-06-08T10:30:00+00:00","198.600006104"
"2019-06-08T10:31:00+00:00","194.300003052"
"2019-06-08T10:32:00+00:00","153.399993896"
"2019-06-08T10:33:00+00:00","167.399993896"
"2019-06-08T10:34:00+00:00","177.600006104"
"2019-06-08T10:35:00+00:00","158.5"
"2019-06-08T10:36:00+00:00","165.6"
"2019-06-08T10:37:00+00:00","149.600006104"
"2019-06-08T10:38:00+00:00","157.399993896"
"2019-06-08T10:39:00+00:00","160.300003052"
"2019-06-08T10:40:00+00:00","165.899993896"
"2019-06-08T10:41:00+00:00","165.199996948"
"2019-06-08T10:42:00+00:00","126.800003052"
"2019-06-08T10:43:00+00:00","188"
"2019-06-08T10:44:00+00:00","186.300003052"
"2019-06-08T10:45:00+00:00","187.5"
"2019-06-08T10:46:00+00:00","186.5"
"2019-06-08T10:47:00+00:00","136.300003052"
"2019-06-08T10:48:00+00:00","160.5"
"2019-06-08T10:49:00+00:00","55.5999984741"
"2019-06-08T10:50:00+00:00","0"
"2019-06-08T10:51:00+00:00","185.199996948"
"2019-06-08T10:52:00+00:00","182.100006104"
"2019-06-08T10:53:00+00:00","184.399993896"
"2019-06-08T10:54:00+00:00","111.5"
"2019-06-08T10:55:00+00:00","110"
"2019-06-08T10:56:00+00:00","137.300003052"
"2019-06-08T10:57:00+00:00","147.300003052"
"2019-06-08T10:58:00+00:00","136.3"
"2019-06-08T10:59:00+00:00","181.399993896"
"2019-06-08T11:00:00+00:00","0"
"2019-06-08T11:01:00+00:00","229.5"
"2019-06-08T11:02:00+00:00","148.800003052"
"2019-06-08T11:03:00+00:00","157.899993896"
"2019-06-08T11:04:00+00:00","148.100006104"
"2019-06-08T11:05:00+00:00","161.699996948"
"2019-06-08T11:06:00+00:00","157"
"2019-06-08T11:07:00+00:00","157.8"
"2019-06-08T11:08:00+00:00","151.399993896"
"2019-06-08T11:09:00+00:00","188.100006104"
"2019-06-08T11:10:00+00:00","237.399993896"
"2019-06-08T11:11:00+00:00","170.300003052"
"2019-06-08T11:12:00+00:00","202.899993896"
"2019-06-08T11:13:00+00:00","157.800003052"
"2019-06-08T11:14:00+00:00","138.199996948"
"2019-06-08T11:15:00+00:00","100.800003052"
"2019-06-08T11:16:00+00:00","116.5"
"2019-06-08T11:17:00+00:00","131.699996948"
"2019-06-08T11:18:00+00:00","143"
"2019-06-08T11:19:00+00:00","150.5"
"2019-06-08T11:20:00+00:00","155.699996948"
"2019-06-08T11:21:00+00:00","163.5"
"2019-06-08T11:22:00+00:00","33"
"2019-06-08T11:23:00+00:00","191.5"
"2019-06-08T11:24:00+00:00","187.699996948"
"2019-06-08T11:25:00+00:00","169.5"
"2019-06-08T11:26:00+00:00","179.399993896"
"2019-06-08T11:27:00+00:00","122.900001526"
"2019-06-08T11:28:00+00:00","0"
"2019-06-08T11:29:00+00:00","202.699996948"
"2019-06-08T11:30:00+00:00","178.100006104"
"2019-06-08T11:31:00+00:00","188.899993896"
"2019-06-08T11:32:00+00:00","164.199996948"
"2019-06-08T11:33:00+00:00","152.199996948"
"2019-06-08T11:34:00+00:00","175.100006104"
"2019-06-08T11:35:00+00:00","232.899993896"
"2019-06-08T11:36:00+00:00","253.1"
"2019-06-08T11:37:00+00:00","245.199996948"
"2019-06-08T11:38:00+00:00","210.100006104"
"2019-06-08T11:39:00+00:00","173.5"
"2019-06-08T11:40:00+00:00","184.699996948"
"2019-06-08T11:41:00+00:00","158"
"2019-06-08T11:42:00+00:00","167.300003052"
"2019-06-08T11:43:00+00:00","178.300003052"
"2019-06-08T11:44:00+00:00","213.100006104"
"2019-06-08T11:45:00+00:00","201"
"2019-06-08T11:46:00+00:00","234.399993896"
"2019-06-08T11:47:00+00:00","196.699996948"
"2019-06-08T11:48:00+00:00","201.1"
"2019-06-08T11:49:00+00:00","202.699996948"
"2019-06-08T11:50:00+00:00","200.699996948"
"2019-06-08T11:51:00+00:00","200.399993896"
"2019-06-08T11:52:00+00:00","222.300003052"
"2019-06-08T11:53:00+00:00","211.199996948"
"2019-06-08T11:54:00+00:00","194.600006104"
"2019-06-08T11:55:00+00:00","212.300003052"
"2019-06-08T11:56:00+00:00","200.800003052"
"2019-06-08T11:57:00+00:00","209.899993896"
"2019-06-08T11:58:00+00:00","189.100006104"
"2019-06-08T11:59:00+00:00","201.4"
"2019-06-08T12:00:00+00:00","212.5"
"2019-06-08T12:01:00+00:00","202.199996948"
"2019-06-08T12:02:00+00:00","191.100006104"
"2019-06-08T12:04:00+00:00","204.399993896"
"2019-06-08T12:07:00+00:00","205"
"2019-06-08T12:08:00+00:00","206.800003052"
"2019-06-08T12:09:00+00:00","194.300003052"
"2019-06-08T12:10:00+00:00","182.399993896"
"2019-06-08T12:11:00+00:00","193.899993896"
"2019-06-08T12:16:00+00:00","189.600006104"
"2019-06-08T12:19:00+00:00","188.4"
"2019-06-08T12:22:00+00:00","182.199996948"
"2019-06-08T12:23:00+00:00","184.100006104"
"2019-06-08T12:24:00+00:00","180.100006104"
"2019-06-08T12:25:00+00:00","183.300003052"
"2019-06-08T12:26:00+00:00","166.399993896"
"2019-06-08T12:28:00+00:00","188.7"
"2019-06-08T12:29:00+00:00","179.399993896"
"2019-06-08T12:32:00+00:00","198.199996948"
"2019-06-08T12:33:00+00:00","173.699996948"
"2019-06-08T12:34:00+00:00","181"
"2019-06-08T12:34:58+00:00","195.800003052"
"2019-06-08T12:35:58+00:00","180"
"2019-06-08T12:36:58+00:00","178.5"
"2019-06-08T12:37:58+00:00","184"
"2019-06-08T12:38:58+00:00","187.699996948"
"2019-06-08T12:39:58+00:00","187.100006104"
"2019-06-08T12:40:58+00:00","156.600006104"
"2019-06-08T12:41:58+00:00","180.300003052"
"2019-06-08T12:42:58+00:00","181.399993896"
"2019-06-08T12:43:58+00:00","184.5"
"2019-06-08T12:44:58+00:00","176.800003052"
"2019-06-08T12:45:58+00:00","205.300003052"
"2019-06-08T12:46:58+00:00","189.699996948"
"2019-06-08T12:47:58+00:00","194.2"
"2019-06-08T12:48:58+00:00","185.300003052"
"2019-06-08T12:49:58+00:00","194.199996948"
"2019-06-08T12:50:58+00:00","187.600006104"
"2019-06-08T12:51:58+00:00","176.100006104"
"2019-06-08T12:52:58+00:00","186.899993896"
"2019-06-08T12:53:58+00:00","181.5"
"2019-06-08T12:54:58+00:00","178.5"
"2019-06-08T12:55:58+00:00","186.699996948"
"2019-06-08T12:56:58+00:00","186.699996948"
"2019-06-08T12:57:58+00:00","191.300003052"
"2019-06-08T12:58:58+00:00","188.399993896"
"2019-06-08T12:59:58+00:00","192.899993896"
"2019-06-08T13:00:58+00:00","195.899993896"
"2019-06-08T13:01:58+00:00","180.600006104"
"2019-06-08T13:02:58+00:00","192.199996948"
"2019-06-08T13:03:58+00:00","185"
"2019-06-08T13:04:58+00:00","181.4"
"2019-06-08T13:05:58+00:00","179"
"2019-06-08T13:06:58+00:00","194.300003052"
"2019-06-08T13:07:58+00:00","180.199996948"
"2019-06-08T13:08:58+00:00","188"
"2019-06-08T13:09:58+00:00","189"
"2019-06-08T13:10:58+00:00","171"
"2019-06-08T13:11:58+00:00","184"
"2019-06-08T13:12:58+00:00","194"
"2019-06-08T13:13:58+00:00","179.699996948"
"2019-06-08T13:14:58+00:00","191.600006104"
"2019-06-08T13:15:58+00:00","156"
"2019-06-08T13:16:58+00:00","177.300003052"
"2019-06-08T13:17:58+00:00","170.899993896"
"2019-06-08T13:18:58+00:00","180.399993896"
"2019-06-08T13:19:58+00:00","207"
"2019-06-08T13:20:58+00:00","169.399993896"
"2019-06-08T13:21:58+00:00","173.100006104"
"2019-06-08T13:22:58+00:00","190.199996948"
"2019-06-08T13:23:58+00:00","165"
"2019-06-08T13:24:58+00:00","170.5"
"2019-06-08T13:25:58+00:00","177.399993896"
"2019-06-08T13:26:58+00:00","159.5"
"2019-06-08T13:27:58+00:00","184.399993896"
"2019-06-08T13:28:58+00:00","159.899993896"
"2019-06-08T13:29:58+00:00","164.800003052"
"2019-06-08T13:30:58+00:00","150.800003052"
"2019-06-08T13:31:58+00:00","121.099998474"
"2019-06-08T13:32:58+00:00","175.899993896"
"2019-06-08T13:33:58+00:00","168.699996948"
"2019-06-08T13:34:58+00:00","172.399993896"
"2019-06-08T13:35:58+00:00","161.600006104"
"2019-06-08T13:36:58+00:00","153.5"
"2019-06-08T13:37:58+00:00","170.800003052"
"2019-06-08T13:38:58+00:00","160.2"
"2019-06-08T13:39:58+00:00","163.899993896"
"2019-06-08T13:40:58+00:00","161.100006104"
"2019-06-08T13:41:58+00:00","190.800003052"
"2019-06-08T13:42:58+00:00","168.2"
"2019-06-08T13:43:58+00:00","180.300003052"
"2019-06-08T13:44:58+00:00","172.5"
"2019-06-08T13:45:58+00:00","156.800003052"
"2019-06-08T13:46:58+00:00","184.100006104"
"2019-06-08T13:47:58+00:00","153.399993896"
"2019-06-08T13:48:58+00:00","154.100006104"
"2019-06-08T13:49:58+00:00","154.5"
"2019-06-08T13:50:58+00:00","180.699996948"
"2019-06-08T13:51:58+00:00","162.600006104"
"2019-06-08T13:52:58+00:00","156.5"
"2019-06-08T13:53:58+00:00","173.699996948"
"2019-06-08T13:54:58+00:00","158.699996948"
"2019-06-08T13:55:58+00:00","179.800003052"
"2019-06-08T13:56:58+00:00","174.600006104"
"2019-06-08T13:57:58+00:00","143.899993896"
"2019-06-08T13:58:58+00:00","162.600006104"
"2019-06-08T13:59:58+00:00","152.899993896"
"2019-06-08T14:00:58+00:00","163.800003052"
"2019-06-08T14:01:58+00:00","157.300003052"
"2019-06-08T14:02:58+00:00","131.300003052"
"2019-06-08T14:03:58+00:00","131.199996948"
"2019-06-08T14:04:58+00:00","151.399993896"
"2019-06-08T14:05:56+00:00","174.300003052"
"2019-06-08T14:06:56+00:00","151.899993896"
"2019-06-08T14:07:56+00:00","97.8000030518"
"2019-06-08T14:08:56+00:00","153.199996948"
"2019-06-08T14:09:56+00:00","127.099998474"
"2019-06-08T14:10:56+00:00","89.0999984741"
"2019-06-08T14:11:56+00:00","79.5"
"2019-06-08T14:12:56+00:00","105.900001526"
"2019-06-08T14:13:56+00:00","84.1999969482"
"2019-06-08T14:14:56+00:00","48.4000015259"
"2019-06-08T14:15:56+00:00","55.9000015259"
"2019-06-08T14:16:56+00:00","65.3000030518"
"2019-06-08T14:17:56+00:00","46.4000015259"
"2019-06-08T14:18:56+00:00","29.5"
"2019-06-08T14:19:56+00:00","38.9000015259"
"2019-06-08T14:20:56+00:00","31.7000007629"
"2019-06-08T14:21:56+00:00","33.7000007629"
"2019-06-08T14:22:56+00:00","41"
"2019-06-08T14:23:56+00:00","37.7999992371"
"2019-06-08T14:24:56+00:00","29.2999992371"
"2019-06-08T14:25:56+00:00","47.2000007629"
"2019-06-08T14:26:56+00:00","109.199996948"
"2019-06-08T14:27:56+00:00","52.2000007629"
"2019-06-08T14:28:56+00:00","27"
"2019-06-08T14:29:56+00:00","53.5999984741"
"2019-06-08T14:30:56+00:00","13.8000001907"
"2019-06-08T14:31:56+00:00","61.2999992371"
"2019-06-08T14:32:56+00:00","39.7000007629"
"2019-06-08T14:33:56+00:00","31.5"
"2019-06-08T14:34:56+00:00","62.0999984741"
"2019-06-08T14:35:56+00:00","57"
"2019-06-08T14:36:56+00:00","33.7999992371"
"2019-06-08T14:37:56+00:00","28.3999996185"
"2019-06-08T14:38:56+00:00","30.7000007629"
"2019-06-08T14:39:56+00:00","50.4000015259"
"2019-06-08T14:40:56+00:00","50.7999992371"
"2019-06-08T14:41:56+00:00","45.9000015259"
"2019-06-08T14:42:56+00:00","40.5999984741"
"2019-06-08T14:43:56+00:00","39.7999992371"
"2019-06-08T14:44:56+00:00","36.5"
"2019-06-08T14:45:56+00:00","51.5"
"2019-06-08T14:46:56+00:00","34.7000007629"
"2019-06-08T14:47:56+00:00","41.5999984741"
"2019-06-08T14:48:56+00:00","38.5999984741"
"2019-06-08T14:49:56+00:00","42.4000015259"
"2019-06-08T14:50:56+00:00","27.1000003815"
"2019-06-08T14:51:56+00:00","27.6000003815"
"2019-06-08T14:52:56+00:00","39.5"
"2019-06-08T14:53:56+00:00","0"
"2019-06-08T14:54:56+00:00","43.0999984741"
"2019-06-08T14:55:56+00:00","30.2000007629"
"2019-06-08T14:56:56+00:00","25.7999992371"
"2019-06-08T14:57:56+00:00","26"
"2019-06-08T14:58:56+00:00","32.5"
"2019-06-08T14:59:56+00:00","40.5999984741"
"2019-06-08T15:00:56+00:00","25.6000003815"
"2019-06-08T15:01:56+00:00","51.5999984741"
"2019-06-08T15:02:56+00:00","29.6000003815"
"2019-06-08T15:03:56+00:00","48.0999984741"
"2019-06-08T15:04:56+00:00","45.9000015259"
"2019-06-08T15:05:56+00:00","22"
"2019-06-08T15:06:56+00:00","357.299987793"
"2019-06-08T15:07:56+00:00","29.7999992371"
"2019-06-08T15:08:56+00:00","67.0999984741"
"2019-06-08T15:09:56+00:00","41.0999984741"
"2019-06-08T15:10:56+00:00","0"
"2019-06-08T15:11:56+00:00","50.2999992371"
"2019-06-08T15:12:56+00:00","37.2000007629"
"2019-06-08T15:13:56+00:00","6.59999990463"
"2019-06-08T15:14:56+00:00","30.2000007629"
"2019-06-08T15:15:56+00:00","22.3999996185"
"2019-06-08T15:16:56+00:00","29"
"2019-06-08T15:17:56+00:00","48.2000007629"
"2019-06-08T15:18:56+00:00","53.2000007629"
"2019-06-08T15:19:56+00:00","74.6999969482"
"2019-06-08T15:20:56+00:00","24.6000003815"
"2019-06-08T15:21:56+00:00","39.4000015259"
"2019-06-08T15:22:56+00:00","38"
"2019-06-08T15:23:56+00:00","31.1000003815"
"2019-06-08T15:24:56+00:00","46.5"
"2019-06-08T15:25:56+00:00","39.7999992371"
"2019-06-08T15:26:56+00:00","32.4000015259"
"2019-06-08T15:27:56+00:00","45.7000007629"
"2019-06-08T15:28:56+00:00","0"
"2019-06-08T15:29:56+00:00","36"
"2019-06-08T15:30:56+00:00","65.9000015259"
"2019-06-08T15:31:56+00:00","23.7999992371"
"2019-06-08T15:32:56+00:00","54.2000007629"
"2019-06-08T15:33:56+00:00","48.5999984741"
"2019-06-08T15:34:56+00:00","5"
"2019-06-08T15:35:56+00:00","37"
"2019-06-08T15:36:56+00:00","20.8999996185"
"2019-06-08T15:37:56+00:00","43.2999992371"
"2019-06-08T15:38:56+00:00","52.0999984741"
"2019-06-08T15:39:56+00:00","88.8000030518"
"2019-06-08T15:40:56+00:00","82"
"2019-06-08T15:41:56+00:00","56.5"
"2019-06-08T15:42:56+00:00","70.9000015259"
"2019-06-08T15:43:56+00:00","57.2999992371"
"2019-06-08T15:44:56+00:00","21.5"
"2019-06-08T15:45:56+00:00","50.4"
"2019-06-08T15:46:56+00:00","32.7000007629"
"2019-06-08T15:47:56+00:00","30.2000007629"
"2019-06-08T15:48:56+00:00","38.1"
"2019-06-08T15:49:56+00:00","46.2000007629"
"2019-06-08T15:50:56+00:00","26.8999996185"
"2019-06-08T15:51:56+00:00","47.2999992371"
"2019-06-08T15:52:56+00:00","35.0999984741"
"2019-06-08T15:53:56+00:00","30.9"
"2019-06-08T15:54:56+00:00","29.7999992371"
"2019-06-08T15:55:56+00:00","23.7000007629"
"2019-06-08T15:56:56+00:00","45.5"
"2019-06-08T15:57:56+00:00","31.7999992371"
"2019-06-08T15:58:56+00:00","105.300003052"
"2019-06-08T15:59:56+00:00","42.7000007629"
"2019-06-08T16:00:56+00:00","45.5999984741"
"2019-06-08T16:01:56+00:00","60.2000007629"
"2019-06-08T16:02:56+00:00","18.7000007629"
"2019-06-08T16:03:56+00:00","39.5999984741"
"2019-06-08T16:04:56+00:00","29.6000003815"
"2019-06-08T16:05:56+00:00","10.3000001907"
"2019-06-08T16:06:56+00:00","33.9000015259"
"2019-06-08T16:07:56+00:00","20.6000003815"
"2019-06-08T16:08:56+00:00","59.4000015259"
"2019-06-08T16:09:56+00:00","24.5"
"2019-06-08T16:10:56+00:00","26.3999996185"
"2019-06-08T16:11:56+00:00","21.5"
"2019-06-08T16:12:56+00:00","63.7000007629"
"2019-06-08T16:13:56+00:00","34.9000015259"
"2019-06-08T16:14:56+00:00","35.9000015259"
"2019-06-08T16:15:56+00:00","26.6000003815"
"2019-06-08T16:16:56+00:00","37.9000015259"
"2019-06-08T16:17:56+00:00","42.0999984741"
"2019-06-08T16:18:56+00:00","32"
"2019-06-08T16:19:56+00:00","18.7999992371"
"2019-06-08T16:20:56+00:00","25.3999996185"
"2019-06-08T16:21:56+00:00","30.3999996185"
"2019-06-08T16:22:56+00:00","41.7000007629"
"2019-06-08T16:23:56+00:00","43.5999984741"
"2019-06-08T16:24:56+00:00","30.6000003815"
"2019-06-08T16:25:56+00:00","28.5"
"2019-06-08T16:26:56+00:00","29.2000007629"
"2019-06-08T16:27:56+00:00","30.5"
"2019-06-08T16:28:56+00:00","46.7999992371"
"2019-06-08T16:29:56+00:00","31.2000007629"
"2019-06-08T16:30:56+00:00","55.7000007629"
"2019-06-08T16:31:56+00:00","15.1000003815"
"2019-06-08T16:32:56+00:00","42"
"2019-06-08T16:33:56+00:00","25.5"
"2019-06-08T16:34:56+00:00","27.8999996185"
"2019-06-08T16:35:56+00:00","29.3999996185"
"2019-06-08T16:36:56+00:00","41.2999992371"
"2019-06-08T16:37:56+00:00","30.5"
"2019-06-08T16:38:56+00:00","0.800000011921"
"2019-06-08T16:39:56+00:00","13.3000001907"
"2019-06-08T16:40:56+00:00","26.7000007629"
"2019-06-08T16:41:56+00:00","21.7000007629"
"2019-06-08T16:42:56+00:00","25.2000007629"
"2019-06-08T16:43:56+00:00","48.0999984741"
"2019-06-08T16:44:56+00:00","27.3999996185"
"2019-06-08T16:45:56+00:00","31"
"2019-06-08T16:46:56+00:00","39.7000007629"
"2019-06-08T16:47:56+00:00","28"
"2019-06-08T16:48:56+00:00","24.2000007629"
"2019-06-08T16:49:56+00:00","23"
"2019-06-08T16:50:56+00:00","18.5"
"2019-06-08T16:51:56+00:00","29.2999992371"
"2019-06-08T16:52:56+00:00","45.2999992371"
"2019-06-08T16:53:56+00:00","16.3999996185"
"2019-06-08T16:54:56+00:00","27.7999992371"
"2019-06-08T16:55:56+00:00","30"
"2019-06-08T16:56:56+00:00","31.6000003815"
"2019-06-08T16:57:56+00:00","28.2999992371"
"2019-06-08T16:58:56+00:00","37.5999984741"
"2019-06-08T16:59:56+00:00","30.3999996185"
"2019-06-08T17:00:50+00:00","27.5"
"2019-06-08T17:01:50+00:00","47.9000015259"
"2019-06-08T17:02:50+00:00","49"
"2019-06-08T17:03:50+00:00","24.8999996185"
"2019-06-08T17:04:50+00:00","28.2999992371"
"2019-06-08T17:05:50+00:00","24.2000007629"
"2019-06-08T17:06:50+00:00","33.2999992371"
"2019-06-08T17:07:50+00:00","27.8999996185"
"2019-06-08T17:08:50+00:00","24.7999992371"
"2019-06-08T17:09:50+00:00","17.2999992371"
"2019-06-08T17:10:50+00:00","29.3999996185"
"2019-06-08T17:11:50+00:00","26.7999992371"
"2019-06-08T17:12:50+00:00","41.7"
"2019-06-08T17:13:50+00:00","25.6000003815"
"2019-06-08T17:14:50+00:00","58.2000007629"
"2019-06-08T17:15:50+00:00","36"
"2019-06-08T17:16:50+00:00","41"
"2019-06-08T17:17:50+00:00","56"
"2019-06-08T17:18:50+00:00","33"
"2019-06-08T17:19:50+00:00","12.3000001907"
"2019-06-08T17:20:50+00:00","28.3999996185"
"2019-06-08T17:21:50+00:00","23.6000003815"
"2019-06-08T17:22:50+00:00","30.7000007629"
"2019-06-08T17:23:50+00:00","16.2999992371"
"2019-06-08T17:24:50+00:00","21.2999992371"
"2019-06-08T17:25:50+00:00","20.2"
"2019-06-08T17:26:50+00:00","20.7000007629"
"2019-06-08T17:27:50+00:00","22.2000007629"
"2019-06-08T17:28:50+00:00","25.7999992371"
"2019-06-08T17:29:50+00:00","14"
"2019-06-08T17:30:50+00:00","25.7000007629"
"2019-06-08T17:31:50+00:00","20.1000003815"
"2019-06-08T17:32:50+00:00","31.2000007629"
"2019-06-08T17:33:50+00:00","30.5"
"2019-06-08T17:34:50+00:00","28.7999992371"
"2019-06-08T17:35:50+00:00","21.1000003815"
"2019-06-08T17:36:50+00:00","25.6"
"2019-06-08T17:37:50+00:00","25.7999992371"
"2019-06-08T17:38:50+00:00","32.4000015259"
"2019-06-08T17:39:50+00:00","14.1999998093"
"2019-06-08T17:40:50+00:00","25"
"2019-06-08T17:41:50+00:00","45.9000015259"
"2019-06-08T17:42:50+00:00","38.0999984741"
"2019-06-08T17:43:50+00:00","26.1000003815"
"2019-06-08T17:44:50+00:00","26"
"2019-06-08T17:45:50+00:00","18.1"
"2019-06-08T17:46:50+00:00","15.6000003815"
"2019-06-08T17:47:50+00:00","20.8999996185"
"2019-06-08T17:48:50+00:00","38.7000007629"
"2019-06-08T17:49:50+00:00","42.1"
"2019-06-08T17:50:50+00:00","98"
"2019-06-08T17:51:50+00:00","9.10000038147"
"2019-06-08T17:52:50+00:00","0"
"2019-06-08T17:53:50+00:00","104.599998474"
"2019-06-08T17:54:50+00:00","116.099998474"
"2019-06-08T17:55:50+00:00","115.699996948"
"2019-06-08T17:56:50+00:00","40.2999992371"
"2019-06-08T17:57:50+00:00","143.699996948"
"2019-06-08T17:58:50+00:00","6.69999980927"
"2019-06-08T17:59:50+00:00","165"
"2019-06-08T18:00:50+00:00","56.2999992371"
"2019-06-08T18:01:50+00:00","0"
"2019-06-08T18:02:50+00:00","25.7000007629"
"2019-06-08T18:03:50+00:00","0"
"2019-06-08T18:04:50+00:00","29"
"2019-06-08T18:05:50+00:00","137.899993896"
"2019-06-08T18:06:50+00:00","132.5"
"2019-06-08T18:07:50+00:00","54.2999992371"
"2019-06-08T18:08:50+00:00","0"
"2019-06-08T18:09:50+00:00","75.5999984741"
"2019-06-08T18:10:50+00:00","68.3000030518"
"2019-06-08T18:11:50+00:00","0"
"2019-06-08T18:12:50+00:00","2.5"
"2019-06-08T18:13:50+00:00","8"
"2019-06-08T18:14:50+00:00","50.5999984741"
"2019-06-08T18:15:50+00:00","110.300003052"
"2019-06-08T18:16:50+00:00","0"
"2019-06-08T18:17:50+00:00","137.600006104"
"2019-06-08T18:18:50+00:00","140.300003052"
"2019-06-08T18:19:50+00:00","163.100006104"
"2019-06-08T18:20:50+00:00","154.899993896"
"2019-06-08T18:21:50+00:00","133.399993896"
"2019-06-08T18:22:50+00:00","129"
"2019-06-08T18:23:50+00:00","148.199996948"
"2019-06-08T18:24:50+00:00","78.7"
"2019-06-08T18:25:50+00:00","80.3000030518"
"2019-06-08T18:26:50+00:00","89.1999969482"
"2019-06-08T18:27:50+00:00","152.5"
"2019-06-08T18:28:50+00:00","144.699996948"
"2019-06-08T18:29:50+00:00","0"
"2019-06-08T18:30:50+00:00","53.2999992371"
"2019-06-08T18:31:50+00:00","105.400001526"
"2019-06-08T18:32:50+00:00","0"
"2019-06-08T18:33:50+00:00","28.2999992371"
"2019-06-08T18:34:50+00:00","77.0999984741"
"2019-06-08T18:35:50+00:00","32.4"
"2019-06-08T18:36:50+00:00","35.5999984741"
"2019-06-08T18:37:50+00:00","48.4000015259"
"2019-06-08T18:38:50+00:00","71"
"2019-06-08T18:39:50+00:00","98.1999969482"
"2019-06-08T18:40:50+00:00","73.5999984741"
"2019-06-08T18:41:50+00:00","0"
"2019-06-08T18:42:50+00:00","58"
"2019-06-08T18:43:50+00:00","57"
"2019-06-08T18:44:50+00:00","0"
"2019-06-08T18:45:50+00:00","0"
"2019-06-08T18:46:50+00:00","0"
"2019-06-08T18:47:50+00:00","86.9000015259"
"2019-06-08T18:48:50+00:00","109.800003052"
"2019-06-08T18:49:50+00:00","0"
"2019-06-08T18:50:50+00:00","53.5999984741"
"2019-06-08T18:51:50+00:00","59.0999984741"
"2019-06-08T18:52:50+00:00","131.199996948"
"2019-06-08T18:53:50+00:00","358.600006104"
"2019-06-08T18:54:50+00:00","0"
"2019-06-08T18:55:50+00:00","44.5999984741"
"2019-06-08T18:56:50+00:00","62.0999984741"
"2019-06-08T18:57:50+00:00","58"
"2019-06-08T18:58:50+00:00","46.0999984741"
"2019-06-08T18:59:50+00:00","0"
"2019-06-08T19:00:50+00:00","49.5999984741"
"2019-06-08T19:01:50+00:00","0"
"2019-06-08T19:02:50+00:00","20.8999996185"
"2019-06-08T19:03:50+00:00","55.2000007629"
"2019-06-08T19:04:50+00:00","31.2999992371"
"2019-06-08T19:05:50+00:00","41.0999984741"
"2019-06-08T19:06:50+00:00","54.3"
"2019-06-08T19:07:50+00:00","0"
"2019-06-08T19:08:50+00:00","63.4000015259"
"2019-06-08T19:09:50+00:00","10.6000003815"
"2019-06-08T19:10:50+00:00","37.2000007629"
"2019-06-08T19:11:50+00:00","37.7000007629"
"2019-06-08T19:12:50+00:00","30.2000007629"
"2019-06-08T19:13:50+00:00","47.2999992371"
"2019-06-08T19:14:50+00:00","0"
"2019-06-08T19:15:50+00:00","38.0999984741"
"2019-06-08T19:16:50+00:00","8.7"
"2019-06-08T19:17:50+00:00","40.5"
"2019-06-08T19:18:50+00:00","66.4000015259"
"2019-06-08T19:19:50+00:00","60.2000007629"
"2019-06-08T19:20:50+00:00","54.4000015259"
"2019-06-08T19:21:50+00:00","10.8999996185"
"2019-06-08T19:22:50+00:00","0"
"2019-06-08T19:23:50+00:00","0"
"2019-06-08T19:24:50+00:00","26.7000007629"
"2019-06-08T19:25:50+00:00","13.6000003815"
"2019-06-08T19:26:50+00:00","0"
"2019-06-08T19:27:50+00:00","26"
"2019-06-08T19:28:50+00:00","36.5"
"2019-06-08T19:29:50+00:00","0"
"2019-06-08T19:30:50+00:00","41.7999992371"
"2019-06-08T19:31:50+00:00","44.9000015259"
"2019-06-08T19:32:50+00:00","25.2000007629"
"2019-06-08T19:33:50+00:00","0"
"2019-06-08T19:34:50+00:00","0"
