"datetime","value"
"2019-06-04T09:36:00+00:00","202.100006104"
"2019-06-04T09:37:00+00:00","207.800003052"
"2019-06-04T09:38:00+00:00","195"
"2019-06-04T09:39:00+00:00","196.800003052"
"2019-06-04T09:40:00+00:00","228.600006104"
"2019-06-04T09:41:00+00:00","236.5"
"2019-06-04T09:42:00+00:00","203.699996948"
"2019-06-04T09:43:00+00:00","189.300003052"
"2019-06-04T09:44:00+00:00","229.100006104"
"2019-06-04T09:45:00+00:00","294.299987793"
"2019-06-04T09:46:00+00:00","0"
"2019-06-04T09:47:00+00:00","255.399993896"
"2019-06-04T09:48:00+00:00","188.899993896"
"2019-06-04T09:49:00+00:00","187.300003052"
"2019-06-04T09:50:00+00:00","152.5"
"2019-06-04T09:51:00+00:00","174.800003052"
"2019-06-04T09:52:00+00:00","212.5"
"2019-06-04T09:53:00+00:00","239.5"
"2019-06-04T09:54:00+00:00","197.899993896"
"2019-06-04T09:55:00+00:00","208.600006104"
"2019-06-04T09:56:00+00:00","223.600006104"
"2019-06-04T09:57:00+00:00","192"
"2019-06-04T09:58:00+00:00","209.5"
"2019-06-04T09:59:00+00:00","188.600006104"
"2019-06-04T10:00:00+00:00","165.300003052"
"2019-06-04T10:01:00+00:00","176"
"2019-06-04T10:02:00+00:00","167.5"
"2019-06-04T10:03:00+00:00","183.600006104"
"2019-06-04T10:04:00+00:00","236"
"2019-06-04T10:05:00+00:00","200.600006104"
"2019-06-04T10:06:00+00:00","185.899993896"
"2019-06-04T10:07:00+00:00","170.5"
"2019-06-04T10:08:00+00:00","162.7"
"2019-06-04T10:09:00+00:00","179"
"2019-06-04T10:10:00+00:00","188.399993896"
"2019-06-04T10:11:00+00:00","163.100006104"
"2019-06-04T10:12:00+00:00","214"
"2019-06-04T10:13:00+00:00","183.699996948"
"2019-06-04T10:14:00+00:00","201.699996948"
"2019-06-04T10:15:00+00:00","195"
"2019-06-04T10:16:00+00:00","230.1"
"2019-06-04T10:17:00+00:00","176.600006104"
"2019-06-04T10:18:00+00:00","182"
"2019-06-04T10:19:00+00:00","198.5"
"2019-06-04T10:20:00+00:00","184.399993896"
"2019-06-04T10:21:00+00:00","182.399993896"
"2019-06-04T10:22:00+00:00","192.699996948"
"2019-06-04T10:23:00+00:00","186"
"2019-06-04T10:24:00+00:00","193"
"2019-06-04T10:25:00+00:00","153.699996948"
"2019-06-04T10:26:00+00:00","168.5"
"2019-06-04T10:27:00+00:00","190.199996948"
"2019-06-04T10:28:00+00:00","192.9"
"2019-06-04T10:29:00+00:00","178.399993896"
"2019-06-04T10:30:00+00:00","182.800003052"
"2019-06-04T10:31:00+00:00","181.399993896"
"2019-06-04T10:32:00+00:00","160.699996948"
"2019-06-04T10:33:00+00:00","175.300003052"
"2019-06-04T10:34:00+00:00","158.5"
"2019-06-04T10:35:00+00:00","185.699996948"
"2019-06-04T10:36:00+00:00","203.100006104"
"2019-06-04T10:37:00+00:00","205.199996948"
"2019-06-04T10:38:00+00:00","184.8"
"2019-06-04T10:39:00+00:00","174.800003052"
"2019-06-04T10:40:00+00:00","181"
"2019-06-04T10:41:00+00:00","179.800003052"
"2019-06-04T10:42:00+00:00","182.399993896"
"2019-06-04T10:43:00+00:00","171.5"
"2019-06-04T10:44:00+00:00","178"
"2019-06-04T10:45:00+00:00","177.800003052"
"2019-06-04T10:46:00+00:00","195.800003052"
"2019-06-04T10:47:00+00:00","198"
"2019-06-04T10:48:00+00:00","193"
"2019-06-04T10:49:00+00:00","179.399993896"
"2019-06-04T10:50:00+00:00","185.5"
"2019-06-04T10:51:00+00:00","169.899993896"
"2019-06-04T10:52:00+00:00","178.899993896"
"2019-06-04T10:53:00+00:00","177.600006104"
"2019-06-04T10:54:00+00:00","186.899993896"
"2019-06-04T10:55:00+00:00","205.5"
"2019-06-04T10:56:00+00:00","191.5"
"2019-06-04T10:57:00+00:00","174"
"2019-06-04T10:58:00+00:00","181.399993896"
"2019-06-04T10:59:00+00:00","152.9"
"2019-06-04T11:00:00+00:00","149.699996948"
"2019-06-04T11:01:00+00:00","193.800003052"
"2019-06-04T11:02:00+00:00","185.800003052"
"2019-06-04T11:03:00+00:00","190.699996948"
"2019-06-04T11:04:00+00:00","186.800003052"
"2019-06-04T11:05:00+00:00","202.399993896"
"2019-06-04T11:06:00+00:00","185.100006104"
"2019-06-04T11:07:00+00:00","184.300003052"
"2019-06-04T11:08:00+00:00","222.2"
"2019-06-04T11:09:00+00:00","189.5"
"2019-06-04T11:10:00+00:00","208.199996948"
"2019-06-04T11:11:00+00:00","196"
"2019-06-04T11:12:00+00:00","174.899993896"
"2019-06-04T11:13:00+00:00","172.800003052"
"2019-06-04T11:14:00+00:00","176.199996948"
"2019-06-04T11:15:00+00:00","132.300003052"
"2019-06-04T11:16:00+00:00","183.699996948"
"2019-06-04T11:17:00+00:00","174.600006104"
"2019-06-04T11:18:00+00:00","184.7"
"2019-06-04T11:19:00+00:00","188"
"2019-06-04T11:20:00+00:00","179.399993896"
"2019-06-04T11:21:00+00:00","187.5"
"2019-06-04T11:22:00+00:00","192.5"
"2019-06-04T11:23:00+00:00","180.100006104"
"2019-06-04T11:24:00+00:00","171.899993896"
"2019-06-04T11:25:00+00:00","172.399993896"
"2019-06-04T11:26:00+00:00","173.899993896"
"2019-06-04T11:27:00+00:00","166.800003052"
"2019-06-04T11:28:00+00:00","182.7"
"2019-06-04T11:29:00+00:00","171.300003052"
"2019-06-04T11:30:00+00:00","180.899993896"
"2019-06-04T11:31:00+00:00","183.300003052"
"2019-06-04T11:32:00+00:00","191.399993896"
"2019-06-04T11:33:00+00:00","184.899993896"
"2019-06-04T11:34:00+00:00","188.300003052"
"2019-06-04T11:35:00+00:00","182.300003052"
"2019-06-04T11:36:00+00:00","177.800003052"
"2019-06-04T11:37:00+00:00","197.600006104"
"2019-06-04T11:38:00+00:00","176.1"
"2019-06-04T11:39:00+00:00","190.399993896"
"2019-06-04T11:40:00+00:00","199.699996948"
"2019-06-04T11:41:00+00:00","219.699996948"
"2019-06-04T11:42:00+00:00","194.899993896"
"2019-06-04T11:43:00+00:00","192.800003052"
"2019-06-04T11:44:00+00:00","196.699996948"
"2019-06-04T11:45:00+00:00","181.600006104"
"2019-06-04T11:46:00+00:00","175.800003052"
"2019-06-04T11:47:00+00:00","176.100006104"
"2019-06-04T11:48:00+00:00","175.9"
"2019-06-04T11:49:00+00:00","154.800003052"
"2019-06-04T11:50:00+00:00","168.600006104"
"2019-06-04T11:51:00+00:00","166"
"2019-06-04T11:52:00+00:00","158.5"
"2019-06-04T11:53:00+00:00","141.800003052"
"2019-06-04T11:54:00+00:00","162.699996948"
"2019-06-04T11:55:00+00:00","190.199996948"
"2019-06-04T11:56:00+00:00","200.300003052"
"2019-06-04T11:57:00+00:00","197.399993896"
"2019-06-04T11:58:00+00:00","170.6"
"2019-06-04T11:59:00+00:00","184.5"
"2019-06-04T12:00:00+00:00","186.899993896"
"2019-06-04T12:01:00+00:00","187.899993896"
"2019-06-04T12:02:00+00:00","197.100006104"
"2019-06-04T12:03:00+00:00","189.399993896"
"2019-06-04T12:04:00+00:00","183.100006104"
"2019-06-04T12:05:00+00:00","196.899993896"
"2019-06-04T12:06:00+00:00","192.899993896"
"2019-06-04T12:07:00+00:00","188.699996948"
"2019-06-04T12:08:00+00:00","185.8"
"2019-06-04T12:09:00+00:00","183.199996948"
"2019-06-04T12:10:00+00:00","175.899993896"
"2019-06-04T12:11:00+00:00","169.399993896"
"2019-06-04T12:12:00+00:00","186.600006104"
"2019-06-04T12:13:00+00:00","187.399993896"
"2019-06-04T12:14:00+00:00","182.699996948"
"2019-06-04T12:15:00+00:00","177.600006104"
"2019-06-04T12:16:00+00:00","182.600006104"
"2019-06-04T12:17:00+00:00","175.899993896"
"2019-06-04T12:18:00+00:00","175.4"
"2019-06-04T12:19:00+00:00","153.100006104"
"2019-06-04T12:20:00+00:00","170.399993896"
"2019-06-04T12:21:00+00:00","172.100006104"
"2019-06-04T12:22:00+00:00","187.300003052"
"2019-06-04T12:23:00+00:00","149.699996948"
"2019-06-04T12:24:00+00:00","155.199996948"
"2019-06-04T12:25:00+00:00","151.100006104"
"2019-06-04T12:26:00+00:00","154.600006104"
"2019-06-04T12:27:00+00:00","178.300003052"
"2019-06-04T12:28:00+00:00","115.3"
"2019-06-04T12:29:00+00:00","130.600006104"
"2019-06-04T12:30:00+00:00","192.899993896"
"2019-06-04T12:31:00+00:00","128.5"
"2019-06-04T12:32:00+00:00","158"
"2019-06-04T12:33:00+00:00","148.399993896"
"2019-06-04T12:34:00+00:00","143.100006104"
"2019-06-04T12:35:00+00:00","173.100006104"
"2019-06-04T12:36:00+00:00","169.399993896"
"2019-06-04T12:37:00+00:00","137.899993896"
"2019-06-04T12:38:00+00:00","155.1"
"2019-06-04T12:39:00+00:00","110.800003052"
"2019-06-04T12:40:00+00:00","172.399993896"
"2019-06-04T12:41:00+00:00","180.699996948"
"2019-06-04T12:42:00+00:00","141.399993896"
"2019-06-04T12:43:00+00:00","141.5"
"2019-06-04T12:44:00+00:00","157.800003052"
"2019-06-04T12:45:00+00:00","157.199996948"
"2019-06-04T12:46:00+00:00","171"
"2019-06-04T12:47:00+00:00","164.699996948"
"2019-06-04T12:48:00+00:00","171.5"
"2019-06-04T12:49:00+00:00","150.800003052"
"2019-06-04T12:50:00+00:00","167.600006104"
"2019-06-04T12:51:00+00:00","147.399993896"
"2019-06-04T12:52:00+00:00","166.5"
"2019-06-04T12:53:00+00:00","168.399993896"
"2019-06-04T12:54:00+00:00","134.399993896"
"2019-06-04T12:55:00+00:00","174.399993896"
"2019-06-04T12:56:00+00:00","114.099998474"
"2019-06-04T12:57:00+00:00","167.100006104"
"2019-06-04T12:58:00+00:00","150.199996948"
"2019-06-04T12:59:00+00:00","148.5"
"2019-06-04T13:00:00+00:00","151.5"
"2019-06-04T13:01:00+00:00","173.600006104"
"2019-06-04T13:02:00+00:00","166"
"2019-06-04T13:03:00+00:00","121.599998474"
"2019-06-04T13:04:00+00:00","176.800003052"
"2019-06-04T13:05:00+00:00","174.300003052"
"2019-06-04T13:06:00+00:00","178.5"
"2019-06-04T13:07:00+00:00","130.100006104"
"2019-06-04T13:08:00+00:00","154.3"
"2019-06-04T13:09:00+00:00","173.399993896"
"2019-06-04T13:10:00+00:00","165.899993896"
"2019-06-04T13:11:00+00:00","180.5"
"2019-06-04T13:12:00+00:00","167.899993896"
"2019-06-04T13:13:00+00:00","162.5"
"2019-06-04T13:14:00+00:00","160.899993896"
"2019-06-04T13:15:00+00:00","169"
"2019-06-04T13:16:00+00:00","142.600006104"
"2019-06-04T13:17:00+00:00","150.399993896"
"2019-06-04T13:18:00+00:00","176.4"
"2019-06-04T13:19:00+00:00","124.800003052"
"2019-06-04T13:20:00+00:00","118.599998474"
"2019-06-04T13:21:00+00:00","150"
"2019-06-04T13:22:00+00:00","121.199996948"
"2019-06-04T13:23:00+00:00","159.5"
"2019-06-04T13:24:00+00:00","133.100006104"
"2019-06-04T13:25:00+00:00","137.100006104"
"2019-06-04T13:26:00+00:00","139.399993896"
"2019-06-04T13:27:00+00:00","356.899993896"
"2019-06-04T13:28:00+00:00","128.6"
"2019-06-04T13:29:00+00:00","180.100006104"
"2019-06-04T13:30:00+00:00","168.300003052"
"2019-06-04T13:31:00+00:00","176.800003052"
"2019-06-04T13:32:00+00:00","126.5"
"2019-06-04T13:33:00+00:00","182.899993896"
"2019-06-04T13:34:00+00:00","176.600006104"
"2019-06-04T13:35:00+00:00","134"
"2019-06-04T13:36:00+00:00","113.699996948"
"2019-06-04T13:37:00+00:00","136.699996948"
"2019-06-04T13:38:00+00:00","0"
"2019-06-04T13:39:00+00:00","0"
"2019-06-04T13:40:00+00:00","153.899993896"
"2019-06-04T13:41:00+00:00","121"
"2019-06-04T13:42:00+00:00","178.699996948"
"2019-06-04T13:43:00+00:00","156.300003052"
"2019-06-04T13:44:00+00:00","133.800003052"
"2019-06-04T13:45:00+00:00","175.699996948"
"2019-06-04T13:46:00+00:00","101.599998474"
"2019-06-04T13:47:00+00:00","141.800003052"
"2019-06-04T13:48:00+00:00","129"
"2019-06-04T13:49:00+00:00","123.400001526"
"2019-06-04T13:50:00+00:00","123.5"
"2019-06-04T13:51:00+00:00","143.199996948"
"2019-06-04T13:52:00+00:00","0"
"2019-06-04T13:53:00+00:00","0"
"2019-06-04T13:54:00+00:00","0"
"2019-06-04T13:55:00+00:00","136.300003052"
"2019-06-04T13:56:00+00:00","107.099998474"
"2019-06-04T13:57:00+00:00","151.899993896"
"2019-06-04T13:58:00+00:00","123"
"2019-06-04T13:59:00+00:00","0"
"2019-06-04T14:00:00+00:00","0"
"2019-06-04T14:01:00+00:00","0"
"2019-06-04T14:02:00+00:00","0"
"2019-06-04T14:03:00+00:00","0"
"2019-06-04T14:04:00+00:00","0"
"2019-06-04T14:05:00+00:00","5.40000009537"
"2019-06-04T14:06:00+00:00","49.5999984741"
"2019-06-04T14:07:00+00:00","56.2999992371"
"2019-06-04T14:08:00+00:00","66.3"
"2019-06-04T14:09:00+00:00","68.0999984741"
"2019-06-04T14:10:00+00:00","0"
"2019-06-04T14:11:00+00:00","0"
"2019-06-04T14:12:00+00:00","0"
"2019-06-04T14:13:00+00:00","0"
"2019-06-04T14:14:00+00:00","0"
"2019-06-04T14:15:00+00:00","177.300003052"
"2019-06-04T14:16:00+00:00","0"
"2019-06-04T14:17:00+00:00","113.699996948"
"2019-06-04T14:18:00+00:00","0"
"2019-06-04T14:19:00+00:00","0"
"2019-06-04T14:20:00+00:00","339.200012207"
"2019-06-04T14:21:00+00:00","29.6000003815"
"2019-06-04T14:22:00+00:00","29"
"2019-06-04T14:23:00+00:00","16.2000007629"
"2019-06-04T14:24:00+00:00","25.8999996185"
"2019-06-04T14:25:00+00:00","18.2999992371"
"2019-06-04T14:26:00+00:00","42.9000015259"
"2019-06-04T14:27:00+00:00","26.2999992371"
"2019-06-04T14:28:00+00:00","43"
"2019-06-04T14:29:00+00:00","23.6000003815"
"2019-06-04T14:30:00+00:00","38.0999984741"
"2019-06-04T14:31:00+00:00","48"
"2019-06-04T14:32:00+00:00","0"
"2019-06-04T14:33:00+00:00","46.9000015259"
"2019-06-04T14:34:00+00:00","47.9000015259"
"2019-06-04T14:35:00+00:00","32.9000015259"
"2019-06-04T14:36:00+00:00","41.4000015259"
"2019-06-04T14:37:00+00:00","30.7000007629"
"2019-06-04T14:38:00+00:00","28.6"
"2019-06-04T14:39:00+00:00","32.2000007629"
"2019-06-04T14:40:00+00:00","42.0999984741"
"2019-06-04T14:41:00+00:00","23.8999996185"
"2019-06-04T14:42:00+00:00","46.9000015259"
"2019-06-04T14:43:00+00:00","18.6000003815"
"2019-06-04T14:44:00+00:00","35"
"2019-06-04T14:45:00+00:00","38.4000015259"
"2019-06-04T14:46:00+00:00","35.4000015259"
"2019-06-04T14:47:00+00:00","69.3000030518"
"2019-06-04T14:48:00+00:00","34.1"
"2019-06-04T14:49:00+00:00","29"
"2019-06-04T14:50:00+00:00","50.9000015259"
"2019-06-04T14:51:00+00:00","54.9000015259"
"2019-06-04T14:52:00+00:00","60.5999984741"
"2019-06-04T14:53:00+00:00","74.8000030518"
"2019-06-04T14:54:00+00:00","35.0999984741"
"2019-06-04T14:55:00+00:00","61.2000007629"
"2019-06-04T14:56:00+00:00","31.1000003815"
"2019-06-04T14:57:00+00:00","30.5"
"2019-06-04T14:58:00+00:00","37.6"
"2019-06-04T14:59:00+00:00","34.4000015259"
"2019-06-04T15:00:00+00:00","46.7999992371"
"2019-06-04T15:01:00+00:00","42"
"2019-06-04T15:02:00+00:00","55.9000015259"
"2019-06-04T15:03:00+00:00","23.5"
"2019-06-04T15:04:00+00:00","37.2999992371"
"2019-06-04T15:05:00+00:00","40"
"2019-06-04T15:06:00+00:00","29.7"
"2019-06-04T15:07:00+00:00","45.9000015259"
"2019-06-04T15:08:00+00:00","39.5"
"2019-06-04T15:09:00+00:00","16.3999996185"
"2019-06-04T15:10:00+00:00","15.3000001907"
"2019-06-04T15:11:00+00:00","32.4000015259"
"2019-06-04T15:12:00+00:00","33.4000015259"
"2019-06-04T15:13:00+00:00","28.7999992371"
"2019-06-04T15:14:00+00:00","31.2000007629"
"2019-06-04T15:15:00+00:00","36.4000015259"
"2019-06-04T15:16:00+00:00","39.2999992371"
"2019-06-04T15:17:00+00:00","24"
"2019-06-04T15:18:00+00:00","34.1"
"2019-06-04T15:19:00+00:00","0"
"2019-06-04T15:20:00+00:00","61.4000015259"
"2019-06-04T15:21:00+00:00","57.5"
"2019-06-04T15:22:00+00:00","42.0999984741"
"2019-06-04T15:23:00+00:00","31.3999996185"
"2019-06-04T15:24:00+00:00","54"
"2019-06-04T15:25:00+00:00","42.5"
"2019-06-04T15:26:00+00:00","51.7999992371"
"2019-06-04T15:27:00+00:00","65.0999984741"
"2019-06-04T15:28:00+00:00","55.3"
"2019-06-04T15:29:00+00:00","0"
"2019-06-04T15:30:00+00:00","122.699996948"
"2019-06-04T15:31:00+00:00","0"
"2019-06-04T15:32:00+00:00","0"
"2019-06-04T15:33:00+00:00","0"
"2019-06-04T15:34:00+00:00","152.199996948"
"2019-06-04T15:35:00+00:00","142"
"2019-06-04T15:36:00+00:00","51.5"
"2019-06-04T15:37:00+00:00","28.1000003815"
"2019-06-04T15:38:00+00:00","0"
"2019-06-04T15:39:00+00:00","51.0999984741"
"2019-06-04T15:40:00+00:00","37.0999984741"
"2019-06-04T15:41:00+00:00","45"
"2019-06-04T15:42:00+00:00","43"
"2019-06-04T15:43:00+00:00","41.7999992371"
"2019-06-04T15:44:00+00:00","48.2999992371"
"2019-06-04T15:45:00+00:00","76.5"
"2019-06-04T15:46:00+00:00","51.2000007629"
"2019-06-04T15:47:00+00:00","50.5"
"2019-06-04T15:48:00+00:00","57.3"
"2019-06-04T15:49:00+00:00","61.5"
"2019-06-04T15:50:00+00:00","20.2999992371"
"2019-06-04T15:51:00+00:00","90"
"2019-06-04T15:52:00+00:00","42.2000007629"
"2019-06-04T15:53:00+00:00","19.7999992371"
"2019-06-04T15:54:00+00:00","64.8000030518"
"2019-06-04T15:55:00+00:00","30.2999992371"
"2019-06-04T15:56:00+00:00","44.3"
"2019-06-04T15:57:00+00:00","43.2999992371"
"2019-06-04T15:58:00+00:00","68.6999969482"
"2019-06-04T15:59:00+00:00","155.800003052"
"2019-06-04T16:00:00+00:00","71.6999969482"
"2019-06-04T16:01:00+00:00","0"
"2019-06-04T16:02:00+00:00","26.5"
"2019-06-04T16:03:00+00:00","31.2000007629"
"2019-06-04T16:04:00+00:00","25.2999992371"
"2019-06-04T16:05:00+00:00","49.4000015259"
"2019-06-04T16:06:00+00:00","30"
"2019-06-04T16:07:00+00:00","30.2999992371"
"2019-06-04T16:08:00+00:00","113.5"
"2019-06-04T16:09:00+00:00","121.900001526"
"2019-06-04T16:10:00+00:00","38.0999984741"
"2019-06-04T16:11:00+00:00","29.5"
"2019-06-04T16:12:00+00:00","27.7999992371"
"2019-06-04T16:13:00+00:00","38.2000007629"
"2019-06-04T16:14:00+00:00","33.9000015259"
"2019-06-04T16:15:00+00:00","20.1000003815"
"2019-06-04T16:16:00+00:00","69.5"
"2019-06-04T16:17:00+00:00","41.5"
"2019-06-04T16:18:00+00:00","41.4"
"2019-06-04T16:19:00+00:00","32.7000007629"
"2019-06-04T16:20:00+00:00","34.0999984741"
"2019-06-04T16:21:00+00:00","0"
"2019-06-04T16:22:00+00:00","40.5999984741"
"2019-06-04T16:23:00+00:00","145.199996948"
"2019-06-04T16:24:00+00:00","0"
"2019-06-04T16:25:00+00:00","0"
"2019-06-04T16:26:00+00:00","33.9"
"2019-06-04T16:27:00+00:00","16.6000003815"
"2019-06-04T16:28:00+00:00","44.0999984741"
"2019-06-04T16:29:00+00:00","57.2999992371"
"2019-06-04T16:30:00+00:00","112.199996948"
"2019-06-04T16:31:00+00:00","0"
"2019-06-04T16:32:00+00:00","89.5"
"2019-06-04T16:33:00+00:00","42.9000015259"
"2019-06-04T16:34:00+00:00","36.7000007629"
"2019-06-04T16:35:00+00:00","31"
"2019-06-04T16:36:00+00:00","0"
"2019-06-04T16:37:00+00:00","19.8999996185"
"2019-06-04T16:38:00+00:00","33.9"
"2019-06-04T16:39:00+00:00","59.4000015259"
"2019-06-04T16:40:00+00:00","0"
"2019-06-04T16:41:00+00:00","102.400001526"
"2019-06-04T16:42:00+00:00","0"
"2019-06-04T16:43:00+00:00","136.300003052"
"2019-06-04T16:44:00+00:00","69.5999984741"
"2019-06-04T16:45:00+00:00","37"
"2019-06-04T16:46:00+00:00","34.2999992371"
"2019-06-04T16:47:00+00:00","84.6999969482"
"2019-06-04T16:48:00+00:00","55.3"
"2019-06-04T16:49:00+00:00","30.2000007629"
"2019-06-04T16:50:00+00:00","37.9000015259"
"2019-06-04T16:51:00+00:00","41.4000015259"
"2019-06-04T16:52:00+00:00","33.7000007629"
"2019-06-04T16:53:00+00:00","126.699996948"
"2019-06-04T16:54:00+00:00","89.9000015259"
"2019-06-04T16:55:00+00:00","157.5"
"2019-06-04T16:56:00+00:00","33.4"
"2019-06-04T16:57:00+00:00","29.2000007629"
"2019-06-04T16:58:00+00:00","16.3999996185"
"2019-06-04T16:59:00+00:00","10.5"
"2019-06-04T17:00:00+00:00","0"
"2019-06-04T17:01:00+00:00","157.199996948"
"2019-06-04T17:02:00+00:00","42.2000007629"
"2019-06-04T17:03:00+00:00","30.5"
"2019-06-04T17:04:00+00:00","0"
"2019-06-04T17:05:00+00:00","75.4000015259"
"2019-06-04T17:06:00+00:00","42.7999992371"
"2019-06-04T17:07:00+00:00","35.2999992371"
"2019-06-04T17:08:00+00:00","35.3"
"2019-06-04T17:09:00+00:00","0"
"2019-06-04T17:10:00+00:00","24"
"2019-06-04T17:11:00+00:00","47.0999984741"
"2019-06-04T17:12:00+00:00","35.5999984741"
"2019-06-04T17:13:00+00:00","50.7999992371"
"2019-06-04T17:14:00+00:00","33.5"
"2019-06-04T17:15:00+00:00","37.5999984741"
"2019-06-04T17:16:00+00:00","65"
"2019-06-04T17:17:00+00:00","347.700012207"
"2019-06-04T17:18:00+00:00","30.1"
"2019-06-04T17:19:00+00:00","32.9000015259"
"2019-06-04T17:20:00+00:00","53.7999992371"
"2019-06-04T17:21:00+00:00","122.900001526"
"2019-06-04T17:22:00+00:00","0"
"2019-06-04T17:23:00+00:00","33.7000007629"
"2019-06-04T17:24:00+00:00","42.2999992371"
"2019-06-04T17:25:00+00:00","71.9000015259"
"2019-06-04T17:26:00+00:00","25.2"
"2019-06-04T17:27:00+00:00","35.9000015259"
"2019-06-04T17:28:00+00:00","60.2000007629"
"2019-06-04T17:29:00+00:00","85"
"2019-06-04T17:30:00+00:00","69.5"
"2019-06-04T17:31:00+00:00","32.0999984741"
"2019-06-04T17:32:00+00:00","40.7999992371"
"2019-06-04T17:33:00+00:00","24.2999992371"
"2019-06-04T17:34:00+00:00","38.9000015259"
"2019-06-04T17:35:00+00:00","74.1999969482"
"2019-06-04T17:36:00+00:00","28.2999992371"
"2019-06-04T17:37:00+00:00","28.8999996185"
"2019-06-04T17:38:00+00:00","32.4000015259"
"2019-06-04T17:39:00+00:00","0"
"2019-06-04T17:40:00+00:00","54.5"
"2019-06-04T17:41:00+00:00","44.2999992371"
"2019-06-04T17:42:00+00:00","0"
"2019-06-04T17:43:00+00:00","0"
"2019-06-04T17:44:00+00:00","20.7999992371"
"2019-06-04T17:45:00+00:00","40.2000007629"
"2019-06-04T17:46:00+00:00","0"
"2019-06-04T17:47:00+00:00","0"
"2019-06-04T17:48:00+00:00","69.6999969482"
"2019-06-04T17:49:00+00:00","66.6999969482"
"2019-06-04T17:50:00+00:00","5.59999990463"
"2019-06-04T17:51:00+00:00","36.5999984741"
"2019-06-04T17:52:00+00:00","31.3999996185"
"2019-06-04T17:53:00+00:00","68.3000030518"
"2019-06-04T17:54:00+00:00","117.599998474"
"2019-06-04T17:55:00+00:00","0"
"2019-06-04T17:56:00+00:00","29.6000003815"
"2019-06-04T17:57:00+00:00","53.7999992371"
"2019-06-04T17:58:00+00:00","117.4"
"2019-06-04T17:59:00+00:00","42.2000007629"
"2019-06-04T18:00:00+00:00","31.3999996185"
"2019-06-04T18:01:00+00:00","48.5999984741"
"2019-06-04T18:02:00+00:00","57.2999992371"
"2019-06-04T18:03:00+00:00","30.7000007629"
"2019-06-04T18:04:00+00:00","43.2999992371"
"2019-06-04T18:05:00+00:00","81.4000015259"
"2019-06-04T18:06:00+00:00","44.7000007629"
"2019-06-04T18:07:00+00:00","38.5"
"2019-06-04T18:08:00+00:00","65.1"
"2019-06-04T18:09:00+00:00","44"
"2019-06-04T18:10:00+00:00","42.7999992371"
"2019-06-04T18:11:00+00:00","42.7999992371"
"2019-06-04T18:12:00+00:00","7.09999990463"
"2019-06-04T18:13:00+00:00","29.1000003815"
"2019-06-04T18:14:00+00:00","36"
"2019-06-04T18:15:00+00:00","14.3000001907"
"2019-06-04T18:16:00+00:00","34.3"
"2019-06-04T18:17:00+00:00","86.6999969482"
"2019-06-04T18:18:00+00:00","49.4000015259"
"2019-06-04T18:19:00+00:00","24.2999992371"
"2019-06-04T18:20:00+00:00","87.1999969482"
"2019-06-04T18:21:00+00:00","35.2000007629"
"2019-06-04T18:22:00+00:00","36.5"
"2019-06-04T18:23:00+00:00","33.9000015259"
"2019-06-04T18:24:00+00:00","55.7999992371"
"2019-06-04T18:25:00+00:00","35.5"
"2019-06-04T18:26:00+00:00","352.799987793"
"2019-06-04T18:27:00+00:00","68.0999984741"
"2019-06-04T18:28:00+00:00","5.7"
"2019-06-04T18:29:00+00:00","23.7999992371"
"2019-06-04T18:30:00+00:00","82.4000015259"
"2019-06-04T18:31:00+00:00","44.9000015259"
"2019-06-04T18:32:00+00:00","18.7999992371"
"2019-06-04T18:33:00+00:00","31"
"2019-06-04T18:34:00+00:00","59.2999992371"
"2019-06-04T18:35:00+00:00","30.5"
"2019-06-04T18:36:00+00:00","44"
"2019-06-04T18:37:00+00:00","0"
"2019-06-04T18:38:00+00:00","62.5"
"2019-06-04T18:39:00+00:00","111.400001526"
"2019-06-04T18:40:00+00:00","0"
"2019-06-04T18:41:00+00:00","86.6999969482"
"2019-06-04T18:42:00+00:00","289.600006104"
"2019-06-04T18:43:00+00:00","0"
"2019-06-04T18:44:00+00:00","38.7999992371"
"2019-06-04T18:45:00+00:00","84.1999969482"
"2019-06-04T18:46:00+00:00","45.6"
"2019-06-04T18:47:00+00:00","43.5"
"2019-06-04T18:48:00+00:00","57.5"
"2019-06-04T18:49:00+00:00","57.5"
"2019-06-04T18:50:00+00:00","60.2000007629"
"2019-06-04T18:51:00+00:00","29.7000007629"
"2019-06-04T18:52:00+00:00","44.5"
"2019-06-04T18:53:00+00:00","24.2999992371"
"2019-06-04T18:54:00+00:00","57.4000015259"
"2019-06-04T18:55:00+00:00","0"
"2019-06-04T18:56:00+00:00","339.100006104"
"2019-06-04T18:57:00+00:00","0"
"2019-06-04T18:58:00+00:00","57.4"
"2019-06-04T18:59:00+00:00","52.9000015259"
"2019-06-04T19:00:00+00:00","87"
"2019-06-04T19:01:00+00:00","0"
"2019-06-04T19:02:00+00:00","0"
"2019-06-04T19:03:00+00:00","33.2999992371"
"2019-06-04T19:04:00+00:00","67.8000030518"
"2019-06-04T19:05:00+00:00","0"
"2019-06-04T19:06:00+00:00","0"
"2019-06-04T19:07:00+00:00","36.2999992371"
"2019-06-04T19:08:00+00:00","349"
"2019-06-04T19:09:00+00:00","0"
"2019-06-04T19:10:00+00:00","79.1999969482"
"2019-06-04T19:11:00+00:00","27.7999992371"
"2019-06-04T19:12:00+00:00","0"
"2019-06-04T19:13:00+00:00","0"
