"datetime","value"
"2019-07-14T09:38:00+00:00","238.2"
"2019-07-14T09:39:00+00:00","216.199996948"
"2019-07-14T09:40:00+00:00","245"
"2019-07-14T09:41:00+00:00","250.100006104"
"2019-07-14T09:42:00+00:00","241.800003052"
"2019-07-14T09:43:00+00:00","226.300003052"
"2019-07-14T09:44:00+00:00","240.199996948"
"2019-07-14T09:45:00+00:00","201.699996948"
"2019-07-14T09:46:00+00:00","231.600006104"
"2019-07-14T09:47:00+00:00","254.199996948"
"2019-07-14T09:48:00+00:00","247.3"
"2019-07-14T09:49:00+00:00","250.600006104"
"2019-07-14T09:50:00+00:00","215.600006104"
"2019-07-14T09:51:00+00:00","236.600006104"
"2019-07-14T09:52:00+00:00","250.300003052"
"2019-07-14T09:53:00+00:00","255.600006104"
"2019-07-14T09:54:00+00:00","241.300003052"
"2019-07-14T09:55:00+00:00","243.300003052"
"2019-07-14T09:56:00+00:00","246.300003052"
"2019-07-14T09:57:00+00:00","246.800003052"
"2019-07-14T09:58:00+00:00","253"
"2019-07-14T09:59:00+00:00","235.399993896"
"2019-07-14T10:00:00+00:00","191.100006104"
"2019-07-14T10:01:00+00:00","237.300003052"
"2019-07-14T10:02:00+00:00","239.899993896"
"2019-07-14T10:03:00+00:00","246.699996948"
"2019-07-14T10:04:00+00:00","251.800003052"
"2019-07-14T10:05:00+00:00","245.699996948"
"2019-07-14T10:06:00+00:00","233.899993896"
"2019-07-14T10:07:00+00:00","247.899993896"
"2019-07-14T10:08:00+00:00","241.300003052"
"2019-07-14T10:09:00+00:00","246.2"
"2019-07-14T10:10:00+00:00","257.399993896"
"2019-07-14T10:11:00+00:00","286.200012207"
"2019-07-14T10:12:00+00:00","254.800003052"
"2019-07-14T10:13:00+00:00","260.899993896"
"2019-07-14T10:14:00+00:00","259.100006104"
"2019-07-14T10:15:00+00:00","250.199996948"
"2019-07-14T10:16:00+00:00","233.399993896"
"2019-07-14T10:17:00+00:00","240.800003052"
"2019-07-14T10:18:00+00:00","234.7"
"2019-07-14T10:19:00+00:00","245.300003052"
"2019-07-14T10:20:00+00:00","241.5"
"2019-07-14T10:21:00+00:00","240.100006104"
"2019-07-14T10:22:00+00:00","243.5"
"2019-07-14T10:23:00+00:00","243.199996948"
"2019-07-14T10:24:00+00:00","247.300003052"
"2019-07-14T10:25:00+00:00","223.699996948"
"2019-07-14T10:26:00+00:00","230.600006104"
"2019-07-14T10:27:00+00:00","239.6"
"2019-07-14T10:28:00+00:00","204.5"
"2019-07-14T10:29:00+00:00","242.600006104"
"2019-07-14T10:30:00+00:00","239.100006104"
"2019-07-14T10:31:00+00:00","229.699996948"
"2019-07-14T10:32:00+00:00","235.399993896"
"2019-07-14T10:33:00+00:00","250.300003052"
"2019-07-14T10:34:00+00:00","257.600006104"
"2019-07-14T10:35:00+00:00","255.699996948"
"2019-07-14T10:36:00+00:00","266.799987793"
"2019-07-14T10:37:00+00:00","251.399993896"
"2019-07-14T10:38:00+00:00","244.399993896"
"2019-07-14T10:39:00+00:00","244.6"
"2019-07-14T10:40:00+00:00","230.699996948"
"2019-07-14T10:41:00+00:00","249.699996948"
"2019-07-14T10:42:00+00:00","249.600006104"
"2019-07-14T10:43:00+00:00","243.100006104"
"2019-07-14T10:44:00+00:00","258.200012207"
"2019-07-14T10:45:00+00:00","0"
"2019-07-14T10:46:00+00:00","300.100006104"
"2019-07-14T10:47:00+00:00","234.699996948"
"2019-07-14T10:48:00+00:00","250.899993896"
"2019-07-14T10:49:00+00:00","243.1"
"2019-07-14T10:50:00+00:00","264.200012207"
"2019-07-14T10:51:00+00:00","248.5"
"2019-07-14T10:52:00+00:00","269.799987793"
"2019-07-14T10:53:00+00:00","274.200012207"
"2019-07-14T10:54:00+00:00","246.100006104"
"2019-07-14T10:55:00+00:00","240.899993896"
"2019-07-14T10:56:00+00:00","256.700012207"
"2019-07-14T10:57:00+00:00","260.100006104"
"2019-07-14T10:58:00+00:00","247.5"
"2019-07-14T10:59:00+00:00","245.600006104"
"2019-07-14T11:00:00+00:00","265.299987793"
"2019-07-14T11:01:00+00:00","305.700012207"
"2019-07-14T11:02:00+00:00","0"
"2019-07-14T11:03:00+00:00","255.899993896"
"2019-07-14T11:04:00+00:00","227.600006104"
"2019-07-14T11:05:00+00:00","226.899993896"
"2019-07-14T11:06:00+00:00","243.5"
"2019-07-14T11:07:00+00:00","253.300003052"
"2019-07-14T11:08:00+00:00","259.700012207"
"2019-07-14T11:09:00+00:00","248.1"
"2019-07-14T11:10:00+00:00","227.5"
"2019-07-14T11:11:00+00:00","251.100006104"
"2019-07-14T11:12:00+00:00","255.800003052"
"2019-07-14T11:13:00+00:00","251.300003052"
"2019-07-14T11:14:00+00:00","246.899993896"
"2019-07-14T11:15:00+00:00","246.899993896"
"2019-07-14T11:16:00+00:00","256.700012207"
"2019-07-14T11:17:00+00:00","238.5"
"2019-07-14T11:18:00+00:00","242.5"
"2019-07-14T11:19:00+00:00","257.5"
"2019-07-14T11:20:00+00:00","249.800003052"
"2019-07-14T11:21:00+00:00","242"
"2019-07-14T11:22:00+00:00","251.399993896"
"2019-07-14T11:23:00+00:00","254.300003052"
"2019-07-14T11:24:00+00:00","277.899993896"
"2019-07-14T11:25:00+00:00","255"
"2019-07-14T11:26:00+00:00","250.1"
"2019-07-14T11:27:00+00:00","208.5"
"2019-07-14T11:28:00+00:00","255.899993896"
"2019-07-14T11:29:00+00:00","255.699996948"
"2019-07-14T11:30:00+00:00","247.600006104"
"2019-07-14T11:31:00+00:00","253.199996948"
"2019-07-14T11:32:00+00:00","247.699996948"
"2019-07-14T11:33:00+00:00","254.699996948"
"2019-07-14T11:34:00+00:00","252.199996948"
"2019-07-14T11:35:00+00:00","305.399993896"
"2019-07-14T11:36:00+00:00","251.800003052"
"2019-07-14T11:37:00+00:00","254.699996948"
"2019-07-14T11:38:00+00:00","254.6"
"2019-07-14T11:39:00+00:00","254.199996948"
"2019-07-14T11:40:00+00:00","240.600006104"
"2019-07-14T11:41:00+00:00","240.100006104"
"2019-07-14T11:42:00+00:00","238.399993896"
"2019-07-14T11:43:00+00:00","238.699996948"
"2019-07-14T11:44:00+00:00","231.899993896"
"2019-07-14T11:45:00+00:00","238.199996948"
"2019-07-14T11:46:00+00:00","241.800003052"
"2019-07-14T11:47:00+00:00","244.399993896"
"2019-07-14T11:48:00+00:00","256.299987793"
"2019-07-14T11:49:00+00:00","281.7"
"2019-07-14T11:50:00+00:00","248.899993896"
"2019-07-14T11:51:00+00:00","263"
"2019-07-14T11:52:00+00:00","239.899993896"
"2019-07-14T11:53:00+00:00","244.899993896"
"2019-07-14T11:54:00+00:00","249.899993896"
"2019-07-14T11:55:00+00:00","244.800003052"
"2019-07-14T11:56:00+00:00","251.600006104"
"2019-07-14T11:57:00+00:00","262.4"
"2019-07-14T11:58:00+00:00","261.200012207"
"2019-07-14T11:59:00+00:00","255"
"2019-07-14T12:00:00+00:00","234.699996948"
"2019-07-14T12:01:00+00:00","248.100006104"
"2019-07-14T12:02:00+00:00","238.600006104"
"2019-07-14T12:03:00+00:00","241.800003052"
"2019-07-14T12:04:00+00:00","243.399993896"
"2019-07-14T12:05:00+00:00","256.5"
"2019-07-14T12:06:00+00:00","250.300003052"
"2019-07-14T12:07:00+00:00","242.699996948"
"2019-07-14T12:08:00+00:00","252.5"
"2019-07-14T12:09:00+00:00","244.899993896"
"2019-07-14T12:10:00+00:00","243.100006104"
"2019-07-14T12:11:00+00:00","254.300003052"
"2019-07-14T12:12:00+00:00","246.800003052"
"2019-07-14T12:13:00+00:00","263"
"2019-07-14T12:14:00+00:00","270.799987793"
"2019-07-14T12:15:00+00:00","266.399993896"
"2019-07-14T12:16:00+00:00","287.399993896"
"2019-07-14T12:17:00+00:00","256.200012207"
"2019-07-14T12:18:00+00:00","257.200012207"
"2019-07-14T12:19:00+00:00","251.1"
"2019-07-14T12:20:00+00:00","252.5"
"2019-07-14T12:21:00+00:00","278"
"2019-07-14T12:22:00+00:00","258.799987793"
"2019-07-14T12:23:00+00:00","282"
"2019-07-14T12:24:00+00:00","247.5"
"2019-07-14T12:25:00+00:00","256.299987793"
"2019-07-14T12:26:00+00:00","259.5"
"2019-07-14T12:27:00+00:00","291.6"
"2019-07-14T12:28:00+00:00","273.799987793"
"2019-07-14T12:29:00+00:00","259.600006104"
"2019-07-14T12:30:00+00:00","243.699996948"
"2019-07-14T12:31:00+00:00","244"
"2019-07-14T12:32:00+00:00","251.800003052"
"2019-07-14T12:33:00+00:00","261.200012207"
"2019-07-14T12:34:00+00:00","252.800003052"
"2019-07-14T12:35:00+00:00","244.800003052"
"2019-07-14T12:36:00+00:00","0"
"2019-07-14T12:37:00+00:00","256"
"2019-07-14T12:38:00+00:00","244.3"
"2019-07-14T12:39:00+00:00","245.899993896"
"2019-07-14T12:40:00+00:00","264.5"
"2019-07-14T12:41:00+00:00","259.100006104"
"2019-07-14T12:42:00+00:00","253.800003052"
"2019-07-14T12:43:00+00:00","251"
"2019-07-14T12:44:00+00:00","247.300003052"
"2019-07-14T12:45:00+00:00","248.199996948"
"2019-07-14T12:46:00+00:00","251.800003052"
"2019-07-14T12:47:00+00:00","243"
"2019-07-14T12:48:00+00:00","245.899993896"
"2019-07-14T12:49:00+00:00","258.6"
"2019-07-14T12:50:00+00:00","252.5"
"2019-07-14T12:51:00+00:00","253.5"
"2019-07-14T12:52:00+00:00","245.899993896"
"2019-07-14T12:53:00+00:00","256.299987793"
"2019-07-14T12:54:00+00:00","253.100006104"
"2019-07-14T12:55:00+00:00","250.699996948"
"2019-07-14T12:56:00+00:00","262.299987793"
"2019-07-14T12:57:00+00:00","254.3"
"2019-07-14T12:58:00+00:00","254.300003052"
"2019-07-14T12:59:00+00:00","250.800003052"
"2019-07-14T13:00:00+00:00","265.899993896"
"2019-07-14T13:01:00+00:00","252.899993896"
"2019-07-14T13:02:00+00:00","264.899993896"
"2019-07-14T13:03:00+00:00","250.699996948"
"2019-07-14T13:04:00+00:00","255.600006104"
"2019-07-14T13:05:00+00:00","255.899993896"
"2019-07-14T13:06:00+00:00","301"
"2019-07-14T13:07:00+00:00","0"
"2019-07-14T13:08:00+00:00","274.7"
"2019-07-14T13:09:00+00:00","255"
"2019-07-14T13:10:00+00:00","255.800003052"
"2019-07-14T13:11:00+00:00","244.600006104"
"2019-07-14T13:12:00+00:00","233.699996948"
"2019-07-14T13:13:00+00:00","298.5"
"2019-07-14T13:14:00+00:00","257.600006104"
"2019-07-14T13:15:00+00:00","243.5"
"2019-07-14T13:16:00+00:00","292.700012207"
"2019-07-14T13:17:00+00:00","260.100006104"
"2019-07-14T13:18:00+00:00","245.5"
"2019-07-14T13:19:00+00:00","262.3"
"2019-07-14T13:20:00+00:00","251.100006104"
"2019-07-14T13:21:00+00:00","252.5"
"2019-07-14T13:22:00+00:00","263.299987793"
"2019-07-14T13:23:00+00:00","290.399993896"
"2019-07-14T13:24:00+00:00","252.100006104"
"2019-07-14T13:25:00+00:00","272.399993896"
"2019-07-14T13:26:00+00:00","251.3"
"2019-07-14T13:27:00+00:00","302.100006104"
"2019-07-14T13:28:00+00:00","289.700012207"
"2019-07-14T13:29:00+00:00","257.100006104"
"2019-07-14T13:30:00+00:00","272.700012207"
"2019-07-14T13:31:00+00:00","254.5"
"2019-07-14T13:32:00+00:00","293.899993896"
"2019-07-14T13:33:00+00:00","294"
"2019-07-14T13:34:00+00:00","306.100006104"
"2019-07-14T13:35:00+00:00","299.399993896"
"2019-07-14T13:36:00+00:00","257.5"
"2019-07-14T13:37:00+00:00","297.700012207"
"2019-07-14T13:38:00+00:00","298.9"
"2019-07-14T13:39:00+00:00","301"
"2019-07-14T13:40:00+00:00","280.299987793"
"2019-07-14T13:41:00+00:00","295.700012207"
"2019-07-14T13:42:00+00:00","313.600006104"
"2019-07-14T13:43:00+00:00","261.4"
"2019-07-14T13:44:00+00:00","299.600006104"
"2019-07-14T13:45:00+00:00","309.799987793"
"2019-07-14T13:46:00+00:00","273.299987793"
"2019-07-14T13:47:00+00:00","306.600006104"
"2019-07-14T13:48:00+00:00","301.899993896"
"2019-07-14T13:49:00+00:00","299"
"2019-07-14T13:50:00+00:00","305.600006104"
"2019-07-14T13:51:00+00:00","302.5"
"2019-07-14T13:52:00+00:00","272.600006104"
"2019-07-14T13:53:00+00:00","288.299987793"
"2019-07-14T13:54:00+00:00","292.799987793"
"2019-07-14T13:55:00+00:00","306.200012207"
"2019-07-14T13:56:00+00:00","299.1"
"2019-07-14T13:57:00+00:00","274.399993896"
"2019-07-14T13:58:00+00:00","286.700012207"
"2019-07-14T13:59:00+00:00","303.299987793"
"2019-07-14T14:00:00+00:00","295.700012207"
"2019-07-14T14:01:00+00:00","306.399993896"
"2019-07-14T14:02:00+00:00","300.399993896"
"2019-07-14T14:03:00+00:00","290.399993896"
"2019-07-14T14:04:00+00:00","304.399993896"
"2019-07-14T14:05:00+00:00","260.399993896"
"2019-07-14T14:06:00+00:00","303.5"
"2019-07-14T14:07:00+00:00","297"
"2019-07-14T14:08:00+00:00","289.100006104"
"2019-07-14T14:09:00+00:00","276.100006104"
"2019-07-14T14:10:00+00:00","298.5"
"2019-07-14T14:11:00+00:00","314.4"
"2019-07-14T14:12:00+00:00","279.299987793"
"2019-07-14T14:13:00+00:00","305"
"2019-07-14T14:14:00+00:00","307.799987793"
"2019-07-14T14:15:00+00:00","308.899993896"
"2019-07-14T14:16:00+00:00","301.200012207"
"2019-07-14T14:17:00+00:00","281.799987793"
"2019-07-14T14:18:00+00:00","311.5"
"2019-07-14T14:19:00+00:00","311.600006104"
"2019-07-14T14:20:00+00:00","300.899993896"
"2019-07-14T14:21:00+00:00","245.5"
"2019-07-14T14:22:00+00:00","290.799987793"
"2019-07-14T14:23:00+00:00","324.899993896"
"2019-07-14T14:24:00+00:00","259.299987793"
"2019-07-14T14:25:00+00:00","293.899993896"
"2019-07-14T14:26:00+00:00","301.299987793"
"2019-07-14T14:27:00+00:00","300"
"2019-07-14T14:28:00+00:00","301.600006104"
"2019-07-14T14:29:00+00:00","320.200012207"
"2019-07-14T14:30:00+00:00","308.700012207"
"2019-07-14T14:31:00+00:00","288.700012207"
"2019-07-14T14:32:00+00:00","304.799987793"
"2019-07-14T14:33:00+00:00","301.200012207"
"2019-07-14T14:34:00+00:00","283.299987793"
"2019-07-14T14:35:00+00:00","315.200012207"
"2019-07-14T14:36:00+00:00","323.399993896"
"2019-07-14T14:37:00+00:00","247.300003052"
"2019-07-14T14:38:00+00:00","278.100006104"
"2019-07-14T14:39:00+00:00","279.299987793"
"2019-07-14T14:40:00+00:00","282.100006104"
"2019-07-14T14:41:00+00:00","270"
"2019-07-14T14:42:00+00:00","308.799987793"
"2019-07-14T14:43:00+00:00","285.899993896"
"2019-07-14T14:44:00+00:00","309.5"
"2019-07-14T14:45:00+00:00","309"
"2019-07-14T14:46:00+00:00","302.299987793"
"2019-07-14T14:47:00+00:00","301.200012207"
"2019-07-14T14:48:00+00:00","286.7"
"2019-07-14T14:49:00+00:00","315.899993896"
"2019-07-14T14:50:00+00:00","292.100006104"
"2019-07-14T14:51:00+00:00","306.600006104"
"2019-07-14T14:52:00+00:00","316.700012207"
"2019-07-14T14:53:00+00:00","299.299987793"
"2019-07-14T14:54:00+00:00","298.799987793"
"2019-07-14T14:55:00+00:00","307.100006104"
"2019-07-14T14:56:00+00:00","308.299987793"
"2019-07-14T14:57:00+00:00","313.5"
"2019-07-14T14:58:00+00:00","299.299987793"
"2019-07-14T14:59:00+00:00","305.6"
"2019-07-14T15:00:00+00:00","318.600006104"
"2019-07-14T15:01:00+00:00","329.600006104"
"2019-07-14T15:02:00+00:00","332.600006104"
"2019-07-14T15:03:00+00:00","339.200012207"
"2019-07-14T15:04:00+00:00","329.200012207"
"2019-07-14T15:05:00+00:00","326.600006104"
"2019-07-14T15:06:00+00:00","334.399993896"
"2019-07-14T15:07:00+00:00","339.100006104"
"2019-07-14T15:08:00+00:00","317.9"
"2019-07-14T15:09:00+00:00","312.100006104"
"2019-07-14T15:10:00+00:00","332.200012207"
"2019-07-14T15:11:00+00:00","357.600006104"
"2019-07-14T15:12:00+00:00","325.200012207"
"2019-07-14T15:13:00+00:00","0"
"2019-07-14T15:14:00+00:00","343.100006104"
"2019-07-14T15:15:00+00:00","313.700012207"
"2019-07-14T15:16:00+00:00","305"
"2019-07-14T15:17:00+00:00","328.700012207"
"2019-07-14T15:18:00+00:00","0"
"2019-07-14T15:19:00+00:00","314.600006104"
"2019-07-14T15:20:00+00:00","303.700012207"
"2019-07-14T15:21:00+00:00","329.700012207"
"2019-07-14T15:22:00+00:00","327.200012207"
"2019-07-14T15:23:00+00:00","335.799987793"
"2019-07-14T15:24:00+00:00","315.5"
"2019-07-14T15:25:00+00:00","335.299987793"
"2019-07-14T15:26:00+00:00","313.700012207"
"2019-07-14T15:27:00+00:00","331"
"2019-07-14T15:28:00+00:00","358.2"
"2019-07-14T15:29:00+00:00","347.600006104"
"2019-07-14T15:30:00+00:00","20.5"
"2019-07-14T15:31:00+00:00","332.200012207"
"2019-07-14T15:32:00+00:00","0.800000011921"
"2019-07-14T15:33:00+00:00","313.899993896"
"2019-07-14T15:34:00+00:00","342.5"
"2019-07-14T15:35:00+00:00","351.399993896"
"2019-07-14T15:36:00+00:00","329.600006104"
"2019-07-14T15:37:00+00:00","340.799987793"
"2019-07-14T15:38:00+00:00","330.3"
"2019-07-14T15:39:00+00:00","339.399993896"
"2019-07-14T15:40:00+00:00","17.7000007629"
"2019-07-14T15:41:00+00:00","314.299987793"
"2019-07-14T15:42:00+00:00","333.399993896"
"2019-07-14T15:43:00+00:00","336.5"
"2019-07-14T15:44:00+00:00","302.399993896"
"2019-07-14T15:45:00+00:00","342.100006104"
"2019-07-14T15:46:00+00:00","324.700012207"
"2019-07-14T15:47:00+00:00","318.600006104"
"2019-07-14T15:48:00+00:00","327.6"
"2019-07-14T15:49:00+00:00","330.200012207"
"2019-07-14T15:50:00+00:00","353.899993896"
"2019-07-14T15:51:00+00:00","316.799987793"
"2019-07-14T15:52:00+00:00","330.399993896"
"2019-07-14T15:53:00+00:00","344"
"2019-07-14T15:54:00+00:00","322.299987793"
"2019-07-14T15:55:00+00:00","330.899993896"
"2019-07-14T15:56:00+00:00","336"
"2019-07-14T15:57:00+00:00","343.9"
"2019-07-14T15:58:00+00:00","350"
"2019-07-14T15:59:00+00:00","311.299987793"
"2019-07-14T16:00:00+00:00","326.600006104"
"2019-07-14T16:01:00+00:00","338.5"
"2019-07-14T16:02:00+00:00","347.799987793"
"2019-07-14T16:03:00+00:00","307.799987793"
"2019-07-14T16:04:00+00:00","323.600006104"
"2019-07-14T16:05:00+00:00","319.700012207"
"2019-07-14T16:06:00+00:00","340.799987793"
"2019-07-14T16:07:00+00:00","304.600006104"
"2019-07-14T16:08:00+00:00","330.7"
"2019-07-14T16:09:00+00:00","306.799987793"
"2019-07-14T16:10:00+00:00","303.299987793"
"2019-07-14T16:11:00+00:00","324.399993896"
"2019-07-14T16:12:00+00:00","336.399993896"
"2019-07-14T16:13:00+00:00","330.399993896"
"2019-07-14T16:14:00+00:00","314.700012207"
"2019-07-14T16:15:00+00:00","306.399993896"
"2019-07-14T16:16:00+00:00","317.899993896"
"2019-07-14T16:17:00+00:00","317.899993896"
"2019-07-14T16:18:00+00:00","320.6"
"2019-07-14T16:19:00+00:00","325.700012207"
"2019-07-14T16:20:00+00:00","299"
"2019-07-14T16:21:00+00:00","329.700012207"
"2019-07-14T16:22:00+00:00","332.5"
"2019-07-14T16:23:00+00:00","322.600006104"
"2019-07-14T16:24:00+00:00","330.100006104"
"2019-07-14T16:25:00+00:00","315.200012207"
"2019-07-14T16:26:00+00:00","306.399993896"
"2019-07-14T16:27:00+00:00","300.600006104"
"2019-07-14T16:28:00+00:00","328.6"
"2019-07-14T16:29:00+00:00","322.399993896"
"2019-07-14T16:30:00+00:00","315"
"2019-07-14T16:31:00+00:00","316.299987793"
"2019-07-14T16:32:00+00:00","336.100006104"
"2019-07-14T16:33:00+00:00","311.799987793"
"2019-07-14T16:34:00+00:00","327.100006104"
"2019-07-14T16:35:00+00:00","334.5"
"2019-07-14T16:36:00+00:00","321.399993896"
"2019-07-14T16:37:00+00:00","325.399993896"
"2019-07-14T16:38:00+00:00","319.1"
"2019-07-14T16:39:00+00:00","336.399993896"
"2019-07-14T16:40:00+00:00","336.799987793"
"2019-07-14T16:41:00+00:00","311.799987793"
"2019-07-14T16:42:00+00:00","313.799987793"
"2019-07-14T16:43:00+00:00","325.799987793"
"2019-07-14T16:44:00+00:00","347.600006104"
"2019-07-14T16:45:00+00:00","339.5"
"2019-07-14T16:46:00+00:00","328.899993896"
"2019-07-14T16:47:00+00:00","314.399993896"
"2019-07-14T16:48:00+00:00","324.6"
"2019-07-14T16:49:00+00:00","326.799987793"
"2019-07-14T16:50:00+00:00","321.100006104"
"2019-07-14T16:51:00+00:00","316.899993896"
"2019-07-14T16:52:00+00:00","327.5"
"2019-07-14T16:53:00+00:00","335"
"2019-07-14T16:54:00+00:00","321.899993896"
"2019-07-14T16:55:00+00:00","343"
"2019-07-14T16:56:00+00:00","329.600006104"
"2019-07-14T16:57:00+00:00","309.700012207"
"2019-07-14T16:58:00+00:00","340.6"
"2019-07-14T16:59:00+00:00","335.799987793"
"2019-07-14T17:00:00+00:00","313.100006104"
"2019-07-14T17:01:00+00:00","326.299987793"
"2019-07-14T17:02:00+00:00","324.5"
"2019-07-14T17:03:00+00:00","340.899993896"
"2019-07-14T17:04:00+00:00","331.700012207"
"2019-07-14T17:05:00+00:00","332.200012207"
"2019-07-14T17:06:00+00:00","321.799987793"
"2019-07-14T17:07:00+00:00","338.100006104"
"2019-07-14T17:08:00+00:00","324.100006104"
"2019-07-14T17:09:00+00:00","312"
"2019-07-14T17:10:00+00:00","318.899993896"
"2019-07-14T17:11:00+00:00","313.700012207"
"2019-07-14T17:12:00+00:00","312.399993896"
"2019-07-14T17:13:00+00:00","312.5"
"2019-07-14T17:14:00+00:00","275.899993896"
"2019-07-14T17:15:00+00:00","259.700012207"
"2019-07-14T17:16:00+00:00","294.200012207"
"2019-07-14T17:17:00+00:00","263.200012207"
"2019-07-14T17:18:00+00:00","299.2"
"2019-07-14T17:19:00+00:00","294.299987793"
"2019-07-14T17:20:00+00:00","330.299987793"
"2019-07-14T17:21:00+00:00","281.600006104"
"2019-07-14T17:22:00+00:00","299"
"2019-07-14T17:23:00+00:00","316.600006104"
"2019-07-14T17:24:00+00:00","306.899993896"
"2019-07-14T17:25:00+00:00","309.5"
"2019-07-14T17:26:00+00:00","315.299987793"
"2019-07-14T17:27:00+00:00","318.399993896"
"2019-07-14T17:28:00+00:00","309.8"
"2019-07-14T17:29:00+00:00","0"
"2019-07-14T17:30:00+00:00","265.100006104"
"2019-07-14T17:31:00+00:00","247.600006104"
"2019-07-14T17:32:00+00:00","244.699996948"
"2019-07-14T17:33:00+00:00","248.800003052"
"2019-07-14T17:34:00+00:00","257.399993896"
"2019-07-14T17:35:00+00:00","251.399993896"
"2019-07-14T17:36:00+00:00","246.800003052"
"2019-07-14T17:37:00+00:00","240.800003052"
"2019-07-14T17:38:00+00:00","242"
"2019-07-14T17:39:00+00:00","247.4"
"2019-07-14T17:40:00+00:00","253.100006104"
"2019-07-14T17:41:00+00:00","241.199996948"
"2019-07-14T17:42:00+00:00","251.199996948"
"2019-07-14T17:43:00+00:00","253.899993896"
"2019-07-14T17:44:00+00:00","243.899993896"
"2019-07-14T17:45:00+00:00","250.699996948"
"2019-07-14T17:46:00+00:00","249.5"
"2019-07-14T17:47:00+00:00","244.600006104"
"2019-07-14T17:48:00+00:00","242.899993896"
"2019-07-14T17:49:00+00:00","254.7"
"2019-07-14T17:50:00+00:00","243.100006104"
"2019-07-14T17:51:00+00:00","242.699996948"
"2019-07-14T17:52:00+00:00","247.600006104"
"2019-07-14T17:53:00+00:00","232.800003052"
"2019-07-14T17:54:00+00:00","229.5"
"2019-07-14T17:55:00+00:00","227.800003052"
"2019-07-14T17:56:00+00:00","233.199996948"
"2019-07-14T17:57:00+00:00","219.100006104"
"2019-07-14T17:58:00+00:00","210.699996948"
"2019-07-14T17:59:00+00:00","191"
"2019-07-14T18:00:00+00:00","218.899993896"
"2019-07-14T18:01:00+00:00","213.899993896"
"2019-07-14T18:02:00+00:00","211.899993896"
"2019-07-14T18:03:00+00:00","219.899993896"
"2019-07-14T18:04:00+00:00","223.800003052"
"2019-07-14T18:05:00+00:00","243"
"2019-07-14T18:06:00+00:00","239"
"2019-07-14T18:07:00+00:00","235.199996948"
"2019-07-14T18:08:00+00:00","211.1"
"2019-07-14T18:09:00+00:00","236.300003052"
"2019-07-14T18:10:00+00:00","219.100006104"
"2019-07-14T18:11:00+00:00","213.5"
"2019-07-14T18:12:00+00:00","240.199996948"
"2019-07-14T18:13:00+00:00","240.5"
"2019-07-14T18:14:00+00:00","235.199996948"
"2019-07-14T18:15:00+00:00","236.5"
"2019-07-14T18:16:00+00:00","244.8"
"2019-07-14T18:17:00+00:00","242"
"2019-07-14T18:18:00+00:00","266.100006104"
"2019-07-14T18:19:00+00:00","252"
"2019-07-14T18:20:00+00:00","0"
"2019-07-14T18:21:00+00:00","311"
"2019-07-14T18:22:00+00:00","315.600006104"
"2019-07-14T18:23:00+00:00","330.399993896"
"2019-07-14T18:24:00+00:00","336.399993896"
"2019-07-14T18:25:00+00:00","346.5"
"2019-07-14T18:26:00+00:00","338.700012207"
"2019-07-14T18:27:00+00:00","344.4"
"2019-07-14T18:28:00+00:00","339"
"2019-07-14T18:29:00+00:00","341.399993896"
"2019-07-14T18:30:00+00:00","345.600006104"
"2019-07-14T18:31:00+00:00","10.6999998093"
"2019-07-14T18:32:00+00:00","23.5"
"2019-07-14T18:33:00+00:00","33.5999984741"
"2019-07-14T18:34:00+00:00","353.899993896"
"2019-07-14T18:35:00+00:00","0"
"2019-07-14T18:36:00+00:00","344.5"
"2019-07-14T18:37:00+00:00","13"
"2019-07-14T18:38:00+00:00","0.1"
"2019-07-14T18:39:00+00:00","341.200012207"
"2019-07-14T18:40:00+00:00","2.20000004768"
"2019-07-14T18:41:00+00:00","354.100006104"
"2019-07-14T18:42:00+00:00","18.5"
"2019-07-14T18:43:00+00:00","353.100006104"
"2019-07-14T18:44:00+00:00","348"
"2019-07-14T18:45:00+00:00","41.4000015259"
"2019-07-14T18:46:00+00:00","341.100006104"
"2019-07-14T18:47:00+00:00","341.100006104"
"2019-07-14T18:48:00+00:00","338.200012207"
"2019-07-14T18:49:00+00:00","343.6"
"2019-07-14T18:50:00+00:00","0.20000000298"
"2019-07-14T18:51:00+00:00","0.600000023842"
"2019-07-14T18:52:00+00:00","35.2000007629"
"2019-07-14T18:53:00+00:00","4.09999990463"
"2019-07-14T18:54:00+00:00","357.5"
"2019-07-14T18:55:00+00:00","344.399993896"
"2019-07-14T18:56:00+00:00","341.100006104"
"2019-07-14T18:57:00+00:00","340.9"
"2019-07-14T18:58:00+00:00","13.6999998093"
"2019-07-14T18:59:00+00:00","0"
"2019-07-14T19:00:00+00:00","352.799987793"
"2019-07-14T19:01:00+00:00","354.100006104"
"2019-07-14T19:02:00+00:00","23.7000007629"
"2019-07-14T19:03:00+00:00","6.59999990463"
"2019-07-14T19:04:00+00:00","14.1999998093"
"2019-07-14T19:05:00+00:00","30.2999992371"
"2019-07-14T19:06:00+00:00","345.799987793"
"2019-07-14T19:07:00+00:00","20.2000007629"
"2019-07-14T19:08:00+00:00","17.5"
"2019-07-14T19:09:00+00:00","3.9"
"2019-07-14T19:10:00+00:00","25.2000007629"
"2019-07-14T19:11:00+00:00","26.5"
"2019-07-14T19:12:00+00:00","21.5"
"2019-07-14T19:13:00+00:00","3.79999995232"
