"datetime","value"
"2019-07-10T09:43:00+00:00","187.899993896"
"2019-07-10T09:44:00+00:00","176.899993896"
"2019-07-10T09:45:00+00:00","190"
"2019-07-10T09:46:00+00:00","187.3"
"2019-07-10T09:47:00+00:00","169.899993896"
"2019-07-10T09:48:00+00:00","176.600006104"
"2019-07-10T09:49:00+00:00","123.599998474"
"2019-07-10T09:50:00+00:00","133.5"
"2019-07-10T09:51:00+00:00","112.099998474"
"2019-07-10T09:52:00+00:00","176.100006104"
"2019-07-10T09:53:00+00:00","182"
"2019-07-10T09:54:00+00:00","187"
"2019-07-10T09:55:00+00:00","190.5"
"2019-07-10T09:56:00+00:00","117.2"
"2019-07-10T09:57:00+00:00","156.600006104"
"2019-07-10T09:58:00+00:00","130.600006104"
"2019-07-10T09:59:00+00:00","145.899993896"
"2019-07-10T10:00:00+00:00","241.100006104"
"2019-07-10T10:01:00+00:00","231.699996948"
"2019-07-10T10:02:12+00:00","0"
"2019-07-10T10:03:00+00:00","194.399993896"
"2019-07-10T10:04:00+00:00","190"
"2019-07-10T10:05:00+00:00","202.5"
"2019-07-10T10:06:00+00:00","193.800003052"
"2019-07-10T10:07:00+00:00","138.800003052"
"2019-07-10T10:08:00+00:00","175.4"
"2019-07-10T10:09:00+00:00","182.399993896"
"2019-07-10T10:10:00+00:00","216.300003052"
"2019-07-10T10:11:00+00:00","193.5"
"2019-07-10T10:12:00+00:00","209.199996948"
"2019-07-10T10:13:00+00:00","184.399993896"
"2019-07-10T10:14:00+00:00","177"
"2019-07-10T10:15:00+00:00","191.399993896"
"2019-07-10T10:16:00+00:00","189.600006104"
"2019-07-10T10:17:00+00:00","172.899993896"
"2019-07-10T10:18:00+00:00","0"
"2019-07-10T10:19:00+00:00","0"
"2019-07-10T10:20:00+00:00","238.5"
"2019-07-10T10:21:00+00:00","240.100006104"
"2019-07-10T10:22:00+00:00","239.699996948"
"2019-07-10T10:23:00+00:00","194.100006104"
"2019-07-10T10:24:00+00:00","224.600006104"
"2019-07-10T10:25:00+00:00","213.899993896"
"2019-07-10T10:26:00+00:00","205.7"
"2019-07-10T10:27:00+00:00","234.199996948"
"2019-07-10T10:28:00+00:00","224.699996948"
"2019-07-10T10:29:00+00:00","232.5"
"2019-07-10T10:30:00+00:00","225"
"2019-07-10T10:31:00+00:00","239.5"
"2019-07-10T10:32:00+00:00","203.300003052"
"2019-07-10T10:33:00+00:00","204.100006104"
"2019-07-10T10:34:00+00:00","200.600006104"
"2019-07-10T10:35:00+00:00","187.600006104"
"2019-07-10T10:36:00+00:00","206.300003052"
"2019-07-10T10:37:00+00:00","206.399993896"
"2019-07-10T10:38:00+00:00","232"
"2019-07-10T10:39:00+00:00","244.699996948"
"2019-07-10T10:40:00+00:00","220.800003052"
"2019-07-10T10:41:00+00:00","236.300003052"
"2019-07-10T10:42:00+00:00","241.699996948"
"2019-07-10T10:43:00+00:00","246.899993896"
"2019-07-10T10:44:00+00:00","229.300003052"
"2019-07-10T10:45:00+00:00","200.5"
"2019-07-10T10:46:00+00:00","233.399993896"
"2019-07-10T10:47:00+00:00","298.200012207"
"2019-07-10T10:48:00+00:00","299.299987793"
"2019-07-10T10:49:00+00:00","299"
"2019-07-10T10:50:00+00:00","296.799987793"
"2019-07-10T10:51:00+00:00","299.799987793"
"2019-07-10T10:52:00+00:00","268.299987793"
"2019-07-10T10:53:00+00:00","305.399993896"
"2019-07-10T10:54:00+00:00","253.5"
"2019-07-10T10:55:00+00:00","249"
"2019-07-10T10:56:00+00:00","251.6"
"2019-07-10T10:57:00+00:00","290.600006104"
"2019-07-10T10:58:00+00:00","309.100006104"
"2019-07-10T10:59:00+00:00","299.799987793"
"2019-07-10T11:00:00+00:00","319.799987793"
"2019-07-10T11:01:00+00:00","306.200012207"
"2019-07-10T11:02:00+00:00","262.899993896"
"2019-07-10T11:03:00+00:00","250"
"2019-07-10T11:04:00+00:00","316.5"
"2019-07-10T11:05:00+00:00","264.799987793"
"2019-07-10T11:06:00+00:00","264.399993896"
"2019-07-10T11:07:00+00:00","291.200012207"
"2019-07-10T11:08:00+00:00","304.3"
"2019-07-10T11:09:00+00:00","298.700012207"
"2019-07-10T11:10:00+00:00","262.700012207"
"2019-07-10T11:11:00+00:00","295.399993896"
"2019-07-10T11:12:00+00:00","303.100006104"
"2019-07-10T11:13:00+00:00","253.800003052"
"2019-07-10T11:14:00+00:00","240"
"2019-07-10T11:15:00+00:00","257.200012207"
"2019-07-10T11:16:00+00:00","263.399993896"
"2019-07-10T11:17:00+00:00","253"
"2019-07-10T11:18:00+00:00","286.1"
"2019-07-10T11:19:00+00:00","297.600006104"
"2019-07-10T11:20:00+00:00","265"
"2019-07-10T11:21:00+00:00","275.899993896"
"2019-07-10T11:22:00+00:00","281.299987793"
"2019-07-10T11:23:00+00:00","258.200012207"
"2019-07-10T11:24:00+00:00","265.5"
"2019-07-10T11:25:00+00:00","260.799987793"
"2019-07-10T11:26:00+00:00","262.4"
"2019-07-10T11:27:00+00:00","263.700012207"
"2019-07-10T11:28:00+00:00","255.199996948"
"2019-07-10T11:29:00+00:00","247.800003052"
"2019-07-10T11:30:00+00:00","246.199996948"
"2019-07-10T11:31:00+00:00","266.399993896"
"2019-07-10T11:32:00+00:00","250.5"
"2019-07-10T11:33:00+00:00","294.399993896"
"2019-07-10T11:34:00+00:00","299.100006104"
"2019-07-10T11:35:00+00:00","258.600006104"
"2019-07-10T11:36:00+00:00","300.899993896"
"2019-07-10T11:37:00+00:00","267.5"
"2019-07-10T11:38:00+00:00","243.8"
"2019-07-10T11:39:00+00:00","277.100006104"
"2019-07-10T11:40:00+00:00","266"
"2019-07-10T11:41:00+00:00","257.600006104"
"2019-07-10T11:42:00+00:00","259.399993896"
"2019-07-10T11:43:00+00:00","277.299987793"
"2019-07-10T11:44:00+00:00","305.399993896"
"2019-07-10T11:45:00+00:00","304.5"
"2019-07-10T11:46:00+00:00","293.700012207"
"2019-07-10T11:47:00+00:00","307.100006104"
"2019-07-10T11:48:00+00:00","295.9"
"2019-07-10T11:49:00+00:00","306.399993896"
"2019-07-10T11:50:00+00:00","311.399993896"
"2019-07-10T11:51:00+00:00","273.5"
"2019-07-10T11:52:00+00:00","307.5"
"2019-07-10T11:53:00+00:00","302.799987793"
"2019-07-10T11:54:00+00:00","309.899993896"
"2019-07-10T11:55:00+00:00","278.299987793"
"2019-07-10T11:56:00+00:00","286.4"
"2019-07-10T11:57:00+00:00","314.600006104"
"2019-07-10T11:58:00+00:00","312.399993896"
"2019-07-10T11:59:00+00:00","314.899993896"
"2019-07-10T12:00:00+00:00","283"
"2019-07-10T12:01:00+00:00","300.700012207"
"2019-07-10T12:02:00+00:00","256.100006104"
"2019-07-10T12:03:00+00:00","258.600006104"
"2019-07-10T12:04:00+00:00","256.899993896"
"2019-07-10T12:05:00+00:00","333.799987793"
"2019-07-10T12:06:00+00:00","243.699996948"
"2019-07-10T12:07:00+00:00","303.299987793"
"2019-07-10T12:08:00+00:00","294.8"
"2019-07-10T12:09:00+00:00","291.899993896"
"2019-07-10T12:10:00+00:00","299.299987793"
"2019-07-10T12:11:00+00:00","285.100006104"
"2019-07-10T12:12:00+00:00","297.600006104"
"2019-07-10T12:13:00+00:00","293.5"
"2019-07-10T12:14:00+00:00","306.5"
"2019-07-10T12:15:00+00:00","299.799987793"
"2019-07-10T12:16:00+00:00","266.600006104"
"2019-07-10T12:17:00+00:00","297.100006104"
"2019-07-10T12:18:00+00:00","296.4"
"2019-07-10T12:19:00+00:00","269.799987793"
"2019-07-10T12:20:00+00:00","281.600006104"
"2019-07-10T12:21:00+00:00","269.200012207"
"2019-07-10T12:22:00+00:00","244.199996948"
"2019-07-10T12:23:00+00:00","303.5"
"2019-07-10T12:24:00+00:00","0"
"2019-07-10T12:25:00+00:00","0"
"2019-07-10T12:26:00+00:00","270.9"
"2019-07-10T12:27:00+00:00","263.700012207"
"2019-07-10T12:28:00+00:00","260.100006104"
"2019-07-10T12:29:00+00:00","254.100006104"
"2019-07-10T12:30:00+00:00","0"
"2019-07-10T12:31:00+00:00","259.700012207"
"2019-07-10T12:32:00+00:00","249"
"2019-07-10T12:33:00+00:00","255.800003052"
"2019-07-10T12:34:00+00:00","242.5"
"2019-07-10T12:35:00+00:00","244.699996948"
"2019-07-10T12:36:00+00:00","251.800003052"
"2019-07-10T12:37:00+00:00","237.5"
"2019-07-10T12:38:00+00:00","246.9"
"2019-07-10T12:39:00+00:00","256.700012207"
"2019-07-10T12:40:00+00:00","307.799987793"
"2019-07-10T12:41:00+00:00","260.100006104"
"2019-07-10T12:42:00+00:00","264.100006104"
"2019-07-10T12:43:00+00:00","262"
"2019-07-10T12:44:00+00:00","259"
"2019-07-10T12:45:00+00:00","250.800003052"
"2019-07-10T12:46:00+00:00","271.799987793"
"2019-07-10T12:47:00+00:00","274.399993896"
"2019-07-10T12:48:00+00:00","254.600006104"
"2019-07-10T12:49:00+00:00","257.6"
"2019-07-10T12:50:00+00:00","260.299987793"
"2019-07-10T12:51:00+00:00","246.699996948"
"2019-07-10T12:52:00+00:00","284"
"2019-07-10T12:53:00+00:00","264.899993896"
"2019-07-10T12:54:00+00:00","260.399993896"
"2019-07-10T12:55:00+00:00","276.799987793"
"2019-07-10T12:56:00+00:00","309.2"
"2019-07-10T12:57:00+00:00","306.600006104"
"2019-07-10T12:58:00+00:00","287"
"2019-07-10T12:59:00+00:00","309.600006104"
"2019-07-10T13:00:00+00:00","310.5"
"2019-07-10T13:01:00+00:00","323.5"
"2019-07-10T13:02:00+00:00","292.700012207"
"2019-07-10T13:03:00+00:00","302.799987793"
"2019-07-10T13:04:00+00:00","304.5"
"2019-07-10T13:05:00+00:00","248.600006104"
"2019-07-10T13:06:00+00:00","291.600006104"
"2019-07-10T13:07:00+00:00","254.300003052"
"2019-07-10T13:08:00+00:00","259.7"
"2019-07-10T13:09:00+00:00","270.299987793"
"2019-07-10T13:10:00+00:00","281.899993896"
"2019-07-10T13:11:00+00:00","248.399993896"
"2019-07-10T13:12:00+00:00","242.600006104"
"2019-07-10T13:13:00+00:00","262.5"
"2019-07-10T13:14:00+00:00","270.299987793"
"2019-07-10T13:15:00+00:00","259.200012207"
"2019-07-10T13:16:00+00:00","262.399993896"
"2019-07-10T13:17:00+00:00","0"
"2019-07-10T13:18:00+00:00","298.9"
"2019-07-10T13:19:00+00:00","311.100006104"
"2019-07-10T13:20:00+00:00","0"
"2019-07-10T13:21:00+00:00","0"
"2019-07-10T13:22:00+00:00","0"
"2019-07-10T13:23:00+00:00","314.5"
"2019-07-10T13:24:00+00:00","313.700012207"
"2019-07-10T13:25:00+00:00","307.700012207"
"2019-07-10T13:26:00+00:00","337.8"
"2019-07-10T13:27:00+00:00","0"
"2019-07-10T13:28:00+00:00","0"
"2019-07-10T13:29:00+00:00","0"
"2019-07-10T13:30:00+00:00","0"
"2019-07-10T13:31:00+00:00","171.199996948"
"2019-07-10T13:32:00+00:00","122.800003052"
"2019-07-10T13:33:00+00:00","135.399993896"
"2019-07-10T13:34:00+00:00","131.899993896"
"2019-07-10T13:35:00+00:00","132.800003052"
"2019-07-10T13:36:00+00:00","120.199996948"
"2019-07-10T13:37:00+00:00","125.099998474"
"2019-07-10T13:38:00+00:00","143.8"
"2019-07-10T13:39:00+00:00","154.399993896"
"2019-07-10T13:40:00+00:00","158.5"
"2019-07-10T13:41:00+00:00","158.5"
"2019-07-10T13:42:00+00:00","126"
"2019-07-10T13:43:00+00:00","137.399993896"
"2019-07-10T13:44:00+00:00","140"
"2019-07-10T13:45:00+00:00","164.600006104"
"2019-07-10T13:46:00+00:00","0"
"2019-07-10T13:47:00+00:00","236.199996948"
"2019-07-10T13:48:00+00:00","204"
"2019-07-10T13:49:00+00:00","75.1999969482"
"2019-07-10T13:50:00+00:00","149.800003052"
"2019-07-10T13:51:00+00:00","0"
"2019-07-10T13:52:00+00:00","90.5999984741"
"2019-07-10T13:53:00+00:00","0"
"2019-07-10T13:54:00+00:00","78.5999984741"
"2019-07-10T13:55:00+00:00","74.8000030518"
"2019-07-10T13:56:00+00:00","0"
"2019-07-10T13:57:00+00:00","0"
"2019-07-10T13:58:00+00:00","104.699996948"
"2019-07-10T13:59:00+00:00","49.0999984741"
"2019-07-10T14:00:00+00:00","0"
"2019-07-10T14:01:00+00:00","0"
"2019-07-10T14:02:00+00:00","113.699996948"
"2019-07-10T14:03:00+00:00","131.300003052"
"2019-07-10T14:04:00+00:00","136.699996948"
"2019-07-10T14:05:00+00:00","170.800003052"
"2019-07-10T14:06:00+00:00","148.800003052"
"2019-07-10T14:07:00+00:00","126.400001526"
"2019-07-10T14:08:00+00:00","137.2"
"2019-07-10T14:09:00+00:00","174.5"
"2019-07-10T14:10:00+00:00","136.399993896"
"2019-07-10T14:11:00+00:00","0"
"2019-07-10T14:12:00+00:00","135.600006104"
"2019-07-10T14:13:00+00:00","141.300003052"
"2019-07-10T14:14:00+00:00","113.199996948"
"2019-07-10T14:15:00+00:00","342.299987793"
"2019-07-10T14:16:00+00:00","164.600006104"
"2019-07-10T14:17:00+00:00","175.300003052"
"2019-07-10T14:18:00+00:00","354.2"
"2019-07-10T14:19:00+00:00","0"
"2019-07-10T14:20:00+00:00","140"
"2019-07-10T14:21:00+00:00","167.100006104"
"2019-07-10T14:22:00+00:00","323.399993896"
"2019-07-10T14:23:00+00:00","219.899993896"
"2019-07-10T14:24:00+00:00","91.4000015259"
"2019-07-10T14:25:00+00:00","93.1999969482"
"2019-07-10T14:26:00+00:00","87.4"
"2019-07-10T14:27:00+00:00","139.600006104"
"2019-07-10T14:28:00+00:00","122.5"
"2019-07-10T14:29:00+00:00","163"
"2019-07-10T14:30:00+00:00","152.699996948"
"2019-07-10T14:31:00+00:00","147.5"
"2019-07-10T14:32:00+00:00","153.300003052"
"2019-07-10T14:33:00+00:00","116.199996948"
"2019-07-10T14:34:00+00:00","172.199996948"
"2019-07-10T14:35:00+00:00","50.2999992371"
"2019-07-10T14:36:00+00:00","0"
"2019-07-10T14:37:00+00:00","165.100006104"
"2019-07-10T14:38:00+00:00","147.3"
"2019-07-10T14:39:00+00:00","114.599998474"
"2019-07-10T14:40:00+00:00","10.8999996185"
"2019-07-10T14:41:00+00:00","0"
"2019-07-10T14:42:00+00:00","41"
"2019-07-10T14:43:00+00:00","106.300003052"
"2019-07-10T14:44:00+00:00","231.100006104"
"2019-07-10T14:45:00+00:00","94.4000015259"
"2019-07-10T14:46:00+00:00","0"
"2019-07-10T14:47:00+00:00","100.300003052"
"2019-07-10T14:48:00+00:00","123.9"
"2019-07-10T14:49:00+00:00","37.2000007629"
"2019-07-10T14:50:00+00:00","125"
"2019-07-10T14:51:00+00:00","0"
"2019-07-10T14:52:00+00:00","3.79999995232"
"2019-07-10T14:53:00+00:00","100.900001526"
"2019-07-10T14:54:00+00:00","164.5"
"2019-07-10T14:55:00+00:00","106.800003052"
"2019-07-10T14:56:00+00:00","135.399993896"
"2019-07-10T14:57:00+00:00","6.69999980927"
"2019-07-10T14:58:00+00:00","0"
"2019-07-10T14:59:00+00:00","135.399993896"
"2019-07-10T15:00:00+00:00","40.5"
"2019-07-10T15:01:00+00:00","72.0999984741"
"2019-07-10T15:02:00+00:00","0"
"2019-07-10T15:03:00+00:00","0"
"2019-07-10T15:04:00+00:00","107.599998474"
"2019-07-10T15:05:00+00:00","114.599998474"
"2019-07-10T15:06:00+00:00","87.6999969482"
"2019-07-10T15:07:00+00:00","31.5"
"2019-07-10T15:08:00+00:00","61.4"
"2019-07-10T15:09:00+00:00","0"
"2019-07-10T15:10:00+00:00","93.3000030518"
"2019-07-10T15:11:00+00:00","0"
"2019-07-10T15:12:00+00:00","339"
"2019-07-10T15:13:00+00:00","0"
"2019-07-10T15:14:00+00:00","3.09999990463"
"2019-07-10T15:15:00+00:00","17.7000007629"
"2019-07-10T15:16:00+00:00","31.7000007629"
"2019-07-10T15:17:00+00:00","0"
"2019-07-10T15:18:00+00:00","0"
"2019-07-10T15:19:00+00:00","48.5999984741"
"2019-07-10T15:20:00+00:00","48.4000015259"
"2019-07-10T15:21:00+00:00","52.4000015259"
"2019-07-10T15:22:00+00:00","325.700012207"
"2019-07-10T15:23:00+00:00","47.9000015259"
"2019-07-10T15:24:00+00:00","0"
"2019-07-10T15:25:00+00:00","0"
"2019-07-10T15:26:00+00:00","0"
"2019-07-10T15:27:00+00:00","0"
"2019-07-10T15:28:00+00:00","0"
"2019-07-10T15:29:00+00:00","0"
"2019-07-10T15:30:00+00:00","0"
"2019-07-10T15:31:00+00:00","53.2000007629"
"2019-07-10T15:32:00+00:00","41.2000007629"
"2019-07-10T15:33:00+00:00","50.7999992371"
"2019-07-10T15:34:00+00:00","72.9000015259"
"2019-07-10T15:35:00+00:00","46"
"2019-07-10T15:36:00+00:00","134.300003052"
"2019-07-10T15:37:00+00:00","0"
"2019-07-10T15:38:00+00:00","357"
"2019-07-10T15:39:00+00:00","0"
"2019-07-10T15:40:00+00:00","0"
"2019-07-10T15:41:00+00:00","0"
"2019-07-10T15:42:00+00:00","0"
"2019-07-10T15:43:00+00:00","0"
"2019-07-10T15:44:00+00:00","0"
"2019-07-10T15:45:00+00:00","5.09999990463"
"2019-07-10T15:46:00+00:00","0"
"2019-07-10T15:47:00+00:00","0"
"2019-07-10T15:48:00+00:00","52.4"
"2019-07-10T15:49:00+00:00","38.0999984741"
"2019-07-10T15:50:00+00:00","17.6000003815"
"2019-07-10T15:51:00+00:00","0"
"2019-07-10T15:52:00+00:00","149.899993896"
"2019-07-10T15:53:00+00:00","0"
"2019-07-10T15:54:00+00:00","61.9000015259"
"2019-07-10T15:55:00+00:00","84.4000015259"
"2019-07-10T15:56:00+00:00","82.4000015259"
"2019-07-10T15:57:00+00:00","0"
"2019-07-10T15:58:00+00:00","35.2999992371"
"2019-07-10T15:59:00+00:00","33.0999984741"
"2019-07-10T16:00:00+00:00","39.7999992371"
"2019-07-10T16:01:00+00:00","35.5999984741"
"2019-07-10T16:02:00+00:00","59"
"2019-07-10T16:03:00+00:00","21.2999992371"
"2019-07-10T16:04:00+00:00","69.0999984741"
"2019-07-10T16:05:00+00:00","23.2999992371"
"2019-07-10T16:06:00+00:00","42.2000007629"
"2019-07-10T16:07:00+00:00","38.5999984741"
"2019-07-10T16:08:00+00:00","50.8"
"2019-07-10T16:09:00+00:00","39.9000015259"
"2019-07-10T16:10:00+00:00","19.7999992371"
"2019-07-10T16:11:00+00:00","58.0999984741"
"2019-07-10T16:12:00+00:00","43"
"2019-07-10T16:13:00+00:00","31.2999992371"
"2019-07-10T16:14:00+00:00","44"
"2019-07-10T16:15:00+00:00","17.3999996185"
"2019-07-10T16:16:00+00:00","53.4000015259"
"2019-07-10T16:17:00+00:00","25.2999992371"
"2019-07-10T16:18:00+00:00","39.2"
"2019-07-10T16:19:00+00:00","40.2999992371"
"2019-07-10T16:20:00+00:00","16.1000003815"
"2019-07-10T16:21:00+00:00","0"
"2019-07-10T16:22:00+00:00","82.9000015259"
"2019-07-10T16:23:00+00:00","40.0999984741"
"2019-07-10T16:24:00+00:00","0"
"2019-07-10T16:25:00+00:00","0"
"2019-07-10T16:26:00+00:00","0"
"2019-07-10T16:27:00+00:00","0"
"2019-07-10T16:28:00+00:00","144.100006104"
"2019-07-10T16:29:00+00:00","137.600006104"
"2019-07-10T16:30:00+00:00","144.5"
"2019-07-10T16:31:00+00:00","168.699996948"
"2019-07-10T16:32:00+00:00","134.600006104"
"2019-07-10T16:33:00+00:00","159.600006104"
"2019-07-10T16:34:00+00:00","113.699996948"
"2019-07-10T16:35:00+00:00","115.199996948"
"2019-07-10T16:36:00+00:00","121.599998474"
"2019-07-10T16:37:00+00:00","154.100006104"
"2019-07-10T16:38:00+00:00","0"
"2019-07-10T16:39:00+00:00","170.300003052"
"2019-07-10T16:40:00+00:00","140.199996948"
"2019-07-10T16:41:00+00:00","0"
"2019-07-10T16:42:00+00:00","162.699996948"
"2019-07-10T16:43:00+00:00","0"
"2019-07-10T16:44:00+00:00","136.699996948"
"2019-07-10T16:45:00+00:00","61.7999992371"
"2019-07-10T16:46:00+00:00","82.5"
"2019-07-10T16:47:00+00:00","0"
"2019-07-10T16:48:00+00:00","0"
"2019-07-10T16:49:00+00:00","94.9000015259"
"2019-07-10T16:50:00+00:00","1.10000002384"
"2019-07-10T16:51:00+00:00","123"
"2019-07-10T16:52:00+00:00","76.1999969482"
"2019-07-10T16:53:00+00:00","97.8000030518"
"2019-07-10T16:54:00+00:00","51.2000007629"
"2019-07-10T16:55:00+00:00","0"
"2019-07-10T16:56:00+00:00","0"
"2019-07-10T16:57:00+00:00","14.1000003815"
"2019-07-10T16:58:00+00:00","0"
"2019-07-10T16:59:00+00:00","124.099998474"
"2019-07-10T17:00:00+00:00","183"
"2019-07-10T17:01:00+00:00","0"
"2019-07-10T17:02:00+00:00","263.899993896"
"2019-07-10T17:03:00+00:00","126.199996948"
"2019-07-10T17:04:00+00:00","87.1999969482"
"2019-07-10T17:05:00+00:00","42.2000007629"
"2019-07-10T17:06:00+00:00","90"
"2019-07-10T17:07:00+00:00","107.400001526"
"2019-07-10T17:08:00+00:00","58.8"
"2019-07-10T17:09:00+00:00","35.7000007629"
"2019-07-10T17:10:00+00:00","182"
"2019-07-10T17:11:00+00:00","162.5"
"2019-07-10T17:12:00+00:00","0"
"2019-07-10T17:13:00+00:00","125.5"
"2019-07-10T17:14:00+00:00","129"
"2019-07-10T17:15:00+00:00","0"
"2019-07-10T17:16:00+00:00","116.300003052"
"2019-07-10T17:17:00+00:00","195.600006104"
"2019-07-10T17:18:00+00:00","173"
"2019-07-10T17:19:00+00:00","161.100006104"
"2019-07-10T17:20:00+00:00","121.5"
"2019-07-10T17:21:00+00:00","0"
"2019-07-10T17:22:00+00:00","0"
"2019-07-10T17:23:00+00:00","0"
"2019-07-10T17:24:00+00:00","167.199996948"
"2019-07-10T17:25:00+00:00","0"
"2019-07-10T17:26:00+00:00","158"
"2019-07-10T17:27:00+00:00","162.399993896"
"2019-07-10T17:28:00+00:00","0"
"2019-07-10T17:29:00+00:00","0"
"2019-07-10T17:30:00+00:00","0"
"2019-07-10T17:31:00+00:00","20.6000003815"
"2019-07-10T17:32:00+00:00","33.5"
"2019-07-10T17:33:00+00:00","0"
"2019-07-10T17:34:00+00:00","142.5"
"2019-07-10T17:35:00+00:00","132.699996948"
"2019-07-10T17:36:00+00:00","0"
"2019-07-10T17:37:00+00:00","171.199996948"
"2019-07-10T17:38:00+00:00","134.8"
"2019-07-10T17:39:00+00:00","124.099998474"
"2019-07-10T17:40:00+00:00","110"
"2019-07-10T17:41:00+00:00","120.599998474"
"2019-07-10T17:42:00+00:00","167.600006104"
"2019-07-10T17:43:00+00:00","161.899993896"
"2019-07-10T17:44:00+00:00","0"
"2019-07-10T17:45:00+00:00","0"
"2019-07-10T17:46:00+00:00","0"
"2019-07-10T17:47:00+00:00","141.100006104"
"2019-07-10T17:48:00+00:00","0"
"2019-07-10T17:49:00+00:00","0"
"2019-07-10T17:50:00+00:00","0"
"2019-07-10T17:51:00+00:00","0"
"2019-07-10T17:52:00+00:00","0"
"2019-07-10T17:53:00+00:00","66.5"
"2019-07-10T17:54:00+00:00","0"
"2019-07-10T17:55:00+00:00","0"
"2019-07-10T17:56:00+00:00","0"
"2019-07-10T17:57:00+00:00","178.100006104"
"2019-07-10T17:58:00+00:00","0"
"2019-07-10T17:59:00+00:00","0"
"2019-07-10T18:00:00+00:00","0"
"2019-07-10T18:01:00+00:00","0"
"2019-07-10T18:02:00+00:00","0"
"2019-07-10T18:03:00+00:00","169.699996948"
"2019-07-10T18:04:00+00:00","181"
"2019-07-10T18:05:00+00:00","171.600006104"
"2019-07-10T18:06:00+00:00","0"
"2019-07-10T18:07:00+00:00","0"
"2019-07-10T18:08:00+00:00","174.8"
"2019-07-10T18:09:00+00:00","166.100006104"
"2019-07-10T18:10:00+00:00","159.399993896"
"2019-07-10T18:11:00+00:00","193.100006104"
"2019-07-10T18:12:00+00:00","188.5"
"2019-07-10T18:13:00+00:00","186.5"
"2019-07-10T18:14:00+00:00","0"
"2019-07-10T18:15:00+00:00","147.600006104"
"2019-07-10T18:16:00+00:00","148.300003052"
"2019-07-10T18:17:00+00:00","145.399993896"
"2019-07-10T18:18:00+00:00","146.6"
"2019-07-10T18:19:00+00:00","136"
"2019-07-10T18:20:00+00:00","0"
"2019-07-10T18:21:00+00:00","87.9000015259"
"2019-07-10T18:22:00+00:00","112.099998474"
"2019-07-10T18:23:00+00:00","47.5"
"2019-07-10T18:24:00+00:00","0"
"2019-07-10T18:25:00+00:00","0"
"2019-07-10T18:26:00+00:00","0"
"2019-07-10T18:27:00+00:00","0"
"2019-07-10T18:28:00+00:00","0"
"2019-07-10T18:29:00+00:00","53.5"
"2019-07-10T18:30:00+00:00","0"
"2019-07-10T18:31:00+00:00","0"
"2019-07-10T18:32:00+00:00","38.5999984741"
"2019-07-10T18:33:00+00:00","36.2999992371"
"2019-07-10T18:34:00+00:00","0"
"2019-07-10T18:35:00+00:00","33.4000015259"
"2019-07-10T18:36:00+00:00","57.0999984741"
"2019-07-10T18:37:00+00:00","48.4000015259"
"2019-07-10T18:38:00+00:00","44.6"
"2019-07-10T18:39:00+00:00","26.1000003815"
"2019-07-10T18:40:00+00:00","41.5"
"2019-07-10T18:41:00+00:00","29.2999992371"
"2019-07-10T18:42:00+00:00","7.69999980927"
"2019-07-10T18:43:00+00:00","23.7000007629"
"2019-07-10T18:44:00+00:00","27.8999996185"
"2019-07-10T18:45:00+00:00","18.3999996185"
"2019-07-10T18:46:00+00:00","26.2000007629"
"2019-07-10T18:47:00+00:00","30.7999992371"
"2019-07-10T18:48:00+00:00","358.7"
"2019-07-10T18:49:00+00:00","39.9000015259"
"2019-07-10T18:50:00+00:00","42.4000015259"
"2019-07-10T18:51:00+00:00","41.4000015259"
"2019-07-10T18:52:00+00:00","92"
"2019-07-10T18:53:00+00:00","0"
"2019-07-10T18:54:00+00:00","0"
"2019-07-10T18:55:00+00:00","56.2000007629"
"2019-07-10T18:56:00+00:00","43.1"
"2019-07-10T18:57:00+00:00","0"
"2019-07-10T18:58:00+00:00","0"
"2019-07-10T18:59:00+00:00","0"
"2019-07-10T19:00:00+00:00","0"
"2019-07-10T19:01:00+00:00","0"
"2019-07-10T19:02:00+00:00","0"
"2019-07-10T19:03:00+00:00","0"
"2019-07-10T19:04:00+00:00","51.4000015259"
"2019-07-10T19:05:00+00:00","122.699996948"
"2019-07-10T19:06:00+00:00","112"
"2019-07-10T19:07:00+00:00","0"
"2019-07-10T19:08:00+00:00","0"
"2019-07-10T19:09:00+00:00","0"
"2019-07-10T19:10:00+00:00","182.5"
"2019-07-10T19:11:00+00:00","0"
"2019-07-10T19:12:00+00:00","0"
"2019-07-10T19:13:00+00:00","100.300003052"
"2019-07-10T19:14:00+00:00","99.9000015259"
"2019-07-10T19:15:00+00:00","54.7999992371"
"2019-07-10T19:16:00+00:00","0"
"2019-07-10T19:17:00+00:00","0"
"2019-07-10T19:18:00+00:00","0"
"2019-07-10T19:19:00+00:00","0"
"2019-07-10T19:20:00+00:00","0"
"2019-07-10T19:21:00+00:00","0"
"2019-07-10T19:22:00+00:00","0"
"2019-07-10T19:23:00+00:00","0"
"2019-07-10T19:24:00+00:00","0"
"2019-07-10T19:25:00+00:00","0"
"2019-07-10T19:26:00+00:00","0"
"2019-07-10T19:27:00+00:00","152"
"2019-07-10T19:28:00+00:00","0"
"2019-07-10T19:29:00+00:00","0"
"2019-07-10T19:30:00+00:00","182.699996948"
"2019-07-10T19:31:00+00:00","0"
"2019-07-10T19:32:00+00:00","153.5"
"2019-07-10T19:33:00+00:00","0"
"2019-07-10T19:34:00+00:00","181.5"
