"datetime","value"
"2019-06-20T19:09:00+00:00","25.6000003815"
"2019-06-20T19:10:00+00:00","29.2000007629"
"2019-06-20T19:11:00+00:00","25.8999996185"
"2019-06-20T19:12:00+00:00","34.2000007629"
"2019-06-20T19:13:00+00:00","23.2000007629"
"2019-06-20T19:14:00+00:00","31"
"2019-06-20T19:15:00+00:00","24.2999992371"
"2019-06-20T19:16:00+00:00","31.2000007629"
"2019-06-20T19:17:00+00:00","38.4"
"2019-06-20T19:18:00+00:00","32.4000015259"
"2019-06-20T19:19:00+00:00","24.5"
"2019-06-20T19:20:00+00:00","23.2000007629"
"2019-06-20T19:21:00+00:00","30.2999992371"
"2019-06-20T19:22:00+00:00","25.1000003815"
"2019-06-20T19:23:00+00:00","18.7999992371"
"2019-06-20T19:24:00+00:00","34.5"
"2019-06-20T19:25:00+00:00","32"
"2019-06-20T19:26:00+00:00","47.2999992371"
"2019-06-20T19:27:00+00:00","25.5"
"2019-06-20T19:28:00+00:00","82.8000030518"
"2019-06-20T19:29:00+00:00","118"
"2019-06-20T19:30:00+00:00","139"
"2019-06-20T19:31:00+00:00","55.7999992371"
"2019-06-20T19:32:00+00:00","38.7000007629"
"2019-06-20T19:33:00+00:00","0"
"2019-06-20T19:34:00+00:00","67.6999969482"
"2019-06-20T19:35:00+00:00","131.899993896"
"2019-06-20T19:36:00+00:00","178.300003052"
"2019-06-20T19:37:00+00:00","238.7"
"2019-06-20T19:38:00+00:00","222.199996948"
"2019-06-20T19:39:00+00:00","242.399993896"
"2019-06-20T19:40:00+00:00","234"
"2019-06-20T19:41:00+00:00","229.5"
"2019-06-20T19:42:00+00:00","233.800003052"
"2019-06-20T19:43:00+00:00","232.600006104"
"2019-06-20T19:44:00+00:00","219.399993896"
"2019-06-20T19:45:00+00:00","216"
"2019-06-20T19:46:00+00:00","207.899993896"
"2019-06-20T19:47:00+00:00","0"
"2019-06-20T19:48:00+00:00","0"
"2019-06-20T19:49:00+00:00","0"
"2019-06-20T19:50:00+00:00","0"
"2019-06-20T19:51:00+00:00","0"
"2019-06-20T19:52:00+00:00","25.7999992371"
"2019-06-20T19:53:00+00:00","30.7000007629"
"2019-06-20T19:54:00+00:00","31.1000003815"
"2019-06-20T19:55:00+00:00","20.5"
"2019-06-20T19:56:00+00:00","13.1000003815"
"2019-06-20T19:57:00+00:00","26.1"
"2019-06-20T19:58:00+00:00","26.2999992371"
"2019-06-20T19:59:00+00:00","47"
"2019-06-20T20:00:00+00:00","42.2999992371"
"2019-06-20T20:01:00+00:00","46.2000007629"
"2019-06-20T20:02:00+00:00","31.2000007629"
"2019-06-20T20:03:00+00:00","34.0999984741"
"2019-06-20T20:04:00+00:00","38.7000007629"
"2019-06-20T20:05:00+00:00","31.8999996185"
"2019-06-20T20:06:00+00:00","31.7000007629"
"2019-06-20T20:07:00+00:00","43.8"
"2019-06-20T20:08:00+00:00","32.7999992371"
"2019-06-20T20:09:00+00:00","39"
"2019-06-20T20:10:00+00:00","36.5"
"2019-06-20T20:11:00+00:00","47.7999992371"
"2019-06-20T20:12:00+00:00","51.4000015259"
"2019-06-20T20:13:00+00:00","35"
"2019-06-20T20:14:00+00:00","49.9000015259"
"2019-06-20T20:15:00+00:00","30"
"2019-06-20T20:16:00+00:00","0"
"2019-06-20T20:17:00+00:00","42.4000015259"
"2019-06-20T20:18:00+00:00","21.3999996185"
"2019-06-20T20:19:00+00:00","33.6"
"2019-06-20T20:20:00+00:00","40.5"
"2019-06-20T20:21:00+00:00","44.9000015259"
"2019-06-20T20:22:00+00:00","41.9000015259"
"2019-06-20T20:23:00+00:00","54.5"
"2019-06-20T20:24:00+00:00","67.4000015259"
"2019-06-20T20:25:00+00:00","57.2000007629"
"2019-06-20T20:26:00+00:00","41.7999992371"
"2019-06-20T20:27:00+00:00","0"
"2019-06-20T20:28:00+00:00","35.2999992371"
"2019-06-20T20:29:00+00:00","37.5"
"2019-06-20T20:30:00+00:00","40.7000007629"
"2019-06-20T20:31:00+00:00","46.4000015259"
"2019-06-20T20:32:00+00:00","36.5"
"2019-06-20T20:33:00+00:00","46.0999984741"
"2019-06-20T20:34:00+00:00","52.0999984741"
"2019-06-20T20:35:00+00:00","48.2999992371"
"2019-06-20T20:36:00+00:00","71.0999984741"
"2019-06-20T20:37:00+00:00","59.4000015259"
"2019-06-20T20:38:00+00:00","0"
"2019-06-20T20:39:00+00:00","42"
"2019-06-20T20:40:00+00:00","51"
"2019-06-20T20:41:00+00:00","50"
"2019-06-20T20:42:00+00:00","63.5"
"2019-06-20T20:43:00+00:00","37"
"2019-06-20T20:44:00+00:00","48"
"2019-06-20T20:45:00+00:00","56.2999992371"
"2019-06-20T20:46:00+00:00","64.5999984741"
"2019-06-20T20:47:00+00:00","46.7"
"2019-06-20T20:48:00+00:00","46.2000007629"
"2019-06-20T20:49:00+00:00","32.7000007629"
"2019-06-20T20:50:00+00:00","55.2000007629"
"2019-06-20T20:51:00+00:00","0"
"2019-06-20T20:52:00+00:00","54.4000015259"
"2019-06-20T20:53:00+00:00","61.2999992371"
"2019-06-20T20:54:00+00:00","55.7999992371"
"2019-06-20T20:55:00+00:00","67.4000015259"
"2019-06-20T20:56:00+00:00","72.0999984741"
"2019-06-20T20:57:00+00:00","0"
"2019-06-20T20:58:00+00:00","53.7999992371"
"2019-06-20T20:59:00+00:00","31.3999996185"
"2019-06-20T21:00:00+00:00","25.7999992371"
"2019-06-20T21:01:00+00:00","44"
"2019-06-20T21:02:00+00:00","28.3999996185"
"2019-06-20T21:03:00+00:00","49.7999992371"
"2019-06-20T21:04:00+00:00","45.5999984741"
"2019-06-20T21:05:00+00:00","46.4000015259"
"2019-06-20T21:06:00+00:00","46.7000007629"
"2019-06-20T21:07:00+00:00","41.2000007629"
"2019-06-20T21:08:00+00:00","37.9000015259"
"2019-06-20T21:09:00+00:00","36.6"
"2019-06-20T21:10:00+00:00","45.2999992371"
"2019-06-20T21:11:00+00:00","45.5"
"2019-06-20T21:12:00+00:00","47.2999992371"
"2019-06-20T21:13:00+00:00","36.0999984741"
"2019-06-20T21:14:00+00:00","51.2999992371"
"2019-06-20T21:15:00+00:00","47.2000007629"
"2019-06-20T21:16:00+00:00","46.7999992371"
"2019-06-20T21:17:00+00:00","26.3"
"2019-06-20T21:18:00+00:00","41.4000015259"
"2019-06-20T21:19:00+00:00","37.2999992371"
"2019-06-20T21:20:00+00:00","25.1000003815"
"2019-06-20T21:21:00+00:00","33.2000007629"
"2019-06-20T21:22:00+00:00","26"
"2019-06-20T21:23:00+00:00","35.9000015259"
"2019-06-20T21:24:00+00:00","34.2000007629"
"2019-06-20T21:25:00+00:00","51.9000015259"
"2019-06-20T21:26:00+00:00","29.5"
"2019-06-20T21:27:00+00:00","141.5"
"2019-06-20T21:28:00+00:00","0"
"2019-06-20T21:29:00+00:00","0"
"2019-06-20T21:30:00+00:00","0"
"2019-06-20T21:31:00+00:00","0"
"2019-06-20T21:32:00+00:00","0"
"2019-06-20T21:33:00+00:00","32.2999992371"
"2019-06-20T21:34:00+00:00","64.9000015259"
"2019-06-20T21:35:00+00:00","12.3999996185"
"2019-06-20T21:36:00+00:00","117.599998474"
"2019-06-20T21:37:00+00:00","145.5"
"2019-06-20T21:38:00+00:00","144.899993896"
"2019-06-20T21:39:00+00:00","120.699996948"
"2019-06-20T21:40:00+00:00","79.3000030518"
"2019-06-20T21:41:00+00:00","56.7999992371"
"2019-06-20T21:42:00+00:00","38.9000015259"
"2019-06-20T21:43:00+00:00","40.2000007629"
"2019-06-20T21:44:00+00:00","54.5999984741"
"2019-06-20T21:45:00+00:00","0"
"2019-06-20T21:46:00+00:00","0"
"2019-06-20T21:47:00+00:00","79.6999969482"
"2019-06-20T21:48:00+00:00","66.9000015259"
"2019-06-20T21:49:00+00:00","132.5"
"2019-06-20T21:50:00+00:00","54.2999992371"
"2019-06-20T21:51:00+00:00","56"
"2019-06-20T21:52:00+00:00","37.0999984741"
"2019-06-20T21:53:00+00:00","38.5"
"2019-06-20T21:54:00+00:00","43.2000007629"
"2019-06-20T21:55:00+00:00","39.7999992371"
"2019-06-20T21:56:00+00:00","41.9000015259"
"2019-06-20T21:57:00+00:00","44"
"2019-06-20T21:58:00+00:00","43.5999984741"
"2019-06-20T21:59:00+00:00","52.7999992371"
"2019-06-20T22:00:00+00:00","53.2000007629"
"2019-06-20T22:01:00+00:00","61.7000007629"
"2019-06-20T22:02:00+00:00","34.0999984741"
"2019-06-20T22:03:00+00:00","38.2000007629"
"2019-06-20T22:04:00+00:00","29.8999996185"
"2019-06-20T22:05:00+00:00","33.2000007629"
"2019-06-20T22:06:00+00:00","33.0999984741"
"2019-06-20T22:07:00+00:00","25.5"
"2019-06-20T22:08:00+00:00","36.2000007629"
"2019-06-20T22:09:00+00:00","27.2000007629"
"2019-06-20T22:10:00+00:00","38.2999992371"
"2019-06-20T22:11:00+00:00","36.7999992371"
"2019-06-20T22:12:00+00:00","44.2000007629"
"2019-06-20T22:13:00+00:00","29.1000003815"
"2019-06-20T22:14:00+00:00","44.7000007629"
"2019-06-20T22:15:00+00:00","35.2999992371"
"2019-06-20T22:16:00+00:00","60.7000007629"
"2019-06-20T22:17:00+00:00","39.0999984741"
"2019-06-20T22:18:00+00:00","56.4000015259"
"2019-06-20T22:19:00+00:00","17"
"2019-06-20T22:20:00+00:00","44"
"2019-06-20T22:21:00+00:00","36.4000015259"
"2019-06-20T22:22:00+00:00","48.7000007629"
"2019-06-20T22:23:00+00:00","42.7000007629"
"2019-06-20T22:24:00+00:00","33.2999992371"
"2019-06-20T22:25:00+00:00","34.5999984741"
"2019-06-20T22:26:00+00:00","24.5"
"2019-06-20T22:27:00+00:00","34.1"
"2019-06-20T22:28:00+00:00","48.7000007629"
"2019-06-20T22:29:00+00:00","43.2000007629"
"2019-06-20T22:30:00+00:00","46.5999984741"
"2019-06-20T22:31:00+00:00","46.7000007629"
"2019-06-20T22:32:00+00:00","33.9000015259"
"2019-06-20T22:33:00+00:00","46.2000007629"
"2019-06-20T22:34:00+00:00","34.2000007629"
"2019-06-20T22:35:00+00:00","44.5999984741"
"2019-06-20T22:36:00+00:00","0"
"2019-06-20T22:37:00+00:00","0"
"2019-06-20T22:38:00+00:00","0"
"2019-06-20T22:39:00+00:00","0"
"2019-06-20T22:40:00+00:00","28.6000003815"
"2019-06-20T22:41:00+00:00","27.1000003815"
"2019-06-20T22:42:00+00:00","31.5"
"2019-06-20T22:43:00+00:00","31.2999992371"
"2019-06-20T22:44:00+00:00","28.6000003815"
"2019-06-20T22:45:00+00:00","28.6000003815"
"2019-06-20T22:46:00+00:00","39"
"2019-06-20T22:47:00+00:00","31"
"2019-06-20T22:48:00+00:00","32.5"
"2019-06-20T22:49:00+00:00","28"
"2019-06-20T22:50:00+00:00","44"
"2019-06-20T22:51:00+00:00","39.4000015259"
"2019-06-20T22:52:00+00:00","37.2999992371"
"2019-06-20T22:53:00+00:00","32.2000007629"
"2019-06-20T22:54:00+00:00","44"
"2019-06-20T22:55:00+00:00","54.5"
"2019-06-20T22:56:00+00:00","46.0999984741"
"2019-06-20T22:57:00+00:00","36.7999992371"
"2019-06-20T22:58:00+00:00","25"
"2019-06-20T22:59:00+00:00","33.9"
"2019-06-20T23:09:00+00:00","32.3"
"2019-06-20T23:19:00+00:00","13.9"
"2019-06-20T23:29:00+00:00","184.6"
"2019-06-20T23:39:00+00:00","14.7"
"2019-06-20T23:45:00+00:00","0"
