"datetime","value"
"2019-07-15T19:18:00+00:00","0"
"2019-07-15T19:19:00+00:00","131.4"
"2019-07-15T19:20:00+00:00","90"
"2019-07-15T19:21:00+00:00","0"
"2019-07-15T19:22:00+00:00","0"
"2019-07-15T19:23:00+00:00","0"
"2019-07-15T19:24:00+00:00","0"
"2019-07-15T19:25:00+00:00","0"
"2019-07-15T19:26:00+00:00","0"
"2019-07-15T19:27:00+00:00","50.5"
"2019-07-15T19:28:00+00:00","28.2000007629"
"2019-07-15T19:29:00+00:00","0"
"2019-07-15T19:30:00+00:00","262.200012207"
"2019-07-15T19:31:00+00:00","229.5"
"2019-07-15T19:32:00+00:00","0"
"2019-07-15T19:33:00+00:00","210.699996948"
"2019-07-15T19:34:00+00:00","193"
"2019-07-15T19:35:00+00:00","189.699996948"
"2019-07-15T19:36:00+00:00","182"
"2019-07-15T19:37:00+00:00","185.7"
"2019-07-15T19:38:00+00:00","189.300003052"
"2019-07-15T19:39:00+00:00","193.899993896"
"2019-07-15T19:40:00+00:00","197.699996948"
"2019-07-15T19:41:00+00:00","184.600006104"
"2019-07-15T19:42:00+00:00","210.800003052"
"2019-07-15T19:43:00+00:00","176"
"2019-07-15T19:44:00+00:00","161.800003052"
"2019-07-15T19:45:00+00:00","171.100006104"
"2019-07-15T19:46:00+00:00","187.199996948"
"2019-07-15T19:47:00+00:00","193.399993896"
"2019-07-15T19:48:00+00:00","180"
"2019-07-15T19:49:00+00:00","159.2"
"2019-07-15T19:50:00+00:00","180.300003052"
"2019-07-15T19:51:00+00:00","186"
"2019-07-15T19:52:00+00:00","202.199996948"
"2019-07-15T19:53:00+00:00","191.399993896"
"2019-07-15T19:54:00+00:00","176.600006104"
"2019-07-15T19:55:00+00:00","167.199996948"
"2019-07-15T19:56:00+00:00","163.699996948"
"2019-07-15T19:57:00+00:00","158"
"2019-07-15T19:58:00+00:00","127.400001526"
"2019-07-15T19:59:00+00:00","153.2"
"2019-07-15T20:00:00+00:00","0"
"2019-07-15T20:01:00+00:00","103.199996948"
"2019-07-15T20:02:00+00:00","1.79999995232"
"2019-07-15T20:03:00+00:00","333.899993896"
"2019-07-15T20:04:00+00:00","30.2000007629"
"2019-07-15T20:05:00+00:00","27.7999992371"
"2019-07-15T20:06:00+00:00","33.5999984741"
"2019-07-15T20:07:00+00:00","50.5"
"2019-07-15T20:08:00+00:00","0"
"2019-07-15T20:09:00+00:00","0"
"2019-07-15T20:10:00+00:00","36.2000007629"
"2019-07-15T20:11:00+00:00","23.8999996185"
"2019-07-15T20:12:00+00:00","61.4000015259"
"2019-07-15T20:13:00+00:00","63.7000007629"
"2019-07-15T20:14:00+00:00","35.2999992371"
"2019-07-15T20:15:00+00:00","61.2000007629"
"2019-07-15T20:16:00+00:00","58.7000007629"
"2019-07-15T20:17:00+00:00","14.6999998093"
"2019-07-15T20:18:00+00:00","44.7000007629"
"2019-07-15T20:19:00+00:00","34.0999984741"
"2019-07-15T20:20:00+00:00","0"
"2019-07-15T20:21:00+00:00","53.7999992371"
"2019-07-15T20:22:00+00:00","0"
"2019-07-15T20:23:00+00:00","0"
"2019-07-15T20:24:00+00:00","105.5"
"2019-07-15T20:25:00+00:00","0"
"2019-07-15T20:26:00+00:00","0"
"2019-07-15T20:27:00+00:00","14.1999998093"
"2019-07-15T20:28:00+00:00","0"
"2019-07-15T20:29:00+00:00","0"
"2019-07-15T20:30:00+00:00","67.5999984741"
"2019-07-15T20:31:00+00:00","34.7000007629"
"2019-07-15T20:32:00+00:00","0"
"2019-07-15T20:33:00+00:00","56.5999984741"
"2019-07-15T20:34:00+00:00","50.4000015259"
"2019-07-15T20:35:00+00:00","22.3999996185"
"2019-07-15T20:36:00+00:00","42.5"
"2019-07-15T20:37:00+00:00","33.2999992371"
"2019-07-15T20:38:00+00:00","42.5"
"2019-07-15T20:39:00+00:00","0"
"2019-07-15T20:40:00+00:00","46"
"2019-07-15T20:41:00+00:00","76"
"2019-07-15T20:42:00+00:00","77.5"
"2019-07-15T20:43:00+00:00","42.7999992371"
"2019-07-15T20:44:00+00:00","43.5999984741"
"2019-07-15T20:45:00+00:00","15.1999998093"
"2019-07-15T20:46:00+00:00","31.6000003815"
"2019-07-15T20:47:00+00:00","49.0999984741"
"2019-07-15T20:48:00+00:00","0"
"2019-07-15T20:49:00+00:00","56.7999992371"
"2019-07-15T20:50:00+00:00","41.7000007629"
"2019-07-15T20:51:00+00:00","358.399993896"
"2019-07-15T20:52:00+00:00","26.2999992371"
"2019-07-15T20:53:00+00:00","33.4000015259"
"2019-07-15T20:54:00+00:00","34"
"2019-07-15T20:55:00+00:00","34.7000007629"
"2019-07-15T20:56:00+00:00","19.2000007629"
"2019-07-15T20:57:00+00:00","0"
"2019-07-15T20:58:00+00:00","23.5"
"2019-07-15T20:59:00+00:00","0"
"2019-07-15T21:00:00+00:00","20.8999996185"
"2019-07-15T21:01:00+00:00","36"
"2019-07-15T21:02:00+00:00","25.2999992371"
"2019-07-15T21:03:00+00:00","19.7999992371"
"2019-07-15T21:04:00+00:00","34.4000015259"
"2019-07-15T21:05:00+00:00","33"
"2019-07-15T21:06:00+00:00","27.2999992371"
"2019-07-15T21:07:00+00:00","28.1000003815"
"2019-07-15T21:08:00+00:00","29.7000007629"
"2019-07-15T21:09:00+00:00","29.2000007629"
"2019-07-15T21:10:00+00:00","35.7000007629"
"2019-07-15T21:11:00+00:00","23.7999992371"
"2019-07-15T21:12:00+00:00","44.9000015259"
"2019-07-15T21:13:00+00:00","46.5999984741"
"2019-07-15T21:14:00+00:00","50.7999992371"
"2019-07-15T21:15:00+00:00","30.5"
"2019-07-15T21:16:00+00:00","143"
"2019-07-15T21:17:00+00:00","137.4"
"2019-07-15T21:18:00+00:00","154.600006104"
"2019-07-15T21:19:00+00:00","128.699996948"
"2019-07-15T21:20:00+00:00","0"
"2019-07-15T21:21:00+00:00","0"
"2019-07-15T21:22:00+00:00","0"
"2019-07-15T21:23:00+00:00","0"
"2019-07-15T21:24:00+00:00","99.1999969482"
"2019-07-15T21:25:00+00:00","105"
"2019-07-15T21:26:00+00:00","149.800003052"
"2019-07-15T21:27:00+00:00","133.100006104"
"2019-07-15T21:28:00+00:00","164"
"2019-07-15T21:29:00+00:00","171.8"
"2019-07-15T21:30:00+00:00","171.899993896"
"2019-07-15T21:31:00+00:00","141.100006104"
"2019-07-15T21:32:00+00:00","124"
"2019-07-15T21:33:00+00:00","97.9000015259"
"2019-07-15T21:34:00+00:00","120.5"
"2019-07-15T21:35:00+00:00","149.800003052"
"2019-07-15T21:36:00+00:00","167.600006104"
"2019-07-15T21:37:00+00:00","0"
"2019-07-15T21:38:00+00:00","0"
"2019-07-15T21:39:00+00:00","41.5"
"2019-07-15T21:40:00+00:00","0"
"2019-07-15T21:41:00+00:00","0"
"2019-07-15T21:42:00+00:00","87.9000015259"
"2019-07-15T21:43:00+00:00","62.4000015259"
"2019-07-15T21:44:00+00:00","0"
"2019-07-15T21:45:00+00:00","0"
"2019-07-15T21:46:00+00:00","0"
"2019-07-15T21:47:00+00:00","0"
"2019-07-15T21:48:00+00:00","0"
"2019-07-15T21:49:00+00:00","136.800003052"
"2019-07-15T21:50:00+00:00","0"
"2019-07-15T21:51:00+00:00","0"
"2019-07-15T21:52:00+00:00","0"
"2019-07-15T21:53:00+00:00","0"
"2019-07-15T21:54:00+00:00","0"
"2019-07-15T21:55:00+00:00","0"
"2019-07-15T21:56:00+00:00","35.4000015259"
"2019-07-15T21:57:00+00:00","42"
"2019-07-15T21:58:00+00:00","33.7999992371"
"2019-07-15T21:59:00+00:00","37.1"
"2019-07-15T22:00:00+00:00","12.8999996185"
"2019-07-15T22:01:00+00:00","0"
"2019-07-15T22:02:00+00:00","0"
"2019-07-15T22:03:00+00:00","0"
"2019-07-15T22:04:00+00:00","14"
"2019-07-15T22:05:00+00:00","38.7999992371"
"2019-07-15T22:06:00+00:00","11.5"
"2019-07-15T22:07:00+00:00","335.399993896"
"2019-07-15T22:08:00+00:00","343.5"
"2019-07-15T22:09:00+00:00","0"
"2019-07-15T22:10:00+00:00","84"
"2019-07-15T22:11:00+00:00","52.9000015259"
"2019-07-15T22:12:00+00:00","118.900001526"
"2019-07-15T22:13:00+00:00","0"
"2019-07-15T22:14:00+00:00","0"
"2019-07-15T22:15:00+00:00","135.399993896"
"2019-07-15T22:16:00+00:00","0"
"2019-07-15T22:17:00+00:00","0"
"2019-07-15T22:18:00+00:00","31.2000007629"
"2019-07-15T22:19:00+00:00","1.79999995232"
"2019-07-15T22:20:00+00:00","0"
"2019-07-15T22:21:00+00:00","0"
"2019-07-15T22:22:00+00:00","158.100006104"
"2019-07-15T22:23:00+00:00","86.6999969482"
"2019-07-15T22:24:00+00:00","135"
"2019-07-15T22:25:00+00:00","158.899993896"
"2019-07-15T22:26:00+00:00","127.900001526"
"2019-07-15T22:27:00+00:00","173.899993896"
"2019-07-15T22:28:00+00:00","165.399993896"
"2019-07-15T22:29:00+00:00","154.5"
"2019-07-15T22:30:00+00:00","153.300003052"
"2019-07-15T22:31:00+00:00","154.399993896"
"2019-07-15T22:32:00+00:00","157.800003052"
"2019-07-15T22:33:00+00:00","142.300003052"
"2019-07-15T22:34:00+00:00","124.300003052"
"2019-07-15T22:35:00+00:00","124.300003052"
"2019-07-15T22:36:00+00:00","129.300003052"
"2019-07-15T22:37:00+00:00","145.300003052"
"2019-07-15T22:38:00+00:00","175.100006104"
"2019-07-15T22:39:00+00:00","169.9"
"2019-07-15T22:40:00+00:00","187.100006104"
"2019-07-15T22:41:00+00:00","176.199996948"
"2019-07-15T22:42:00+00:00","175.5"
"2019-07-15T22:43:00+00:00","0"
"2019-07-15T22:44:00+00:00","0"
"2019-07-15T22:45:00+00:00","51.7000007629"
"2019-07-15T22:46:00+00:00","53.0999984741"
"2019-07-15T22:47:00+00:00","42.5"
"2019-07-15T22:48:00+00:00","0"
"2019-07-15T22:49:00+00:00","59"
"2019-07-15T22:50:00+00:00","39.5999984741"
"2019-07-15T22:51:00+00:00","23"
"2019-07-15T22:52:00+00:00","59.7999992371"
"2019-07-15T22:53:00+00:00","137.199996948"
"2019-07-15T22:54:00+00:00","148.699996948"
"2019-07-15T22:55:00+00:00","0"
"2019-07-15T22:56:00+00:00","11.3000001907"
"2019-07-15T22:57:00+00:00","44.4000015259"
"2019-07-15T22:58:00+00:00","34.7999992371"
"2019-07-15T22:59:00+00:00","22.8"
"2019-07-15T23:00:00+00:00","51"
"2019-07-15T23:01:00+00:00","67.6999969482"
"2019-07-15T23:02:00+00:00","71.4000015259"
"2019-07-15T23:03:00+00:00","0"
"2019-07-15T23:04:00+00:00","60.4000015259"
"2019-07-15T23:05:00+00:00","47.7000007629"
"2019-07-15T23:06:00+00:00","0"
"2019-07-15T23:07:00+00:00","12.1000003815"
"2019-07-15T23:08:00+00:00","0"
"2019-07-15T23:09:00+00:00","0"
"2019-07-15T23:10:00+00:00","44.2000007629"
"2019-07-15T23:11:00+00:00","0"
"2019-07-15T23:12:00+00:00","0"
"2019-07-15T23:13:00+00:00","7.30000019073"
"2019-07-15T23:14:00+00:00","31.5"
"2019-07-15T23:15:00+00:00","19.2000007629"
"2019-07-15T23:16:00+00:00","30.5"
"2019-07-15T23:17:00+00:00","0"
"2019-07-15T23:18:00+00:00","10.8000001907"
"2019-07-15T23:19:00+00:00","18.9"
"2019-07-15T23:20:00+00:00","22.2999992371"
"2019-07-15T23:21:00+00:00","20.7999992371"
"2019-07-15T23:22:00+00:00","43.5999984741"
"2019-07-15T23:23:00+00:00","0"
"2019-07-15T23:24:00+00:00","74.4000015259"
"2019-07-15T23:25:00+00:00","0"
"2019-07-15T23:26:00+00:00","79.1999969482"
"2019-07-15T23:27:00+00:00","47.9000015259"
"2019-07-15T23:28:00+00:00","0"
"2019-07-15T23:29:00+00:00","40.1"
"2019-07-15T23:30:00+00:00","50"
"2019-07-15T23:31:00+00:00","50.7000007629"
"2019-07-15T23:32:00+00:00","54.0999984741"
"2019-07-15T23:33:00+00:00","59"
"2019-07-15T23:34:00+00:00","0"
"2019-07-15T23:35:00+00:00","0"
"2019-07-15T23:36:00+00:00","0"
"2019-07-15T23:37:00+00:00","0"
"2019-07-15T23:38:00+00:00","0"
"2019-07-15T23:39:00+00:00","0"
"2019-07-15T23:40:00+00:00","0"
"2019-07-15T23:41:00+00:00","0"
"2019-07-15T23:42:00+00:00","0"
"2019-07-15T23:43:00+00:00","0"
"2019-07-15T23:44:00+00:00","165.399993896"
"2019-07-15T23:45:00+00:00","144.699996948"
"2019-07-15T23:46:00+00:00","139.100006104"
"2019-07-15T23:47:00+00:00","127.800003052"
"2019-07-15T23:48:00+00:00","153.300003052"
"2019-07-15T23:49:00+00:00","0"
"2019-07-15T23:50:00+00:00","0"
"2019-07-15T23:51:00+00:00","0"
"2019-07-15T23:52:00+00:00","0"
"2019-07-15T23:53:00+00:00","168.699996948"
"2019-07-15T23:54:00+00:00","0"
"2019-07-15T23:55:00+00:00","0"
"2019-07-15T23:56:00+00:00","228.5"
"2019-07-15T23:57:00+00:00","0"
"2019-07-15T23:58:00+00:00","0"
"2019-07-15T23:59:00+00:00","0"
