"datetime","value"
"2019-05-02T19:57:00+00:00","81.1999969482"
"2019-05-02T19:58:00+00:00","111.699996948"
"2019-05-02T19:59:00+00:00","47.7000007629"
"2019-05-02T20:00:00+00:00","32.4000015259"
"2019-05-02T20:01:00+00:00","20"
"2019-05-02T20:02:00+00:00","30.5"
"2019-05-02T20:03:00+00:00","60.0999984741"
"2019-05-02T20:04:00+00:00","31.2000007629"
"2019-05-02T20:05:00+00:00","70.6999969482"
"2019-05-02T20:06:00+00:00","34.7999992371"
"2019-05-02T20:07:00+00:00","54.0999984741"
"2019-05-02T20:08:00+00:00","55.2000007629"
"2019-05-02T20:09:00+00:00","18.1000003815"
"2019-05-02T20:10:00+00:00","53.4000015259"
"2019-05-02T20:11:00+00:00","45.7000007629"
"2019-05-02T20:12:00+00:00","59.5999984741"
"2019-05-02T20:13:00+00:00","46.2000007629"
"2019-05-02T20:14:00+00:00","17.8999996185"
"2019-05-02T20:15:00+00:00","23.2000007629"
"2019-05-02T20:16:00+00:00","16.7999992371"
"2019-05-02T20:17:00+00:00","25"
"2019-05-02T20:18:00+00:00","19.1000003815"
"2019-05-02T20:19:00+00:00","21.3999996185"
"2019-05-02T20:20:00+00:00","26.7000007629"
"2019-05-02T20:21:00+00:00","4.30000019073"
"2019-05-02T20:22:00+00:00","11.1000003815"
"2019-05-02T20:23:00+00:00","19.2999992371"
"2019-05-02T20:24:00+00:00","27.2000007629"
"2019-05-02T20:25:00+00:00","12.5"
"2019-05-02T20:26:00+00:00","5.5"
"2019-05-02T20:27:00+00:00","9.30000019073"
"2019-05-02T20:28:00+00:00","13.8999996185"
"2019-05-02T20:29:00+00:00","14.3999996185"
"2019-05-02T20:30:00+00:00","7.5"
"2019-05-02T20:31:00+00:00","350.100006104"
"2019-05-02T20:32:00+00:00","358.299987793"
"2019-05-02T20:33:00+00:00","9.10000038147"
"2019-05-02T20:34:00+00:00","2.20000004768"
"2019-05-02T20:35:00+00:00","19.8999996185"
"2019-05-02T20:36:00+00:00","21"
"2019-05-02T20:37:00+00:00","16.2000007629"
"2019-05-02T20:38:00+00:00","9.60000038147"
"2019-05-02T20:39:00+00:00","15"
"2019-05-02T20:40:00+00:00","13.5"
"2019-05-02T20:41:00+00:00","32"
"2019-05-02T20:42:00+00:00","11.3000001907"
"2019-05-02T20:43:00+00:00","14.8000001907"
"2019-05-02T20:44:00+00:00","2.79999995232"
"2019-05-02T20:45:00+00:00","8.39999961853"
"2019-05-02T20:46:00+00:00","6.19999980927"
"2019-05-02T20:47:00+00:00","349.200012207"
"2019-05-02T20:48:00+00:00","20.8999996185"
"2019-05-02T20:49:00+00:00","25.5"
"2019-05-02T20:50:00+00:00","27.3999996185"
"2019-05-02T20:51:00+00:00","18"
"2019-05-02T20:52:00+00:00","30.6000003815"
"2019-05-02T20:53:00+00:00","30.2000007629"
"2019-05-02T20:54:00+00:00","32.7000007629"
"2019-05-02T20:55:00+00:00","6.19999980927"
"2019-05-02T20:56:00+00:00","17"
"2019-05-02T20:57:00+00:00","5.59999990463"
"2019-05-02T20:58:00+00:00","27.2000007629"
"2019-05-02T20:59:00+00:00","13.3999996185"
"2019-05-02T21:00:00+00:00","12.6000003815"
"2019-05-02T21:01:00+00:00","19.6000003815"
"2019-05-02T21:02:00+00:00","20.5"
"2019-05-02T21:03:00+00:00","28.3999996185"
"2019-05-02T21:04:00+00:00","19.5"
"2019-05-02T21:05:00+00:00","27.3999996185"
"2019-05-02T21:06:00+00:00","29.6000003815"
"2019-05-02T21:07:00+00:00","12.1000003815"
"2019-05-02T21:08:00+00:00","345.899993896"
"2019-05-02T21:09:00+00:00","331.399993896"
"2019-05-02T21:10:00+00:00","316.399993896"
"2019-05-02T21:11:00+00:00","324.200012207"
"2019-05-02T21:12:00+00:00","333.200012207"
"2019-05-02T21:13:00+00:00","338.700012207"
"2019-05-02T21:14:00+00:00","348.299987793"
"2019-05-02T21:15:00+00:00","341.299987793"
"2019-05-02T21:16:00+00:00","348.399993896"
"2019-05-02T21:17:00+00:00","6.40000009537"
"2019-05-02T21:18:00+00:00","18.1000003815"
"2019-05-02T21:19:00+00:00","6.30000019073"
"2019-05-02T21:20:00+00:00","19.2999992371"
"2019-05-02T21:21:00+00:00","16.8999996185"
"2019-05-02T21:22:00+00:00","353.5"
"2019-05-02T21:23:00+00:00","1.89999997616"
"2019-05-02T21:24:00+00:00","332.100006104"
"2019-05-02T21:25:00+00:00","352.5"
"2019-05-02T21:26:00+00:00","2.59999990463"
"2019-05-02T21:27:00+00:00","25.6000003815"
"2019-05-02T21:28:00+00:00","4.40000009537"
"2019-05-02T21:29:00+00:00","10.1000003815"
"2019-05-02T21:30:00+00:00","359.5"
"2019-05-02T21:31:00+00:00","1.70000004768"
"2019-05-02T21:32:00+00:00","339.200012207"
"2019-05-02T21:33:00+00:00","18.1000003815"
"2019-05-02T21:34:00+00:00","16.3999996185"
"2019-05-02T21:35:00+00:00","10.3999996185"
"2019-05-02T21:36:00+00:00","16.1000003815"
"2019-05-02T21:37:00+00:00","10.1000003815"
"2019-05-02T21:38:00+00:00","351.600006104"
"2019-05-02T21:39:00+00:00","11.3000001907"
"2019-05-02T21:40:00+00:00","351.899993896"
"2019-05-02T21:41:00+00:00","358.399993896"
"2019-05-02T21:42:00+00:00","352.100006104"
"2019-05-02T21:43:00+00:00","341.200012207"
"2019-05-02T21:44:00+00:00","352.700012207"
"2019-05-02T21:45:00+00:00","18"
"2019-05-02T21:46:00+00:00","10.1000003815"
"2019-05-02T21:47:00+00:00","8.19999980927"
"2019-05-02T21:48:00+00:00","353.899993896"
"2019-05-02T21:49:00+00:00","23.7000007629"
"2019-05-02T21:50:00+00:00","1.29999995232"
"2019-05-02T21:51:00+00:00","8.89999961853"
"2019-05-02T21:52:00+00:00","41.4000015259"
"2019-05-02T21:53:00+00:00","341.799987793"
"2019-05-02T21:54:00+00:00","343.799987793"
"2019-05-02T21:55:00+00:00","329.700012207"
"2019-05-02T21:56:00+00:00","326"
"2019-05-02T21:57:00+00:00","303"
"2019-05-02T21:58:00+00:00","307.200012207"
"2019-05-02T21:59:00+00:00","269.799987793"
"2019-05-02T22:00:00+00:00","299.5"
"2019-05-02T22:01:00+00:00","247"
"2019-05-02T22:02:00+00:00","240.600006104"
"2019-05-02T22:03:00+00:00","261.5"
"2019-05-02T22:04:00+00:00","260.200012207"
"2019-05-02T22:05:00+00:00","258.100006104"
"2019-05-02T22:06:00+00:00","250.5"
"2019-05-02T22:07:00+00:00","327"
"2019-05-02T22:08:00+00:00","296.299987793"
"2019-05-02T22:09:00+00:00","278.100006104"
"2019-05-02T22:10:00+00:00","304.100006104"
"2019-05-02T22:11:00+00:00","323.299987793"
"2019-05-02T22:12:00+00:00","299.399993896"
"2019-05-02T22:13:00+00:00","312.200012207"
"2019-05-02T22:14:00+00:00","313.799987793"
"2019-05-02T22:15:00+00:00","310"
"2019-05-02T22:16:00+00:00","316"
"2019-05-02T22:17:00+00:00","344.200012207"
"2019-05-02T22:18:00+00:00","334.299987793"
"2019-05-02T22:19:00+00:00","354.200012207"
"2019-05-02T22:20:00+00:00","351.799987793"
"2019-05-02T22:21:00+00:00","353.399993896"
"2019-05-02T22:22:00+00:00","14.1999998093"
"2019-05-02T22:23:00+00:00","24.6000003815"
"2019-05-02T22:24:00+00:00","7.09999990463"
"2019-05-02T22:25:00+00:00","18.7999992371"
"2019-05-02T22:26:00+00:00","11.8999996185"
"2019-05-02T22:27:00+00:00","34.0999984741"
"2019-05-02T22:28:00+00:00","16.5"
"2019-05-02T22:29:00+00:00","14.6000003815"
"2019-05-02T22:30:00+00:00","25.2000007629"
"2019-05-02T22:31:00+00:00","32.2000007629"
"2019-05-02T22:32:00+00:00","25.2999992371"
"2019-05-02T22:33:00+00:00","16"
"2019-05-02T22:34:00+00:00","11.8000001907"
"2019-05-02T22:35:00+00:00","11.6000003815"
"2019-05-02T22:36:00+00:00","12.8999996185"
"2019-05-02T22:37:00+00:00","1.89999997616"
"2019-05-02T22:38:00+00:00","12"
"2019-05-02T22:39:00+00:00","11.6000003815"
"2019-05-02T22:40:00+00:00","22.3999996185"
"2019-05-02T22:41:00+00:00","20.3999996185"
"2019-05-02T22:42:00+00:00","12.3000001907"
"2019-05-02T22:43:00+00:00","2.20000004768"
"2019-05-02T22:44:00+00:00","25.8999996185"
"2019-05-02T22:45:00+00:00","26.8999996185"
"2019-05-02T22:46:00+00:00","27"
"2019-05-02T22:47:00+00:00","17.5"
"2019-05-02T22:48:00+00:00","14.5"
"2019-05-02T22:49:00+00:00","15.8999996185"
"2019-05-02T22:50:00+00:00","10.3000001907"
"2019-05-02T22:51:00+00:00","14.6000003815"
"2019-05-02T22:52:00+00:00","27.5"
"2019-05-02T22:53:00+00:00","347.200012207"
"2019-05-02T22:54:00+00:00","357.799987793"
"2019-05-02T22:55:00+00:00","17.3999996185"
"2019-05-02T22:56:00+00:00","7.09999990463"
"2019-05-02T22:57:00+00:00","15.5"
"2019-05-02T22:58:00+00:00","12.8999996185"
"2019-05-02T22:59:00+00:00","6.30000019073"
"2019-05-02T23:00:00+00:00","15.1999998093"
"2019-05-02T23:01:00+00:00","3.90000009537"
"2019-05-02T23:02:00+00:00","25.2000007629"
"2019-05-02T23:03:00+00:00","358.799987793"
"2019-05-02T23:04:00+00:00","24.2000007629"
"2019-05-02T23:05:00+00:00","8.10000038147"
"2019-05-02T23:06:00+00:00","12.1999998093"
"2019-05-02T23:07:00+00:00","8.89999961853"
"2019-05-02T23:08:00+00:00","4.09999990463"
"2019-05-02T23:09:00+00:00","6"
"2019-05-02T23:10:00+00:00","9.10000038147"
"2019-05-02T23:11:00+00:00","16.2999992371"
"2019-05-02T23:12:00+00:00","15"
"2019-05-02T23:13:00+00:00","12.3999996185"
"2019-05-02T23:14:00+00:00","6.90000009537"
"2019-05-02T23:15:00+00:00","11.1000003815"
"2019-05-02T23:16:00+00:00","29.8999996185"
"2019-05-02T23:17:00+00:00","5.80000019073"
"2019-05-02T23:18:00+00:00","24.2999992371"
"2019-05-02T23:19:00+00:00","11.3999996185"
"2019-05-02T23:20:00+00:00","26.8999996185"
"2019-05-02T23:21:00+00:00","22.5"
"2019-05-02T23:22:00+00:00","30.7000007629"
"2019-05-02T23:23:00+00:00","23.8999996185"
"2019-05-02T23:24:00+00:00","27.6000003815"
"2019-05-02T23:25:00+00:00","16.2999992371"
"2019-05-02T23:26:00+00:00","22.1000003815"
"2019-05-02T23:27:00+00:00","29.8999996185"
"2019-05-02T23:28:00+00:00","24.1000003815"
"2019-05-02T23:29:00+00:00","52"
"2019-05-02T23:30:00+00:00","26.8999996185"
"2019-05-02T23:31:00+00:00","38.9000015259"
"2019-05-02T23:32:00+00:00","25.1000003815"
"2019-05-02T23:33:00+00:00","25.8999996185"
"2019-05-02T23:34:00+00:00","32"
"2019-05-02T23:35:00+00:00","40.9000015259"
"2019-05-02T23:36:00+00:00","33.4000015259"
"2019-05-02T23:37:00+00:00","27.7000007629"
"2019-05-02T23:38:00+00:00","15"
"2019-05-02T23:39:00+00:00","30"
"2019-05-02T23:40:00+00:00","33.7000007629"
"2019-05-02T23:41:00+00:00","37.7999992371"
"2019-05-02T23:42:00+00:00","18.7000007629"
"2019-05-02T23:43:00+00:00","38.5999984741"
"2019-05-02T23:44:00+00:00","29.8999996185"
"2019-05-02T23:45:00+00:00","36.2999992371"
"2019-05-02T23:46:00+00:00","39.5"
"2019-05-02T23:47:00+00:00","32.5"
"2019-05-02T23:48:00+00:00","40.7000007629"
"2019-05-02T23:49:00+00:00","34"
"2019-05-02T23:50:00+00:00","59.7999992371"
"2019-05-02T23:51:00+00:00","28.8999996185"
"2019-05-02T23:52:00+00:00","35.0999984741"
"2019-05-02T23:53:00+00:00","30.3999996185"
"2019-05-02T23:54:00+00:00","25.7000007629"
"2019-05-02T23:55:00+00:00","28.6000003815"
"2019-05-02T23:56:00+00:00","44.9000015259"
"2019-05-02T23:57:00+00:00","35.2000007629"
"2019-05-02T23:58:00+00:00","16.2000007629"
"2019-05-02T23:59:00+00:00","25.1000003815"
