"datetime","value"
"2019-07-09T09:43:00+00:00","265.399993896"
"2019-07-09T09:44:00+00:00","249.199996948"
"2019-07-09T09:45:00+00:00","250.300003052"
"2019-07-09T09:46:00+00:00","260.200012207"
"2019-07-09T09:47:00+00:00","253.199996948"
"2019-07-09T09:48:00+00:00","259.200012207"
"2019-07-09T09:49:00+00:00","253.1"
"2019-07-09T09:50:00+00:00","250.199996948"
"2019-07-09T09:51:00+00:00","270.799987793"
"2019-07-09T09:52:00+00:00","246.300003052"
"2019-07-09T09:53:00+00:00","260.5"
"2019-07-09T09:54:00+00:00","262.899993896"
"2019-07-09T09:55:00+00:00","258.299987793"
"2019-07-09T09:56:00+00:00","256.799987793"
"2019-07-09T09:57:00+00:00","242.100006104"
"2019-07-09T09:58:00+00:00","249.899993896"
"2019-07-09T09:59:00+00:00","252.1"
"2019-07-09T10:00:00+00:00","240.300003052"
"2019-07-09T10:01:00+00:00","247.300003052"
"2019-07-09T10:02:00+00:00","241"
"2019-07-09T10:03:00+00:00","246.899993896"
"2019-07-09T10:04:00+00:00","256.7"
"2019-07-09T10:05:00+00:00","247.699996948"
"2019-07-09T10:06:00+00:00","271.399993896"
"2019-07-09T10:07:00+00:00","247.699996948"
"2019-07-09T10:08:00+00:00","258.899993896"
"2019-07-09T10:09:00+00:00","280.600006104"
"2019-07-09T10:10:00+00:00","256.600006104"
"2019-07-09T10:11:00+00:00","263.200012207"
"2019-07-09T10:12:00+00:00","256.100006104"
"2019-07-09T10:13:00+00:00","256"
"2019-07-09T10:14:00+00:00","267"
"2019-07-09T10:15:00+00:00","275.100006104"
"2019-07-09T10:16:00+00:00","307.200012207"
"2019-07-09T10:17:00+00:00","240.800003052"
"2019-07-09T10:18:00+00:00","212.199996948"
"2019-07-09T10:19:00+00:00","211.8"
"2019-07-09T10:20:00+00:00","253.199996948"
"2019-07-09T10:21:00+00:00","215.300003052"
"2019-07-09T10:22:00+00:00","280.899993896"
"2019-07-09T10:23:00+00:00","264.200012207"
"2019-07-09T10:24:00+00:00","294.600006104"
"2019-07-09T10:25:00+00:00","296"
"2019-07-09T10:26:00+00:00","0"
"2019-07-09T10:27:00+00:00","247.5"
"2019-07-09T10:28:00+00:00","261.899993896"
"2019-07-09T10:29:00+00:00","275.600006104"
"2019-07-09T10:30:00+00:00","258.899993896"
"2019-07-09T10:31:00+00:00","268.899993896"
"2019-07-09T10:32:00+00:00","307.299987793"
"2019-07-09T10:33:00+00:00","297"
"2019-07-09T10:34:00+00:00","313.600006104"
"2019-07-09T10:35:00+00:00","241"
"2019-07-09T10:36:00+00:00","260"
"2019-07-09T10:37:00+00:00","295.200012207"
"2019-07-09T10:38:00+00:00","261.399993896"
"2019-07-09T10:39:00+00:00","269.700012207"
"2019-07-09T10:40:00+00:00","308.5"
"2019-07-09T10:41:00+00:00","311.299987793"
"2019-07-09T10:42:00+00:00","263.299987793"
"2019-07-09T10:43:00+00:00","306.600006104"
"2019-07-09T10:44:00+00:00","261.700012207"
"2019-07-09T10:45:00+00:00","252.300003052"
"2019-07-09T10:46:00+00:00","261.7"
"2019-07-09T10:47:00+00:00","260.799987793"
"2019-07-09T10:48:00+00:00","241.399993896"
"2019-07-09T10:49:00+00:00","242.100006104"
"2019-07-09T10:50:00+00:00","240.600006104"
"2019-07-09T10:51:00+00:00","241.5"
"2019-07-09T10:52:00+00:00","259.899993896"
"2019-07-09T10:53:00+00:00","260.100006104"
"2019-07-09T10:54:00+00:00","258"
"2019-07-09T10:55:00+00:00","240.199996948"
"2019-07-09T10:56:00+00:00","252.699996948"
"2019-07-09T10:57:00+00:00","258.299987793"
"2019-07-09T10:58:00+00:00","249.699996948"
"2019-07-09T10:59:00+00:00","242.7"
"2019-07-09T11:00:00+00:00","248.699996948"
"2019-07-09T11:01:00+00:00","267.700012207"
"2019-07-09T11:02:00+00:00","265.399993896"
"2019-07-09T11:03:00+00:00","0"
"2019-07-09T11:04:00+00:00","247.699996948"
"2019-07-09T11:05:00+00:00","249.800003052"
"2019-07-09T11:06:00+00:00","258.899993896"
"2019-07-09T11:07:00+00:00","243.100006104"
"2019-07-09T11:08:00+00:00","251.899993896"
"2019-07-09T11:09:00+00:00","223.3"
"2019-07-09T11:10:00+00:00","222.600006104"
"2019-07-09T11:11:00+00:00","252.399993896"
"2019-07-09T11:12:00+00:00","254"
"2019-07-09T11:13:00+00:00","245.800003052"
"2019-07-09T11:14:00+00:00","256"
"2019-07-09T11:15:00+00:00","257.399993896"
"2019-07-09T11:16:00+00:00","232.5"
"2019-07-09T11:17:00+00:00","247.300003052"
"2019-07-09T11:18:00+00:00","243.600006104"
"2019-07-09T11:19:00+00:00","291.3"
"2019-07-09T11:20:00+00:00","262.100006104"
"2019-07-09T11:21:00+00:00","255.600006104"
"2019-07-09T11:22:00+00:00","278.299987793"
"2019-07-09T11:23:00+00:00","269.399993896"
"2019-07-09T11:24:00+00:00","237.199996948"
"2019-07-09T11:25:00+00:00","257.799987793"
"2019-07-09T11:26:00+00:00","0"
"2019-07-09T11:27:00+00:00","251.300003052"
"2019-07-09T11:28:00+00:00","247.199996948"
"2019-07-09T11:29:00+00:00","245.8"
"2019-07-09T11:30:00+00:00","257.799987793"
"2019-07-09T11:31:00+00:00","247.300003052"
"2019-07-09T11:32:00+00:00","260"
"2019-07-09T11:33:00+00:00","262.700012207"
"2019-07-09T11:34:00+00:00","276.299987793"
"2019-07-09T11:35:00+00:00","246.399993896"
"2019-07-09T11:36:00+00:00","0"
"2019-07-09T11:37:00+00:00","261.700012207"
"2019-07-09T11:38:00+00:00","291.700012207"
"2019-07-09T11:39:00+00:00","272.5"
"2019-07-09T11:40:00+00:00","240.600006104"
"2019-07-09T11:41:00+00:00","241.100006104"
"2019-07-09T11:42:00+00:00","238.199996948"
"2019-07-09T11:43:00+00:00","253.199996948"
"2019-07-09T11:44:00+00:00","259.200012207"
"2019-07-09T11:45:00+00:00","247.699996948"
"2019-07-09T11:46:00+00:00","243.600006104"
"2019-07-09T11:47:00+00:00","256.200012207"
"2019-07-09T11:48:00+00:00","0"
"2019-07-09T11:49:00+00:00","0"
"2019-07-09T11:50:00+00:00","254.399993896"
"2019-07-09T11:51:00+00:00","255.5"
"2019-07-09T11:52:00+00:00","288.100006104"
"2019-07-09T11:53:00+00:00","0"
"2019-07-09T11:54:00+00:00","267.899993896"
"2019-07-09T11:55:00+00:00","251.899993896"
"2019-07-09T11:56:00+00:00","311.600006104"
"2019-07-09T11:57:00+00:00","267.700012207"
"2019-07-09T11:58:00+00:00","0"
"2019-07-09T11:59:00+00:00","307.5"
"2019-07-09T12:00:00+00:00","0"
"2019-07-09T12:01:00+00:00","0"
"2019-07-09T12:02:00+00:00","220.300003052"
"2019-07-09T12:03:00+00:00","262.5"
"2019-07-09T12:04:00+00:00","226.600006104"
"2019-07-09T12:05:00+00:00","266.200012207"
"2019-07-09T12:06:00+00:00","274.700012207"
"2019-07-09T12:07:00+00:00","0"
"2019-07-09T12:08:00+00:00","204.600006104"
"2019-07-09T12:09:00+00:00","191.9"
"2019-07-09T12:10:00+00:00","186.899993896"
"2019-07-09T12:11:00+00:00","180.800003052"
"2019-07-09T12:12:00+00:00","0"
"2019-07-09T12:13:00+00:00","152.100006104"
"2019-07-09T12:14:00+00:00","192.899993896"
"2019-07-09T12:15:00+00:00","190"
"2019-07-09T12:16:00+00:00","239.800003052"
"2019-07-09T12:17:00+00:00","203.300003052"
"2019-07-09T12:18:00+00:00","144.300003052"
"2019-07-09T12:19:00+00:00","201.5"
"2019-07-09T12:20:00+00:00","94.3000030518"
"2019-07-09T12:21:00+00:00","218.699996948"
"2019-07-09T12:22:00+00:00","183"
"2019-07-09T12:23:00+00:00","213.699996948"
"2019-07-09T12:24:00+00:00","209.699996948"
"2019-07-09T12:25:00+00:00","226"
"2019-07-09T12:26:00+00:00","239.199996948"
"2019-07-09T12:27:00+00:00","230.199996948"
"2019-07-09T12:28:00+00:00","225"
"2019-07-09T12:29:00+00:00","189.6"
"2019-07-09T12:30:00+00:00","220.800003052"
"2019-07-09T12:31:00+00:00","196.600006104"
"2019-07-09T12:32:00+00:00","183"
"2019-07-09T12:33:00+00:00","185.800003052"
"2019-07-09T12:34:00+00:00","193.899993896"
"2019-07-09T12:35:00+00:00","181.100006104"
"2019-07-09T12:36:00+00:00","190.9"
"2019-07-09T12:37:00+00:00","186.199996948"
"2019-07-09T12:38:00+00:00","182.399993896"
"2019-07-09T12:39:00+00:00","143"
"2019-07-09T12:40:00+00:00","164.800003052"
"2019-07-09T12:41:00+00:00","146.5"
"2019-07-09T12:42:00+00:00","179.899993896"
"2019-07-09T12:43:00+00:00","164.800003052"
"2019-07-09T12:44:00+00:00","175.5"
"2019-07-09T12:45:00+00:00","176.399993896"
"2019-07-09T12:46:00+00:00","174.5"
"2019-07-09T12:47:00+00:00","138.600006104"
"2019-07-09T12:48:00+00:00","139.399993896"
"2019-07-09T12:49:00+00:00","164.600006104"
"2019-07-09T12:50:00+00:00","146.800003052"
"2019-07-09T12:51:00+00:00","141.899993896"
"2019-07-09T12:52:00+00:00","179"
"2019-07-09T12:53:00+00:00","181.899993896"
"2019-07-09T12:54:00+00:00","189.300003052"
"2019-07-09T12:55:00+00:00","199.100006104"
"2019-07-09T12:56:00+00:00","192.300003052"
"2019-07-09T12:57:00+00:00","175.5"
"2019-07-09T12:58:00+00:00","204.800003052"
"2019-07-09T12:59:00+00:00","189.9"
"2019-07-09T13:00:00+00:00","188.899993896"
"2019-07-09T13:01:00+00:00","202.699996948"
"2019-07-09T13:02:00+00:00","224.800003052"
"2019-07-09T13:03:00+00:00","0"
"2019-07-09T13:04:00+00:00","175.5"
"2019-07-09T13:05:00+00:00","188.899993896"
"2019-07-09T13:06:00+00:00","193.699996948"
"2019-07-09T13:07:00+00:00","0"
"2019-07-09T13:08:00+00:00","0"
"2019-07-09T13:09:00+00:00","192.899993896"
"2019-07-09T13:10:00+00:00","214.300003052"
"2019-07-09T13:11:00+00:00","243.199996948"
"2019-07-09T13:12:00+00:00","249.199996948"
"2019-07-09T13:13:00+00:00","0"
"2019-07-09T13:14:00+00:00","0"
"2019-07-09T13:15:00+00:00","0"
"2019-07-09T13:16:00+00:00","0"
"2019-07-09T13:17:00+00:00","0"
"2019-07-09T13:18:00+00:00","0"
"2019-07-09T13:19:00+00:00","0"
"2019-07-09T13:20:00+00:00","0"
"2019-07-09T13:21:00+00:00","0"
"2019-07-09T13:22:00+00:00","0"
"2019-07-09T13:23:00+00:00","132.100006104"
"2019-07-09T13:24:00+00:00","125"
"2019-07-09T13:25:00+00:00","0"
"2019-07-09T13:26:00+00:00","58.2000007629"
"2019-07-09T13:27:00+00:00","0"
"2019-07-09T13:28:00+00:00","0"
"2019-07-09T13:29:00+00:00","167"
"2019-07-09T13:30:00+00:00","168.600006104"
"2019-07-09T13:31:00+00:00","161.800003052"
"2019-07-09T13:32:00+00:00","152.300003052"
"2019-07-09T13:33:00+00:00","141.600006104"
"2019-07-09T13:34:00+00:00","135.2"
"2019-07-09T13:35:00+00:00","129.699996948"
"2019-07-09T13:36:00+00:00","0"
"2019-07-09T13:37:00+00:00","0"
"2019-07-09T13:38:00+00:00","267.799987793"
"2019-07-09T13:39:00+00:00","224.699996948"
"2019-07-09T13:40:00+00:00","253.699996948"
"2019-07-09T13:41:00+00:00","208.800003052"
"2019-07-09T13:42:00+00:00","162.699996948"
"2019-07-09T13:43:00+00:00","151.600006104"
"2019-07-09T13:44:00+00:00","121.400001526"
"2019-07-09T13:45:00+00:00","123.900001526"
"2019-07-09T13:46:00+00:00","124.7"
"2019-07-09T13:47:00+00:00","124.800003052"
"2019-07-09T13:48:00+00:00","0"
"2019-07-09T13:49:00+00:00","160.600006104"
"2019-07-09T13:50:00+00:00","204.300003052"
"2019-07-09T13:51:00+00:00","182.600006104"
"2019-07-09T13:52:00+00:00","172.600006104"
"2019-07-09T13:53:00+00:00","114.800003052"
"2019-07-09T13:54:00+00:00","54.7999992371"
"2019-07-09T13:55:00+00:00","58.2999992371"
"2019-07-09T13:56:00+00:00","0"
"2019-07-09T13:57:00+00:00","0"
"2019-07-09T13:58:00+00:00","152.699996948"
"2019-07-09T13:59:00+00:00","176.800003052"
"2019-07-09T14:00:00+00:00","0"
"2019-07-09T14:01:00+00:00","195.300003052"
"2019-07-09T14:02:00+00:00","183.100006104"
"2019-07-09T14:03:00+00:00","0"
"2019-07-09T14:04:00+00:00","0"
"2019-07-09T14:05:00+00:00","44.0999984741"
"2019-07-09T14:06:00+00:00","31.2999992371"
"2019-07-09T14:07:00+00:00","32.4000015259"
"2019-07-09T14:08:00+00:00","0"
"2019-07-09T14:09:00+00:00","0"
"2019-07-09T14:10:00+00:00","0"
"2019-07-09T14:11:00+00:00","180.899993896"
"2019-07-09T14:12:00+00:00","137.699996948"
"2019-07-09T14:13:00+00:00","0"
"2019-07-09T14:14:00+00:00","0"
"2019-07-09T14:15:00+00:00","30.8999996185"
"2019-07-09T14:16:00+00:00","0"
"2019-07-09T14:17:00+00:00","0"
"2019-07-09T14:18:00+00:00","0"
"2019-07-09T14:19:00+00:00","313.9"
"2019-07-09T14:20:00+00:00","329.600006104"
"2019-07-09T14:21:00+00:00","0"
"2019-07-09T14:22:00+00:00","110.199996948"
"2019-07-09T14:23:00+00:00","137.800003052"
"2019-07-09T14:24:00+00:00","0"
"2019-07-09T14:25:00+00:00","41.4000015259"
"2019-07-09T14:26:00+00:00","15.8999996185"
"2019-07-09T14:27:00+00:00","11.1000003815"
"2019-07-09T14:28:00+00:00","0"
"2019-07-09T14:29:00+00:00","0"
"2019-07-09T14:30:00+00:00","0"
"2019-07-09T14:31:00+00:00","0"
"2019-07-09T14:32:00+00:00","0"
"2019-07-09T14:33:00+00:00","42.5"
"2019-07-09T14:34:00+00:00","0"
"2019-07-09T14:35:00+00:00","0"
"2019-07-09T14:36:00+00:00","0"
"2019-07-09T14:37:00+00:00","0"
"2019-07-09T14:38:00+00:00","0"
"2019-07-09T14:39:00+00:00","189.3"
"2019-07-09T14:40:00+00:00","183.699996948"
"2019-07-09T14:41:00+00:00","170.100006104"
"2019-07-09T14:42:00+00:00","133"
"2019-07-09T14:43:00+00:00","127.900001526"
"2019-07-09T14:44:00+00:00","128.300003052"
"2019-07-09T14:45:00+00:00","131.399993896"
"2019-07-09T14:46:00+00:00","170.4"
"2019-07-09T14:47:00+00:00","190.800003052"
"2019-07-09T14:48:00+00:00","0"
"2019-07-09T14:49:00+00:00","0"
"2019-07-09T14:50:00+00:00","0"
"2019-07-09T14:51:00+00:00","0"
"2019-07-09T14:52:00+00:00","58.7999992371"
"2019-07-09T14:53:00+00:00","0"
"2019-07-09T14:54:00+00:00","0"
"2019-07-09T14:55:00+00:00","0"
"2019-07-09T14:56:00+00:00","128.699996948"
"2019-07-09T14:57:00+00:00","120.300003052"
"2019-07-09T14:58:00+00:00","0"
"2019-07-09T14:59:00+00:00","0"
"2019-07-09T15:00:00+00:00","0"
"2019-07-09T15:01:00+00:00","135"
"2019-07-09T15:02:00+00:00","126.599998474"
"2019-07-09T15:03:00+00:00","134.5"
"2019-07-09T15:04:00+00:00","127.7"
"2019-07-09T15:05:00+00:00","132.100006104"
"2019-07-09T15:06:00+00:00","35.9000015259"
"2019-07-09T15:07:00+00:00","38.0999984741"
"2019-07-09T15:08:00+00:00","29.1000003815"
"2019-07-09T15:09:00+00:00","16.8999996185"
"2019-07-09T15:10:00+00:00","355.5"
"2019-07-09T15:11:00+00:00","352.799987793"
"2019-07-09T15:12:00+00:00","0"
"2019-07-09T15:13:00+00:00","48.4000015259"
"2019-07-09T15:14:00+00:00","75.8000030518"
"2019-07-09T15:15:00+00:00","128"
"2019-07-09T15:16:00+00:00","79.4000015259"
"2019-07-09T15:17:00+00:00","66.5"
"2019-07-09T15:18:00+00:00","0"
"2019-07-09T15:19:00+00:00","140.7"
"2019-07-09T15:20:00+00:00","0"
"2019-07-09T15:21:00+00:00","50"
"2019-07-09T15:22:00+00:00","0"
"2019-07-09T15:23:00+00:00","0"
"2019-07-09T15:24:00+00:00","4.80000019073"
"2019-07-09T15:25:00+00:00","0"
"2019-07-09T15:26:00+00:00","129.300003052"
"2019-07-09T15:27:00+00:00","130.399993896"
"2019-07-09T15:28:00+00:00","136"
"2019-07-09T15:29:00+00:00","0"
"2019-07-09T15:30:00+00:00","0"
"2019-07-09T15:31:00+00:00","253.800003052"
"2019-07-09T15:32:00+00:00","21"
"2019-07-09T15:33:00+00:00","71.3000030518"
"2019-07-09T15:34:00+00:00","123.6"
"2019-07-09T15:35:00+00:00","134.899993896"
"2019-07-09T15:36:00+00:00","0"
"2019-07-09T15:37:00+00:00","0"
"2019-07-09T15:38:00+00:00","169.699996948"
"2019-07-09T15:39:00+00:00","0"
"2019-07-09T15:40:00+00:00","137.899993896"
"2019-07-09T15:41:00+00:00","140.800003052"
"2019-07-09T15:42:00+00:00","136"
"2019-07-09T15:43:00+00:00","129.199996948"
"2019-07-09T15:44:00+00:00","111.300003052"
"2019-07-09T15:45:00+00:00","0"
"2019-07-09T15:46:00+00:00","133.2"
"2019-07-09T15:47:00+00:00","170.199996948"
"2019-07-09T15:48:00+00:00","145.100006104"
"2019-07-09T15:49:00+00:00","121.400001526"
"2019-07-09T15:50:00+00:00","0"
"2019-07-09T15:51:00+00:00","122.300003052"
"2019-07-09T15:52:00+00:00","136.300003052"
"2019-07-09T15:53:00+00:00","133.100006104"
"2019-07-09T15:54:00+00:00","149.199996948"
"2019-07-09T15:55:00+00:00","181.899993896"
"2019-07-09T15:56:00+00:00","140.4"
"2019-07-09T15:57:00+00:00","180.600006104"
"2019-07-09T15:58:00+00:00","133.300003052"
"2019-07-09T15:59:00+00:00","163.399993896"
"2019-07-09T16:00:00+00:00","130.800003052"
"2019-07-09T16:01:00+00:00","140.800003052"
"2019-07-09T16:02:00+00:00","165.300003052"
"2019-07-09T16:03:00+00:00","0"
"2019-07-09T16:04:00+00:00","0"
"2019-07-09T16:05:00+00:00","177.800003052"
"2019-07-09T16:06:00+00:00","188"
"2019-07-09T16:07:00+00:00","153.399993896"
"2019-07-09T16:08:00+00:00","93.0999984741"
"2019-07-09T16:09:00+00:00","137.9"
"2019-07-09T16:10:00+00:00","122.699996948"
"2019-07-09T16:11:00+00:00","185"
"2019-07-09T16:12:00+00:00","184.199996948"
"2019-07-09T16:13:00+00:00","193.199996948"
"2019-07-09T16:14:00+00:00","147.899993896"
"2019-07-09T16:15:00+00:00","182.699996948"
"2019-07-09T16:16:00+00:00","189.600006104"
"2019-07-09T16:17:00+00:00","138.600006104"
"2019-07-09T16:18:00+00:00","146.199996948"
"2019-07-09T16:19:00+00:00","166.4"
"2019-07-09T16:20:00+00:00","154.600006104"
"2019-07-09T16:21:00+00:00","177.100006104"
"2019-07-09T16:22:00+00:00","167.199996948"
"2019-07-09T16:23:00+00:00","167.399993896"
"2019-07-09T16:24:00+00:00","122.5"
"2019-07-09T16:25:00+00:00","163"
"2019-07-09T16:26:00+00:00","113.800003052"
"2019-07-09T16:27:00+00:00","113.400001526"
"2019-07-09T16:28:00+00:00","0"
"2019-07-09T16:29:00+00:00","136.3"
"2019-07-09T16:30:00+00:00","123.300003052"
"2019-07-09T16:31:00+00:00","0"
"2019-07-09T16:32:00+00:00","102"
"2019-07-09T16:33:00+00:00","145.800003052"
"2019-07-09T16:34:00+00:00","135.4"
"2019-07-09T16:35:00+00:00","130.600006104"
"2019-07-09T16:36:00+00:00","0"
"2019-07-09T16:37:00+00:00","0"
"2019-07-09T16:38:00+00:00","302.399993896"
"2019-07-09T16:39:00+00:00","0"
"2019-07-09T16:40:00+00:00","0"
"2019-07-09T16:41:00+00:00","246.399993896"
"2019-07-09T16:42:00+00:00","0"
"2019-07-09T16:43:00+00:00","179.800003052"
"2019-07-09T16:44:00+00:00","241.600006104"
"2019-07-09T16:45:00+00:00","194.5"
"2019-07-09T16:46:00+00:00","220.899993896"
"2019-07-09T16:47:00+00:00","221.600006104"
"2019-07-09T16:48:00+00:00","211.199996948"
"2019-07-09T16:49:00+00:00","218"
"2019-07-09T16:50:00+00:00","233.199996948"
"2019-07-09T16:51:00+00:00","230.800003052"
"2019-07-09T16:52:00+00:00","237.100006104"
"2019-07-09T16:53:00+00:00","218.199996948"
"2019-07-09T16:54:00+00:00","195.699996948"
"2019-07-09T16:55:00+00:00","238.399993896"
"2019-07-09T16:56:00+00:00","234.699996948"
"2019-07-09T16:57:00+00:00","239.600006104"
"2019-07-09T16:58:00+00:00","212.600006104"
"2019-07-09T16:59:00+00:00","232.600006104"
"2019-07-09T17:00:00+00:00","227.699996948"
"2019-07-09T17:01:00+00:00","196.600006104"
"2019-07-09T17:02:00+00:00","232.899993896"
"2019-07-09T17:03:00+00:00","212.100006104"
"2019-07-09T17:04:00+00:00","248.800003052"
"2019-07-09T17:05:00+00:00","218.800003052"
"2019-07-09T17:06:00+00:00","237.699996948"
"2019-07-09T17:07:00+00:00","246.399993896"
"2019-07-09T17:08:00+00:00","240.300003052"
"2019-07-09T17:09:00+00:00","249.1"
"2019-07-09T17:10:00+00:00","218.399993896"
"2019-07-09T17:11:00+00:00","236.100006104"
"2019-07-09T17:12:00+00:00","224.800003052"
"2019-07-09T17:13:00+00:00","239.699996948"
"2019-07-09T17:14:00+00:00","239.199996948"
"2019-07-09T17:15:00+00:00","0"
"2019-07-09T17:16:00+00:00","0"
"2019-07-09T17:17:00+00:00","0"
"2019-07-09T17:18:00+00:00","0"
"2019-07-09T17:19:00+00:00","250.399993896"
"2019-07-09T17:20:00+00:00","256"
"2019-07-09T17:21:00+00:00","241.600006104"
"2019-07-09T17:22:00+00:00","0"
"2019-07-09T17:23:00+00:00","0"
"2019-07-09T17:24:00+00:00","242"
"2019-07-09T17:25:00+00:00","0"
"2019-07-09T17:26:00+00:00","0"
"2019-07-09T17:27:00+00:00","0"
"2019-07-09T17:28:00+00:00","0"
"2019-07-09T17:29:00+00:00","0"
"2019-07-09T17:30:00+00:00","0"
"2019-07-09T17:31:00+00:00","332"
"2019-07-09T17:32:00+00:00","330.3"
"2019-07-09T17:33:00+00:00","0"
"2019-07-09T17:34:00+00:00","0"
"2019-07-09T17:35:00+00:00","0"
"2019-07-09T17:36:00+00:00","37.0999984741"
"2019-07-09T17:37:00+00:00","0"
"2019-07-09T17:38:00+00:00","0"
"2019-07-09T17:39:00+00:00","164.699996948"
"2019-07-09T17:40:00+00:00","148.699996948"
"2019-07-09T17:41:00+00:00","162.600006104"
"2019-07-09T17:42:00+00:00","143.600006104"
"2019-07-09T17:43:00+00:00","0"
"2019-07-09T17:44:00+00:00","0"
"2019-07-09T17:45:00+00:00","0"
"2019-07-09T17:46:00+00:00","161.800003052"
"2019-07-09T17:47:00+00:00","160.300003052"
"2019-07-09T17:48:00+00:00","161.899993896"
"2019-07-09T17:49:00+00:00","166.6"
"2019-07-09T17:50:00+00:00","173.5"
"2019-07-09T17:51:00+00:00","139.800003052"
"2019-07-09T17:52:00+00:00","147.199996948"
"2019-07-09T17:53:00+00:00","147.899993896"
"2019-07-09T17:54:00+00:00","173.5"
"2019-07-09T17:55:00+00:00","179.800003052"
"2019-07-09T17:56:00+00:00","0"
"2019-07-09T17:57:00+00:00","185.5"
"2019-07-09T17:58:00+00:00","0"
"2019-07-09T17:59:00+00:00","172.2"
"2019-07-09T18:00:00+00:00","172.699996948"
"2019-07-09T18:01:00+00:00","189.899993896"
"2019-07-09T18:02:00+00:00","113.400001526"
"2019-07-09T18:03:00+00:00","216"
"2019-07-09T18:04:00+00:00","182.399993896"
"2019-07-09T18:05:00+00:00","182.300003052"
"2019-07-09T18:06:00+00:00","0"
"2019-07-09T18:07:00+00:00","0"
"2019-07-09T18:08:00+00:00","0"
"2019-07-09T18:09:00+00:00","135.6"
"2019-07-09T18:10:00+00:00","0"
"2019-07-09T18:11:00+00:00","0"
"2019-07-09T18:12:00+00:00","0"
"2019-07-09T18:13:00+00:00","0"
"2019-07-09T18:14:00+00:00","0"
"2019-07-09T18:15:00+00:00","0"
"2019-07-09T18:16:00+00:00","187.8"
"2019-07-09T18:17:00+00:00","193.5"
"2019-07-09T18:18:00+00:00","186.399993896"
"2019-07-09T18:19:00+00:00","0"
"2019-07-09T18:20:00+00:00","0"
"2019-07-09T18:21:00+00:00","0"
"2019-07-09T18:22:00+00:00","0"
"2019-07-09T18:23:00+00:00","0"
"2019-07-09T18:24:00+00:00","0"
"2019-07-09T18:25:00+00:00","0"
"2019-07-09T18:26:00+00:00","303.4"
"2019-07-09T18:27:00+00:00","306.399993896"
"2019-07-09T18:28:00+00:00","0"
"2019-07-09T18:29:00+00:00","0"
"2019-07-09T18:30:00+00:00","0"
"2019-07-09T18:31:00+00:00","0"
"2019-07-09T18:32:00+00:00","0"
"2019-07-09T18:33:00+00:00","0"
"2019-07-09T18:34:00+00:00","0"
"2019-07-09T18:35:00+00:00","0"
"2019-07-09T18:36:00+00:00","0"
"2019-07-09T18:37:00+00:00","248.600006104"
"2019-07-09T18:38:00+00:00","239.5"
"2019-07-09T18:39:00+00:00","259.5"
"2019-07-09T18:40:00+00:00","0"
"2019-07-09T18:41:00+00:00","249.5"
"2019-07-09T18:42:00+00:00","0"
"2019-07-09T18:43:00+00:00","237.600006104"
"2019-07-09T18:44:00+00:00","241.800003052"
"2019-07-09T18:45:00+00:00","0"
"2019-07-09T18:46:00+00:00","237.2"
"2019-07-09T18:47:00+00:00","0"
"2019-07-09T18:48:00+00:00","0"
"2019-07-09T18:49:00+00:00","0"
"2019-07-09T18:50:00+00:00","0"
"2019-07-09T18:51:00+00:00","0"
"2019-07-09T18:52:00+00:00","244.699996948"
"2019-07-09T18:53:00+00:00","231.5"
"2019-07-09T18:54:00+00:00","0"
"2019-07-09T18:55:00+00:00","241.5"
"2019-07-09T18:56:00+00:00","0"
"2019-07-09T18:57:00+00:00","0"
"2019-07-09T18:58:00+00:00","0"
"2019-07-09T18:59:00+00:00","319.3"
"2019-07-09T19:00:00+00:00","0"
"2019-07-09T19:01:00+00:00","0"
"2019-07-09T19:02:00+00:00","0"
"2019-07-09T19:03:00+00:00","0"
"2019-07-09T19:04:00+00:00","289.100006104"
"2019-07-09T19:05:00+00:00","289.700012207"
"2019-07-09T19:06:00+00:00","312.200012207"
"2019-07-09T19:07:00+00:00","305.799987793"
"2019-07-09T19:08:00+00:00","311.200012207"
"2019-07-09T19:09:00+00:00","302.5"
"2019-07-09T19:10:00+00:00","324.600006104"
"2019-07-09T19:11:00+00:00","309.299987793"
"2019-07-09T19:12:00+00:00","332.299987793"
"2019-07-09T19:13:00+00:00","340.100006104"
"2019-07-09T19:14:00+00:00","324.5"
"2019-07-09T19:15:00+00:00","343"
"2019-07-09T19:16:00+00:00","339.700012207"
"2019-07-09T19:17:00+00:00","344.100006104"
"2019-07-09T19:18:00+00:00","336.799987793"
"2019-07-09T19:19:00+00:00","330.3"
"2019-07-09T19:20:00+00:00","347.200012207"
"2019-07-09T19:21:00+00:00","330.100006104"
"2019-07-09T19:22:00+00:00","342.299987793"
"2019-07-09T19:23:00+00:00","344.100006104"
"2019-07-09T19:24:00+00:00","0"
"2019-07-09T19:25:00+00:00","345.399993896"
"2019-07-09T19:26:00+00:00","0"
"2019-07-09T19:27:00+00:00","0"
"2019-07-09T19:28:00+00:00","0"
"2019-07-09T19:29:00+00:00","0"
"2019-07-09T19:30:00+00:00","0"
"2019-07-09T19:31:00+00:00","0"
"2019-07-09T19:32:00+00:00","0"
"2019-07-09T19:33:00+00:00","0"
"2019-07-09T19:34:00+00:00","0"
"2019-07-09T19:35:00+00:00","0"
"2019-07-09T19:36:00+00:00","0"
"2019-07-09T19:37:00+00:00","0"
"2019-07-09T19:38:00+00:00","0"
