"datetime","value"
"2019-07-13T19:39:00+00:00","63.2999992371"
"2019-07-13T19:40:00+00:00","59.5999984741"
"2019-07-13T19:41:00+00:00","54.5"
"2019-07-13T19:42:00+00:00","42.5999984741"
"2019-07-13T19:43:00+00:00","46.7999992371"
"2019-07-13T19:44:00+00:00","41.9000015259"
"2019-07-13T19:45:00+00:00","49.7000007629"
"2019-07-13T19:46:00+00:00","73.4000015259"
"2019-07-13T19:47:00+00:00","48.0999984741"
"2019-07-13T19:48:00+00:00","45"
"2019-07-13T19:49:00+00:00","17.7999992371"
"2019-07-13T19:50:00+00:00","32.4000015259"
"2019-07-13T19:51:00+00:00","42.5999984741"
"2019-07-13T19:52:00+00:00","0"
"2019-07-13T19:53:00+00:00","46.2999992371"
"2019-07-13T19:54:00+00:00","3.59999990463"
"2019-07-13T19:55:00+00:00","23.7000007629"
"2019-07-13T19:56:00+00:00","0"
"2019-07-13T19:57:00+00:00","19.1000003815"
"2019-07-13T19:58:00+00:00","31.7000007629"
"2019-07-13T19:59:00+00:00","352.399993896"
"2019-07-13T20:00:00+00:00","298.700012207"
"2019-07-13T20:01:00+00:00","309.200012207"
"2019-07-13T20:02:00+00:00","300.399993896"
"2019-07-13T20:03:00+00:00","296.399993896"
"2019-07-13T20:04:00+00:00","302"
"2019-07-13T20:05:00+00:00","303.600006104"
"2019-07-13T20:06:00+00:00","0"
"2019-07-13T20:07:00+00:00","0"
"2019-07-13T20:08:00+00:00","247.9"
"2019-07-13T20:09:00+00:00","236.5"
"2019-07-13T20:10:00+00:00","222.600006104"
"2019-07-13T20:11:00+00:00","213.5"
"2019-07-13T20:12:00+00:00","210.699996948"
"2019-07-13T20:13:00+00:00","216.699996948"
"2019-07-13T20:14:00+00:00","224.100006104"
"2019-07-13T20:15:00+00:00","218.100006104"
"2019-07-13T20:16:00+00:00","218.399993896"
"2019-07-13T20:17:00+00:00","200.6"
"2019-07-13T20:18:00+00:00","209.399993896"
"2019-07-13T20:19:00+00:00","202.100006104"
"2019-07-13T20:20:00+00:00","219.5"
"2019-07-13T20:21:00+00:00","221.100006104"
"2019-07-13T20:22:00+00:00","230.199996948"
"2019-07-13T20:23:00+00:00","0"
"2019-07-13T20:24:00+00:00","112.599998474"
"2019-07-13T20:25:00+00:00","137.300003052"
"2019-07-13T20:26:00+00:00","185.5"
"2019-07-13T20:27:00+00:00","172.800003052"
"2019-07-13T20:28:00+00:00","189"
"2019-07-13T20:29:00+00:00","189.9"
"2019-07-13T20:30:00+00:00","198.800003052"
"2019-07-13T20:31:00+00:00","187.5"
"2019-07-13T20:32:00+00:00","209"
"2019-07-13T20:33:00+00:00","0"
"2019-07-13T20:34:00+00:00","0"
"2019-07-13T20:35:00+00:00","230.5"
"2019-07-13T20:36:00+00:00","246.899993896"
"2019-07-13T20:37:00+00:00","234"
"2019-07-13T20:38:00+00:00","235.7"
"2019-07-13T20:39:00+00:00","209.399993896"
"2019-07-13T20:40:00+00:00","207.100006104"
"2019-07-13T20:41:00+00:00","216.699996948"
"2019-07-13T20:42:00+00:00","211.800003052"
"2019-07-13T20:43:00+00:00","183.600006104"
"2019-07-13T20:44:00+00:00","64.1999969482"
"2019-07-13T20:45:00+00:00","154"
"2019-07-13T20:46:00+00:00","60.2999992371"
"2019-07-13T20:47:00+00:00","0"
"2019-07-13T20:48:00+00:00","31.8999996185"
"2019-07-13T20:49:00+00:00","45.1"
"2019-07-13T20:50:00+00:00","17.7000007629"
"2019-07-13T20:51:00+00:00","59.5999984741"
"2019-07-13T20:52:00+00:00","27.8999996185"
"2019-07-13T20:53:00+00:00","2"
"2019-07-13T20:54:00+00:00","21.7999992371"
"2019-07-13T20:55:00+00:00","36.5999984741"
"2019-07-13T20:56:00+00:00","70.6999969482"
"2019-07-13T20:57:00+00:00","131"
"2019-07-13T20:58:00+00:00","43.5"
"2019-07-13T20:59:00+00:00","55"
"2019-07-13T21:00:00+00:00","53.5"
"2019-07-13T21:01:00+00:00","49.2000007629"
"2019-07-13T21:02:00+00:00","218.899993896"
"2019-07-13T21:03:00+00:00","320.399993896"
"2019-07-13T21:04:00+00:00","345.899993896"
"2019-07-13T21:05:00+00:00","336.100006104"
"2019-07-13T21:06:00+00:00","0"
"2019-07-13T21:07:00+00:00","0"
"2019-07-13T21:08:00+00:00","0"
"2019-07-13T21:09:00+00:00","30.2000007629"
"2019-07-13T21:10:00+00:00","346.299987793"
"2019-07-13T21:11:00+00:00","341.600006104"
"2019-07-13T21:12:00+00:00","319.100006104"
"2019-07-13T21:13:00+00:00","28.2000007629"
"2019-07-13T21:14:00+00:00","19.2999992371"
"2019-07-13T21:15:00+00:00","19.2999992371"
"2019-07-13T21:16:00+00:00","22.5"
"2019-07-13T21:17:00+00:00","0"
"2019-07-13T21:18:00+00:00","318.799987793"
"2019-07-13T21:19:00+00:00","336.1"
"2019-07-13T21:20:00+00:00","346.399993896"
"2019-07-13T21:21:00+00:00","57.7000007629"
"2019-07-13T21:22:00+00:00","353"
"2019-07-13T21:23:00+00:00","332.899993896"
"2019-07-13T21:24:00+00:00","339.399993896"
"2019-07-13T21:25:00+00:00","321.299987793"
"2019-07-13T21:26:00+00:00","341.600006104"
"2019-07-13T21:27:00+00:00","327"
"2019-07-13T21:28:00+00:00","0"
"2019-07-13T21:29:00+00:00","264.200012207"
"2019-07-13T21:30:00+00:00","0"
"2019-07-13T21:31:00+00:00","0"
"2019-07-13T21:32:00+00:00","311.700012207"
"2019-07-13T21:33:00+00:00","315.700012207"
"2019-07-13T21:34:00+00:00","326.200012207"
"2019-07-13T21:35:00+00:00","332.899993896"
"2019-07-13T21:36:00+00:00","326.299987793"
"2019-07-13T21:37:00+00:00","332.399993896"
"2019-07-13T21:38:00+00:00","348.3"
"2019-07-13T21:39:00+00:00","328"
"2019-07-13T21:40:00+00:00","8.19999980927"
"2019-07-13T21:41:00+00:00","334.5"
"2019-07-13T21:42:00+00:00","332.200012207"
"2019-07-13T21:43:00+00:00","309"
"2019-07-13T21:44:00+00:00","0"
"2019-07-13T21:45:00+00:00","320.5"
"2019-07-13T21:46:00+00:00","311.200012207"
"2019-07-13T21:47:00+00:00","298.100006104"
"2019-07-13T21:48:00+00:00","305.799987793"
"2019-07-13T21:49:00+00:00","0"
"2019-07-13T21:50:00+00:00","306.200012207"
"2019-07-13T21:51:00+00:00","305.100006104"
"2019-07-13T21:52:00+00:00","296.899993896"
"2019-07-13T21:53:00+00:00","307.299987793"
"2019-07-13T21:54:00+00:00","295.899993896"
"2019-07-13T21:55:00+00:00","0"
"2019-07-13T21:56:00+00:00","0"
"2019-07-13T21:57:00+00:00","263.200012207"
"2019-07-13T21:58:00+00:00","0"
"2019-07-13T21:59:00+00:00","322.7"
"2019-07-13T22:00:00+00:00","332"
"2019-07-13T22:01:00+00:00","319.100006104"
"2019-07-13T22:02:00+00:00","313.600006104"
"2019-07-13T22:03:00+00:00","0"
"2019-07-13T22:04:00+00:00","321.399993896"
"2019-07-13T22:05:00+00:00","302.600006104"
"2019-07-13T22:06:00+00:00","302.700012207"
"2019-07-13T22:07:00+00:00","0"
"2019-07-13T22:08:00+00:00","251.4"
"2019-07-13T22:09:00+00:00","266.5"
"2019-07-13T22:10:00+00:00","0"
"2019-07-13T22:11:00+00:00","256"
"2019-07-13T22:12:00+00:00","259.200012207"
"2019-07-13T22:13:00+00:00","0"
"2019-07-13T22:14:00+00:00","295.100006104"
"2019-07-13T22:15:00+00:00","254.300003052"
"2019-07-13T22:16:00+00:00","269.399993896"
"2019-07-13T22:17:00+00:00","248.300003052"
"2019-07-13T22:18:00+00:00","240.800003052"
"2019-07-13T22:19:00+00:00","248.7"
"2019-07-13T22:20:00+00:00","279.200012207"
"2019-07-13T22:21:00+00:00","241.300003052"
"2019-07-13T22:22:00+00:00","281.5"
"2019-07-13T22:23:00+00:00","0"
"2019-07-13T22:24:00+00:00","249.5"
"2019-07-13T22:25:00+00:00","0"
"2019-07-13T22:26:00+00:00","252.199996948"
"2019-07-13T22:27:00+00:00","0"
"2019-07-13T22:28:00+00:00","248.899993896"
"2019-07-13T22:29:00+00:00","293.2"
"2019-07-13T22:30:00+00:00","293.799987793"
"2019-07-13T22:31:00+00:00","307.5"
"2019-07-13T22:32:00+00:00","315"
"2019-07-13T22:33:00+00:00","310.299987793"
"2019-07-13T22:34:00+00:00","306.600006104"
"2019-07-13T22:35:00+00:00","308.200012207"
"2019-07-13T22:36:00+00:00","303.200012207"
"2019-07-13T22:37:00+00:00","312.399993896"
"2019-07-13T22:38:00+00:00","315.8"
"2019-07-13T22:39:00+00:00","0"
"2019-07-13T22:40:00+00:00","0"
"2019-07-13T22:41:00+00:00","0"
"2019-07-13T22:42:00+00:00","321.799987793"
"2019-07-13T22:43:00+00:00","309"
"2019-07-13T22:44:00+00:00","284.5"
"2019-07-13T22:45:00+00:00","251"
"2019-07-13T22:46:00+00:00","0"
"2019-07-13T22:47:00+00:00","254.800003052"
"2019-07-13T22:48:00+00:00","0"
"2019-07-13T22:49:00+00:00","0"
"2019-07-13T22:50:00+00:00","257.899993896"
"2019-07-13T22:51:00+00:00","312.600006104"
"2019-07-13T22:52:00+00:00","0"
"2019-07-13T22:53:00+00:00","0"
"2019-07-13T22:54:00+00:00","251.699996948"
"2019-07-13T22:55:00+00:00","247"
"2019-07-13T22:56:00+00:00","242.300003052"
"2019-07-13T22:57:00+00:00","227.300003052"
"2019-07-13T22:58:00+00:00","243.600006104"
"2019-07-13T22:59:00+00:00","251.300003052"
"2019-07-13T23:00:00+00:00","0"
"2019-07-13T23:01:00+00:00","313.299987793"
"2019-07-13T23:02:00+00:00","267.299987793"
"2019-07-13T23:03:00+00:00","0"
"2019-07-13T23:04:00+00:00","256.799987793"
"2019-07-13T23:05:00+00:00","234.5"
"2019-07-13T23:06:00+00:00","256.299987793"
"2019-07-13T23:07:00+00:00","237.699996948"
"2019-07-13T23:08:00+00:00","258.600006104"
"2019-07-13T23:09:00+00:00","250.899993896"
"2019-07-13T23:10:00+00:00","250.699996948"
"2019-07-13T23:11:00+00:00","235.600006104"
"2019-07-13T23:12:00+00:00","236.399993896"
"2019-07-13T23:13:00+00:00","193"
"2019-07-13T23:14:00+00:00","190.100006104"
"2019-07-13T23:15:00+00:00","215.199996948"
"2019-07-13T23:16:00+00:00","211.699996948"
"2019-07-13T23:17:00+00:00","208.600006104"
"2019-07-13T23:18:00+00:00","208.199996948"
"2019-07-13T23:19:00+00:00","185.600006104"
"2019-07-13T23:20:00+00:00","178.899993896"
"2019-07-13T23:21:00+00:00","182.300003052"
"2019-07-13T23:22:00+00:00","195.699996948"
"2019-07-13T23:23:00+00:00","188.800003052"
"2019-07-13T23:24:00+00:00","191.5"
"2019-07-13T23:25:00+00:00","207.199996948"
"2019-07-13T23:26:00+00:00","191.699996948"
"2019-07-13T23:27:00+00:00","197.899993896"
"2019-07-13T23:28:00+00:00","200"
"2019-07-13T23:29:00+00:00","174.699996948"
"2019-07-13T23:30:00+00:00","196"
"2019-07-13T23:31:00+00:00","208.300003052"
"2019-07-13T23:32:00+00:00","228.399993896"
"2019-07-13T23:33:00+00:00","206.699996948"
"2019-07-13T23:34:00+00:00","239"
"2019-07-13T23:35:00+00:00","219.600006104"
"2019-07-13T23:36:00+00:00","148.399993896"
"2019-07-13T23:37:00+00:00","190.100006104"
"2019-07-13T23:38:00+00:00","216.399993896"
"2019-07-13T23:39:00+00:00","196.699996948"
"2019-07-13T23:40:00+00:00","218"
"2019-07-13T23:41:00+00:00","227.600006104"
"2019-07-13T23:42:00+00:00","220.399993896"
"2019-07-13T23:43:00+00:00","230.399993896"
"2019-07-13T23:44:00+00:00","152"
"2019-07-13T23:45:00+00:00","186"
"2019-07-13T23:46:00+00:00","194.100006104"
"2019-07-13T23:47:00+00:00","177.699996948"
"2019-07-13T23:48:00+00:00","181.800003052"
"2019-07-13T23:49:00+00:00","168.300003052"
"2019-07-13T23:50:00+00:00","162.300003052"
"2019-07-13T23:51:00+00:00","159.199996948"
"2019-07-13T23:52:00+00:00","153.600006104"
"2019-07-13T23:53:00+00:00","154.699996948"
"2019-07-13T23:54:00+00:00","196.899993896"
"2019-07-13T23:55:00+00:00","180.600006104"
"2019-07-13T23:56:00+00:00","191.300003052"
"2019-07-13T23:57:00+00:00","186"
"2019-07-13T23:58:00+00:00","178.800003052"
"2019-07-13T23:59:00+00:00","174.600006104"
