"datetime","value"
"2019-06-22T09:39:00+00:00","196.6"
"2019-06-22T09:40:00+00:00","183"
"2019-06-22T09:41:00+00:00","200.399993896"
"2019-06-22T09:42:00+00:00","210.300003052"
"2019-06-22T09:43:00+00:00","188.300003052"
"2019-06-22T09:44:00+00:00","194.600006104"
"2019-06-22T09:45:00+00:00","199.300003052"
"2019-06-22T09:46:00+00:00","208.600006104"
"2019-06-22T09:47:00+00:00","209.9"
"2019-06-22T09:48:00+00:00","228.5"
"2019-06-22T09:49:00+00:00","193.699996948"
"2019-06-22T09:50:00+00:00","220.100006104"
"2019-06-22T09:51:00+00:00","226.300003052"
"2019-06-22T09:52:00+00:00","202.5"
"2019-06-22T09:53:00+00:00","241.600006104"
"2019-06-22T09:54:00+00:00","193.300003052"
"2019-06-22T09:55:00+00:00","191"
"2019-06-22T09:56:00+00:00","197.300003052"
"2019-06-22T09:57:00+00:00","207.3"
"2019-06-22T09:58:00+00:00","188.899993896"
"2019-06-22T09:59:00+00:00","196.5"
"2019-06-22T10:00:00+00:00","232.800003052"
"2019-06-22T10:01:00+00:00","193.199996948"
"2019-06-22T10:02:00+00:00","203.899993896"
"2019-06-22T10:03:00+00:00","210.600006104"
"2019-06-22T10:04:00+00:00","213.899993896"
"2019-06-22T10:05:00+00:00","204.6"
"2019-06-22T10:06:00+00:00","197.300003052"
"2019-06-22T10:07:00+00:00","191.699996948"
"2019-06-22T10:08:00+00:00","191.699996948"
"2019-06-22T10:09:00+00:00","194.5"
"2019-06-22T10:10:00+00:00","205.699996948"
"2019-06-22T10:11:00+00:00","156.300003052"
"2019-06-22T10:12:00+00:00","185.699996948"
"2019-06-22T10:13:00+00:00","175.699996948"
"2019-06-22T10:14:00+00:00","176.800003052"
"2019-06-22T10:15:00+00:00","162.5"
"2019-06-22T10:16:00+00:00","152.5"
"2019-06-22T10:17:00+00:00","166.399993896"
"2019-06-22T10:18:00+00:00","147.5"
"2019-06-22T10:19:00+00:00","167.399993896"
"2019-06-22T10:20:00+00:00","134.300003052"
"2019-06-22T10:21:00+00:00","157.800003052"
"2019-06-22T10:22:00+00:00","170.600006104"
"2019-06-22T10:23:00+00:00","182.300003052"
"2019-06-22T10:24:00+00:00","165.899993896"
"2019-06-22T10:25:00+00:00","163.199996948"
"2019-06-22T10:26:00+00:00","188.199996948"
"2019-06-22T10:27:00+00:00","194.100006104"
"2019-06-22T10:28:00+00:00","163.300003052"
"2019-06-22T10:29:00+00:00","187.1"
"2019-06-22T10:30:00+00:00","160.800003052"
"2019-06-22T10:31:00+00:00","190"
"2019-06-22T10:32:00+00:00","175.199996948"
"2019-06-22T10:33:00+00:00","182.899993896"
"2019-06-22T10:34:00+00:00","170.800003052"
"2019-06-22T10:35:00+00:00","192.100006104"
"2019-06-22T10:36:00+00:00","163.100006104"
"2019-06-22T10:37:00+00:00","182"
"2019-06-22T10:38:00+00:00","114.900001526"
"2019-06-22T10:39:00+00:00","166"
"2019-06-22T10:40:00+00:00","187.800003052"
"2019-06-22T10:41:00+00:00","158.199996948"
"2019-06-22T10:42:00+00:00","169.5"
"2019-06-22T10:43:00+00:00","142.800003052"
"2019-06-22T10:44:00+00:00","159.800003052"
"2019-06-22T10:45:00+00:00","168.899993896"
"2019-06-22T10:46:00+00:00","175.699996948"
"2019-06-22T10:47:00+00:00","193.1"
"2019-06-22T10:48:00+00:00","191.899993896"
"2019-06-22T10:49:00+00:00","184.399993896"
"2019-06-22T10:50:00+00:00","190.300003052"
"2019-06-22T10:51:00+00:00","185.199996948"
"2019-06-22T10:52:00+00:00","198.800003052"
"2019-06-22T10:53:00+00:00","179.300003052"
"2019-06-22T10:54:00+00:00","189.5"
"2019-06-22T10:55:00+00:00","179.800003052"
"2019-06-22T10:56:00+00:00","186.199996948"
"2019-06-22T10:57:00+00:00","166.2"
"2019-06-22T10:58:00+00:00","178.100006104"
"2019-06-22T10:59:00+00:00","192.300003052"
"2019-06-22T11:00:00+00:00","154.399993896"
"2019-06-22T11:01:00+00:00","201.5"
"2019-06-22T11:02:00+00:00","180.800003052"
"2019-06-22T11:03:00+00:00","173"
"2019-06-22T11:04:00+00:00","173.100006104"
"2019-06-22T11:05:00+00:00","160.600006104"
"2019-06-22T11:06:00+00:00","174"
"2019-06-22T11:07:00+00:00","168.399993896"
"2019-06-22T11:08:00+00:00","168.800003052"
"2019-06-22T11:09:00+00:00","171.2"
"2019-06-22T11:10:00+00:00","131.399993896"
"2019-06-22T11:11:00+00:00","162.399993896"
"2019-06-22T11:12:00+00:00","154.399993896"
"2019-06-22T11:13:00+00:00","180.899993896"
"2019-06-22T11:14:00+00:00","178.100006104"
"2019-06-22T11:15:00+00:00","169.899993896"
"2019-06-22T11:16:00+00:00","168.800003052"
"2019-06-22T11:17:00+00:00","163.399993896"
"2019-06-22T11:18:00+00:00","164.800003052"
"2019-06-22T11:19:00+00:00","149.6"
"2019-06-22T11:20:00+00:00","187"
"2019-06-22T11:21:00+00:00","158.199996948"
"2019-06-22T11:22:00+00:00","162.399993896"
"2019-06-22T11:23:00+00:00","169.800003052"
"2019-06-22T11:24:00+00:00","161.5"
"2019-06-22T11:25:00+00:00","179"
"2019-06-22T11:26:00+00:00","190.100006104"
"2019-06-22T11:27:00+00:00","176.5"
"2019-06-22T11:28:00+00:00","178.1"
"2019-06-22T11:29:00+00:00","185.300003052"
"2019-06-22T11:30:00+00:00","136"
"2019-06-22T11:31:00+00:00","153.899993896"
"2019-06-22T11:32:00+00:00","162.199996948"
"2019-06-22T11:33:00+00:00","183"
"2019-06-22T11:34:00+00:00","166.100006104"
"2019-06-22T11:35:00+00:00","156.699996948"
"2019-06-22T11:36:00+00:00","161.899993896"
"2019-06-22T11:37:00+00:00","181"
"2019-06-22T11:38:00+00:00","166.5"
"2019-06-22T11:39:00+00:00","187.800003052"
"2019-06-22T11:40:00+00:00","182.800003052"
"2019-06-22T11:41:00+00:00","161.699996948"
"2019-06-22T11:42:00+00:00","176.300003052"
"2019-06-22T11:43:00+00:00","153.899993896"
"2019-06-22T11:44:00+00:00","165.399993896"
"2019-06-22T11:45:00+00:00","184.399993896"
"2019-06-22T11:46:00+00:00","164.899993896"
"2019-06-22T11:47:00+00:00","182.5"
"2019-06-22T11:48:00+00:00","171.5"
"2019-06-22T11:49:00+00:00","164.199996948"
"2019-06-22T11:50:00+00:00","174.100006104"
"2019-06-22T11:51:00+00:00","149.199996948"
"2019-06-22T11:52:00+00:00","187"
"2019-06-22T11:53:00+00:00","157"
"2019-06-22T11:54:00+00:00","150.100006104"
"2019-06-22T11:55:00+00:00","189.5"
"2019-06-22T11:56:00+00:00","156.399993896"
"2019-06-22T11:57:00+00:00","134.899993896"
"2019-06-22T11:58:00+00:00","174.699996948"
"2019-06-22T11:59:00+00:00","174.199996948"
"2019-06-22T12:00:00+00:00","189.899993896"
"2019-06-22T12:01:00+00:00","184.5"
"2019-06-22T12:02:00+00:00","183.399993896"
"2019-06-22T12:03:00+00:00","178.199996948"
"2019-06-22T12:04:00+00:00","180.5"
"2019-06-22T12:05:00+00:00","204.6"
"2019-06-22T12:06:00+00:00","201.300003052"
"2019-06-22T12:07:00+00:00","241.699996948"
"2019-06-22T12:08:00+00:00","194.899993896"
"2019-06-22T12:09:00+00:00","180.800003052"
"2019-06-22T12:10:00+00:00","149.199996948"
"2019-06-22T12:11:00+00:00","183.199996948"
"2019-06-22T12:12:00+00:00","145.199996948"
"2019-06-22T12:13:00+00:00","167.899993896"
"2019-06-22T12:14:00+00:00","167.199996948"
"2019-06-22T12:15:00+00:00","157.199996948"
"2019-06-22T12:16:00+00:00","179.399993896"
"2019-06-22T12:17:00+00:00","160.7"
"2019-06-22T12:18:00+00:00","190.199996948"
"2019-06-22T12:19:00+00:00","166"
"2019-06-22T12:20:00+00:00","129"
"2019-06-22T12:21:00+00:00","195.100006104"
"2019-06-22T12:22:00+00:00","134.199996948"
"2019-06-22T12:23:00+00:00","140.899993896"
"2019-06-22T12:24:00+00:00","175.300003052"
"2019-06-22T12:25:00+00:00","170.300003052"
"2019-06-22T12:26:00+00:00","161.600006104"
"2019-06-22T12:27:00+00:00","136"
"2019-06-22T12:28:00+00:00","186.600006104"
"2019-06-22T12:29:00+00:00","162.600006104"
"2019-06-22T12:30:00+00:00","152.199996948"
"2019-06-22T12:31:00+00:00","157.899993896"
"2019-06-22T12:32:00+00:00","163.199996948"
"2019-06-22T12:33:00+00:00","164.600006104"
"2019-06-22T12:34:00+00:00","182.300003052"
"2019-06-22T12:35:00+00:00","183.7"
"2019-06-22T12:36:00+00:00","165.800003052"
"2019-06-22T12:37:00+00:00","164.800003052"
"2019-06-22T12:38:00+00:00","169.300003052"
"2019-06-22T12:39:00+00:00","166.5"
"2019-06-22T12:40:00+00:00","165.699996948"
"2019-06-22T12:41:00+00:00","186.600006104"
"2019-06-22T12:42:00+00:00","163.600006104"
"2019-06-22T12:43:00+00:00","140.699996948"
"2019-06-22T12:44:00+00:00","171.399993896"
"2019-06-22T12:45:00+00:00","177.699996948"
"2019-06-22T12:46:00+00:00","174.100006104"
"2019-06-22T12:47:00+00:00","186.8"
"2019-06-22T12:48:00+00:00","171.899993896"
"2019-06-22T12:49:00+00:00","160.800003052"
"2019-06-22T12:50:00+00:00","175.5"
"2019-06-22T12:51:00+00:00","190.800003052"
"2019-06-22T12:52:00+00:00","219.100006104"
"2019-06-22T12:53:00+00:00","176.699996948"
"2019-06-22T12:54:00+00:00","185.600006104"
"2019-06-22T12:55:00+00:00","169.399993896"
"2019-06-22T12:56:00+00:00","168.199996948"
"2019-06-22T12:57:00+00:00","178.3"
"2019-06-22T12:58:00+00:00","187.100006104"
"2019-06-22T12:59:00+00:00","208.300003052"
"2019-06-22T13:00:00+00:00","188.5"
"2019-06-22T13:01:00+00:00","181.300003052"
"2019-06-22T13:02:00+00:00","187.300003052"
"2019-06-22T13:03:00+00:00","205.600006104"
"2019-06-22T13:04:00+00:00","190.699996948"
"2019-06-22T13:05:00+00:00","182.399993896"
"2019-06-22T13:06:00+00:00","166.399993896"
"2019-06-22T13:07:00+00:00","191.399993896"
"2019-06-22T13:08:00+00:00","160.800003052"
"2019-06-22T13:09:00+00:00","175.7"
"2019-06-22T13:10:00+00:00","174.399993896"
"2019-06-22T13:11:00+00:00","178.5"
"2019-06-22T13:12:00+00:00","189.199996948"
"2019-06-22T13:13:00+00:00","187.5"
"2019-06-22T13:14:00+00:00","183.5"
"2019-06-22T13:15:00+00:00","186.899993896"
"2019-06-22T13:16:00+00:00","184.800003052"
"2019-06-22T13:17:00+00:00","188.7"
"2019-06-22T13:18:00+00:00","166.300003052"
"2019-06-22T13:19:00+00:00","175.399993896"
"2019-06-22T13:20:00+00:00","137.5"
"2019-06-22T13:21:00+00:00","112.300003052"
"2019-06-22T13:22:00+00:00","157.699996948"
"2019-06-22T13:23:00+00:00","152.600006104"
"2019-06-22T13:24:00+00:00","165.399993896"
"2019-06-22T13:25:00+00:00","177.699996948"
"2019-06-22T13:26:00+00:00","167.699996948"
"2019-06-22T13:27:00+00:00","178"
"2019-06-22T13:28:00+00:00","149"
"2019-06-22T13:29:00+00:00","154.699996948"
"2019-06-22T13:30:00+00:00","157.699996948"
"2019-06-22T13:31:00+00:00","168.800003052"
"2019-06-22T13:32:00+00:00","179.5"
"2019-06-22T13:33:00+00:00","166.800003052"
"2019-06-22T13:34:00+00:00","137.399993896"
"2019-06-22T13:35:00+00:00","149.5"
"2019-06-22T13:36:00+00:00","191.699996948"
"2019-06-22T13:37:00+00:00","148.100006104"
"2019-06-22T13:38:00+00:00","157.399993896"
"2019-06-22T13:39:00+00:00","160.6"
"2019-06-22T13:40:00+00:00","156.300003052"
"2019-06-22T13:41:00+00:00","159.800003052"
"2019-06-22T13:42:00+00:00","178.199996948"
"2019-06-22T13:43:00+00:00","162.199996948"
"2019-06-22T13:44:00+00:00","175.699996948"
"2019-06-22T13:45:00+00:00","140.600006104"
"2019-06-22T13:46:00+00:00","173.899993896"
"2019-06-22T13:47:00+00:00","128.9"
"2019-06-22T13:48:00+00:00","159.899993896"
"2019-06-22T13:49:00+00:00","165.699996948"
"2019-06-22T13:50:00+00:00","161.100006104"
"2019-06-22T13:51:00+00:00","157.199996948"
"2019-06-22T13:52:00+00:00","0"
"2019-06-22T13:53:00+00:00","109.900001526"
"2019-06-22T13:54:00+00:00","152.100006104"
"2019-06-22T13:55:00+00:00","159.699996948"
"2019-06-22T13:56:00+00:00","0"
"2019-06-22T13:57:00+00:00","0"
"2019-06-22T13:58:00+00:00","0"
"2019-06-22T13:59:00+00:00","0"
"2019-06-22T14:00:00+00:00","0"
"2019-06-22T14:01:00+00:00","123.699996948"
"2019-06-22T14:02:00+00:00","0"
"2019-06-22T14:03:00+00:00","0"
"2019-06-22T14:04:00+00:00","0"
"2019-06-22T14:05:00+00:00","0"
"2019-06-22T14:06:00+00:00","337.200012207"
"2019-06-22T14:07:00+00:00","352.600006104"
"2019-06-22T14:08:00+00:00","0"
"2019-06-22T14:09:00+00:00","0"
"2019-06-22T14:10:00+00:00","46.7999992371"
"2019-06-22T14:11:00+00:00","0"
"2019-06-22T14:12:00+00:00","0"
"2019-06-22T14:13:00+00:00","0"
"2019-06-22T14:14:00+00:00","0"
"2019-06-22T14:15:00+00:00","354"
"2019-06-22T14:16:00+00:00","342.299987793"
"2019-06-22T14:17:00+00:00","0"
"2019-06-22T14:18:00+00:00","0"
"2019-06-22T14:19:00+00:00","0"
"2019-06-22T14:20:00+00:00","0"
"2019-06-22T14:21:00+00:00","132.800003052"
"2019-06-22T14:22:00+00:00","146.199996948"
"2019-06-22T14:23:00+00:00","140"
"2019-06-22T14:24:00+00:00","139.5"
"2019-06-22T14:25:00+00:00","139.600006104"
"2019-06-22T14:26:00+00:00","148.800003052"
"2019-06-22T14:27:00+00:00","140.800003052"
"2019-06-22T14:28:00+00:00","126.699996948"
"2019-06-22T14:29:00+00:00","0"
"2019-06-22T14:30:00+00:00","69"
"2019-06-22T14:31:00+00:00","43.9000015259"
"2019-06-22T14:32:00+00:00","43.7999992371"
"2019-06-22T14:33:00+00:00","49.9000015259"
"2019-06-22T14:34:00+00:00","39.2000007629"
"2019-06-22T14:35:00+00:00","53.4000015259"
"2019-06-22T14:36:00+00:00","0"
"2019-06-22T14:37:00+00:00","35.8"
"2019-06-22T14:38:00+00:00","46.9000015259"
"2019-06-22T14:39:00+00:00","33.9000015259"
"2019-06-22T14:40:00+00:00","43.7000007629"
"2019-06-22T14:41:00+00:00","41.9000015259"
"2019-06-22T14:42:00+00:00","58.7000007629"
"2019-06-22T14:43:00+00:00","39.4000015259"
"2019-06-22T14:44:00+00:00","43.4000015259"
"2019-06-22T14:45:00+00:00","32.5"
"2019-06-22T14:46:00+00:00","46.9000015259"
"2019-06-22T14:47:00+00:00","47.6"
"2019-06-22T14:48:00+00:00","41.7000007629"
"2019-06-22T14:49:00+00:00","15.8999996185"
"2019-06-22T14:50:00+00:00","30.7999992371"
"2019-06-22T14:51:00+00:00","347.299987793"
"2019-06-22T14:52:00+00:00","351.100006104"
"2019-06-22T14:53:00+00:00","341.600006104"
"2019-06-22T14:54:00+00:00","26.8999996185"
"2019-06-22T14:55:00+00:00","27.2999992371"
"2019-06-22T14:56:00+00:00","63"
"2019-06-22T14:57:00+00:00","0"
"2019-06-22T14:58:00+00:00","131.399993896"
"2019-06-22T14:59:00+00:00","0"
"2019-06-22T15:00:00+00:00","0"
"2019-06-22T15:01:00+00:00","19.2999992371"
"2019-06-22T15:02:00+00:00","0"
"2019-06-22T15:03:00+00:00","334.200012207"
"2019-06-22T15:04:00+00:00","321.100006104"
"2019-06-22T15:05:00+00:00","312"
"2019-06-22T15:06:00+00:00","324"
"2019-06-22T15:07:00+00:00","342.6"
"2019-06-22T15:08:00+00:00","62.2000007629"
"2019-06-22T15:09:00+00:00","0"
"2019-06-22T15:10:00+00:00","135.699996948"
"2019-06-22T15:11:00+00:00","0"
"2019-06-22T15:12:00+00:00","0"
"2019-06-22T15:13:00+00:00","44.9000015259"
"2019-06-22T15:14:00+00:00","44.5"
"2019-06-22T15:15:00+00:00","49.2999992371"
"2019-06-22T15:16:00+00:00","51.7999992371"
"2019-06-22T15:17:00+00:00","36.2000007629"
"2019-06-22T15:18:00+00:00","0"
"2019-06-22T15:19:00+00:00","318.2"
"2019-06-22T15:20:00+00:00","0"
"2019-06-22T15:21:00+00:00","303.799987793"
"2019-06-22T15:22:00+00:00","338.200012207"
"2019-06-22T15:23:00+00:00","0"
"2019-06-22T15:24:00+00:00","0"
"2019-06-22T15:25:00+00:00","0"
"2019-06-22T15:26:00+00:00","0"
"2019-06-22T15:27:00+00:00","0"
"2019-06-22T15:28:00+00:00","131.800003052"
"2019-06-22T15:29:00+00:00","130.2"
"2019-06-22T15:30:00+00:00","0"
"2019-06-22T15:31:00+00:00","166.800003052"
"2019-06-22T15:32:00+00:00","244.699996948"
"2019-06-22T15:33:00+00:00","264.899993896"
"2019-06-22T15:34:00+00:00","305.100006104"
"2019-06-22T15:35:00+00:00","265.399993896"
"2019-06-22T15:36:00+00:00","264.799987793"
"2019-06-22T15:37:00+00:00","258"
"2019-06-22T15:38:00+00:00","266.799987793"
"2019-06-22T15:39:00+00:00","258.200012207"
"2019-06-22T15:40:00+00:00","269.200012207"
"2019-06-22T15:41:00+00:00","250.899993896"
"2019-06-22T15:42:00+00:00","263.899993896"
"2019-06-22T15:43:00+00:00","263.100006104"
"2019-06-22T15:44:00+00:00","260"
"2019-06-22T15:45:00+00:00","247.399993896"
"2019-06-22T15:46:00+00:00","261.399993896"
"2019-06-22T15:47:00+00:00","285.8"
"2019-06-22T15:48:00+00:00","268.299987793"
"2019-06-22T15:49:00+00:00","251.399993896"
"2019-06-22T15:50:00+00:00","238"
"2019-06-22T15:51:00+00:00","225.800003052"
"2019-06-22T15:52:00+00:00","227.199996948"
"2019-06-22T15:53:00+00:00","226.600006104"
"2019-06-22T15:54:00+00:00","242.899993896"
"2019-06-22T15:55:00+00:00","251.100006104"
"2019-06-22T15:56:00+00:00","265.299987793"
"2019-06-22T15:57:00+00:00","217.800003052"
"2019-06-22T15:58:00+00:00","0"
"2019-06-22T15:59:00+00:00","215.3"
"2019-06-22T16:00:00+00:00","216.399993896"
"2019-06-22T16:01:00+00:00","201.399993896"
"2019-06-22T16:02:00+00:00","0"
"2019-06-22T16:03:00+00:00","0"
"2019-06-22T16:04:00+00:00","159.899993896"
"2019-06-22T16:05:00+00:00","0"
"2019-06-22T16:06:00+00:00","355.5"
"2019-06-22T16:07:00+00:00","19"
"2019-06-22T16:08:00+00:00","346.299987793"
"2019-06-22T16:09:00+00:00","13.5"
"2019-06-22T16:10:00+00:00","20"
"2019-06-22T16:11:00+00:00","23.5"
"2019-06-22T16:12:00+00:00","0"
"2019-06-22T16:13:00+00:00","21.7000007629"
"2019-06-22T16:14:00+00:00","13.3999996185"
"2019-06-22T16:15:00+00:00","26.7999992371"
"2019-06-22T16:16:00+00:00","27.8999996185"
"2019-06-22T16:17:00+00:00","34.3"
"2019-06-22T16:18:00+00:00","32.7999992371"
"2019-06-22T16:19:00+00:00","19.6000003815"
"2019-06-22T16:20:00+00:00","2"
"2019-06-22T16:21:00+00:00","34.4000015259"
"2019-06-22T16:22:00+00:00","33.0999984741"
"2019-06-22T16:23:00+00:00","25.8999996185"
"2019-06-22T16:24:00+00:00","22.6000003815"
"2019-06-22T16:25:00+00:00","19.1000003815"
"2019-06-22T16:26:00+00:00","35.2000007629"
"2019-06-22T16:27:00+00:00","0"
"2019-06-22T16:28:00+00:00","1.39999997616"
"2019-06-22T16:29:00+00:00","349.4"
"2019-06-22T16:30:00+00:00","24.1000003815"
"2019-06-22T16:31:00+00:00","0"
"2019-06-22T16:32:00+00:00","3.90000009537"
"2019-06-22T16:33:00+00:00","0"
"2019-06-22T16:34:00+00:00","353.700012207"
"2019-06-22T16:35:00+00:00","14.8999996185"
"2019-06-22T16:36:00+00:00","9"
"2019-06-22T16:37:00+00:00","340.7"
"2019-06-22T16:38:00+00:00","38.7999992371"
"2019-06-22T16:39:00+00:00","0"
"2019-06-22T16:40:00+00:00","44.7000007629"
"2019-06-22T16:41:00+00:00","42"
"2019-06-22T16:42:00+00:00","27.2999992371"
"2019-06-22T16:43:00+00:00","338.600006104"
"2019-06-22T16:44:00+00:00","359.100006104"
"2019-06-22T16:45:00+00:00","35.2000007629"
"2019-06-22T16:46:00+00:00","34.2999992371"
"2019-06-22T16:47:00+00:00","0"
"2019-06-22T16:48:00+00:00","0"
"2019-06-22T16:49:00+00:00","2.70000004768"
"2019-06-22T16:50:00+00:00","3.5"
"2019-06-22T16:51:00+00:00","346.600006104"
"2019-06-22T16:52:00+00:00","327.200012207"
"2019-06-22T16:53:00+00:00","0"
"2019-06-22T16:54:00+00:00","0"
"2019-06-22T16:55:00+00:00","0"
"2019-06-22T16:56:00+00:00","0"
"2019-06-22T16:57:00+00:00","144.4"
"2019-06-22T16:58:00+00:00","140.699996948"
"2019-06-22T16:59:00+00:00","129.699996948"
"2019-06-22T17:00:00+00:00","119.099998474"
"2019-06-22T17:01:00+00:00","127.900001526"
"2019-06-22T17:02:00+00:00","122.800003052"
"2019-06-22T17:03:00+00:00","0"
"2019-06-22T17:04:00+00:00","42"
"2019-06-22T17:05:00+00:00","38.2999992371"
"2019-06-22T17:06:00+00:00","32.5"
"2019-06-22T17:07:00+00:00","35.8"
"2019-06-22T17:08:00+00:00","36.9000015259"
"2019-06-22T17:09:00+00:00","19.5"
"2019-06-22T17:10:00+00:00","30.7000007629"
"2019-06-22T17:11:00+00:00","33.5"
"2019-06-22T17:12:00+00:00","44.2999992371"
"2019-06-22T17:13:00+00:00","9.89999961853"
"2019-06-22T17:14:00+00:00","344.700012207"
"2019-06-22T17:15:00+00:00","340.299987793"
"2019-06-22T17:16:00+00:00","0"
"2019-06-22T17:17:00+00:00","0"
"2019-06-22T17:18:00+00:00","0"
"2019-06-22T17:19:00+00:00","0"
"2019-06-22T17:20:00+00:00","0"
"2019-06-22T17:21:00+00:00","0"
"2019-06-22T17:22:00+00:00","40"
"2019-06-22T17:23:00+00:00","42.2999992371"
"2019-06-22T17:24:00+00:00","30.5"
"2019-06-22T17:25:00+00:00","44.2999992371"
"2019-06-22T17:26:00+00:00","40.4000015259"
"2019-06-22T17:27:00+00:00","33.3"
"2019-06-22T17:28:00+00:00","68.8000030518"
"2019-06-22T17:29:00+00:00","160.5"
"2019-06-22T17:30:00+00:00","0"
"2019-06-22T17:31:00+00:00","0"
"2019-06-22T17:32:00+00:00","25"
"2019-06-22T17:33:00+00:00","49"
"2019-06-22T17:34:00+00:00","41"
"2019-06-22T17:35:00+00:00","45.7000007629"
"2019-06-22T17:36:00+00:00","22.3999996185"
"2019-06-22T17:37:00+00:00","29.1000003815"
"2019-06-22T17:38:00+00:00","34.2000007629"
"2019-06-22T17:39:00+00:00","32.4"
"2019-06-22T17:40:00+00:00","42.4000015259"
"2019-06-22T17:41:00+00:00","32.7000007629"
"2019-06-22T17:42:00+00:00","43.2000007629"
"2019-06-22T17:43:00+00:00","75.5999984741"
"2019-06-22T17:44:00+00:00","32.2999992371"
"2019-06-22T17:45:00+00:00","50.2000007629"
"2019-06-22T17:46:00+00:00","35.7"
"2019-06-22T17:47:00+00:00","159.600006104"
"2019-06-22T17:48:00+00:00","61.2999992371"
"2019-06-22T17:49:00+00:00","65.5"
"2019-06-22T17:50:00+00:00","0"
"2019-06-22T17:51:00+00:00","0"
"2019-06-22T17:52:00+00:00","31.1000003815"
"2019-06-22T17:53:00+00:00","31.7999992371"
"2019-06-22T17:54:00+00:00","22.3999996185"
"2019-06-22T17:55:00+00:00","0"
"2019-06-22T17:56:00+00:00","0"
"2019-06-22T17:57:00+00:00","4.8"
"2019-06-22T17:58:00+00:00","28"
"2019-06-22T17:59:00+00:00","0"
"2019-06-22T18:00:00+00:00","0"
"2019-06-22T18:01:00+00:00","0"
"2019-06-22T18:02:00+00:00","0"
"2019-06-22T18:03:00+00:00","108.800003052"
"2019-06-22T18:04:00+00:00","132.399993896"
"2019-06-22T18:05:00+00:00","63.4"
"2019-06-22T18:06:00+00:00","159.300003052"
"2019-06-22T18:07:00+00:00","0"
"2019-06-22T18:08:00+00:00","129.899993896"
"2019-06-22T18:09:00+00:00","129.399993896"
"2019-06-22T18:10:00+00:00","125.900001526"
"2019-06-22T18:11:00+00:00","161.899993896"
"2019-06-22T18:12:00+00:00","167.5"
"2019-06-22T18:13:00+00:00","106.300003052"
"2019-06-22T18:14:00+00:00","149.100006104"
"2019-06-22T18:15:00+00:00","129.699996948"
"2019-06-22T18:16:00+00:00","152.100006104"
"2019-06-22T18:17:00+00:00","138.100006104"
"2019-06-22T18:18:00+00:00","142.8"
"2019-06-22T18:19:00+00:00","169.199996948"
"2019-06-22T18:20:00+00:00","141.199996948"
"2019-06-22T18:21:00+00:00","141.800003052"
"2019-06-22T18:22:00+00:00","133.399993896"
"2019-06-22T18:23:00+00:00","134.600006104"
"2019-06-22T18:24:00+00:00","132.199996948"
"2019-06-22T18:25:00+00:00","176.300003052"
"2019-06-22T18:26:00+00:00","142.899993896"
"2019-06-22T18:27:00+00:00","165.8"
"2019-06-22T18:28:00+00:00","155.5"
"2019-06-22T18:29:00+00:00","148.600006104"
"2019-06-22T18:30:00+00:00","159.100006104"
"2019-06-22T18:31:00+00:00","180.5"
"2019-06-22T18:32:00+00:00","135.300003052"
"2019-06-22T18:33:00+00:00","166.800003052"
"2019-06-22T18:34:00+00:00","129.399993896"
"2019-06-22T18:35:00+00:00","174.399993896"
"2019-06-22T18:36:00+00:00","174.5"
"2019-06-22T18:37:00+00:00","185.199996948"
"2019-06-22T18:38:00+00:00","175.100006104"
"2019-06-22T18:39:00+00:00","174.7"
"2019-06-22T18:40:00+00:00","161"
"2019-06-22T18:41:00+00:00","175.600006104"
"2019-06-22T18:42:00+00:00","174.300003052"
"2019-06-22T18:43:00+00:00","163.600006104"
"2019-06-22T18:44:00+00:00","133.5"
"2019-06-22T18:45:00+00:00","157.899993896"
"2019-06-22T18:46:00+00:00","172.399993896"
"2019-06-22T18:47:00+00:00","150.9"
"2019-06-22T18:48:00+00:00","181.600006104"
"2019-06-22T18:49:00+00:00","156.600006104"
"2019-06-22T18:50:00+00:00","168.399993896"
"2019-06-22T18:51:00+00:00","186.199996948"
"2019-06-22T18:52:00+00:00","138.199996948"
"2019-06-22T18:53:00+00:00","152.199996948"
"2019-06-22T18:54:00+00:00","146.600006104"
"2019-06-22T18:55:00+00:00","137.800003052"
"2019-06-22T18:56:00+00:00","146.899993896"
"2019-06-22T18:57:00+00:00","0"
"2019-06-22T18:58:00+00:00","190.600006104"
"2019-06-22T18:59:00+00:00","175.399993896"
"2019-06-22T19:00:00+00:00","0"
"2019-06-22T19:01:00+00:00","10.3000001907"
"2019-06-22T19:02:00+00:00","0"
"2019-06-22T19:03:00+00:00","0"
"2019-06-22T19:04:00+00:00","0"
"2019-06-22T19:05:00+00:00","144.899993896"
"2019-06-22T19:06:00+00:00","142.5"
"2019-06-22T19:07:00+00:00","165.899993896"
"2019-06-22T19:08:00+00:00","165.300003052"
"2019-06-22T19:09:00+00:00","164"
"2019-06-22T19:10:00+00:00","162.600006104"
"2019-06-22T19:11:00+00:00","148.199996948"
"2019-06-22T19:12:00+00:00","0"
"2019-06-22T19:13:00+00:00","185.600006104"
"2019-06-22T19:14:00+00:00","170.600006104"
"2019-06-22T19:15:00+00:00","166.699996948"
"2019-06-22T19:16:00+00:00","160.5"
"2019-06-22T19:17:00+00:00","168.1"
"2019-06-22T19:18:00+00:00","0"
"2019-06-22T19:19:00+00:00","0"
"2019-06-22T19:20:00+00:00","0"
"2019-06-22T19:21:00+00:00","22.2999992371"
