"datetime","value"
"2019-05-15T09:42:00+00:00","29.7000007629"
"2019-05-15T09:43:00+00:00","22.2999992371"
"2019-05-15T09:44:00+00:00","26.5"
"2019-05-15T09:45:00+00:00","23.7000007629"
"2019-05-15T09:46:00+00:00","24.5"
"2019-05-15T09:47:00+00:00","30.8999996185"
"2019-05-15T09:48:00+00:00","44.0999984741"
"2019-05-15T09:49:00+00:00","29.2000007629"
"2019-05-15T09:50:00+00:00","30.8999996185"
"2019-05-15T09:51:00+00:00","17.1000003815"
"2019-05-15T09:52:00+00:00","27.5"
"2019-05-15T09:53:00+00:00","41.2000007629"
"2019-05-15T09:54:00+00:00","21.2"
"2019-05-15T09:55:00+00:00","15.8000001907"
"2019-05-15T09:56:00+00:00","21.8999996185"
"2019-05-15T09:57:00+00:00","11.6000003815"
"2019-05-15T09:58:00+00:00","15.3999996185"
"2019-05-15T09:59:00+00:00","14"
"2019-05-15T10:00:00+00:00","22"
"2019-05-15T10:01:00+00:00","24.2999992371"
"2019-05-15T10:02:00+00:00","31"
"2019-05-15T10:03:00+00:00","27.6000003815"
"2019-05-15T10:04:00+00:00","33.7000007629"
"2019-05-15T10:05:00+00:00","33.5999984741"
"2019-05-15T10:06:00+00:00","43.5"
"2019-05-15T10:07:00+00:00","27.1000003815"
"2019-05-15T10:08:00+00:00","31.1000003815"
"2019-05-15T10:09:00+00:00","27.8999996185"
"2019-05-15T10:10:00+00:00","37.2000007629"
"2019-05-15T10:11:00+00:00","25"
"2019-05-15T10:12:00+00:00","50.8"
"2019-05-15T10:13:00+00:00","33.5"
"2019-05-15T10:14:00+00:00","40.0999984741"
"2019-05-15T10:15:00+00:00","36.4000015259"
"2019-05-15T10:16:00+00:00","31.1000003815"
"2019-05-15T10:17:00+00:00","40.5"
"2019-05-15T10:18:00+00:00","29.2999992371"
"2019-05-15T10:19:00+00:00","125.099998474"
"2019-05-15T10:20:00+00:00","112.900001526"
"2019-05-15T10:21:00+00:00","32.5999984741"
"2019-05-15T10:22:00+00:00","62.6"
"2019-05-15T10:23:00+00:00","64.1999969482"
"2019-05-15T10:24:00+00:00","37.9000015259"
"2019-05-15T10:25:00+00:00","58.9000015259"
"2019-05-15T10:26:00+00:00","23.3999996185"
"2019-05-15T10:27:00+00:00","61.2000007629"
"2019-05-15T10:28:00+00:00","28.8999996185"
"2019-05-15T10:29:00+00:00","70.0999984741"
"2019-05-15T10:30:00+00:00","69.9000015259"
"2019-05-15T10:31:00+00:00","44.5999984741"
"2019-05-15T10:32:00+00:00","42.3"
"2019-05-15T10:33:00+00:00","67.4000015259"
"2019-05-15T10:34:00+00:00","60.0999984741"
"2019-05-15T10:35:00+00:00","34.5999984741"
"2019-05-15T10:36:00+00:00","63.5999984741"
"2019-05-15T10:37:00+00:00","48"
"2019-05-15T10:38:00+00:00","191.399993896"
"2019-05-15T10:39:00+00:00","38.9000015259"
"2019-05-15T10:40:00+00:00","63.0999984741"
"2019-05-15T10:41:00+00:00","58.5"
"2019-05-15T10:42:00+00:00","56.6"
"2019-05-15T10:43:00+00:00","170.399993896"
"2019-05-15T10:44:00+00:00","164.600006104"
"2019-05-15T10:45:00+00:00","155.899993896"
"2019-05-15T10:46:00+00:00","35.7000007629"
"2019-05-15T10:47:00+00:00","75.4000015259"
"2019-05-15T10:48:00+00:00","56.2000007629"
"2019-05-15T10:49:00+00:00","65.9000015259"
"2019-05-15T10:50:00+00:00","29.1000003815"
"2019-05-15T10:51:00+00:00","28.7000007629"
"2019-05-15T10:52:00+00:00","69.1"
"2019-05-15T10:53:00+00:00","47.0999984741"
"2019-05-15T10:54:00+00:00","31.7999992371"
"2019-05-15T10:55:00+00:00","39.5"
"2019-05-15T10:56:00+00:00","71"
"2019-05-15T10:57:00+00:00","59.7000007629"
"2019-05-15T10:58:00+00:00","32.4000015259"
"2019-05-15T10:59:00+00:00","44.2000007629"
"2019-05-15T11:00:00+00:00","15.5"
"2019-05-15T11:01:00+00:00","54.2000007629"
"2019-05-15T11:02:00+00:00","106.599998474"
"2019-05-15T11:03:00+00:00","32.5"
"2019-05-15T11:04:00+00:00","28"
"2019-05-15T11:05:00+00:00","55.2999992371"
"2019-05-15T11:06:00+00:00","0"
"2019-05-15T11:07:00+00:00","152.199996948"
"2019-05-15T11:08:00+00:00","70.4000015259"
"2019-05-15T11:09:00+00:00","130.100006104"
"2019-05-15T11:10:00+00:00","133.800003052"
"2019-05-15T11:11:00+00:00","113.400001526"
"2019-05-15T11:12:00+00:00","182.9"
"2019-05-15T11:13:00+00:00","151.5"
"2019-05-15T11:14:00+00:00","151.399993896"
"2019-05-15T11:15:00+00:00","171.5"
"2019-05-15T11:16:00+00:00","0"
"2019-05-15T11:17:00+00:00","119.800003052"
"2019-05-15T11:18:00+00:00","125.800003052"
"2019-05-15T11:19:00+00:00","136.600006104"
"2019-05-15T11:20:00+00:00","115.300003052"
"2019-05-15T11:21:00+00:00","128.300003052"
"2019-05-15T11:22:00+00:00","28.2"
"2019-05-15T11:23:00+00:00","48.5999984741"
"2019-05-15T11:24:00+00:00","159.699996948"
"2019-05-15T11:25:00+00:00","120.099998474"
"2019-05-15T11:26:00+00:00","141.100006104"
"2019-05-15T11:27:00+00:00","27.7999992371"
"2019-05-15T11:28:00+00:00","42.4000015259"
"2019-05-15T11:29:00+00:00","37.2999992371"
"2019-05-15T11:30:00+00:00","127.5"
"2019-05-15T11:31:00+00:00","100.099998474"
"2019-05-15T11:32:00+00:00","114.5"
"2019-05-15T11:33:00+00:00","125.900001526"
"2019-05-15T11:34:00+00:00","115.5"
"2019-05-15T11:35:00+00:00","148.100006104"
"2019-05-15T11:36:00+00:00","137.899993896"
"2019-05-15T11:37:00+00:00","69"
"2019-05-15T11:38:00+00:00","134.899993896"
"2019-05-15T11:39:00+00:00","98.1999969482"
"2019-05-15T11:40:00+00:00","147.699996948"
"2019-05-15T11:41:00+00:00","114.400001526"
"2019-05-15T11:42:00+00:00","95.1999969482"
"2019-05-15T11:43:00+00:00","0"
"2019-05-15T11:44:00+00:00","35.5"
"2019-05-15T11:45:00+00:00","100.800003052"
"2019-05-15T11:46:00+00:00","106.800003052"
"2019-05-15T11:47:00+00:00","53.2000007629"
"2019-05-15T11:48:00+00:00","0"
"2019-05-15T11:49:00+00:00","40.9000015259"
"2019-05-15T11:50:00+00:00","57.7999992371"
"2019-05-15T11:51:00+00:00","147.5"
"2019-05-15T11:52:00+00:00","135.7"
"2019-05-15T11:53:00+00:00","140"
"2019-05-15T11:54:00+00:00","122.900001526"
