"datetime","value"
"2019-05-29T09:36:00+00:00","158.5"
"2019-05-29T09:37:00+00:00","174.5"
"2019-05-29T09:38:00+00:00","181.399993896"
"2019-05-29T09:39:00+00:00","185.899993896"
"2019-05-29T09:40:00+00:00","161.399993896"
"2019-05-29T09:41:00+00:00","162.699996948"
"2019-05-29T09:42:00+00:00","144"
"2019-05-29T09:43:00+00:00","185.399993896"
"2019-05-29T09:44:00+00:00","191.800003052"
"2019-05-29T09:45:00+00:00","183.899993896"
"2019-05-29T09:46:00+00:00","184"
"2019-05-29T09:47:00+00:00","169.100006104"
"2019-05-29T09:48:00+00:00","181.300003052"
"2019-05-29T09:49:00+00:00","180.199996948"
"2019-05-29T09:50:00+00:00","166"
"2019-05-29T09:51:00+00:00","171"
"2019-05-29T09:52:00+00:00","174.5"
"2019-05-29T09:53:00+00:00","190.800003052"
"2019-05-29T09:54:00+00:00","186.399993896"
"2019-05-29T09:55:00+00:00","186"
"2019-05-29T09:56:00+00:00","177.800003052"
"2019-05-29T09:57:00+00:00","164.800003052"
"2019-05-29T09:58:00+00:00","170.199996948"
"2019-05-29T09:59:00+00:00","136.899993896"
"2019-05-29T10:00:00+00:00","183.199996948"
"2019-05-29T10:01:00+00:00","214.600006104"
"2019-05-29T10:02:00+00:00","192.199996948"
"2019-05-29T10:03:00+00:00","155.100006104"
"2019-05-29T10:04:00+00:00","198.699996948"
"2019-05-29T10:05:00+00:00","188.899993896"
"2019-05-29T10:06:00+00:00","190.600006104"
"2019-05-29T10:07:00+00:00","194.399993896"
"2019-05-29T10:08:00+00:00","189.800003052"
"2019-05-29T10:09:00+00:00","178.600006104"
"2019-05-29T10:10:00+00:00","176.699996948"
"2019-05-29T10:11:00+00:00","188.699996948"
"2019-05-29T10:12:00+00:00","160"
"2019-05-29T10:13:00+00:00","175.699996948"
"2019-05-29T10:14:00+00:00","191"
"2019-05-29T10:15:00+00:00","184.100006104"
"2019-05-29T10:16:00+00:00","174.600006104"
"2019-05-29T10:17:00+00:00","178.199996948"
"2019-05-29T10:18:00+00:00","184.600006104"
"2019-05-29T10:19:00+00:00","193.699996948"
"2019-05-29T10:20:00+00:00","185.899993896"
"2019-05-29T10:21:00+00:00","178.899993896"
"2019-05-29T10:22:00+00:00","179.600006104"
"2019-05-29T10:23:00+00:00","186.699996948"
"2019-05-29T10:24:00+00:00","159.300003052"
"2019-05-29T10:25:00+00:00","180.5"
"2019-05-29T10:26:00+00:00","164.199996948"
"2019-05-29T10:27:00+00:00","179"
"2019-05-29T10:28:00+00:00","180.600006104"
"2019-05-29T10:29:00+00:00","205"
"2019-05-29T10:30:00+00:00","185.199996948"
"2019-05-29T10:31:00+00:00","190.199996948"
"2019-05-29T10:32:00+00:00","192.5"
"2019-05-29T10:33:00+00:00","207.300003052"
"2019-05-29T10:34:00+00:00","193.600006104"
"2019-05-29T10:35:00+00:00","194"
"2019-05-29T10:36:00+00:00","190.100006104"
"2019-05-29T10:37:00+00:00","192.5"
"2019-05-29T10:38:00+00:00","189.5"
"2019-05-29T10:39:00+00:00","181.399993896"
"2019-05-29T10:40:00+00:00","172.199996948"
"2019-05-29T10:41:00+00:00","207.899993896"
"2019-05-29T10:42:00+00:00","207.899993896"
"2019-05-29T10:43:00+00:00","198.699996948"
"2019-05-29T10:44:00+00:00","207.800003052"
"2019-05-29T10:45:00+00:00","199.399993896"
"2019-05-29T10:46:00+00:00","190.300003052"
"2019-05-29T10:47:00+00:00","177.899993896"
"2019-05-29T10:48:00+00:00","180.300003052"
"2019-05-29T10:49:00+00:00","143.5"
"2019-05-29T10:50:00+00:00","182.699996948"
"2019-05-29T10:51:00+00:00","199.399993896"
"2019-05-29T10:52:00+00:00","217.800003052"
"2019-05-29T10:53:00+00:00","212.100006104"
"2019-05-29T10:54:00+00:00","197"
"2019-05-29T10:55:00+00:00","237"
"2019-05-29T10:56:00+00:00","353"
"2019-05-29T10:57:00+00:00","296.200012207"
"2019-05-29T10:58:00+00:00","297.100006104"
"2019-05-29T10:59:00+00:00","302.5"
"2019-05-29T11:00:00+00:00","273"
"2019-05-29T11:01:00+00:00","222.5"
"2019-05-29T11:02:00+00:00","242.699996948"
"2019-05-29T11:03:00+00:00","227.5"
"2019-05-29T11:04:00+00:00","189.699996948"
"2019-05-29T11:05:00+00:00","188.800003052"
"2019-05-29T11:06:00+00:00","193"
"2019-05-29T11:07:00+00:00","190.300003052"
"2019-05-29T11:08:00+00:00","200.5"
"2019-05-29T11:09:00+00:00","190.199996948"
"2019-05-29T11:10:00+00:00","192.699996948"
"2019-05-29T11:11:00+00:00","200.600006104"
"2019-05-29T11:12:00+00:00","208.5"
"2019-05-29T11:13:00+00:00","219.100006104"
"2019-05-29T11:14:00+00:00","195.800003052"
"2019-05-29T11:15:00+00:00","204.600006104"
"2019-05-29T11:16:00+00:00","199.899993896"
"2019-05-29T11:17:00+00:00","192.300003052"
"2019-05-29T11:18:00+00:00","213"
"2019-05-29T11:19:00+00:00","185.100006104"
"2019-05-29T11:20:00+00:00","186.300003052"
"2019-05-29T11:21:00+00:00","170.100006104"
"2019-05-29T11:22:00+00:00","186.899993896"
"2019-05-29T11:23:00+00:00","207.199996948"
"2019-05-29T11:24:00+00:00","180.699996948"
"2019-05-29T11:25:00+00:00","192.399993896"
"2019-05-29T11:26:00+00:00","192.100006104"
"2019-05-29T11:27:00+00:00","207.199996948"
"2019-05-29T11:28:00+00:00","251.699996948"
"2019-05-29T11:29:00+00:00","272.5"
"2019-05-29T11:30:00+00:00","262.299987793"
"2019-05-29T11:31:00+00:00","261.1"
"2019-05-29T11:32:00+00:00","230.399993896"
"2019-05-29T11:33:00+00:00","255.5"
"2019-05-29T11:34:00+00:00","254.600006104"
"2019-05-29T11:35:00+00:00","256.5"
"2019-05-29T11:36:00+00:00","237.100006104"
"2019-05-29T11:37:00+00:00","240.600006104"
"2019-05-29T11:38:00+00:00","261.399993896"
"2019-05-29T11:39:00+00:00","203.699996948"
"2019-05-29T11:40:00+00:00","193.699996948"
"2019-05-29T11:41:00+00:00","200.800003052"
"2019-05-29T11:42:00+00:00","211.699996948"
"2019-05-29T11:43:00+00:00","252.100006104"
"2019-05-29T11:44:00+00:00","243"
"2019-05-29T11:45:00+00:00","249.600006104"
"2019-05-29T11:46:00+00:00","256.200012207"
"2019-05-29T11:47:00+00:00","241.199996948"
"2019-05-29T11:48:00+00:00","260.899993896"
"2019-05-29T11:49:00+00:00","243.2"
"2019-05-29T11:50:00+00:00","254.300003052"
"2019-05-29T11:51:00+00:00","198.300003052"
"2019-05-29T11:52:00+00:00","220.600006104"
"2019-05-29T11:53:00+00:00","227.100006104"
"2019-05-29T11:54:00+00:00","192.399993896"
"2019-05-29T11:55:00+00:00","204.199996948"
"2019-05-29T11:56:00+00:00","198.399993896"
"2019-05-29T11:57:00+00:00","175.100006104"
"2019-05-29T11:58:00+00:00","266.100006104"
"2019-05-29T11:59:00+00:00","255.300003052"
"2019-05-29T12:00:00+00:00","245.899993896"
"2019-05-29T12:01:00+00:00","253.399993896"
"2019-05-29T12:02:00+00:00","244.199996948"
"2019-05-29T12:03:00+00:00","240.5"
"2019-05-29T12:04:00+00:00","271.200012207"
"2019-05-29T12:05:00+00:00","235"
"2019-05-29T12:06:00+00:00","251.699996948"
"2019-05-29T12:07:00+00:00","212.300003052"
"2019-05-29T12:08:00+00:00","238.600006104"
"2019-05-29T12:09:00+00:00","252.7"
"2019-05-29T12:10:00+00:00","269.899993896"
"2019-05-29T12:11:00+00:00","243.199996948"
"2019-05-29T12:12:00+00:00","202.5"
"2019-05-29T12:13:00+00:00","222.300003052"
"2019-05-29T12:14:00+00:00","250.600006104"
"2019-05-29T12:15:00+00:00","219.399993896"
"2019-05-29T12:16:00+00:00","211.699996948"
"2019-05-29T12:17:00+00:00","229"
"2019-05-29T12:18:00+00:00","222.300003052"
"2019-05-29T12:19:00+00:00","224.8"
"2019-05-29T12:20:00+00:00","216.800003052"
"2019-05-29T12:21:00+00:00","209.5"
"2019-05-29T12:22:00+00:00","219.399993896"
"2019-05-29T12:23:00+00:00","238.399993896"
"2019-05-29T12:24:00+00:00","213"
"2019-05-29T12:25:00+00:00","225.300003052"
"2019-05-29T12:26:00+00:00","232"
"2019-05-29T12:27:00+00:00","223.699996948"
"2019-05-29T12:28:00+00:00","227.399993896"
"2019-05-29T12:29:00+00:00","209.300003052"
"2019-05-29T12:30:00+00:00","229"
"2019-05-29T12:31:00+00:00","216.600006104"
"2019-05-29T12:32:00+00:00","204.100006104"
"2019-05-29T12:33:00+00:00","227.399993896"
"2019-05-29T12:34:00+00:00","238.899993896"
"2019-05-29T12:35:00+00:00","253.399993896"
"2019-05-29T12:36:00+00:00","233.800003052"
"2019-05-29T12:37:00+00:00","219.600006104"
"2019-05-29T12:38:00+00:00","210.199996948"
"2019-05-29T12:39:00+00:00","232.5"
"2019-05-29T12:40:00+00:00","257.899993896"
"2019-05-29T12:41:00+00:00","240.699996948"
"2019-05-29T12:42:00+00:00","246.699996948"
"2019-05-29T12:43:00+00:00","231.699996948"
"2019-05-29T12:44:00+00:00","216.5"
"2019-05-29T12:45:00+00:00","246.300003052"
"2019-05-29T12:46:00+00:00","238.800003052"
"2019-05-29T12:47:00+00:00","212.600006104"
"2019-05-29T12:48:00+00:00","244.399993896"
"2019-05-29T12:49:00+00:00","234.7"
"2019-05-29T12:50:00+00:00","239.199996948"
"2019-05-29T12:51:00+00:00","232.800003052"
"2019-05-29T12:52:00+00:00","241"
"2019-05-29T12:53:00+00:00","233"
"2019-05-29T12:54:00+00:00","216.1"
"2019-05-29T12:55:00+00:00","221.699996948"
"2019-05-29T12:56:00+00:00","221.399993896"
"2019-05-29T12:57:00+00:00","238.699996948"
"2019-05-29T12:58:00+00:00","245.899993896"
"2019-05-29T12:59:00+00:00","246.199996948"
"2019-05-29T13:00:00+00:00","262.799987793"
"2019-05-29T13:01:00+00:00","246.800003052"
"2019-05-29T13:02:00+00:00","240.800003052"
"2019-05-29T13:03:00+00:00","235.199996948"
"2019-05-29T13:04:00+00:00","236.899993896"
"2019-05-29T13:05:00+00:00","237.399993896"
"2019-05-29T13:06:00+00:00","250.300003052"
"2019-05-29T13:07:00+00:00","229.100006104"
"2019-05-29T13:08:00+00:00","237.699996948"
"2019-05-29T13:09:00+00:00","236.6"
"2019-05-29T13:10:00+00:00","231.199996948"
"2019-05-29T13:11:00+00:00","224.600006104"
"2019-05-29T13:12:00+00:00","216.100006104"
"2019-05-29T13:13:00+00:00","237.5"
"2019-05-29T13:14:00+00:00","217.5"
"2019-05-29T13:15:00+00:00","228.600006104"
"2019-05-29T13:16:00+00:00","231"
"2019-05-29T13:17:00+00:00","219.899993896"
"2019-05-29T13:18:00+00:00","226.800003052"
"2019-05-29T13:19:00+00:00","264.8"
"2019-05-29T13:20:00+00:00","248.399993896"
"2019-05-29T13:21:00+00:00","240.899993896"
"2019-05-29T13:22:00+00:00","228.199996948"
"2019-05-29T13:23:00+00:00","223.600006104"
"2019-05-29T13:24:00+00:00","209.6"
"2019-05-29T13:25:00+00:00","211.899993896"
"2019-05-29T13:26:00+00:00","210.5"
"2019-05-29T13:27:00+00:00","242.800003052"
"2019-05-29T13:28:00+00:00","232.800003052"
"2019-05-29T13:29:00+00:00","253.100006104"
"2019-05-29T13:30:00+00:00","234.300003052"
"2019-05-29T13:31:00+00:00","214.199996948"
"2019-05-29T13:32:00+00:00","244"
"2019-05-29T13:33:00+00:00","230.399993896"
"2019-05-29T13:34:00+00:00","231"
"2019-05-29T13:35:00+00:00","236.199996948"
"2019-05-29T13:36:00+00:00","207.600006104"
"2019-05-29T13:37:00+00:00","242.399993896"
"2019-05-29T13:38:00+00:00","234"
"2019-05-29T13:39:00+00:00","274.2"
"2019-05-29T13:40:00+00:00","261.399993896"
"2019-05-29T13:41:00+00:00","268.299987793"
"2019-05-29T13:42:00+00:00","304.799987793"
"2019-05-29T13:43:00+00:00","326.100006104"
"2019-05-29T13:44:00+00:00","18.2999992371"
"2019-05-29T13:45:00+00:00","28.6000003815"
"2019-05-29T13:46:00+00:00","56.7000007629"
"2019-05-29T13:47:00+00:00","44.4000015259"
"2019-05-29T13:48:00+00:00","101.699996948"
"2019-05-29T13:49:00+00:00","43.3"
"2019-05-29T13:50:00+00:00","45.2999992371"
"2019-05-29T13:51:00+00:00","38"
"2019-05-29T13:52:00+00:00","22.5"
"2019-05-29T13:53:00+00:00","37.7999992371"
"2019-05-29T13:54:00+00:00","49.4000015259"
"2019-05-29T13:55:00+00:00","48.9000015259"
"2019-05-29T13:56:00+00:00","6.5"
"2019-05-29T13:57:00+00:00","29.8999996185"
"2019-05-29T13:58:00+00:00","26.2999992371"
"2019-05-29T13:59:00+00:00","38.7"
"2019-05-29T14:00:00+00:00","43.7000007629"
"2019-05-29T14:01:00+00:00","42.7999992371"
"2019-05-29T14:02:00+00:00","45.2000007629"
"2019-05-29T14:03:00+00:00","51.2000007629"
"2019-05-29T14:04:00+00:00","35.2000007629"
"2019-05-29T14:05:00+00:00","21.3999996185"
"2019-05-29T14:06:00+00:00","24"
"2019-05-29T14:07:00+00:00","30.3999996185"
"2019-05-29T14:08:00+00:00","40.5999984741"
"2019-05-29T14:09:00+00:00","58.4000015259"
"2019-05-29T14:10:00+00:00","17.7999992371"
"2019-05-29T14:11:00+00:00","49.0999984741"
"2019-05-29T14:12:00+00:00","15"
"2019-05-29T14:13:00+00:00","22.7000007629"
"2019-05-29T14:14:00+00:00","14.1999998093"
"2019-05-29T14:15:00+00:00","28"
"2019-05-29T14:16:00+00:00","47"
"2019-05-29T14:17:00+00:00","44.0999984741"
"2019-05-29T14:18:00+00:00","54.2999992371"
"2019-05-29T14:19:00+00:00","49.9000015259"
"2019-05-29T14:20:00+00:00","26.2999992371"
"2019-05-29T14:21:00+00:00","45.5"
"2019-05-29T14:22:00+00:00","31.1000003815"
"2019-05-29T14:23:00+00:00","46.5"
"2019-05-29T14:24:00+00:00","27"
"2019-05-29T14:25:00+00:00","37.9000015259"
"2019-05-29T14:26:00+00:00","46.0999984741"
"2019-05-29T14:27:00+00:00","45.2999992371"
"2019-05-29T14:28:00+00:00","43.7999992371"
"2019-05-29T14:29:00+00:00","34"
"2019-05-29T14:30:00+00:00","49.4000015259"
"2019-05-29T14:31:00+00:00","73.5"
"2019-05-29T14:32:00+00:00","47.4000015259"
"2019-05-29T14:33:00+00:00","17.6000003815"
"2019-05-29T14:34:00+00:00","25.1000003815"
"2019-05-29T14:35:00+00:00","42.5999984741"
"2019-05-29T14:36:00+00:00","28.8999996185"
"2019-05-29T14:37:00+00:00","43.5"
"2019-05-29T14:38:00+00:00","36.2999992371"
"2019-05-29T14:39:00+00:00","14"
"2019-05-29T14:40:00+00:00","29.2999992371"
"2019-05-29T14:41:00+00:00","45.9000015259"
"2019-05-29T14:42:00+00:00","25.2999992371"
"2019-05-29T14:43:00+00:00","37.7999992371"
"2019-05-29T14:44:00+00:00","26.1000003815"
"2019-05-29T14:45:00+00:00","36.4000015259"
"2019-05-29T14:46:00+00:00","39.4"
"2019-05-29T14:47:00+00:00","40.9000015259"
"2019-05-29T14:48:00+00:00","27.3999996185"
"2019-05-29T14:49:00+00:00","21.6000003815"
"2019-05-29T14:50:00+00:00","47"
"2019-05-29T14:51:00+00:00","35.5999984741"
"2019-05-29T14:52:00+00:00","27.2999992371"
"2019-05-29T14:53:00+00:00","37.2000007629"
"2019-05-29T14:54:00+00:00","31.5"
"2019-05-29T14:55:00+00:00","24"
"2019-05-29T14:56:00+00:00","23"
"2019-05-29T14:57:00+00:00","49.9000015259"
"2019-05-29T14:58:00+00:00","38.2999992371"
"2019-05-29T14:59:00+00:00","48.0999984741"
"2019-05-29T15:00:00+00:00","18.2000007629"
"2019-05-29T15:01:00+00:00","26.2999992371"
"2019-05-29T15:02:00+00:00","47.7000007629"
"2019-05-29T15:03:00+00:00","29.2000007629"
"2019-05-29T15:04:00+00:00","45"
"2019-05-29T15:05:00+00:00","50"
"2019-05-29T15:06:00+00:00","23.7999992371"
"2019-05-29T15:07:00+00:00","25"
"2019-05-29T15:08:00+00:00","19.5"
"2019-05-29T15:09:00+00:00","27.6"
"2019-05-29T15:10:00+00:00","52.5999984741"
"2019-05-29T15:11:00+00:00","26.6000003815"
"2019-05-29T15:12:00+00:00","29"
"2019-05-29T15:13:00+00:00","42.9000015259"
"2019-05-29T15:14:00+00:00","30.1000003815"
"2019-05-29T15:15:00+00:00","27.3999996185"
"2019-05-29T15:16:00+00:00","54"
"2019-05-29T15:17:00+00:00","34.0999984741"
"2019-05-29T15:18:00+00:00","23.2999992371"
"2019-05-29T15:19:00+00:00","20.1"
"2019-05-29T15:20:00+00:00","27.1000003815"
"2019-05-29T15:21:00+00:00","26.2000007629"
"2019-05-29T15:22:00+00:00","47.2000007629"
"2019-05-29T15:23:00+00:00","29.5"
"2019-05-29T15:24:00+00:00","50.2999992371"
"2019-05-29T15:25:00+00:00","32.5999984741"
"2019-05-29T15:26:00+00:00","34.2999992371"
"2019-05-29T15:27:00+00:00","24.1000003815"
"2019-05-29T15:28:00+00:00","33.9000015259"
"2019-05-29T15:29:00+00:00","29.4"
"2019-05-29T15:30:00+00:00","45"
"2019-05-29T15:31:00+00:00","55.2000007629"
"2019-05-29T15:32:00+00:00","44.7999992371"
"2019-05-29T15:33:00+00:00","48"
"2019-05-29T15:34:00+00:00","41.9000015259"
"2019-05-29T15:35:00+00:00","45.5"
"2019-05-29T15:36:00+00:00","41.0999984741"
"2019-05-29T15:37:00+00:00","36.2999992371"
"2019-05-29T15:38:00+00:00","49.9000015259"
"2019-05-29T15:39:00+00:00","21.3"
"2019-05-29T15:40:00+00:00","54.2999992371"
"2019-05-29T15:41:00+00:00","29.1000003815"
"2019-05-29T15:42:00+00:00","46.5999984741"
"2019-05-29T15:43:00+00:00","29.1000003815"
"2019-05-29T15:44:00+00:00","26.2000007629"
"2019-05-29T15:45:00+00:00","34.7000007629"
"2019-05-29T15:46:00+00:00","46.4000015259"
"2019-05-29T15:47:00+00:00","120.699996948"
"2019-05-29T15:48:00+00:00","41.7999992371"
"2019-05-29T15:49:00+00:00","62.9"
"2019-05-29T15:50:00+00:00","65.5"
"2019-05-29T15:51:00+00:00","38.0999984741"
"2019-05-29T15:52:00+00:00","39.5999984741"
"2019-05-29T15:53:00+00:00","31.2999992371"
"2019-05-29T15:54:00+00:00","40.0999984741"
"2019-05-29T15:55:00+00:00","61.2999992371"
"2019-05-29T15:56:00+00:00","44.4000015259"
"2019-05-29T15:57:00+00:00","57.2999992371"
"2019-05-29T15:58:00+00:00","28.2999992371"
"2019-05-29T15:59:00+00:00","80.7"
"2019-05-29T16:00:00+00:00","0"
"2019-05-29T16:01:00+00:00","11.6000003815"
"2019-05-29T16:02:00+00:00","40.7000007629"
"2019-05-29T16:03:00+00:00","22.8999996185"
"2019-05-29T16:04:00+00:00","28.8"
"2019-05-29T16:05:00+00:00","28.7999992371"
"2019-05-29T16:06:00+00:00","29.7000007629"
"2019-05-29T16:07:00+00:00","35.9000015259"
"2019-05-29T16:08:00+00:00","6.30000019073"
"2019-05-29T16:09:00+00:00","34.7999992371"
"2019-05-29T16:10:00+00:00","58.7999992371"
"2019-05-29T16:11:00+00:00","43.7000007629"
"2019-05-29T16:12:00+00:00","34.4000015259"
"2019-05-29T16:13:00+00:00","39.5"
"2019-05-29T16:14:00+00:00","45.5"
"2019-05-29T16:15:00+00:00","50"
"2019-05-29T16:16:00+00:00","45.5999984741"
"2019-05-29T16:17:00+00:00","47.2000007629"
"2019-05-29T16:18:00+00:00","55.2000007629"
"2019-05-29T16:19:00+00:00","62.1"
"2019-05-29T16:20:00+00:00","30.5"
"2019-05-29T16:21:00+00:00","46.4000015259"
"2019-05-29T16:22:00+00:00","68.8000030518"
"2019-05-29T16:23:00+00:00","0"
"2019-05-29T16:24:00+00:00","0"
"2019-05-29T16:25:00+00:00","33.0999984741"
"2019-05-29T16:26:00+00:00","29.8999996185"
"2019-05-29T16:27:00+00:00","47.7000007629"
"2019-05-29T16:28:00+00:00","143.800003052"
"2019-05-29T16:29:00+00:00","40.5"
"2019-05-29T16:30:00+00:00","40.2000007629"
"2019-05-29T16:31:00+00:00","134.800003052"
"2019-05-29T16:32:00+00:00","72.8000030518"
"2019-05-29T16:33:00+00:00","39.2000007629"
"2019-05-29T16:34:00+00:00","32.7000007629"
"2019-05-29T16:35:00+00:00","31.2000007629"
"2019-05-29T16:36:00+00:00","56.2999992371"
"2019-05-29T16:37:00+00:00","32.5"
"2019-05-29T16:38:00+00:00","52"
"2019-05-29T16:39:00+00:00","27.8"
"2019-05-29T16:40:00+00:00","40.4000015259"
"2019-05-29T16:41:00+00:00","34.4000015259"
"2019-05-29T16:42:00+00:00","34.0999984741"
"2019-05-29T16:43:00+00:00","24"
"2019-05-29T16:44:00+00:00","33.5999984741"
"2019-05-29T16:45:00+00:00","23.8999996185"
"2019-05-29T16:46:00+00:00","9.80000019073"
"2019-05-29T16:47:00+00:00","42.7999992371"
"2019-05-29T16:48:00+00:00","55"
"2019-05-29T16:49:00+00:00","42.5"
"2019-05-29T16:50:00+00:00","62.5"
"2019-05-29T16:51:00+00:00","14"
"2019-05-29T16:52:00+00:00","88.0999984741"
"2019-05-29T16:53:00+00:00","83.3000030518"
"2019-05-29T16:54:00+00:00","57.5999984741"
"2019-05-29T16:55:00+00:00","54.7999992371"
"2019-05-29T16:56:00+00:00","40.4000015259"
"2019-05-29T16:57:00+00:00","49.2000007629"
"2019-05-29T16:58:00+00:00","0"
"2019-05-29T16:59:00+00:00","23.6"
"2019-05-29T17:00:00+00:00","28.2999992371"
"2019-05-29T17:01:00+00:00","54"
"2019-05-29T17:02:00+00:00","65.1999969482"
"2019-05-29T17:03:00+00:00","49.4000015259"
"2019-05-29T17:04:00+00:00","45"
"2019-05-29T17:05:00+00:00","13.7"
"2019-05-29T17:06:00+00:00","26.8999996185"
"2019-05-29T17:07:00+00:00","17.8999996185"
"2019-05-29T17:08:00+00:00","26.6000003815"
"2019-05-29T17:09:00+00:00","37.9000015259"
"2019-05-29T17:10:00+00:00","44.5"
"2019-05-29T17:11:00+00:00","28"
"2019-05-29T17:12:00+00:00","180.800003052"
"2019-05-29T17:13:00+00:00","0"
"2019-05-29T17:14:00+00:00","31.2999992371"
"2019-05-29T17:15:00+00:00","154.399993896"
"2019-05-29T17:16:00+00:00","31.6000003815"
"2019-05-29T17:17:00+00:00","0"
"2019-05-29T17:18:00+00:00","37.2000007629"
"2019-05-29T17:19:00+00:00","56.5"
"2019-05-29T17:20:00+00:00","0"
"2019-05-29T17:21:00+00:00","38.7000007629"
"2019-05-29T17:22:00+00:00","48"
"2019-05-29T17:23:00+00:00","103.800003052"
"2019-05-29T17:24:00+00:00","0"
"2019-05-29T17:25:00+00:00","148.199996948"
"2019-05-29T17:26:00+00:00","26.2999992371"
"2019-05-29T17:27:00+00:00","50"
"2019-05-29T17:28:00+00:00","31.3999996185"
"2019-05-29T17:29:00+00:00","88.4"
"2019-05-29T17:30:00+00:00","52.5999984741"
"2019-05-29T17:31:00+00:00","0"
"2019-05-29T17:32:00+00:00","118.300003052"
"2019-05-29T17:33:00+00:00","102.400001526"
"2019-05-29T17:34:00+00:00","89.6999969482"
"2019-05-29T17:35:00+00:00","95.5999984741"
"2019-05-29T17:36:00+00:00","105.199996948"
"2019-05-29T17:37:00+00:00","103.800003052"
"2019-05-29T17:38:00+00:00","129.899993896"
"2019-05-29T17:39:00+00:00","117.4"
"2019-05-29T17:40:00+00:00","64.3000030518"
"2019-05-29T17:41:00+00:00","50.2000007629"
"2019-05-29T17:42:00+00:00","83.6999969482"
"2019-05-29T17:43:00+00:00","34.9000015259"
"2019-05-29T17:44:00+00:00","8.60000038147"
"2019-05-29T17:45:00+00:00","26"
"2019-05-29T17:46:00+00:00","59.0999984741"
"2019-05-29T17:47:00+00:00","28.8999996185"
"2019-05-29T17:48:00+00:00","32.0999984741"
"2019-05-29T17:49:00+00:00","0"
"2019-05-29T17:50:00+00:00","48.5999984741"
"2019-05-29T17:51:00+00:00","28.5"
"2019-05-29T17:52:00+00:00","63.5999984741"
"2019-05-29T17:53:00+00:00","61"
"2019-05-29T17:54:00+00:00","96.8000030518"
"2019-05-29T17:55:00+00:00","0"
"2019-05-29T17:56:00+00:00","83.9000015259"
"2019-05-29T17:57:00+00:00","17.1000003815"
"2019-05-29T17:58:00+00:00","37.9000015259"
"2019-05-29T17:59:00+00:00","47.4"
"2019-05-29T18:00:00+00:00","125.099998474"
"2019-05-29T18:01:00+00:00","54.5999984741"
"2019-05-29T18:02:00+00:00","146.300003052"
"2019-05-29T18:03:00+00:00","72.5999984741"
"2019-05-29T18:04:00+00:00","339.200012207"
"2019-05-29T18:05:00+00:00","0"
"2019-05-29T18:06:00+00:00","55.7999992371"
"2019-05-29T18:07:00+00:00","12"
"2019-05-29T18:08:00+00:00","89"
"2019-05-29T18:09:00+00:00","71.4"
"2019-05-29T18:10:00+00:00","136.100006104"
"2019-05-29T18:11:00+00:00","66.6999969482"
"2019-05-29T18:12:00+00:00","31.5"
"2019-05-29T18:13:00+00:00","50.2999992371"
"2019-05-29T18:14:00+00:00","30.2000007629"
"2019-05-29T18:15:00+00:00","89.5"
"2019-05-29T18:16:00+00:00","20.9"
"2019-05-29T18:17:00+00:00","140.699996948"
"2019-05-29T18:18:00+00:00","346.399993896"
"2019-05-29T18:19:00+00:00","15.8999996185"
"2019-05-29T18:20:00+00:00","0"
"2019-05-29T18:21:02+00:00","29.8999996185"
"2019-05-29T18:22:00+00:00","87.9000015259"
"2019-05-29T18:23:00+00:00","65.1999969482"
"2019-05-29T18:24:00+00:00","46.5"
"2019-05-29T18:25:00+00:00","148.699996948"
"2019-05-29T18:26:00+00:00","53.0999984741"
"2019-05-29T18:27:00+00:00","2.70000004768"
"2019-05-29T18:28:00+00:00","54.4000015259"
"2019-05-29T18:29:00+00:00","33"
"2019-05-29T18:30:00+00:00","0"
"2019-05-29T18:31:00+00:00","0"
"2019-05-29T18:32:00+00:00","0"
"2019-05-29T18:33:00+00:00","0"
"2019-05-29T18:34:00+00:00","22.1000003815"
"2019-05-29T18:35:00+00:00","0"
"2019-05-29T18:36:00+00:00","0"
"2019-05-29T18:37:00+00:00","53.7999992371"
"2019-05-29T18:38:00+00:00","0"
"2019-05-29T18:39:00+00:00","0"
"2019-05-29T18:40:00+00:00","7.5"
"2019-05-29T18:41:00+00:00","70.8000030518"
"2019-05-29T18:42:00+00:00","34"
"2019-05-29T18:43:00+00:00","50.2999992371"
"2019-05-29T18:44:00+00:00","32.9000015259"
"2019-05-29T18:45:00+00:00","55.5"
"2019-05-29T18:46:00+00:00","35.5999984741"
"2019-05-29T18:47:00+00:00","42.2000007629"
"2019-05-29T18:48:00+00:00","42.4000015259"
"2019-05-29T18:49:00+00:00","24"
"2019-05-29T18:50:00+00:00","41.0999984741"
"2019-05-29T18:51:00+00:00","56.2000007629"
"2019-05-29T18:52:00+00:00","0.20000000298"
"2019-05-29T18:53:00+00:00","40.2999992371"
"2019-05-29T18:54:00+00:00","44.7"
"2019-05-29T18:55:00+00:00","58.5"
"2019-05-29T18:56:00+00:00","39"
"2019-05-29T18:57:00+00:00","54.4000015259"
"2019-05-29T18:58:00+00:00","41.7999992371"
"2019-05-29T18:59:00+00:00","58.5"
"2019-05-29T19:00:00+00:00","59.7000007629"
"2019-05-29T19:01:00+00:00","95.5999984741"
"2019-05-29T19:02:00+00:00","208.100006104"
"2019-05-29T19:03:00+00:00","115"
"2019-05-29T19:04:00+00:00","62.5"
"2019-05-29T19:05:00+00:00","0"
"2019-05-29T19:06:00+00:00","158.300003052"
"2019-05-29T19:07:00+00:00","91.0999984741"
