"datetime","value"
"2019-06-25T19:15:00+00:00","44.9000015259"
"2019-06-25T19:16:00+00:00","45.9000015259"
"2019-06-25T19:17:00+00:00","0"
"2019-06-25T19:18:00+00:00","0"
"2019-06-25T19:19:00+00:00","0"
"2019-06-25T19:20:00+00:00","0"
"2019-06-25T19:21:00+00:00","0"
"2019-06-25T19:22:00+00:00","311.200012207"
"2019-06-25T19:23:00+00:00","353.899993896"
"2019-06-25T19:24:00+00:00","30"
"2019-06-25T19:25:00+00:00","11"
"2019-06-25T19:26:00+00:00","24.8999996185"
"2019-06-25T19:27:00+00:00","39"
"2019-06-25T19:28:00+00:00","26.2999992371"
"2019-06-25T19:29:00+00:00","38.2000007629"
"2019-06-25T19:30:00+00:00","24.5"
"2019-06-25T19:31:00+00:00","27.3999996185"
"2019-06-25T19:32:00+00:00","47.5999984741"
"2019-06-25T19:33:00+00:00","25.2999992371"
"2019-06-25T19:34:00+00:00","62"
"2019-06-25T19:35:00+00:00","38.7999992371"
"2019-06-25T19:36:00+00:00","27"
"2019-06-25T19:37:00+00:00","28.2999992371"
"2019-06-25T19:38:00+00:00","8.19999980927"
"2019-06-25T19:39:00+00:00","312.2"
"2019-06-25T19:40:00+00:00","313.200012207"
"2019-06-25T19:41:00+00:00","323.799987793"
"2019-06-25T19:42:00+00:00","335.100006104"
"2019-06-25T19:43:00+00:00","332.899993896"
"2019-06-25T19:44:00+00:00","343.700012207"
"2019-06-25T19:45:00+00:00","28.2999992371"
"2019-06-25T19:46:00+00:00","0"
"2019-06-25T19:47:00+00:00","12.4"
"2019-06-25T19:48:00+00:00","31.6000003815"
"2019-06-25T19:49:00+00:00","30.7000007629"
"2019-06-25T19:50:00+00:00","55.5"
"2019-06-25T19:51:00+00:00","0"
"2019-06-25T19:52:00+00:00","138.100006104"
"2019-06-25T19:53:00+00:00","124.300003052"
"2019-06-25T19:54:00+00:00","133.600006104"
"2019-06-25T19:55:00+00:00","64.5999984741"
"2019-06-25T19:56:00+00:00","41.7999992371"
"2019-06-25T19:57:00+00:00","0"
"2019-06-25T19:58:00+00:00","0"
"2019-06-25T19:59:00+00:00","0"
"2019-06-25T20:00:00+00:00","0"
"2019-06-25T20:01:00+00:00","0"
"2019-06-25T20:02:00+00:00","0"
"2019-06-25T20:03:00+00:00","0"
"2019-06-25T20:04:00+00:00","14.6999998093"
"2019-06-25T20:05:00+00:00","36.9000015259"
"2019-06-25T20:06:00+00:00","43.2999992371"
"2019-06-25T20:07:00+00:00","28.7000007629"
"2019-06-25T20:08:00+00:00","40.7000007629"
"2019-06-25T20:09:00+00:00","41.4"
"2019-06-25T20:10:00+00:00","29.2000007629"
"2019-06-25T20:11:00+00:00","38"
"2019-06-25T20:12:00+00:00","33.2000007629"
"2019-06-25T20:13:00+00:00","31.2999992371"
"2019-06-25T20:14:00+00:00","29.7000007629"
"2019-06-25T20:15:00+00:00","40"
"2019-06-25T20:16:00+00:00","0"
"2019-06-25T20:17:00+00:00","56.7999992371"
"2019-06-25T20:18:00+00:00","55.7000007629"
"2019-06-25T20:19:00+00:00","23.6"
"2019-06-25T20:20:00+00:00","39.7000007629"
"2019-06-25T20:21:00+00:00","16.2999992371"
"2019-06-25T20:22:00+00:00","21.2000007629"
"2019-06-25T20:23:00+00:00","30.8999996185"
"2019-06-25T20:24:00+00:00","2.70000004768"
"2019-06-25T20:25:00+00:00","350.299987793"
"2019-06-25T20:26:00+00:00","345.299987793"
"2019-06-25T20:27:00+00:00","2"
"2019-06-25T20:28:00+00:00","0"
"2019-06-25T20:29:00+00:00","0"
"2019-06-25T20:30:00+00:00","33.9000015259"
"2019-06-25T20:31:00+00:00","0"
"2019-06-25T20:32:00+00:00","303.100006104"
"2019-06-25T20:33:00+00:00","0"
"2019-06-25T20:34:00+00:00","0"
"2019-06-25T20:35:00+00:00","0"
"2019-06-25T20:36:00+00:00","0"
"2019-06-25T20:37:00+00:00","202.5"
"2019-06-25T20:38:00+00:00","223"
"2019-06-25T20:39:00+00:00","242.2"
"2019-06-25T20:40:00+00:00","227.100006104"
"2019-06-25T20:41:00+00:00","0"
"2019-06-25T20:42:00+00:00","224.5"
"2019-06-25T20:43:00+00:00","226.199996948"
"2019-06-25T20:44:00+00:00","235"
"2019-06-25T20:45:00+00:00","249.8"
"2019-06-25T20:46:00+00:00","263.5"
"2019-06-25T20:47:00+00:00","280.399993896"
"2019-06-25T20:48:00+00:00","0"
"2019-06-25T20:49:00+00:00","320.299987793"
"2019-06-25T20:50:00+00:00","321.600006104"
"2019-06-25T20:51:00+00:00","330.600006104"
"2019-06-25T20:52:00+00:00","345.100006104"
"2019-06-25T20:53:00+00:00","359.200012207"
"2019-06-25T20:54:00+00:00","23.2999992371"
"2019-06-25T20:55:00+00:00","8"
"2019-06-25T20:56:00+00:00","20.6000003815"
"2019-06-25T20:57:00+00:00","24.7999992371"
"2019-06-25T20:58:00+00:00","20.6000003815"
"2019-06-25T20:59:00+00:00","30.1"
"2019-06-25T21:00:00+00:00","24.7999992371"
"2019-06-25T21:01:00+00:00","358.700012207"
"2019-06-25T21:02:00+00:00","345.600006104"
"2019-06-25T21:03:00+00:00","0"
"2019-06-25T21:04:00+00:00","28"
"2019-06-25T21:05:00+00:00","31.2000007629"
"2019-06-25T21:06:00+00:00","0"
"2019-06-25T21:07:00+00:00","0"
"2019-06-25T21:08:00+00:00","0"
"2019-06-25T21:09:00+00:00","0"
"2019-06-25T21:10:00+00:00","0"
"2019-06-25T21:11:00+00:00","44.9000015259"
"2019-06-25T21:12:00+00:00","40.5999984741"
"2019-06-25T21:13:00+00:00","48.7000007629"
"2019-06-25T21:14:00+00:00","37.5999984741"
"2019-06-25T21:15:00+00:00","45.7000007629"
"2019-06-25T21:16:00+00:00","47.2999992371"
"2019-06-25T21:17:00+00:00","51.8"
"2019-06-25T21:18:00+00:00","44.7000007629"
"2019-06-25T21:19:00+00:00","40.4000015259"
"2019-06-25T21:20:00+00:00","40.9000015259"
"2019-06-25T21:21:00+00:00","42.7999992371"
"2019-06-25T21:22:00+00:00","42.2000007629"
"2019-06-25T21:23:00+00:00","37.7999992371"
"2019-06-25T21:24:00+00:00","31.5"
"2019-06-25T21:25:00+00:00","30"
"2019-06-25T21:26:00+00:00","18.7000007629"
"2019-06-25T21:27:00+00:00","13.1"
"2019-06-25T21:28:00+00:00","23.2999992371"
"2019-06-25T21:29:00+00:00","0"
"2019-06-25T21:30:00+00:00","0"
"2019-06-25T21:31:00+00:00","0"
"2019-06-25T21:32:00+00:00","0"
"2019-06-25T21:33:00+00:00","0"
"2019-06-25T21:34:00+00:00","0"
"2019-06-25T21:35:00+00:00","0"
"2019-06-25T21:36:00+00:00","0"
"2019-06-25T21:37:00+00:00","0"
"2019-06-25T21:38:00+00:00","0"
"2019-06-25T21:39:00+00:00","0"
"2019-06-25T21:40:00+00:00","0"
"2019-06-25T21:41:00+00:00","0"
"2019-06-25T21:42:00+00:00","0"
"2019-06-25T21:43:00+00:00","0"
"2019-06-25T21:44:00+00:00","242.899993896"
"2019-06-25T21:45:00+00:00","247.8"
"2019-06-25T21:46:00+00:00","246.5"
"2019-06-25T21:47:00+00:00","0"
"2019-06-25T21:48:00+00:00","189.199996948"
"2019-06-25T21:49:00+00:00","205.800003052"
"2019-06-25T21:50:00+00:00","224.100006104"
"2019-06-25T21:51:00+00:00","225.100006104"
"2019-06-25T21:52:00+00:00","0"
"2019-06-25T21:53:00+00:00","201"
"2019-06-25T21:54:00+00:00","213.899993896"
"2019-06-25T21:55:00+00:00","173.300003052"
"2019-06-25T21:56:00+00:00","156.899993896"
"2019-06-25T21:57:00+00:00","151.5"
"2019-06-25T21:58:00+00:00","149.800003052"
"2019-06-25T21:59:00+00:00","148.4"
"2019-06-25T22:00:00+00:00","132.199996948"
"2019-06-25T22:01:00+00:00","74.9000015259"
"2019-06-25T22:02:00+00:00","77"
"2019-06-25T22:03:00+00:00","47.0999984741"
"2019-06-25T22:04:00+00:00","23.7999992371"
"2019-06-25T22:05:00+00:00","44.5"
"2019-06-25T22:06:00+00:00","31.6000003815"
"2019-06-25T22:07:00+00:00","40.9"
"2019-06-25T22:08:00+00:00","24.2000007629"
"2019-06-25T22:09:00+00:00","41.7999992371"
"2019-06-25T22:10:00+00:00","47.5999984741"
"2019-06-25T22:11:00+00:00","44.0999984741"
"2019-06-25T22:12:00+00:00","40"
"2019-06-25T22:13:00+00:00","47.7000007629"
"2019-06-25T22:14:00+00:00","48.2999992371"
"2019-06-25T22:15:00+00:00","52.9000015259"
"2019-06-25T22:16:00+00:00","57.7000007629"
"2019-06-25T22:17:00+00:00","0"
"2019-06-25T22:18:00+00:00","55.5"
"2019-06-25T22:19:00+00:00","64.7"
"2019-06-25T22:20:00+00:00","45.7999992371"
"2019-06-25T22:21:00+00:00","50.4000015259"
"2019-06-25T22:22:00+00:00","0"
"2019-06-25T22:23:00+00:00","0"
"2019-06-25T22:24:00+00:00","45.2000007629"
"2019-06-25T22:25:00+00:00","37.7999992371"
"2019-06-25T22:26:00+00:00","43.7000007629"
"2019-06-25T22:27:00+00:00","55.4"
"2019-06-25T22:28:00+00:00","50.4000015259"
"2019-06-25T22:29:00+00:00","54.5"
"2019-06-25T22:30:00+00:00","85.1999969482"
"2019-06-25T22:31:00+00:00","129.600006104"
"2019-06-25T22:32:00+00:00","134.100006104"
"2019-06-25T22:33:00+00:00","145.600006104"
"2019-06-25T22:34:00+00:00","171.199996948"
"2019-06-25T22:35:00+00:00","209.100006104"
"2019-06-25T22:36:00+00:00","231.100006104"
"2019-06-25T22:37:00+00:00","0"
"2019-06-25T22:38:00+00:00","0"
"2019-06-25T22:39:00+00:00","0"
"2019-06-25T22:40:00+00:00","312.899993896"
"2019-06-25T22:41:00+00:00","339.799987793"
"2019-06-25T22:42:00+00:00","334.5"
"2019-06-25T22:43:00+00:00","336.700012207"
"2019-06-25T22:44:00+00:00","20.2999992371"
"2019-06-25T22:45:00+00:00","352.299987793"
"2019-06-25T22:46:00+00:00","343.700012207"
"2019-06-25T22:47:00+00:00","357.299987793"
"2019-06-25T22:48:00+00:00","0"
"2019-06-25T22:49:00+00:00","29.1"
"2019-06-25T22:50:00+00:00","36.2000007629"
"2019-06-25T22:51:00+00:00","32.5"
"2019-06-25T22:52:00+00:00","38.2999992371"
"2019-06-25T22:53:00+00:00","20.8999996185"
"2019-06-25T22:54:00+00:00","32.9000015259"
"2019-06-25T22:55:00+00:00","44.2999992371"
"2019-06-25T22:56:00+00:00","53.2000007629"
"2019-06-25T22:57:00+00:00","47.5999984741"
"2019-06-25T22:58:00+00:00","34.7999992371"
"2019-06-25T22:59:00+00:00","55"
"2019-06-25T23:07:00+00:00","0"
"2019-06-25T23:15:00+00:00","0"
"2019-06-25T23:29:00+00:00","0"
"2019-06-25T23:37:00+00:00","0"
"2019-06-25T23:49:00+00:00","0"
"2019-06-25T23:59:00+00:00","0"
