"datetime","value"
"2019-07-11T19:31:00+00:00","1.39999997616"
"2019-07-11T19:32:00+00:00","14.6999998093"
"2019-07-11T19:33:00+00:00","352.700012207"
"2019-07-11T19:34:00+00:00","20.2999992371"
"2019-07-11T19:35:00+00:00","11.1000003815"
"2019-07-11T19:36:00+00:00","3"
"2019-07-11T19:37:00+00:00","11.5"
"2019-07-11T19:38:00+00:00","23.6"
"2019-07-11T19:39:00+00:00","17.3999996185"
"2019-07-11T19:40:00+00:00","4.19999980927"
"2019-07-11T19:41:00+00:00","341.5"
"2019-07-11T19:42:00+00:00","327.600006104"
"2019-07-11T19:43:00+00:00","324.799987793"
"2019-07-11T19:44:00+00:00","307.100006104"
"2019-07-11T19:45:00+00:00","307.399993896"
"2019-07-11T19:46:00+00:00","313.2"
"2019-07-11T19:47:00+00:00","319.399993896"
"2019-07-11T19:48:00+00:00","317.100006104"
"2019-07-11T19:49:00+00:00","317.200012207"
"2019-07-11T19:50:00+00:00","0"
"2019-07-11T19:51:00+00:00","331.799987793"
"2019-07-11T19:52:00+00:00","288.200012207"
"2019-07-11T19:53:00+00:00","0"
"2019-07-11T19:54:00+00:00","243"
"2019-07-11T19:55:00+00:00","238.399993896"
"2019-07-11T19:56:00+00:00","273.700012207"
"2019-07-11T19:57:00+00:00","306.799987793"
"2019-07-11T19:58:00+00:00","254.6"
"2019-07-11T19:59:00+00:00","290.200012207"
"2019-07-11T20:00:00+00:00","290.299987793"
"2019-07-11T20:01:00+00:00","303"
"2019-07-11T20:02:00+00:00","303.600006104"
"2019-07-11T20:03:00+00:00","329.899993896"
"2019-07-11T20:04:00+00:00","330.100006104"
"2019-07-11T20:05:00+00:00","309.5"
"2019-07-11T20:06:00+00:00","346"
"2019-07-11T20:07:00+00:00","326.600006104"
"2019-07-11T20:08:00+00:00","308.6"
"2019-07-11T20:09:00+00:00","309.899993896"
"2019-07-11T20:10:00+00:00","307.299987793"
"2019-07-11T20:11:00+00:00","316.200012207"
"2019-07-11T20:12:00+00:00","314.700012207"
"2019-07-11T20:13:00+00:00","317.700012207"
"2019-07-11T20:14:00+00:00","302.100006104"
"2019-07-11T20:15:00+00:00","247.899993896"
"2019-07-11T20:16:00+00:00","242.4"
"2019-07-11T20:17:00+00:00","245.800003052"
"2019-07-11T20:18:00+00:00","227.300003052"
"2019-07-11T20:19:00+00:00","228.600006104"
"2019-07-11T20:20:00+00:00","240.100006104"
"2019-07-11T20:21:00+00:00","235.100006104"
"2019-07-11T20:22:00+00:00","248.300003052"
"2019-07-11T20:23:00+00:00","251.300003052"
"2019-07-11T20:24:00+00:00","258.600006104"
"2019-07-11T20:25:00+00:00","237.300003052"
"2019-07-11T20:26:00+00:00","244.399993896"
"2019-07-11T20:27:00+00:00","271.299987793"
"2019-07-11T20:28:00+00:00","253"
"2019-07-11T20:29:00+00:00","275.200012207"
"2019-07-11T20:30:00+00:00","262.200012207"
"2019-07-11T20:31:00+00:00","285.700012207"
"2019-07-11T20:32:00+00:00","258.100006104"
"2019-07-11T20:33:00+00:00","251.899993896"
"2019-07-11T20:34:00+00:00","274.600006104"
"2019-07-11T20:35:00+00:00","263.899993896"
"2019-07-11T20:36:00+00:00","290.799987793"
"2019-07-11T20:37:00+00:00","313.899993896"
"2019-07-11T20:38:00+00:00","294.1"
"2019-07-11T20:39:00+00:00","267.299987793"
"2019-07-11T20:40:00+00:00","305.799987793"
"2019-07-11T20:41:00+00:00","315.799987793"
"2019-07-11T20:42:00+00:00","331.700012207"
"2019-07-11T20:43:00+00:00","335.299987793"
"2019-07-11T20:44:00+00:00","357.100006104"
"2019-07-11T20:45:00+00:00","343.899993896"
"2019-07-11T20:46:00+00:00","335"
"2019-07-11T20:47:00+00:00","339.399993896"
"2019-07-11T20:48:00+00:00","343.700012207"
"2019-07-11T20:49:00+00:00","338.299987793"
"2019-07-11T20:50:00+00:00","334"
"2019-07-11T20:51:00+00:00","327.100006104"
"2019-07-11T20:52:00+00:00","316.299987793"
"2019-07-11T20:53:00+00:00","298.299987793"
"2019-07-11T20:54:00+00:00","330.299987793"
"2019-07-11T20:55:00+00:00","310.799987793"
"2019-07-11T20:56:00+00:00","0"
"2019-07-11T20:57:00+00:00","249.699996948"
"2019-07-11T20:58:00+00:00","248.199996948"
"2019-07-11T20:59:00+00:00","246.600006104"
"2019-07-11T21:00:00+00:00","245"
"2019-07-11T21:01:00+00:00","247.5"
"2019-07-11T21:02:00+00:00","244.300003052"
"2019-07-11T21:03:00+00:00","252.300003052"
"2019-07-11T21:04:00+00:00","243.699996948"
"2019-07-11T21:05:00+00:00","257.5"
"2019-07-11T21:06:00+00:00","258.700012207"
"2019-07-11T21:07:00+00:00","260.200012207"
"2019-07-11T21:08:00+00:00","244.5"
"2019-07-11T21:09:00+00:00","248.899993896"
"2019-07-11T21:10:00+00:00","252.199996948"
"2019-07-11T21:11:00+00:00","260.299987793"
"2019-07-11T21:12:00+00:00","238.399993896"
"2019-07-11T21:13:00+00:00","230.699996948"
"2019-07-11T21:14:00+00:00","228.399993896"
"2019-07-11T21:15:00+00:00","249.199996948"
"2019-07-11T21:16:00+00:00","249.2"
"2019-07-11T21:17:00+00:00","245.399993896"
"2019-07-11T21:18:00+00:00","245.800003052"
"2019-07-11T21:19:00+00:00","247"
"2019-07-11T21:20:00+00:00","243.100006104"
"2019-07-11T21:21:00+00:00","248.800003052"
"2019-07-11T21:22:00+00:00","248.899993896"
"2019-07-11T21:23:00+00:00","242.199996948"
"2019-07-11T21:24:00+00:00","252.399993896"
"2019-07-11T21:25:00+00:00","241.899993896"
"2019-07-11T21:26:00+00:00","256.799987793"
"2019-07-11T21:27:00+00:00","257.600006104"
"2019-07-11T21:28:00+00:00","250"
"2019-07-11T21:29:00+00:00","273.700012207"
"2019-07-11T21:30:00+00:00","316"
"2019-07-11T21:31:00+00:00","302.799987793"
"2019-07-11T21:32:00+00:00","310"
"2019-07-11T21:33:00+00:00","320.600006104"
"2019-07-11T21:34:00+00:00","279.100006104"
"2019-07-11T21:35:00+00:00","308.100006104"
"2019-07-11T21:36:00+00:00","316.100006104"
"2019-07-11T21:37:00+00:00","304.299987793"
"2019-07-11T21:38:00+00:00","322.3"
"2019-07-11T21:39:00+00:00","309.899993896"
"2019-07-11T21:40:00+00:00","299.899993896"
"2019-07-11T21:41:00+00:00","284.399993896"
"2019-07-11T21:42:00+00:00","260.399993896"
"2019-07-11T21:43:00+00:00","258.299987793"
"2019-07-11T21:44:00+00:00","255.600006104"
"2019-07-11T21:45:00+00:00","254.100006104"
"2019-07-11T21:46:00+00:00","252.4"
"2019-07-11T21:47:00+00:00","244.899993896"
"2019-07-11T21:48:00+00:00","241.899993896"
"2019-07-11T21:49:00+00:00","256.399993896"
"2019-07-11T21:50:00+00:00","262"
"2019-07-11T21:51:00+00:00","263.799987793"
"2019-07-11T21:52:00+00:00","260.700012207"
"2019-07-11T21:53:00+00:00","260.399993896"
"2019-07-11T21:54:00+00:00","0"
"2019-07-11T21:55:00+00:00","257.5"
"2019-07-11T21:56:00+00:00","299.700012207"
"2019-07-11T21:57:00+00:00","304.600006104"
"2019-07-11T21:58:00+00:00","296.899993896"
"2019-07-11T21:59:00+00:00","314.299987793"
"2019-07-11T22:00:00+00:00","313.299987793"
"2019-07-11T22:01:00+00:00","273.200012207"
"2019-07-11T22:02:00+00:00","309.5"
"2019-07-11T22:03:00+00:00","325.200012207"
"2019-07-11T22:04:00+00:00","303.299987793"
"2019-07-11T22:05:00+00:00","0.5"
"2019-07-11T22:06:00+00:00","331"
"2019-07-11T22:07:00+00:00","332.399993896"
"2019-07-11T22:08:00+00:00","308.9"
"2019-07-11T22:09:00+00:00","318.5"
"2019-07-11T22:10:00+00:00","279.700012207"
"2019-07-11T22:11:00+00:00","323.399993896"
"2019-07-11T22:12:00+00:00","247.600006104"
"2019-07-11T22:13:00+00:00","276.399993896"
"2019-07-11T22:14:00+00:00","254.699996948"
"2019-07-11T22:15:00+00:00","259.799987793"
"2019-07-11T22:16:00+00:00","241.3"
"2019-07-11T22:17:00+00:00","241.199996948"
"2019-07-11T22:18:00+00:00","0"
"2019-07-11T22:19:00+00:00","265.700012207"
"2019-07-11T22:20:00+00:00","254"
"2019-07-11T22:21:00+00:00","266.200012207"
"2019-07-11T22:22:00+00:00","286.200012207"
"2019-07-11T22:23:00+00:00","284.700012207"
"2019-07-11T22:24:00+00:00","284.5"
"2019-07-11T22:25:00+00:00","284.100006104"
"2019-07-11T22:26:00+00:00","306.700012207"
"2019-07-11T22:27:00+00:00","307.5"
"2019-07-11T22:28:00+00:00","319"
"2019-07-11T22:29:00+00:00","330.600006104"
"2019-07-11T22:30:00+00:00","322.899993896"
"2019-07-11T22:31:00+00:00","331.200012207"
"2019-07-11T22:32:00+00:00","307.100006104"
"2019-07-11T22:33:00+00:00","333.399993896"
"2019-07-11T22:34:00+00:00","303.5"
"2019-07-11T22:35:00+00:00","313.899993896"
"2019-07-11T22:36:00+00:00","328.700012207"
"2019-07-11T22:37:00+00:00","328.200012207"
"2019-07-11T22:38:00+00:00","349.2"
"2019-07-11T22:39:00+00:00","353.100006104"
"2019-07-11T22:40:00+00:00","359.5"
"2019-07-11T22:41:00+00:00","352.5"
"2019-07-11T22:42:00+00:00","347.600006104"
"2019-07-11T22:43:00+00:00","352.600006104"
"2019-07-11T22:44:00+00:00","342.799987793"
"2019-07-11T22:45:00+00:00","13.1000003815"
"2019-07-11T22:46:00+00:00","1"
"2019-07-11T22:47:00+00:00","344.100006104"
"2019-07-11T22:48:00+00:00","26.5"
"2019-07-11T22:49:00+00:00","353"
"2019-07-11T22:50:00+00:00","351.5"
"2019-07-11T22:51:00+00:00","342.299987793"
"2019-07-11T22:52:00+00:00","356.700012207"
"2019-07-11T22:53:00+00:00","334.899993896"
"2019-07-11T22:54:00+00:00","350.600006104"
"2019-07-11T22:55:00+00:00","338.700012207"
"2019-07-11T22:56:00+00:00","338.200012207"
"2019-07-11T22:57:00+00:00","319.5"
"2019-07-11T22:58:00+00:00","311.799987793"
"2019-07-11T22:59:00+00:00","313.200012207"
"2019-07-11T23:00:00+00:00","323.700012207"
"2019-07-11T23:01:00+00:00","332.799987793"
"2019-07-11T23:02:00+00:00","336.5"
"2019-07-11T23:03:00+00:00","348.899993896"
"2019-07-11T23:04:00+00:00","329.799987793"
"2019-07-11T23:05:00+00:00","340.899993896"
"2019-07-11T23:06:00+00:00","327.600006104"
"2019-07-11T23:07:00+00:00","335.600006104"
"2019-07-11T23:08:00+00:00","44.8"
"2019-07-11T23:09:00+00:00","0"
"2019-07-11T23:10:00+00:00","338.899993896"
"2019-07-11T23:11:00+00:00","336.399993896"
"2019-07-11T23:12:00+00:00","309.299987793"
"2019-07-11T23:13:00+00:00","307.799987793"
"2019-07-11T23:14:00+00:00","317.299987793"
"2019-07-11T23:15:00+00:00","305.299987793"
"2019-07-11T23:16:00+00:00","243.300003052"
"2019-07-11T23:17:00+00:00","243"
"2019-07-11T23:18:00+00:00","244.2"
"2019-07-11T23:19:00+00:00","239.600006104"
"2019-07-11T23:20:00+00:00","234.600006104"
"2019-07-11T23:21:00+00:00","239.800003052"
"2019-07-11T23:22:00+00:00","248.699996948"
"2019-07-11T23:23:00+00:00","239.699996948"
"2019-07-11T23:24:00+00:00","237.600006104"
"2019-07-11T23:25:00+00:00","221.699996948"
"2019-07-11T23:26:00+00:00","222.100006104"
"2019-07-11T23:27:00+00:00","220.100006104"
"2019-07-11T23:28:00+00:00","226.9"
"2019-07-11T23:29:00+00:00","246.399993896"
"2019-07-11T23:30:00+00:00","228.399993896"
"2019-07-11T23:31:00+00:00","234"
"2019-07-11T23:32:00+00:00","239.300003052"
"2019-07-11T23:33:00+00:00","185.300003052"
"2019-07-11T23:34:00+00:00","0"
"2019-07-11T23:35:00+00:00","0"
"2019-07-11T23:36:00+00:00","21.8999996185"
"2019-07-11T23:37:00+00:00","39.5999984741"
"2019-07-11T23:38:00+00:00","20.2"
"2019-07-11T23:39:00+00:00","33"
"2019-07-11T23:40:00+00:00","34.5999984741"
"2019-07-11T23:41:00+00:00","11.5"
"2019-07-11T23:42:00+00:00","43.5999984741"
"2019-07-11T23:43:00+00:00","49.9000015259"
"2019-07-11T23:44:00+00:00","0"
"2019-07-11T23:45:00+00:00","4.59999990463"
"2019-07-11T23:46:00+00:00","0"
"2019-07-11T23:47:00+00:00","0"
"2019-07-11T23:48:00+00:00","195.4"
"2019-07-11T23:49:00+00:00","237.699996948"
"2019-07-11T23:50:00+00:00","228"
"2019-07-11T23:51:00+00:00","214.800003052"
"2019-07-11T23:52:00+00:00","189.300003052"
"2019-07-11T23:53:00+00:00","220.100006104"
"2019-07-11T23:54:00+00:00","0"
"2019-07-11T23:55:00+00:00","174.5"
"2019-07-11T23:56:00+00:00","207"
"2019-07-11T23:57:00+00:00","0"
"2019-07-11T23:58:00+00:00","0"
"2019-07-11T23:59:00+00:00","243.5"
