"datetime","value"
"2019-05-10T19:12:00+00:00","349.399993896"
"2019-05-10T19:13:00+00:00","13.5"
"2019-05-10T19:14:00+00:00","9.80000019073"
"2019-05-10T19:15:00+00:00","9.69999980927"
"2019-05-10T19:16:00+00:00","3"
"2019-05-10T19:17:00+00:00","357.5"
"2019-05-10T19:18:00+00:00","2.09999990463"
"2019-05-10T19:19:00+00:00","18.7999992371"
"2019-05-10T19:20:00+00:00","14.8999996185"
"2019-05-10T19:21:00+00:00","11.3999996185"
"2019-05-10T19:22:00+00:00","9.19999980927"
"2019-05-10T19:23:00+00:00","22.3999996185"
"2019-05-10T19:24:00+00:00","22.3"
"2019-05-10T19:25:00+00:00","18.2000007629"
"2019-05-10T19:26:00+00:00","12.6000003815"
"2019-05-10T19:27:00+00:00","356.299987793"
"2019-05-10T19:28:00+00:00","24.7000007629"
"2019-05-10T19:29:00+00:00","29.7999992371"
"2019-05-10T19:30:00+00:00","4.59999990463"
"2019-05-10T19:31:00+00:00","9.30000019073"
"2019-05-10T19:32:00+00:00","37.5"
"2019-05-10T19:33:00+00:00","28.2999992371"
"2019-05-10T19:34:00+00:00","28.7"
"2019-05-10T19:35:00+00:00","347"
"2019-05-10T19:36:00+00:00","341.299987793"
"2019-05-10T19:37:00+00:00","350"
"2019-05-10T19:38:00+00:00","354.899993896"
"2019-05-10T19:39:00+00:00","11.7"
"2019-05-10T19:40:00+00:00","321.700012207"
"2019-05-10T19:41:00+00:00","302.5"
"2019-05-10T19:42:00+00:00","323.600006104"
"2019-05-10T19:43:00+00:00","330.600006104"
"2019-05-10T19:44:00+00:00","310.100006104"
"2019-05-10T19:45:00+00:00","308"
"2019-05-10T19:46:00+00:00","309.299987793"
"2019-05-10T19:47:00+00:00","323.5"
"2019-05-10T19:48:00+00:00","345.5"
"2019-05-10T19:49:00+00:00","2.79999995232"
"2019-05-10T19:50:00+00:00","342.399993896"
"2019-05-10T19:51:00+00:00","353"
"2019-05-10T19:52:00+00:00","3.29999995232"
"2019-05-10T19:53:00+00:00","18.2000007629"
"2019-05-10T19:54:00+00:00","4.7"
"2019-05-10T19:55:00+00:00","4.69999980927"
"2019-05-10T19:56:00+00:00","7.80000019073"
"2019-05-10T19:57:00+00:00","22.6000003815"
"2019-05-10T19:58:00+00:00","20.2999992371"
"2019-05-10T19:59:00+00:00","38.5"
"2019-05-10T20:00:00+00:00","32.2000007629"
"2019-05-10T20:01:00+00:00","33.2000007629"
"2019-05-10T20:02:00+00:00","30.1000003815"
"2019-05-10T20:03:00+00:00","18.2000007629"
"2019-05-10T20:04:00+00:00","27.8"
"2019-05-10T20:05:00+00:00","45.2000007629"
"2019-05-10T20:06:00+00:00","37.4000015259"
"2019-05-10T20:07:00+00:00","36"
"2019-05-10T20:08:00+00:00","42"
"2019-05-10T20:09:00+00:00","27.8"
"2019-05-10T20:10:00+00:00","34.0999984741"
"2019-05-10T20:11:00+00:00","57"
"2019-05-10T20:12:00+00:00","0"
"2019-05-10T20:13:00+00:00","0"
"2019-05-10T20:14:00+00:00","34"
"2019-05-10T20:15:00+00:00","355.200012207"
"2019-05-10T20:16:00+00:00","0"
"2019-05-10T20:17:00+00:00","0"
"2019-05-10T20:18:00+00:00","0"
"2019-05-10T20:19:00+00:00","0"
"2019-05-10T20:20:00+00:00","0"
"2019-05-10T20:21:00+00:00","173.5"
"2019-05-10T20:22:00+00:00","161.699996948"
"2019-05-10T20:23:00+00:00","137.300003052"
"2019-05-10T20:24:00+00:00","102.5"
"2019-05-10T20:25:00+00:00","95.5999984741"
"2019-05-10T20:26:00+00:00","49.7000007629"
"2019-05-10T20:27:00+00:00","47.7999992371"
"2019-05-10T20:28:00+00:00","28.1000003815"
"2019-05-10T20:29:00+00:00","0"
"2019-05-10T20:30:00+00:00","0"
"2019-05-10T20:31:00+00:00","143.800003052"
"2019-05-10T20:32:00+00:00","132.600006104"
"2019-05-10T20:33:00+00:00","128"
"2019-05-10T20:34:00+00:00","146.2"
"2019-05-10T20:35:00+00:00","166.5"
"2019-05-10T20:36:00+00:00","180"
"2019-05-10T20:37:00+00:00","188.699996948"
"2019-05-10T20:38:00+00:00","195.399993896"
"2019-05-10T20:39:00+00:00","170"
"2019-05-10T20:40:00+00:00","0"
"2019-05-10T20:41:00+00:00","180.5"
"2019-05-10T20:42:00+00:00","0"
"2019-05-10T20:43:00+00:00","0"
"2019-05-10T20:44:00+00:00","0"
"2019-05-10T20:45:00+00:00","0"
"2019-05-10T20:46:00+00:00","0"
"2019-05-10T20:47:00+00:00","0"
"2019-05-10T20:48:00+00:00","241.899993896"
"2019-05-10T20:49:00+00:00","0"
"2019-05-10T20:50:00+00:00","0"
"2019-05-10T20:51:00+00:00","0"
"2019-05-10T20:52:00+00:00","0"
"2019-05-10T20:53:00+00:00","29.7999992371"
"2019-05-10T20:54:00+00:00","33.6"
"2019-05-10T20:55:00+00:00","359.5"
"2019-05-10T20:56:00+00:00","9.19999980927"
"2019-05-10T20:57:00+00:00","17.6000003815"
"2019-05-10T20:58:00+00:00","31.7000007629"
"2019-05-10T20:59:00+00:00","30"
"2019-05-10T21:00:00+00:00","18.3999996185"
"2019-05-10T21:01:00+00:00","20.7000007629"
"2019-05-10T21:02:00+00:00","11.8000001907"
"2019-05-10T21:03:00+00:00","14.3999996185"
"2019-05-10T21:04:00+00:00","14.6"
"2019-05-10T21:05:00+00:00","25.1000003815"
"2019-05-10T21:06:00+00:00","37.0999984741"
"2019-05-10T21:07:00+00:00","42.2000007629"
"2019-05-10T21:08:00+00:00","49.4000015259"
"2019-05-10T21:09:00+00:00","61.1"
"2019-05-10T21:10:00+00:00","0"
"2019-05-10T21:11:00+00:00","67.0999984741"
"2019-05-10T21:12:00+00:00","0"
"2019-05-10T21:13:00+00:00","0"
"2019-05-10T21:14:00+00:00","0"
"2019-05-10T21:15:00+00:00","220.5"
"2019-05-10T21:16:00+00:00","174.5"
"2019-05-10T21:17:00+00:00","179.199996948"
"2019-05-10T21:18:00+00:00","187"
"2019-05-10T21:19:00+00:00","235.699996948"
"2019-05-10T21:20:00+00:00","0"
"2019-05-10T21:21:00+00:00","25.6000003815"
"2019-05-10T21:22:00+00:00","38"
"2019-05-10T21:23:00+00:00","36.4000015259"
"2019-05-10T21:24:00+00:00","41"
"2019-05-10T21:25:00+00:00","42.5999984741"
"2019-05-10T21:26:00+00:00","42.7000007629"
"2019-05-10T21:27:00+00:00","35.7999992371"
"2019-05-10T21:28:00+00:00","41.2999992371"
"2019-05-10T21:29:00+00:00","43.5"
"2019-05-10T21:30:00+00:00","43"
"2019-05-10T21:31:00+00:00","36"
"2019-05-10T21:32:00+00:00","0"
"2019-05-10T21:33:00+00:00","129"
"2019-05-10T21:34:00+00:00","151"
"2019-05-10T21:35:00+00:00","180.100006104"
"2019-05-10T21:36:00+00:00","172.800003052"
"2019-05-10T21:37:00+00:00","0"
"2019-05-10T21:38:00+00:00","0"
"2019-05-10T21:39:00+00:00","0"
"2019-05-10T21:40:00+00:00","0"
"2019-05-10T21:41:00+00:00","47"
"2019-05-10T21:42:00+00:00","0"
"2019-05-10T21:43:00+00:00","0"
"2019-05-10T21:44:00+00:00","0"
"2019-05-10T21:45:00+00:00","127.5"
"2019-05-10T21:46:00+00:00","151"
"2019-05-10T21:47:00+00:00","171.699996948"
"2019-05-10T21:48:00+00:00","166.300003052"
"2019-05-10T21:49:00+00:00","158.100006104"
"2019-05-10T21:50:00+00:00","0"
"2019-05-10T21:51:00+00:00","51.7999992371"
"2019-05-10T21:52:00+00:00","76.3000030518"
"2019-05-10T21:53:00+00:00","0"
"2019-05-10T21:54:00+00:00","0"
"2019-05-10T21:55:00+00:00","138.399993896"
"2019-05-10T21:56:00+00:00","147.699996948"
"2019-05-10T21:57:00+00:00","0"
"2019-05-10T21:58:00+00:00","0"
"2019-05-10T21:59:00+00:00","0"
"2019-05-10T22:00:00+00:00","0"
"2019-05-10T22:01:00+00:00","39.3"
"2019-05-10T22:02:00+00:00","39.7999992371"
"2019-05-10T22:03:00+00:00","24"
"2019-05-10T22:04:00+00:00","0"
"2019-05-10T22:05:00+00:00","139.399993896"
"2019-05-10T22:06:00+00:00","328.600006104"
"2019-05-10T22:07:00+00:00","65.0999984741"
"2019-05-10T22:08:00+00:00","0"
"2019-05-10T22:09:00+00:00","0"
"2019-05-10T22:10:00+00:00","161.899993896"
"2019-05-10T22:11:00+00:00","175.600006104"
"2019-05-10T22:12:00+00:00","127.300003052"
"2019-05-10T22:13:00+00:00","87.6999969482"
"2019-05-10T22:14:00+00:00","109.800003052"
"2019-05-10T22:15:00+00:00","152.800003052"
"2019-05-10T22:16:00+00:00","163.899993896"
"2019-05-10T22:17:00+00:00","163.600006104"
"2019-05-10T22:18:00+00:00","152.5"
"2019-05-10T22:19:00+00:00","141.399993896"
"2019-05-10T22:20:00+00:00","169.100006104"
"2019-05-10T22:21:00+00:00","174.300003052"
"2019-05-10T22:22:00+00:00","221.899993896"
"2019-05-10T22:23:00+00:00","0"
"2019-05-10T22:24:00+00:00","228.3"
"2019-05-10T22:25:00+00:00","221.199996948"
"2019-05-10T22:26:00+00:00","238.399993896"
"2019-05-10T22:27:00+00:00","214.600006104"
"2019-05-10T22:28:00+00:00","231.100006104"
"2019-05-10T22:29:00+00:00","231.600006104"
"2019-05-10T22:30:00+00:00","257.799987793"
"2019-05-10T22:31:00+00:00","250.199996948"
"2019-05-10T22:32:00+00:00","0"
"2019-05-10T22:33:00+00:00","341.5"
"2019-05-10T22:34:00+00:00","1.5"
"2019-05-10T22:35:00+00:00","28.8999996185"
"2019-05-10T22:36:00+00:00","17.8999996185"
"2019-05-10T22:37:00+00:00","21.8999996185"
"2019-05-10T22:38:00+00:00","28.2000007629"
"2019-05-10T22:39:00+00:00","42"
"2019-05-10T22:40:00+00:00","0"
"2019-05-10T22:41:00+00:00","36.9000015259"
"2019-05-10T22:42:00+00:00","65"
"2019-05-10T22:43:00+00:00","0"
"2019-05-10T22:44:00+00:00","43"
"2019-05-10T22:45:00+00:00","45.0999984741"
"2019-05-10T22:46:00+00:00","0"
"2019-05-10T22:47:00+00:00","0"
"2019-05-10T22:48:00+00:00","36.9000015259"
"2019-05-10T22:49:00+00:00","15.8999996185"
"2019-05-10T22:50:00+00:00","41.2999992371"
"2019-05-10T22:51:00+00:00","0"
"2019-05-10T22:52:00+00:00","0"
"2019-05-10T22:53:00+00:00","0"
"2019-05-10T22:54:00+00:00","0"
"2019-05-10T22:55:00+00:00","0"
"2019-05-10T22:56:00+00:00","25.7000007629"
"2019-05-10T22:57:00+00:00","47.0999984741"
"2019-05-10T22:58:00+00:00","61.9000015259"
"2019-05-10T22:59:00+00:00","44.7000007629"
"2019-05-10T23:00:00+00:00","26.5"
"2019-05-10T23:01:00+00:00","22.7000007629"
"2019-05-10T23:02:00+00:00","17.8999996185"
"2019-05-10T23:03:00+00:00","14.8999996185"
"2019-05-10T23:04:00+00:00","15"
"2019-05-10T23:05:00+00:00","11.1000003815"
"2019-05-10T23:06:00+00:00","349.100006104"
"2019-05-10T23:07:00+00:00","0"
"2019-05-10T23:08:00+00:00","0"
"2019-05-10T23:09:00+00:00","182.100006104"
"2019-05-10T23:10:00+00:00","134.699996948"
"2019-05-10T23:11:00+00:00","55.1"
"2019-05-10T23:12:00+00:00","59.2000007629"
"2019-05-10T23:13:00+00:00","0"
"2019-05-10T23:14:00+00:00","0"
"2019-05-10T23:15:00+00:00","50"
"2019-05-10T23:16:00+00:00","80.6999969482"
"2019-05-10T23:17:00+00:00","216.300003052"
"2019-05-10T23:18:00+00:00","0"
"2019-05-10T23:19:00+00:00","72.8000030518"
"2019-05-10T23:20:00+00:00","36.5999984741"
"2019-05-10T23:21:00+00:00","38.7999992371"
"2019-05-10T23:22:00+00:00","0"
"2019-05-10T23:23:00+00:00","109.300003052"
"2019-05-10T23:24:00+00:00","0"
"2019-05-10T23:25:00+00:00","238.899993896"
"2019-05-10T23:26:00+00:00","167.899993896"
"2019-05-10T23:27:00+00:00","160.699996948"
"2019-05-10T23:28:00+00:00","0"
"2019-05-10T23:29:00+00:00","0"
"2019-05-10T23:30:00+00:00","0"
"2019-05-10T23:31:00+00:00","59.2000007629"
"2019-05-10T23:32:00+00:00","41.5"
"2019-05-10T23:33:00+00:00","45.7000007629"
"2019-05-10T23:34:00+00:00","32.5"
"2019-05-10T23:35:00+00:00","41.7000007629"
"2019-05-10T23:36:00+00:00","59.7000007629"
"2019-05-10T23:37:00+00:00","74.4000015259"
"2019-05-10T23:38:00+00:00","41.7999992371"
"2019-05-10T23:39:00+00:00","40.7000007629"
"2019-05-10T23:40:00+00:00","43.7999992371"
"2019-05-10T23:41:00+00:00","39.5999984741"
"2019-05-10T23:42:00+00:00","40.0999984741"
"2019-05-10T23:43:00+00:00","0"
"2019-05-10T23:44:00+00:00","22.1"
"2019-05-10T23:45:00+00:00","30"
"2019-05-10T23:46:00+00:00","57.9000015259"
"2019-05-10T23:47:00+00:00","49.2000007629"
"2019-05-10T23:48:00+00:00","0"
"2019-05-10T23:49:00+00:00","0"
"2019-05-10T23:50:00+00:00","0"
"2019-05-10T23:51:00+00:00","0"
"2019-05-10T23:52:00+00:00","65.6999969482"
"2019-05-10T23:53:00+00:00","0"
"2019-05-10T23:54:00+00:00","0"
"2019-05-10T23:55:00+00:00","0"
"2019-05-10T23:56:00+00:00","59.9000015259"
"2019-05-10T23:57:00+00:00","74.4"
"2019-05-10T23:58:00+00:00","0"
"2019-05-10T23:59:00+00:00","132"
