"datetime","value"
"2019-06-30T09:42:00+00:00","174.600006104"
"2019-06-30T09:43:00+00:00","165.5"
"2019-06-30T09:44:00+00:00","174"
"2019-06-30T09:45:00+00:00","171.699996948"
"2019-06-30T09:46:00+00:00","194.800003052"
"2019-06-30T09:47:00+00:00","178.2"
"2019-06-30T09:48:00+00:00","177.5"
"2019-06-30T09:49:00+00:00","177"
"2019-06-30T09:50:00+00:00","175.600006104"
"2019-06-30T09:51:00+00:00","173.399993896"
"2019-06-30T09:52:00+00:00","183.199996948"
"2019-06-30T09:53:00+00:00","172.800003052"
"2019-06-30T09:54:00+00:00","192"
"2019-06-30T09:55:00+00:00","171.300003052"
"2019-06-30T09:56:00+00:00","184.699996948"
"2019-06-30T09:57:00+00:00","169.2"
"2019-06-30T09:58:00+00:00","168"
"2019-06-30T09:59:00+00:00","158.199996948"
"2019-06-30T10:00:00+00:00","158.5"
"2019-06-30T10:01:00+00:00","173.5"
"2019-06-30T10:02:00+00:00","175.699996948"
"2019-06-30T10:03:00+00:00","174"
"2019-06-30T10:04:00+00:00","167.5"
"2019-06-30T10:05:00+00:00","167.100006104"
"2019-06-30T10:06:00+00:00","169.699996948"
"2019-06-30T10:07:00+00:00","158.6"
"2019-06-30T10:08:00+00:00","165.899993896"
"2019-06-30T10:09:00+00:00","160.5"
"2019-06-30T10:10:00+00:00","158"
"2019-06-30T10:11:00+00:00","168.399993896"
"2019-06-30T10:12:00+00:00","171.5"
"2019-06-30T10:13:00+00:00","199.5"
"2019-06-30T10:14:00+00:00","178.800003052"
"2019-06-30T10:15:00+00:00","178.300003052"
"2019-06-30T10:16:00+00:00","186.199996948"
"2019-06-30T10:17:00+00:00","170.4"
"2019-06-30T10:18:00+00:00","179.300003052"
"2019-06-30T10:19:00+00:00","175.800003052"
"2019-06-30T10:20:00+00:00","174.800003052"
"2019-06-30T10:21:00+00:00","190.100006104"
"2019-06-30T10:22:00+00:00","172.800003052"
"2019-06-30T10:23:00+00:00","191.100006104"
"2019-06-30T10:24:00+00:00","149.600006104"
"2019-06-30T10:25:00+00:00","181.800003052"
"2019-06-30T10:26:00+00:00","178"
"2019-06-30T10:27:00+00:00","140.6"
"2019-06-30T10:28:00+00:00","143.699996948"
"2019-06-30T10:29:00+00:00","157.800003052"
"2019-06-30T10:30:00+00:00","154.199996948"
"2019-06-30T10:31:00+00:00","168.100006104"
"2019-06-30T10:32:00+00:00","156.300003052"
"2019-06-30T10:33:00+00:00","182.600006104"
"2019-06-30T10:34:00+00:00","179.5"
"2019-06-30T10:35:00+00:00","198.800003052"
"2019-06-30T10:36:00+00:00","162.100006104"
"2019-06-30T10:37:00+00:00","155.6"
"2019-06-30T10:38:00+00:00","201.899993896"
"2019-06-30T10:39:00+00:00","188.300003052"
"2019-06-30T10:40:00+00:00","156"
"2019-06-30T10:41:00+00:00","186.199996948"
"2019-06-30T10:42:00+00:00","156.699996948"
"2019-06-30T10:43:00+00:00","167.600006104"
"2019-06-30T10:44:00+00:00","163.399993896"
"2019-06-30T10:45:00+00:00","147.899993896"
"2019-06-30T10:46:00+00:00","174.699996948"
"2019-06-30T10:47:00+00:00","178.3"
"2019-06-30T10:48:00+00:00","174.800003052"
"2019-06-30T10:49:00+00:00","165.5"
"2019-06-30T10:50:00+00:00","152.800003052"
"2019-06-30T10:51:00+00:00","156.199996948"
"2019-06-30T10:52:00+00:00","183.899993896"
"2019-06-30T10:53:00+00:00","196.800003052"
"2019-06-30T10:54:00+00:00","177.800003052"
"2019-06-30T10:55:00+00:00","171.199996948"
"2019-06-30T10:56:00+00:00","183.5"
"2019-06-30T10:57:00+00:00","182.3"
"2019-06-30T10:58:00+00:00","198.199996948"
"2019-06-30T10:59:00+00:00","155"
"2019-06-30T11:00:00+00:00","210.5"
"2019-06-30T11:01:00+00:00","186.5"
"2019-06-30T11:02:00+00:00","179.399993896"
"2019-06-30T11:03:00+00:00","182.300003052"
"2019-06-30T11:04:00+00:00","177.300003052"
"2019-06-30T11:05:00+00:00","199.399993896"
"2019-06-30T11:06:00+00:00","194.699996948"
"2019-06-30T11:07:00+00:00","200.3"
"2019-06-30T11:08:00+00:00","224.699996948"
"2019-06-30T11:09:00+00:00","211.300003052"
"2019-06-30T11:10:00+00:00","207.399993896"
"2019-06-30T11:11:00+00:00","194.699996948"
"2019-06-30T11:12:00+00:00","194.899993896"
"2019-06-30T11:13:00+00:00","218.399993896"
"2019-06-30T11:14:00+00:00","212.100006104"
"2019-06-30T11:15:00+00:00","206.199996948"
"2019-06-30T11:16:00+00:00","206.600006104"
"2019-06-30T11:17:00+00:00","224"
"2019-06-30T11:18:00+00:00","191.899993896"
"2019-06-30T11:19:00+00:00","190.699996948"
"2019-06-30T11:20:00+00:00","213.699996948"
"2019-06-30T11:21:00+00:00","211.600006104"
"2019-06-30T11:22:00+00:00","209.699996948"
"2019-06-30T11:23:00+00:00","190.300003052"
"2019-06-30T11:24:00+00:00","203.100006104"
"2019-06-30T11:25:00+00:00","222"
"2019-06-30T11:26:00+00:00","208"
"2019-06-30T11:27:00+00:00","230.5"
"2019-06-30T11:28:00+00:00","210.199996948"
"2019-06-30T11:29:00+00:00","217.399993896"
"2019-06-30T11:30:00+00:00","210.800003052"
"2019-06-30T11:31:00+00:00","213.399993896"
"2019-06-30T11:32:00+00:00","201.600006104"
"2019-06-30T11:33:00+00:00","186.899993896"
"2019-06-30T11:34:00+00:00","191.899993896"
"2019-06-30T11:35:00+00:00","206.600006104"
"2019-06-30T11:36:00+00:00","182.800003052"
"2019-06-30T11:37:00+00:00","184.3"
"2019-06-30T11:38:00+00:00","187.699996948"
"2019-06-30T11:39:00+00:00","188.5"
"2019-06-30T11:40:00+00:00","215"
"2019-06-30T11:41:00+00:00","179.800003052"
"2019-06-30T11:42:00+00:00","172.699996948"
"2019-06-30T11:43:00+00:00","165"
"2019-06-30T11:44:00+00:00","196.399993896"
"2019-06-30T11:45:00+00:00","218.899993896"
"2019-06-30T11:46:00+00:00","185.899993896"
"2019-06-30T11:47:00+00:00","192.3"
"2019-06-30T11:48:00+00:00","200.600006104"
"2019-06-30T11:49:00+00:00","173.5"
"2019-06-30T11:50:00+00:00","174.600006104"
"2019-06-30T11:51:00+00:00","185.600006104"
"2019-06-30T11:52:00+00:00","163.600006104"
"2019-06-30T11:53:00+00:00","186.899993896"
"2019-06-30T11:54:00+00:00","190.800003052"
"2019-06-30T11:55:00+00:00","218.100006104"
"2019-06-30T11:56:00+00:00","210.800003052"
"2019-06-30T11:57:00+00:00","177.4"
"2019-06-30T11:58:00+00:00","190.899993896"
"2019-06-30T11:59:00+00:00","201.399993896"
"2019-06-30T12:00:00+00:00","197.800003052"
"2019-06-30T12:01:00+00:00","184"
"2019-06-30T12:02:00+00:00","204.199996948"
"2019-06-30T12:03:00+00:00","186.899993896"
"2019-06-30T12:04:00+00:00","187.399993896"
"2019-06-30T12:05:00+00:00","175.199996948"
"2019-06-30T12:06:00+00:00","204"
"2019-06-30T12:07:00+00:00","174.2"
"2019-06-30T12:08:00+00:00","179.100006104"
"2019-06-30T12:09:00+00:00","183.100006104"
"2019-06-30T12:10:00+00:00","182.300003052"
"2019-06-30T12:11:00+00:00","178.300003052"
"2019-06-30T12:12:00+00:00","182"
"2019-06-30T12:13:00+00:00","179.199996948"
"2019-06-30T12:14:00+00:00","193.199996948"
"2019-06-30T12:15:00+00:00","202.399993896"
"2019-06-30T12:16:00+00:00","186.100006104"
"2019-06-30T12:17:00+00:00","187.3"
"2019-06-30T12:18:00+00:00","177"
"2019-06-30T12:19:00+00:00","182.800003052"
"2019-06-30T12:20:00+00:00","193.699996948"
"2019-06-30T12:21:00+00:00","191.5"
"2019-06-30T12:22:00+00:00","159.100006104"
"2019-06-30T12:23:00+00:00","184.600006104"
"2019-06-30T12:24:00+00:00","158.800003052"
"2019-06-30T12:25:00+00:00","200.800003052"
"2019-06-30T12:26:00+00:00","175.199996948"
"2019-06-30T12:27:00+00:00","190.3"
"2019-06-30T12:28:00+00:00","181.199996948"
"2019-06-30T12:29:00+00:00","202.899993896"
"2019-06-30T12:30:00+00:00","201"
"2019-06-30T12:31:00+00:00","190.300003052"
"2019-06-30T12:32:00+00:00","196.699996948"
"2019-06-30T12:33:00+00:00","194.5"
"2019-06-30T12:34:00+00:00","184.300003052"
"2019-06-30T12:35:00+00:00","193.100006104"
"2019-06-30T12:36:00+00:00","209.399993896"
"2019-06-30T12:37:00+00:00","195.6"
"2019-06-30T12:38:00+00:00","195"
"2019-06-30T12:39:00+00:00","195.300003052"
"2019-06-30T12:40:00+00:00","184.600006104"
"2019-06-30T12:41:00+00:00","178.300003052"
"2019-06-30T12:42:00+00:00","193.5"
"2019-06-30T12:43:00+00:00","174.300003052"
"2019-06-30T12:44:00+00:00","203.199996948"
"2019-06-30T12:45:00+00:00","211.300003052"
"2019-06-30T12:46:00+00:00","179"
"2019-06-30T12:47:00+00:00","186.8"
"2019-06-30T12:48:00+00:00","217.199996948"
"2019-06-30T12:49:00+00:00","197.100006104"
"2019-06-30T12:50:00+00:00","187.600006104"
"2019-06-30T12:51:00+00:00","176.399993896"
"2019-06-30T12:52:00+00:00","178.699996948"
"2019-06-30T12:53:00+00:00","165"
"2019-06-30T12:54:00+00:00","123.900001526"
"2019-06-30T12:55:00+00:00","142.600006104"
"2019-06-30T12:56:00+00:00","132.600006104"
"2019-06-30T12:57:00+00:00","125.099998474"
"2019-06-30T12:58:00+00:00","130.5"
"2019-06-30T12:59:00+00:00","173.300003052"
"2019-06-30T13:00:00+00:00","168"
"2019-06-30T13:01:00+00:00","187.300003052"
"2019-06-30T13:02:00+00:00","185.800003052"
"2019-06-30T13:03:00+00:00","204.699996948"
"2019-06-30T13:04:00+00:00","215"
"2019-06-30T13:05:00+00:00","0"
"2019-06-30T13:06:00+00:00","0"
"2019-06-30T13:07:00+00:00","0"
"2019-06-30T13:08:00+00:00","0"
"2019-06-30T13:09:00+00:00","0"
"2019-06-30T13:10:00+00:00","232.800003052"
"2019-06-30T13:11:00+00:00","209"
"2019-06-30T13:12:00+00:00","220.600006104"
"2019-06-30T13:13:00+00:00","0"
"2019-06-30T13:14:00+00:00","165.199996948"
"2019-06-30T13:15:00+00:00","115.5"
"2019-06-30T13:16:00+00:00","153.699996948"
"2019-06-30T13:17:00+00:00","0"
"2019-06-30T13:18:00+00:00","153"
"2019-06-30T13:19:00+00:00","0"
"2019-06-30T13:20:00+00:00","179.199996948"
"2019-06-30T13:21:00+00:00","151.300003052"
"2019-06-30T13:22:00+00:00","201"
"2019-06-30T13:23:00+00:00","189.199996948"
"2019-06-30T13:24:00+00:00","167.5"
"2019-06-30T13:25:00+00:00","179.199996948"
"2019-06-30T13:26:00+00:00","173.5"
"2019-06-30T13:27:00+00:00","185.199996948"
"2019-06-30T13:28:00+00:00","185.699996948"
"2019-06-30T13:29:00+00:00","185.5"
"2019-06-30T13:30:00+00:00","204.899993896"
"2019-06-30T13:31:00+00:00","165.399993896"
"2019-06-30T13:32:00+00:00","0"
"2019-06-30T13:33:00+00:00","192.5"
"2019-06-30T13:34:00+00:00","241.899993896"
"2019-06-30T13:35:00+00:00","258.700012207"
"2019-06-30T13:36:00+00:00","0"
"2019-06-30T13:37:00+00:00","0"
"2019-06-30T13:38:00+00:00","0"
"2019-06-30T13:39:00+00:00","0"
"2019-06-30T13:40:00+00:00","0"
"2019-06-30T13:41:00+00:00","34.7000007629"
"2019-06-30T13:42:00+00:00","39.7999992371"
"2019-06-30T13:43:00+00:00","46.0999984741"
"2019-06-30T13:44:00+00:00","59.5"
"2019-06-30T13:45:00+00:00","48.9000015259"
"2019-06-30T13:46:00+00:00","37.0999984741"
"2019-06-30T13:47:00+00:00","41.6"
"2019-06-30T13:48:00+00:00","32.5"
"2019-06-30T13:49:00+00:00","28.3999996185"
"2019-06-30T13:50:00+00:00","44.5"
"2019-06-30T13:51:00+00:00","31.2999992371"
"2019-06-30T13:52:00+00:00","30.6000003815"
"2019-06-30T13:53:00+00:00","27.8999996185"
"2019-06-30T13:54:00+00:00","43.2999992371"
"2019-06-30T13:55:00+00:00","22"
"2019-06-30T13:56:00+00:00","36.2999992371"
"2019-06-30T13:57:00+00:00","29.7"
"2019-06-30T13:58:00+00:00","29.8999996185"
"2019-06-30T13:59:00+00:00","51.5"
"2019-06-30T14:00:00+00:00","55.7999992371"
"2019-06-30T14:01:00+00:00","30.2999992371"
"2019-06-30T14:02:00+00:00","41"
"2019-06-30T14:03:00+00:00","29.1000003815"
"2019-06-30T14:04:00+00:00","39.5"
"2019-06-30T14:05:00+00:00","37.2000007629"
"2019-06-30T14:06:00+00:00","35.5"
"2019-06-30T14:07:00+00:00","0"
"2019-06-30T14:08:00+00:00","349.399993896"
"2019-06-30T14:09:00+00:00","343.5"
"2019-06-30T14:10:00+00:00","18.7000007629"
"2019-06-30T14:11:00+00:00","16.7999992371"
"2019-06-30T14:12:00+00:00","10.6999998093"
"2019-06-30T14:13:00+00:00","2.70000004768"
"2019-06-30T14:14:00+00:00","15"
"2019-06-30T14:15:00+00:00","23.1000003815"
"2019-06-30T14:16:00+00:00","1.70000004768"
"2019-06-30T14:17:00+00:00","12.4"
"2019-06-30T14:18:00+00:00","26.5"
"2019-06-30T14:19:00+00:00","20.7999992371"
"2019-06-30T14:20:00+00:00","32.5"
"2019-06-30T14:21:00+00:00","19.7999992371"
"2019-06-30T14:22:00+00:00","24.3999996185"
"2019-06-30T14:23:00+00:00","17.3999996185"
"2019-06-30T14:24:00+00:00","26.8999996185"
"2019-06-30T14:25:00+00:00","16.2000007629"
"2019-06-30T14:26:00+00:00","31.6000003815"
"2019-06-30T14:27:00+00:00","27.3"
"2019-06-30T14:28:00+00:00","28.2000007629"
"2019-06-30T14:29:00+00:00","358.600006104"
"2019-06-30T14:30:00+00:00","341"
"2019-06-30T14:31:00+00:00","31.3999996185"
"2019-06-30T14:32:00+00:00","9.10000038147"
"2019-06-30T14:33:00+00:00","9.10000038147"
"2019-06-30T14:34:00+00:00","30.2999992371"
"2019-06-30T14:35:00+00:00","31.5"
"2019-06-30T14:36:00+00:00","14.1999998093"
"2019-06-30T14:37:00+00:00","353.2"
"2019-06-30T14:38:00+00:00","339.799987793"
"2019-06-30T14:39:00+00:00","350.100006104"
"2019-06-30T14:40:00+00:00","341"
"2019-06-30T14:41:00+00:00","14.3999996185"
"2019-06-30T14:42:00+00:00","359.600006104"
"2019-06-30T14:43:00+00:00","17.2000007629"
"2019-06-30T14:44:00+00:00","19.6000003815"
"2019-06-30T14:45:00+00:00","34.9000015259"
"2019-06-30T14:46:00+00:00","9.69999980927"
"2019-06-30T14:47:00+00:00","37.4"
"2019-06-30T14:48:00+00:00","28.2999992371"
"2019-06-30T14:49:00+00:00","39.9000015259"
"2019-06-30T14:50:00+00:00","39.5"
"2019-06-30T14:51:00+00:00","34.7000007629"
"2019-06-30T14:52:00+00:00","23.2999992371"
"2019-06-30T14:53:00+00:00","34.0999984741"
"2019-06-30T14:54:00+00:00","46.2999992371"
"2019-06-30T14:55:00+00:00","30.6000003815"
"2019-06-30T14:56:00+00:00","23.2000007629"
"2019-06-30T14:57:00+00:00","32.8"
"2019-06-30T14:58:00+00:00","29.5"
"2019-06-30T14:59:00+00:00","24.2000007629"
"2019-06-30T15:00:00+00:00","47.5999984741"
"2019-06-30T15:01:00+00:00","57.2000007629"
"2019-06-30T15:02:00+00:00","48.2000007629"
"2019-06-30T15:03:00+00:00","39.4000015259"
"2019-06-30T15:04:00+00:00","34.9000015259"
"2019-06-30T15:05:00+00:00","46.7999992371"
"2019-06-30T15:06:00+00:00","28.2000007629"
"2019-06-30T15:07:00+00:00","49.1"
"2019-06-30T15:08:00+00:00","32.0999984741"
"2019-06-30T15:09:00+00:00","25"
"2019-06-30T15:10:00+00:00","35.2999992371"
"2019-06-30T15:11:00+00:00","31.7999992371"
"2019-06-30T15:12:00+00:00","25.6000003815"
"2019-06-30T15:13:00+00:00","42.5999984741"
"2019-06-30T15:14:00+00:00","39"
"2019-06-30T15:15:00+00:00","33.7999992371"
"2019-06-30T15:16:00+00:00","13.1999998093"
"2019-06-30T15:17:00+00:00","0"
"2019-06-30T15:18:00+00:00","49.9000015259"
"2019-06-30T15:19:00+00:00","74.4000015259"
"2019-06-30T15:20:00+00:00","358.399993896"
"2019-06-30T15:21:00+00:00","0"
"2019-06-30T15:22:00+00:00","337.700012207"
"2019-06-30T15:23:00+00:00","36.4000015259"
"2019-06-30T15:24:00+00:00","30.7999992371"
"2019-06-30T15:25:00+00:00","44.4000015259"
"2019-06-30T15:26:00+00:00","47"
"2019-06-30T15:27:00+00:00","55.4"
"2019-06-30T15:28:00+00:00","0"
"2019-06-30T15:29:00+00:00","129"
"2019-06-30T15:30:00+00:00","89.5999984741"
"2019-06-30T15:31:00+00:00","0"
"2019-06-30T15:32:00+00:00","0"
"2019-06-30T15:33:00+00:00","0"
"2019-06-30T15:34:00+00:00","0"
"2019-06-30T15:35:00+00:00","0"
"2019-06-30T15:36:00+00:00","48.5999984741"
"2019-06-30T15:37:00+00:00","20.9"
"2019-06-30T15:38:00+00:00","27.3999996185"
"2019-06-30T15:39:00+00:00","37.7000007629"
"2019-06-30T15:40:00+00:00","75.6999969482"
"2019-06-30T15:41:00+00:00","15.6999998093"
"2019-06-30T15:42:00+00:00","24.2999992371"
"2019-06-30T15:43:00+00:00","32"
"2019-06-30T15:44:00+00:00","33.5999984741"
"2019-06-30T15:45:00+00:00","26.7000007629"
"2019-06-30T15:46:00+00:00","25.6000003815"
"2019-06-30T15:47:00+00:00","26.8"
"2019-06-30T15:48:00+00:00","33.9000015259"
"2019-06-30T15:49:00+00:00","28.5"
"2019-06-30T15:50:00+00:00","27.5"
"2019-06-30T15:51:00+00:00","31.7999992371"
"2019-06-30T15:52:00+00:00","43.2999992371"
"2019-06-30T15:53:00+00:00","42.7999992371"
"2019-06-30T15:54:00+00:00","23.3999996185"
"2019-06-30T15:55:00+00:00","37.4000015259"
"2019-06-30T15:56:00+00:00","34.0999984741"
"2019-06-30T15:57:00+00:00","47.7999992371"
"2019-06-30T15:58:00+00:00","47.4000015259"
"2019-06-30T15:59:00+00:00","44.0999984741"
"2019-06-30T16:00:00+00:00","49.2999992371"
"2019-06-30T16:01:00+00:00","34.7000007629"
"2019-06-30T16:02:00+00:00","54.7999992371"
"2019-06-30T16:03:00+00:00","48.5999984741"
"2019-06-30T16:04:00+00:00","27.1000003815"
"2019-06-30T16:05:00+00:00","67.5"
"2019-06-30T16:06:00+00:00","66.6999969482"
"2019-06-30T16:07:00+00:00","0"
"2019-06-30T16:08:00+00:00","143.199996948"
"2019-06-30T16:09:00+00:00","149.600006104"
"2019-06-30T16:10:00+00:00","0"
"2019-06-30T16:11:00+00:00","0"
"2019-06-30T16:12:00+00:00","0"
"2019-06-30T16:13:00+00:00","53.5"
"2019-06-30T16:14:00+00:00","89.1999969482"
"2019-06-30T16:15:00+00:00","113.400001526"
"2019-06-30T16:16:00+00:00","0"
"2019-06-30T16:17:00+00:00","66.5"
"2019-06-30T16:18:00+00:00","0"
"2019-06-30T16:19:00+00:00","38.7000007629"
"2019-06-30T16:20:00+00:00","35.7999992371"
"2019-06-30T16:21:00+00:00","51.9000015259"
"2019-06-30T16:22:00+00:00","31.7999992371"
"2019-06-30T16:23:00+00:00","60"
"2019-06-30T16:24:00+00:00","15.3999996185"
"2019-06-30T16:25:00+00:00","0"
"2019-06-30T16:26:00+00:00","0"
"2019-06-30T16:27:00+00:00","16.8"
"2019-06-30T16:28:00+00:00","0"
"2019-06-30T16:29:00+00:00","26.7000007629"
"2019-06-30T16:30:00+00:00","30.3999996185"
"2019-06-30T16:31:00+00:00","21.7999992371"
"2019-06-30T16:32:00+00:00","32.7000007629"
"2019-06-30T16:33:00+00:00","35.0999984741"
"2019-06-30T16:34:00+00:00","22.7000007629"
"2019-06-30T16:35:00+00:00","22.5"
"2019-06-30T16:36:00+00:00","0"
"2019-06-30T16:37:00+00:00","53.1"
"2019-06-30T16:38:00+00:00","194.899993896"
"2019-06-30T16:39:00+00:00","58.5999984741"
"2019-06-30T16:40:00+00:00","123"
"2019-06-30T16:41:00+00:00","0"
"2019-06-30T16:42:00+00:00","31.2999992371"
"2019-06-30T16:43:00+00:00","0"
"2019-06-30T16:44:00+00:00","327.5"
"2019-06-30T16:45:00+00:00","0"
"2019-06-30T16:46:00+00:00","0"
"2019-06-30T16:47:00+00:00","68.6"
"2019-06-30T16:48:00+00:00","80.5999984741"
"2019-06-30T16:49:00+00:00","0"
"2019-06-30T16:50:00+00:00","55.0999984741"
"2019-06-30T16:51:00+00:00","352.5"
"2019-06-30T16:52:00+00:00","46.7000007629"
"2019-06-30T16:53:00+00:00","28.5"
"2019-06-30T16:54:00+00:00","24.7999992371"
"2019-06-30T16:55:00+00:00","29.2999992371"
"2019-06-30T16:56:00+00:00","28.8999996185"
"2019-06-30T16:57:00+00:00","28.3"
"2019-06-30T16:58:00+00:00","45.7000007629"
"2019-06-30T16:59:00+00:00","31.8999996185"
"2019-06-30T17:00:00+00:00","39.5999984741"
"2019-06-30T17:01:00+00:00","29.2000007629"
"2019-06-30T17:02:00+00:00","36.0999984741"
"2019-06-30T17:03:00+00:00","32.2999992371"
"2019-06-30T17:04:00+00:00","50.7999992371"
"2019-06-30T17:05:00+00:00","47.2999992371"
"2019-06-30T17:06:00+00:00","0"
"2019-06-30T17:07:00+00:00","56.5"
"2019-06-30T17:08:00+00:00","0"
"2019-06-30T17:09:00+00:00","0"
"2019-06-30T17:10:00+00:00","55.4000015259"
"2019-06-30T17:11:00+00:00","28.7999992371"
"2019-06-30T17:12:00+00:00","72.8000030518"
"2019-06-30T17:13:00+00:00","31.7999992371"
"2019-06-30T17:14:00+00:00","0"
"2019-06-30T17:15:00+00:00","0"
"2019-06-30T17:16:00+00:00","64.1999969482"
"2019-06-30T17:17:00+00:00","0"
"2019-06-30T17:18:00+00:00","0"
"2019-06-30T17:19:00+00:00","0"
"2019-06-30T17:20:00+00:00","0"
"2019-06-30T17:21:00+00:00","115.900001526"
"2019-06-30T17:22:00+00:00","0"
"2019-06-30T17:23:00+00:00","57.4000015259"
"2019-06-30T17:24:00+00:00","48.7999992371"
"2019-06-30T17:25:00+00:00","52.7999992371"
"2019-06-30T17:26:00+00:00","152.300003052"
"2019-06-30T17:27:00+00:00","51.2"
"2019-06-30T17:28:00+00:00","67"
"2019-06-30T17:29:00+00:00","42.5999984741"
"2019-06-30T17:30:00+00:00","33"
"2019-06-30T17:31:00+00:00","30.2000007629"
"2019-06-30T17:32:00+00:00","21.7999992371"
"2019-06-30T17:33:00+00:00","23.7000007629"
"2019-06-30T17:34:00+00:00","25"
"2019-06-30T17:35:00+00:00","30"
"2019-06-30T17:36:00+00:00","31.1000003815"
"2019-06-30T17:37:00+00:00","29.6"
"2019-06-30T17:38:00+00:00","41.4000015259"
"2019-06-30T17:39:00+00:00","31"
"2019-06-30T17:40:00+00:00","68"
"2019-06-30T17:41:00+00:00","0"
"2019-06-30T17:42:00+00:00","142.699996948"
"2019-06-30T17:43:00+00:00","84.4000015259"
"2019-06-30T17:44:00+00:00","37.2999992371"
"2019-06-30T17:45:00+00:00","0"
"2019-06-30T17:46:00+00:00","0"
"2019-06-30T17:47:00+00:00","0"
"2019-06-30T17:48:00+00:00","0"
"2019-06-30T17:49:00+00:00","0"
"2019-06-30T17:50:00+00:00","0"
"2019-06-30T17:51:00+00:00","177.5"
"2019-06-30T17:52:00+00:00","140.600006104"
"2019-06-30T17:53:00+00:00","141.600006104"
"2019-06-30T17:54:00+00:00","180.899993896"
"2019-06-30T17:55:00+00:00","187.800003052"
"2019-06-30T17:56:00+00:00","0"
"2019-06-30T17:57:00+00:00","183"
"2019-06-30T17:58:00+00:00","129.5"
"2019-06-30T17:59:00+00:00","0"
"2019-06-30T18:00:00+00:00","0"
"2019-06-30T18:01:00+00:00","128.199996948"
"2019-06-30T18:02:00+00:00","115.099998474"
"2019-06-30T18:03:00+00:00","35"
"2019-06-30T18:04:00+00:00","5.90000009537"
"2019-06-30T18:05:00+00:00","17.2000007629"
"2019-06-30T18:06:00+00:00","36.9000015259"
"2019-06-30T18:07:00+00:00","15.9"
"2019-06-30T18:08:00+00:00","18.5"
"2019-06-30T18:09:00+00:00","0"
"2019-06-30T18:10:00+00:00","0"
"2019-06-30T18:11:00+00:00","50.5"
"2019-06-30T18:12:00+00:00","14.1999998093"
"2019-06-30T18:13:00+00:00","59.9000015259"
"2019-06-30T18:14:00+00:00","49.2000007629"
"2019-06-30T18:15:00+00:00","29.2999992371"
"2019-06-30T18:16:00+00:00","34.7000007629"
"2019-06-30T18:17:00+00:00","36.8"
"2019-06-30T18:18:00+00:00","42.7999992371"
"2019-06-30T18:19:00+00:00","32.2000007629"
"2019-06-30T18:20:00+00:00","17.5"
"2019-06-30T18:21:00+00:00","113.900001526"
"2019-06-30T18:22:00+00:00","0"
"2019-06-30T18:23:00+00:00","12.5"
"2019-06-30T18:24:00+00:00","32.2999992371"
"2019-06-30T18:25:00+00:00","0"
"2019-06-30T18:26:00+00:00","0"
"2019-06-30T18:27:00+00:00","17.3"
"2019-06-30T18:28:00+00:00","0"
"2019-06-30T18:29:00+00:00","336.799987793"
"2019-06-30T18:30:00+00:00","0"
"2019-06-30T18:31:00+00:00","0"
"2019-06-30T18:32:00+00:00","88.8000030518"
"2019-06-30T18:33:00+00:00","0"
"2019-06-30T18:34:00+00:00","113.400001526"
"2019-06-30T18:35:00+00:00","62.0999984741"
"2019-06-30T18:36:00+00:00","49.9000015259"
"2019-06-30T18:37:00+00:00","19"
"2019-06-30T18:38:00+00:00","0"
"2019-06-30T18:39:00+00:00","0"
"2019-06-30T18:40:00+00:00","50.5999984741"
"2019-06-30T18:41:00+00:00","260.299987793"
"2019-06-30T18:42:00+00:00","0"
"2019-06-30T18:43:00+00:00","2.70000004768"
"2019-06-30T18:44:00+00:00","27.8999996185"
"2019-06-30T18:45:00+00:00","50.2999992371"
"2019-06-30T18:46:00+00:00","28"
"2019-06-30T18:47:00+00:00","24.6"
"2019-06-30T18:48:00+00:00","9.89999961853"
"2019-06-30T18:49:00+00:00","61.7999992371"
"2019-06-30T18:50:00+00:00","46.7999992371"
"2019-06-30T18:51:00+00:00","19.1000003815"
"2019-06-30T18:52:00+00:00","355.299987793"
"2019-06-30T18:53:00+00:00","20.8999996185"
"2019-06-30T18:54:00+00:00","22"
"2019-06-30T18:55:00+00:00","17.1000003815"
"2019-06-30T18:56:00+00:00","0"
"2019-06-30T18:57:00+00:00","0"
"2019-06-30T18:58:00+00:00","0"
"2019-06-30T18:59:00+00:00","0"
"2019-06-30T19:00:00+00:00","195.5"
"2019-06-30T19:01:00+00:00","185.5"
"2019-06-30T19:02:00+00:00","177.600006104"
"2019-06-30T19:03:00+00:00","152.699996948"
"2019-06-30T19:04:00+00:00","132.100006104"
"2019-06-30T19:05:00+00:00","0"
"2019-06-30T19:06:00+00:00","185.199996948"
"2019-06-30T19:07:00+00:00","0"
"2019-06-30T19:08:00+00:00","178.800003052"
"2019-06-30T19:09:00+00:00","168.5"
"2019-06-30T19:10:00+00:00","167.100006104"
"2019-06-30T19:11:00+00:00","161.399993896"
"2019-06-30T19:12:00+00:00","180.699996948"
"2019-06-30T19:13:00+00:00","145.5"
"2019-06-30T19:14:00+00:00","173.600006104"
"2019-06-30T19:15:00+00:00","180.300003052"
"2019-06-30T19:16:00+00:00","0"
"2019-06-30T19:17:00+00:00","159.1"
"2019-06-30T19:18:00+00:00","207.199996948"
"2019-06-30T19:19:00+00:00","185.699996948"
"2019-06-30T19:20:00+00:00","180.600006104"
"2019-06-30T19:21:00+00:00","175.899993896"
"2019-06-30T19:22:00+00:00","171"
