"datetime","value"
"2019-06-24T09:43:00+00:00","175.899993896"
"2019-06-24T09:44:00+00:00","172.899993896"
"2019-06-24T09:45:00+00:00","179.5"
"2019-06-24T09:46:00+00:00","165.399993896"
"2019-06-24T09:47:00+00:00","170.5"
"2019-06-24T09:48:00+00:00","168.199996948"
"2019-06-24T09:49:00+00:00","173.199996948"
"2019-06-24T09:50:00+00:00","161.100006104"
"2019-06-24T09:51:00+00:00","155"
"2019-06-24T09:52:00+00:00","169.699996948"
"2019-06-24T09:53:00+00:00","169.5"
"2019-06-24T09:54:00+00:00","160.899993896"
"2019-06-24T09:55:00+00:00","172.100006104"
"2019-06-24T09:56:00+00:00","171.600006104"
"2019-06-24T09:57:00+00:00","161.699996948"
"2019-06-24T09:58:00+00:00","172.800003052"
"2019-06-24T09:59:00+00:00","186.8"
"2019-06-24T10:00:00+00:00","161"
"2019-06-24T10:01:00+00:00","175.399993896"
"2019-06-24T10:02:00+00:00","178"
"2019-06-24T10:03:00+00:00","162.100006104"
"2019-06-24T10:04:00+00:00","165.800003052"
"2019-06-24T10:05:00+00:00","174.399993896"
"2019-06-24T10:06:00+00:00","173.5"
"2019-06-24T10:07:00+00:00","178.7"
"2019-06-24T10:08:00+00:00","176.100006104"
"2019-06-24T10:09:00+00:00","158.5"
"2019-06-24T10:10:00+00:00","154.300003052"
"2019-06-24T10:11:00+00:00","166.899993896"
"2019-06-24T10:12:00+00:00","159.699996948"
"2019-06-24T10:13:00+00:00","167.399993896"
"2019-06-24T10:14:00+00:00","170.800003052"
"2019-06-24T10:15:00+00:00","159.5"
"2019-06-24T10:16:00+00:00","159.899993896"
"2019-06-24T10:17:00+00:00","158.5"
"2019-06-24T10:18:00+00:00","173.199996948"
"2019-06-24T10:19:00+00:00","187"
"2019-06-24T10:20:00+00:00","179.399993896"
"2019-06-24T10:21:00+00:00","155.399993896"
"2019-06-24T10:22:00+00:00","193.800003052"
"2019-06-24T10:23:00+00:00","182"
"2019-06-24T10:24:00+00:00","183.800003052"
"2019-06-24T10:25:00+00:00","172.699996948"
"2019-06-24T10:26:00+00:00","163.800003052"
"2019-06-24T10:27:00+00:00","168.8"
"2019-06-24T10:28:00+00:00","171.399993896"
"2019-06-24T10:29:00+00:00","160.699996948"
"2019-06-24T10:30:00+00:00","161.100006104"
"2019-06-24T10:31:00+00:00","168.600006104"
"2019-06-24T10:32:00+00:00","160.300003052"
"2019-06-24T10:33:00+00:00","177.399993896"
"2019-06-24T10:34:00+00:00","168.300003052"
"2019-06-24T10:35:00+00:00","158.399993896"
"2019-06-24T10:36:00+00:00","183.699996948"
"2019-06-24T10:37:00+00:00","190.699996948"
"2019-06-24T10:38:00+00:00","155.699996948"
"2019-06-24T10:39:00+00:00","164.3"
"2019-06-24T10:40:00+00:00","165"
"2019-06-24T10:41:00+00:00","146.5"
"2019-06-24T10:42:00+00:00","148.600006104"
"2019-06-24T10:43:00+00:00","166.199996948"
"2019-06-24T10:44:00+00:00","186.800003052"
"2019-06-24T10:45:00+00:00","184.800003052"
"2019-06-24T10:46:00+00:00","185.600006104"
"2019-06-24T10:47:00+00:00","171.8"
"2019-06-24T10:48:00+00:00","169.300003052"
"2019-06-24T10:49:00+00:00","165.899993896"
"2019-06-24T10:50:00+00:00","185.600006104"
"2019-06-24T10:51:00+00:00","173.5"
"2019-06-24T10:52:00+00:00","188.100006104"
"2019-06-24T10:53:00+00:00","166.100006104"
"2019-06-24T10:54:00+00:00","171.100006104"
"2019-06-24T10:55:00+00:00","163.899993896"
"2019-06-24T10:56:00+00:00","185.5"
"2019-06-24T10:57:00+00:00","184.2"
"2019-06-24T10:58:00+00:00","164.699996948"
"2019-06-24T10:59:00+00:00","189.5"
"2019-06-24T11:00:00+00:00","166.5"
"2019-06-24T11:01:00+00:00","187.199996948"
"2019-06-24T11:02:00+00:00","183.899993896"
"2019-06-24T11:03:00+00:00","170.199996948"
"2019-06-24T11:04:00+00:00","177.5"
"2019-06-24T11:05:00+00:00","185.600006104"
"2019-06-24T11:06:00+00:00","162.600006104"
"2019-06-24T11:07:00+00:00","132"
"2019-06-24T11:08:00+00:00","152.800003052"
"2019-06-24T11:09:00+00:00","170.300003052"
"2019-06-24T11:10:00+00:00","185.800003052"
"2019-06-24T11:11:00+00:00","179.600006104"
"2019-06-24T11:12:00+00:00","188.300003052"
"2019-06-24T11:13:00+00:00","176"
"2019-06-24T11:14:00+00:00","191.199996948"
"2019-06-24T11:15:00+00:00","182.399993896"
"2019-06-24T11:16:00+00:00","188"
"2019-06-24T11:17:00+00:00","187.399993896"
"2019-06-24T11:18:00+00:00","178.5"
"2019-06-24T11:19:00+00:00","179.3"
"2019-06-24T11:20:00+00:00","184.899993896"
"2019-06-24T11:21:00+00:00","159.600006104"
"2019-06-24T11:22:00+00:00","176"
"2019-06-24T11:23:00+00:00","192.600006104"
"2019-06-24T11:24:00+00:00","189.300003052"
"2019-06-24T11:25:00+00:00","180.600006104"
"2019-06-24T11:26:00+00:00","186"
"2019-06-24T11:27:00+00:00","183.600006104"
"2019-06-24T11:28:00+00:00","184.2"
"2019-06-24T11:29:00+00:00","176.100006104"
"2019-06-24T11:30:00+00:00","176"
"2019-06-24T11:31:00+00:00","182.800003052"
"2019-06-24T11:32:00+00:00","180.600006104"
"2019-06-24T11:33:00+00:00","178.600006104"
"2019-06-24T11:34:00+00:00","191.300003052"
"2019-06-24T11:35:00+00:00","192.699996948"
"2019-06-24T11:36:00+00:00","190.199996948"
"2019-06-24T11:37:00+00:00","193.100006104"
"2019-06-24T11:38:00+00:00","173.899993896"
"2019-06-24T11:39:00+00:00","152.1"
"2019-06-24T11:40:00+00:00","137.5"
"2019-06-24T11:41:00+00:00","165.699996948"
"2019-06-24T11:42:00+00:00","151.399993896"
"2019-06-24T11:43:00+00:00","176.300003052"
"2019-06-24T11:44:00+00:00","168.800003052"
"2019-06-24T11:45:00+00:00","174.300003052"
"2019-06-24T11:46:00+00:00","180.399993896"
"2019-06-24T11:47:00+00:00","160.8"
"2019-06-24T11:48:00+00:00","171.399993896"
"2019-06-24T11:49:00+00:00","171.300003052"
"2019-06-24T11:50:00+00:00","173.5"
"2019-06-24T11:51:00+00:00","141.199996948"
"2019-06-24T11:52:00+00:00","135.800003052"
"2019-06-24T11:53:00+00:00","139"
"2019-06-24T11:54:00+00:00","151.300003052"
"2019-06-24T11:55:00+00:00","173.899993896"
"2019-06-24T11:56:00+00:00","165.300003052"
"2019-06-24T11:57:00+00:00","167.3"
"2019-06-24T11:58:00+00:00","180.800003052"
"2019-06-24T11:59:00+00:00","135.899993896"
"2019-06-24T12:00:00+00:00","172"
"2019-06-24T12:01:00+00:00","156.300003052"
"2019-06-24T12:02:00+00:00","172"
"2019-06-24T12:03:00+00:00","162.199996948"
"2019-06-24T12:04:00+00:00","153.800003052"
"2019-06-24T12:05:00+00:00","176.1"
"2019-06-24T12:06:00+00:00","143.600006104"
"2019-06-24T12:07:00+00:00","168.699996948"
"2019-06-24T12:08:00+00:00","183.300003052"
"2019-06-24T12:09:00+00:00","164.800003052"
"2019-06-24T12:10:00+00:00","176.600006104"
"2019-06-24T12:11:00+00:00","170"
"2019-06-24T12:12:00+00:00","160.899993896"
"2019-06-24T12:13:00+00:00","161.100006104"
"2019-06-24T12:14:00+00:00","160.100006104"
"2019-06-24T12:15:00+00:00","171.300003052"
"2019-06-24T12:16:00+00:00","180.800003052"
"2019-06-24T12:17:00+00:00","176.9"
"2019-06-24T12:18:00+00:00","178.699996948"
"2019-06-24T12:19:00+00:00","189.5"
"2019-06-24T12:20:00+00:00","189.399993896"
"2019-06-24T12:21:00+00:00","178.100006104"
"2019-06-24T12:22:00+00:00","187.100006104"
"2019-06-24T12:23:00+00:00","186"
"2019-06-24T12:24:00+00:00","171.300003052"
"2019-06-24T12:25:00+00:00","186"
"2019-06-24T12:26:00+00:00","185"
"2019-06-24T12:27:00+00:00","175.6"
"2019-06-24T12:28:00+00:00","158.699996948"
"2019-06-24T12:29:00+00:00","172.100006104"
"2019-06-24T12:30:00+00:00","171.300003052"
"2019-06-24T12:31:00+00:00","185.100006104"
"2019-06-24T12:32:00+00:00","182.399993896"
"2019-06-24T12:33:00+00:00","156"
"2019-06-24T12:34:00+00:00","181.899993896"
"2019-06-24T12:35:00+00:00","159.5"
"2019-06-24T12:36:00+00:00","175.300003052"
"2019-06-24T12:37:00+00:00","157.100006104"
"2019-06-24T12:38:00+00:00","178.800003052"
"2019-06-24T12:39:00+00:00","163.1"
"2019-06-24T12:40:00+00:00","171.899993896"
"2019-06-24T12:41:00+00:00","178"
"2019-06-24T12:42:00+00:00","132.300003052"
"2019-06-24T12:43:00+00:00","176.800003052"
"2019-06-24T12:44:00+00:00","140"
"2019-06-24T12:45:00+00:00","168.600006104"
"2019-06-24T12:46:00+00:00","176.5"
"2019-06-24T12:47:00+00:00","119.5"
"2019-06-24T12:48:00+00:00","140.300003052"
"2019-06-24T12:49:00+00:00","164.3"
"2019-06-24T12:50:00+00:00","162.699996948"
"2019-06-24T12:51:00+00:00","126.699996948"
"2019-06-24T12:52:00+00:00","129.600006104"
"2019-06-24T12:53:00+00:00","139.399993896"
"2019-06-24T12:54:00+00:00","0"
"2019-06-24T12:55:00+00:00","163.100006104"
"2019-06-24T12:56:00+00:00","165.800003052"
"2019-06-24T12:57:00+00:00","184.8"
"2019-06-24T12:58:00+00:00","162.199996948"
"2019-06-24T12:59:00+00:00","166.899993896"
"2019-06-24T13:00:00+00:00","153.899993896"
"2019-06-24T13:01:00+00:00","137.100006104"
"2019-06-24T13:02:00+00:00","194.399993896"
"2019-06-24T13:03:00+00:00","129.5"
"2019-06-24T13:04:00+00:00","106"
"2019-06-24T13:05:00+00:00","158.600006104"
"2019-06-24T13:06:00+00:00","0"
"2019-06-24T13:07:00+00:00","0"
"2019-06-24T13:08:00+00:00","131.600006104"
"2019-06-24T13:09:00+00:00","183.4"
"2019-06-24T13:10:00+00:00","181.899993896"
"2019-06-24T13:11:00+00:00","195"
"2019-06-24T13:12:00+00:00","182"
"2019-06-24T13:13:00+00:00","180.199996948"
"2019-06-24T13:14:00+00:00","173.399993896"
"2019-06-24T13:15:00+00:00","187.100006104"
"2019-06-24T13:16:00+00:00","0"
"2019-06-24T13:17:00+00:00","0"
"2019-06-24T13:18:00+00:00","0"
"2019-06-24T13:19:00+00:00","0"
"2019-06-24T13:20:00+00:00","0"
"2019-06-24T13:21:00+00:00","288.399993896"
"2019-06-24T13:22:00+00:00","246.800003052"
"2019-06-24T13:23:00+00:00","0"
"2019-06-24T13:24:00+00:00","0"
"2019-06-24T13:25:00+00:00","234.800003052"
"2019-06-24T13:26:00+00:00","238.699996948"
"2019-06-24T13:27:00+00:00","251.899993896"
"2019-06-24T13:28:00+00:00","247.699996948"
"2019-06-24T13:29:00+00:00","232.1"
"2019-06-24T13:30:00+00:00","222.300003052"
"2019-06-24T13:31:00+00:00","235.699996948"
"2019-06-24T13:32:00+00:00","193.800003052"
"2019-06-24T13:33:00+00:00","181.5"
"2019-06-24T13:34:00+00:00","174.800003052"
"2019-06-24T13:35:00+00:00","0"
"2019-06-24T13:36:00+00:00","194.300003052"
"2019-06-24T13:37:00+00:00","204.4"
"2019-06-24T13:38:00+00:00","0"
"2019-06-24T13:39:00+00:00","210.300003052"
"2019-06-24T13:40:00+00:00","257"
"2019-06-24T13:41:00+00:00","239.600006104"
"2019-06-24T13:42:00+00:00","0"
"2019-06-24T13:43:00+00:00","0"
"2019-06-24T13:44:00+00:00","260.299987793"
"2019-06-24T13:45:00+00:00","244.800003052"
"2019-06-24T13:46:00+00:00","233.399993896"
"2019-06-24T13:47:00+00:00","221.4"
"2019-06-24T13:48:00+00:00","216"
"2019-06-24T13:49:00+00:00","204.699996948"
"2019-06-24T13:50:00+00:00","194.5"
"2019-06-24T13:51:00+00:00","197.399993896"
"2019-06-24T13:52:00+00:00","0"
"2019-06-24T13:53:00+00:00","225.5"
"2019-06-24T13:54:00+00:00","154.5"
"2019-06-24T13:55:00+00:00","178.699996948"
"2019-06-24T13:56:00+00:00","193.399993896"
"2019-06-24T13:57:00+00:00","0"
"2019-06-24T13:58:00+00:00","202.899993896"
"2019-06-24T13:59:00+00:00","0"
"2019-06-24T14:00:00+00:00","0"
"2019-06-24T14:01:00+00:00","0"
"2019-06-24T14:02:00+00:00","351.100006104"
"2019-06-24T14:03:00+00:00","351.899993896"
"2019-06-24T14:04:00+00:00","0"
"2019-06-24T14:05:00+00:00","0"
"2019-06-24T14:06:00+00:00","0"
"2019-06-24T14:07:00+00:00","20.7000007629"
"2019-06-24T14:08:00+00:00","19.6000003815"
"2019-06-24T14:09:00+00:00","36.7"
"2019-06-24T14:10:00+00:00","13.3000001907"
"2019-06-24T14:11:00+00:00","25.5"
"2019-06-24T14:12:00+00:00","21.3999996185"
"2019-06-24T14:13:00+00:00","30.2000007629"
"2019-06-24T14:14:00+00:00","34.4000015259"
"2019-06-24T14:15:00+00:00","0"
"2019-06-24T14:16:00+00:00","0"
"2019-06-24T14:17:00+00:00","0"
"2019-06-24T14:18:00+00:00","39.7000007629"
"2019-06-24T14:19:00+00:00","57.4000015259"
"2019-06-24T14:20:00+00:00","0"
"2019-06-24T14:21:00+00:00","0"
"2019-06-24T14:22:00+00:00","0"
"2019-06-24T14:23:00+00:00","0"
"2019-06-24T14:24:00+00:00","39.7999992371"
"2019-06-24T14:25:00+00:00","51.0999984741"
"2019-06-24T14:26:00+00:00","46.5"
"2019-06-24T14:27:00+00:00","44"
"2019-06-24T14:28:00+00:00","30.2000007629"
"2019-06-24T14:29:00+00:00","0"
"2019-06-24T14:30:00+00:00","0"
"2019-06-24T14:31:00+00:00","328.600006104"
"2019-06-24T14:32:00+00:00","319.399993896"
"2019-06-24T14:33:00+00:00","278.299987793"
"2019-06-24T14:34:00+00:00","265.200012207"
"2019-06-24T14:35:00+00:00","241.300003052"
"2019-06-24T14:36:00+00:00","269.600006104"
"2019-06-24T14:37:00+00:00","248.5"
"2019-06-24T14:38:00+00:00","246.300003052"
"2019-06-24T14:39:00+00:00","231.600006104"
"2019-06-24T14:40:00+00:00","231.800003052"
"2019-06-24T14:41:00+00:00","248"
"2019-06-24T14:42:00+00:00","205.100006104"
"2019-06-24T14:43:00+00:00","233.199996948"
"2019-06-24T14:44:00+00:00","253"
"2019-06-24T14:45:00+00:00","266"
"2019-06-24T14:46:00+00:00","259.100006104"
"2019-06-24T14:47:00+00:00","250.9"
"2019-06-24T14:48:00+00:00","265.700012207"
"2019-06-24T14:49:00+00:00","248.600006104"
"2019-06-24T14:50:00+00:00","250.5"
"2019-06-24T14:51:00+00:00","256.600006104"
"2019-06-24T14:52:00+00:00","256.5"
"2019-06-24T14:53:00+00:00","264.299987793"
"2019-06-24T14:54:00+00:00","257"
"2019-06-24T14:55:00+00:00","257.100006104"
"2019-06-24T14:56:00+00:00","247.5"
"2019-06-24T14:57:00+00:00","243.7"
"2019-06-24T14:58:00+00:00","248"
"2019-06-24T14:59:00+00:00","246.199996948"
"2019-06-24T15:00:00+00:00","243.100006104"
"2019-06-24T15:01:00+00:00","255.100006104"
"2019-06-24T15:02:00+00:00","257.100006104"
"2019-06-24T15:03:00+00:00","265.100006104"
"2019-06-24T15:04:00+00:00","252.600006104"
"2019-06-24T15:05:00+00:00","257.899993896"
"2019-06-24T15:06:00+00:00","304.399993896"
"2019-06-24T15:07:00+00:00","308.100006104"
"2019-06-24T15:08:00+00:00","266.200012207"
"2019-06-24T15:09:00+00:00","279.1"
"2019-06-24T15:10:00+00:00","261.100006104"
"2019-06-24T15:11:00+00:00","274"
"2019-06-24T15:12:00+00:00","269.100006104"
"2019-06-24T15:13:00+00:00","256.600006104"
"2019-06-24T15:14:00+00:00","254.399993896"
"2019-06-24T15:15:00+00:00","255"
"2019-06-24T15:16:00+00:00","289.399993896"
"2019-06-24T15:17:00+00:00","257"
"2019-06-24T15:18:00+00:00","269.399993896"
"2019-06-24T15:19:00+00:00","259.299987793"
"2019-06-24T15:20:00+00:00","261.600006104"
"2019-06-24T15:21:00+00:00","276.5"
"2019-06-24T15:22:00+00:00","287.799987793"
"2019-06-24T15:23:00+00:00","273.799987793"
"2019-06-24T15:24:00+00:00","285.200012207"
"2019-06-24T15:25:00+00:00","252"
"2019-06-24T15:26:00+00:00","272.700012207"
"2019-06-24T15:27:00+00:00","254.2"
"2019-06-24T15:28:00+00:00","251.699996948"
"2019-06-24T15:29:00+00:00","295.899993896"
"2019-06-24T15:30:00+00:00","258.399993896"
"2019-06-24T15:31:00+00:00","267.899993896"
"2019-06-24T15:32:00+00:00","275.299987793"
"2019-06-24T15:33:00+00:00","250.5"
"2019-06-24T15:34:00+00:00","272.100006104"
"2019-06-24T15:35:00+00:00","303"
"2019-06-24T15:36:00+00:00","261.600006104"
"2019-06-24T15:37:00+00:00","262.700012207"
"2019-06-24T15:38:00+00:00","269.200012207"
"2019-06-24T15:39:00+00:00","258.2"
"2019-06-24T15:40:00+00:00","266.299987793"
"2019-06-24T15:41:00+00:00","253.399993896"
"2019-06-24T15:42:00+00:00","245.5"
"2019-06-24T15:43:00+00:00","215.600006104"
"2019-06-24T15:44:00+00:00","241.300003052"
"2019-06-24T15:45:00+00:00","221"
"2019-06-24T15:46:00+00:00","236.5"
"2019-06-24T15:47:00+00:00","263.7"
"2019-06-24T15:48:00+00:00","0"
"2019-06-24T15:49:00+00:00","0"
"2019-06-24T15:50:00+00:00","0"
"2019-06-24T15:51:00+00:00","357.899993896"
"2019-06-24T15:52:00+00:00","0"
"2019-06-24T15:53:00+00:00","315.799987793"
"2019-06-24T15:54:00+00:00","0"
"2019-06-24T15:55:00+00:00","356"
"2019-06-24T15:56:00+00:00","29.1000003815"
"2019-06-24T15:57:00+00:00","51.2000007629"
"2019-06-24T15:58:00+00:00","45.0999984741"
"2019-06-24T15:59:00+00:00","42.7"
"2019-06-24T16:00:00+00:00","41.5"
"2019-06-24T16:01:00+00:00","51.2999992371"
"2019-06-24T16:02:00+00:00","38.7999992371"
"2019-06-24T16:03:00+00:00","70.5"
"2019-06-24T16:04:00+00:00","161.600006104"
"2019-06-24T16:05:00+00:00","132.899993896"
"2019-06-24T16:06:00+00:00","130"
"2019-06-24T16:07:00+00:00","132.7"
"2019-06-24T16:08:00+00:00","0"
"2019-06-24T16:09:00+00:00","136.800003052"
"2019-06-24T16:10:00+00:00","155"
"2019-06-24T16:11:00+00:00","128.300003052"
"2019-06-24T16:12:00+00:00","44.5999984741"
"2019-06-24T16:13:00+00:00","67.5999984741"
"2019-06-24T16:14:00+00:00","0"
"2019-06-24T16:15:00+00:00","137.899993896"
"2019-06-24T16:16:00+00:00","133.100006104"
"2019-06-24T16:17:00+00:00","151.1"
"2019-06-24T16:18:00+00:00","135.600006104"
"2019-06-24T16:19:00+00:00","149.600006104"
"2019-06-24T16:20:00+00:00","181.5"
"2019-06-24T16:21:00+00:00","150.899993896"
"2019-06-24T16:22:00+00:00","114"
"2019-06-24T16:23:00+00:00","0"
"2019-06-24T16:24:00+00:00","0"
"2019-06-24T16:25:00+00:00","0"
"2019-06-24T16:26:00+00:00","0"
"2019-06-24T16:27:00+00:00","0"
"2019-06-24T16:28:00+00:00","160.899993896"
"2019-06-24T16:29:00+00:00","141.399993896"
"2019-06-24T16:30:00+00:00","166.300003052"
"2019-06-24T16:31:00+00:00","135.699996948"
"2019-06-24T16:32:00+00:00","154.800003052"
"2019-06-24T16:33:00+00:00","146.699996948"
"2019-06-24T16:34:00+00:00","138.699996948"
"2019-06-24T16:35:00+00:00","128.800003052"
"2019-06-24T16:36:00+00:00","143.100006104"
"2019-06-24T16:37:00+00:00","143.1"
"2019-06-24T16:38:00+00:00","145.399993896"
"2019-06-24T16:39:00+00:00","130.100006104"
"2019-06-24T16:40:00+00:00","128.899993896"
"2019-06-24T16:41:00+00:00","104.900001526"
"2019-06-24T16:42:00+00:00","128.199996948"
"2019-06-24T16:43:00+00:00","135.699996948"
"2019-06-24T16:44:00+00:00","101.5"
"2019-06-24T16:45:00+00:00","0"
"2019-06-24T16:46:00+00:00","66.0999984741"
"2019-06-24T16:47:00+00:00","27.6"
"2019-06-24T16:48:00+00:00","26.7999992371"
"2019-06-24T16:49:00+00:00","37"
"2019-06-24T16:50:00+00:00","20.1000003815"
"2019-06-24T16:51:00+00:00","0"
"2019-06-24T16:52:00+00:00","0"
"2019-06-24T16:53:00+00:00","0"
"2019-06-24T16:54:00+00:00","0"
"2019-06-24T16:55:00+00:00","0"
"2019-06-24T16:56:00+00:00","0"
"2019-06-24T16:57:00+00:00","0"
"2019-06-24T16:58:00+00:00","328"
"2019-06-24T16:59:00+00:00","334.100006104"
"2019-06-24T17:00:00+00:00","305.5"
"2019-06-24T17:01:00+00:00","305"
"2019-06-24T17:02:00+00:00","305.299987793"
"2019-06-24T17:03:00+00:00","325.700012207"
"2019-06-24T17:04:00+00:00","337.399993896"
"2019-06-24T17:05:00+00:00","326.200012207"
"2019-06-24T17:06:00+00:00","326.600006104"
"2019-06-24T17:07:00+00:00","350.2"
"2019-06-24T17:08:00+00:00","53.5999984741"
"2019-06-24T17:09:00+00:00","27.7000007629"
"2019-06-24T17:10:00+00:00","23.3999996185"
"2019-06-24T17:11:00+00:00","40.2000007629"
"2019-06-24T17:12:00+00:00","38.7000007629"
"2019-06-24T17:13:00+00:00","350.600006104"
"2019-06-24T17:14:00+00:00","2.70000004768"
"2019-06-24T17:15:00+00:00","350.5"
"2019-06-24T17:16:00+00:00","8.10000038147"
"2019-06-24T17:17:00+00:00","9.5"
"2019-06-24T17:18:00+00:00","11.5"
"2019-06-24T17:19:00+00:00","14.8"
"2019-06-24T17:20:00+00:00","18.6000003815"
"2019-06-24T17:21:00+00:00","52.4000015259"
"2019-06-24T17:22:00+00:00","60.0999984741"
"2019-06-24T17:23:00+00:00","36.7999992371"
"2019-06-24T17:24:00+00:00","46.0999984741"
"2019-06-24T17:25:00+00:00","0"
"2019-06-24T17:26:00+00:00","25.7000007629"
"2019-06-24T17:27:00+00:00","41.9"
"2019-06-24T17:28:00+00:00","35.2999992371"
"2019-06-24T17:29:00+00:00","37.5999984741"
"2019-06-24T17:30:00+00:00","32.5"
"2019-06-24T17:31:00+00:00","28"
"2019-06-24T17:32:00+00:00","36"
"2019-06-24T17:33:00+00:00","32.9000015259"
"2019-06-24T17:34:00+00:00","37.4000015259"
"2019-06-24T17:35:00+00:00","26.8"
"2019-06-24T17:36:00+00:00","27.7999992371"
"2019-06-24T17:37:00+00:00","37.7999992371"
"2019-06-24T17:38:00+00:00","30.6000003815"
"2019-06-24T17:39:00+00:00","25.8999996185"
"2019-06-24T17:40:00+00:00","38"
"2019-06-24T17:41:00+00:00","49.5"
"2019-06-24T17:42:00+00:00","0"
"2019-06-24T17:43:00+00:00","149.699996948"
"2019-06-24T17:44:00+00:00","183.899993896"
"2019-06-24T17:45:00+00:00","165"
"2019-06-24T17:46:00+00:00","141.300003052"
"2019-06-24T17:47:00+00:00","138.6"
"2019-06-24T17:48:00+00:00","154"
"2019-06-24T17:49:00+00:00","138.600006104"
"2019-06-24T17:50:00+00:00","143.199996948"
"2019-06-24T17:51:00+00:00","141"
"2019-06-24T17:52:00+00:00","0"
"2019-06-24T17:53:00+00:00","138.399993896"
"2019-06-24T17:54:00+00:00","163.600006104"
"2019-06-24T17:55:00+00:00","155.899993896"
"2019-06-24T17:56:00+00:00","152.199996948"
"2019-06-24T17:57:00+00:00","153.300003052"
"2019-06-24T17:58:00+00:00","134.399993896"
"2019-06-24T17:59:00+00:00","128"
"2019-06-24T18:00:00+00:00","135.800003052"
"2019-06-24T18:01:00+00:00","118.699996948"
"2019-06-24T18:02:00+00:00","124.800003052"
"2019-06-24T18:03:00+00:00","132.199996948"
"2019-06-24T18:04:00+00:00","135.5"
"2019-06-24T18:05:00+00:00","132.100006104"
"2019-06-24T18:06:00+00:00","128.699996948"
"2019-06-24T18:07:00+00:00","126.1"
"2019-06-24T18:08:00+00:00","104.300003052"
"2019-06-24T18:09:00+00:00","113.699996948"
"2019-06-24T18:10:00+00:00","0"
"2019-06-24T18:11:00+00:00","68.5"
"2019-06-24T18:12:00+00:00","0"
"2019-06-24T18:13:00+00:00","107.099998474"
"2019-06-24T18:14:00+00:00","0"
"2019-06-24T18:15:00+00:00","28.8999996185"
"2019-06-24T18:16:00+00:00","40.2999992371"
"2019-06-24T18:17:00+00:00","38.5"
"2019-06-24T18:18:00+00:00","47.7000007629"
"2019-06-24T18:19:00+00:00","45.5999984741"
"2019-06-24T18:20:00+00:00","43.4000015259"
"2019-06-24T18:21:00+00:00","44.5999984741"
"2019-06-24T18:22:00+00:00","49.5"
"2019-06-24T18:23:00+00:00","38.4000015259"
"2019-06-24T18:24:00+00:00","33.5999984741"
"2019-06-24T18:25:00+00:00","49.9000015259"
"2019-06-24T18:26:00+00:00","46.2000007629"
"2019-06-24T18:27:00+00:00","53.2000007629"
"2019-06-24T18:28:00+00:00","0"
"2019-06-24T18:29:00+00:00","0"
"2019-06-24T18:30:00+00:00","0"
"2019-06-24T18:31:00+00:00","0"
"2019-06-24T18:32:00+00:00","0"
"2019-06-24T18:33:00+00:00","0"
"2019-06-24T18:34:00+00:00","153.800003052"
"2019-06-24T18:35:00+00:00","144.399993896"
"2019-06-24T18:36:00+00:00","0"
"2019-06-24T18:37:00+00:00","142.5"
"2019-06-24T18:38:00+00:00","144.5"
"2019-06-24T18:39:00+00:00","144.100006104"
"2019-06-24T18:40:00+00:00","148.100006104"
"2019-06-24T18:41:00+00:00","152"
"2019-06-24T18:42:00+00:00","152.600006104"
"2019-06-24T18:43:00+00:00","152.699996948"
"2019-06-24T18:44:00+00:00","128.699996948"
"2019-06-24T18:45:00+00:00","135.300003052"
"2019-06-24T18:46:00+00:00","124.5"
"2019-06-24T18:47:00+00:00","134.4"
"2019-06-24T18:48:00+00:00","140.800003052"
"2019-06-24T18:49:00+00:00","134.199996948"
"2019-06-24T18:50:00+00:00","143.699996948"
"2019-06-24T18:51:00+00:00","136"
"2019-06-24T18:52:00+00:00","132"
"2019-06-24T18:53:00+00:00","127.5"
"2019-06-24T18:54:00+00:00","133.300003052"
"2019-06-24T18:55:00+00:00","0"
"2019-06-24T18:56:00+00:00","0"
"2019-06-24T18:57:00+00:00","0"
"2019-06-24T18:58:00+00:00","0"
"2019-06-24T18:59:00+00:00","50.7999992371"
"2019-06-24T19:00:00+00:00","0"
"2019-06-24T19:01:00+00:00","0"
"2019-06-24T19:02:00+00:00","30.7999992371"
"2019-06-24T19:03:00+00:00","8.10000038147"
"2019-06-24T19:04:00+00:00","349.799987793"
"2019-06-24T19:05:00+00:00","351.5"
"2019-06-24T19:06:00+00:00","32"
"2019-06-24T19:07:00+00:00","11.1"
"2019-06-24T19:08:00+00:00","355.299987793"
"2019-06-24T19:09:00+00:00","14.1999998093"
"2019-06-24T19:10:00+00:00","0.699999988079"
"2019-06-24T19:11:00+00:00","341.5"
"2019-06-24T19:12:00+00:00","1.29999995232"
"2019-06-24T19:13:00+00:00","1.10000002384"
"2019-06-24T19:14:00+00:00","2.90000009537"
"2019-06-24T19:15:00+00:00","0"
"2019-06-24T19:16:00+00:00","39.0999984741"
"2019-06-24T19:17:00+00:00","351.799987793"
"2019-06-24T19:18:00+00:00","344.600006104"
"2019-06-24T19:19:00+00:00","18.6000003815"
"2019-06-24T19:20:00+00:00","13.3000001907"
"2019-06-24T19:21:00+00:00","350.799987793"
"2019-06-24T19:22:00+00:00","355.100006104"
"2019-06-24T19:23:00+00:00","0"
"2019-06-24T19:24:00+00:00","9.19999980927"
"2019-06-24T19:25:00+00:00","344.600006104"
"2019-06-24T19:26:00+00:00","0"
"2019-06-24T19:27:00+00:00","51.5"
