"datetime","value"
"2019-06-13T10:35:00+00:00","3378"
"2019-06-13T10:36:00+00:00","3170"
"2019-06-13T10:37:00+00:00","3273"
"2019-06-13T10:38:00+00:00","3455"
"2019-06-13T10:39:00+00:00","3570"
"2019-06-13T10:40:00+00:00","3605"
"2019-06-13T10:41:00+00:00","3515"
"2019-06-13T10:42:00+00:00","3367"
"2019-06-13T10:43:00+00:00","5898"
"2019-06-13T10:44:00+00:00","3544"
"2019-06-13T10:45:00+00:00","3309"
"2019-06-13T10:46:00+00:00","3226"
"2019-06-13T10:47:00+00:00","3259"
"2019-06-13T10:48:00+00:00","2794"
"2019-06-13T10:49:00+00:00","2841"
"2019-06-13T10:50:00+00:00","2932"
"2019-06-13T10:51:00+00:00","3158"
"2019-06-13T10:52:00+00:00","3318"
"2019-06-13T10:53:00+00:00","3343"
"2019-06-13T10:54:00+00:00","3480"
"2019-06-13T10:55:00+00:00","3377"
"2019-06-13T10:56:00+00:00","3383"
"2019-06-13T10:57:00+00:00","3292"
"2019-06-13T10:58:00+00:00","3192"
"2019-06-13T10:59:00+00:00","3334"
"2019-06-13T11:00:00+00:00","3386"
"2019-06-13T11:01:00+00:00","3213"
"2019-06-13T11:02:00+00:00","3294"
"2019-06-13T11:03:00+00:00","3257"
"2019-06-13T11:04:00+00:00","3280"
"2019-06-13T11:05:00+00:00","3306"
"2019-06-13T11:06:00+00:00","3255"
"2019-06-13T11:07:00+00:00","3242"
"2019-06-13T11:08:00+00:00","3268"
"2019-06-13T11:09:00+00:00","2982"
"2019-06-13T11:10:00+00:00","3084"
"2019-06-13T11:11:00+00:00","2973"
"2019-06-13T11:12:00+00:00","2895"
"2019-06-13T11:13:00+00:00","2693"
"2019-06-13T11:14:00+00:00","3100"
"2019-06-13T11:15:00+00:00","3145"
"2019-06-13T11:16:00+00:00","3174"
"2019-06-13T11:17:00+00:00","3043"
"2019-06-13T11:18:00+00:00","3063"
"2019-06-13T11:19:00+00:00","3037"
"2019-06-13T11:20:00+00:00","3134"
"2019-06-13T11:21:00+00:00","3305"
"2019-06-13T11:22:00+00:00","3157"
"2019-06-13T11:23:00+00:00","3234"
"2019-06-13T11:24:00+00:00","3260"
"2019-06-13T11:25:00+00:00","3268"
"2019-06-13T11:26:00+00:00","3105"
"2019-06-13T11:27:00+00:00","3341"
"2019-06-13T11:28:00+00:00","3194"
"2019-06-13T11:29:00+00:00","3264"
"2019-06-13T11:30:00+00:00","3293"
"2019-06-13T11:31:00+00:00","3364"
"2019-06-13T11:32:00+00:00","3407"
"2019-06-13T11:33:00+00:00","3561"
"2019-06-13T11:34:00+00:00","3254"
"2019-06-13T11:35:00+00:00","3400"
"2019-06-13T11:36:00+00:00","3457"
"2019-06-13T11:37:00+00:00","3383"
"2019-06-13T11:38:00+00:00","3583"
"2019-06-13T11:39:00+00:00","3729"
"2019-06-13T11:40:00+00:00","3826"
"2019-06-13T11:41:00+00:00","3728"
"2019-06-13T11:42:00+00:00","3453"
"2019-06-13T11:43:00+00:00","3619"
"2019-06-13T11:44:00+00:00","3652"
"2019-06-13T11:45:00+00:00","3632"
"2019-06-13T11:46:00+00:00","3702"
"2019-06-13T11:47:00+00:00","3585"
"2019-06-13T11:48:00+00:00","3613"
"2019-06-13T11:49:00+00:00","3550"
"2019-06-13T11:50:00+00:00","3530"
"2019-06-13T11:51:00+00:00","3365"
"2019-06-13T11:52:00+00:00","3526"
"2019-06-13T11:53:00+00:00","3263"
"2019-06-13T11:54:00+00:00","3257"
"2019-06-13T11:55:00+00:00","3341"
"2019-06-13T11:56:00+00:00","3363"
"2019-06-13T11:57:00+00:00","3172"
"2019-06-13T11:58:00+00:00","3178"
"2019-06-13T11:59:00+00:00","3284"
"2019-06-13T12:00:00+00:00","3303"
"2019-06-13T12:01:00+00:00","3390"
"2019-06-13T12:02:00+00:00","3433"
"2019-06-13T12:03:00+00:00","3444"
"2019-06-13T12:04:00+00:00","3395"
"2019-06-13T12:05:00+00:00","3428"
"2019-06-13T12:06:00+00:00","3375"
"2019-06-13T12:07:00+00:00","3390"
"2019-06-13T12:08:00+00:00","3520"
"2019-06-13T12:09:00+00:00","3602"
"2019-06-13T12:10:00+00:00","3528"
"2019-06-13T12:11:00+00:00","3620"
"2019-06-13T12:12:00+00:00","3623"
"2019-06-13T12:13:00+00:00","3496"
"2019-06-13T12:14:00+00:00","3605"
"2019-06-13T12:15:00+00:00","3918"
"2019-06-13T12:16:00+00:00","3819"
"2019-06-13T12:17:00+00:00","4066"
"2019-06-13T12:18:00+00:00","4075"
"2019-06-13T12:19:00+00:00","4120"
"2019-06-13T12:20:00+00:00","4202"
"2019-06-13T12:21:00+00:00","4547"
"2019-06-13T12:22:00+00:00","4380"
"2019-06-13T12:23:00+00:00","4727"
"2019-06-13T12:24:00+00:00","4656"
"2019-06-13T12:25:00+00:00","4658"
"2019-06-13T12:26:00+00:00","4735"
"2019-06-13T12:27:00+00:00","4581"
"2019-06-13T12:28:00+00:00","4583"
"2019-06-13T12:29:00+00:00","4639"
"2019-06-13T12:30:00+00:00","4599"
"2019-06-13T12:31:00+00:00","4263"
"2019-06-13T12:32:00+00:00","4386"
"2019-06-13T12:33:00+00:00","4460"
"2019-06-13T12:34:00+00:00","4500"
"2019-06-13T12:35:00+00:00","4504"
"2019-06-13T12:36:00+00:00","4564"
"2019-06-13T12:37:00+00:00","4518"
"2019-06-13T12:38:00+00:00","4430"
"2019-06-13T12:39:00+00:00","4616"
"2019-06-13T12:40:00+00:00","4695"
"2019-06-13T12:41:00+00:00","4645"
"2019-06-13T12:42:00+00:00","5036"
"2019-06-13T12:43:00+00:00","5069"
"2019-06-13T12:44:00+00:00","4895"
"2019-06-13T12:45:00+00:00","5073"
"2019-06-13T12:46:00+00:00","5150"
"2019-06-13T12:47:00+00:00","5316"
"2019-06-13T12:48:00+00:00","5803"
"2019-06-13T12:49:00+00:00","6419"
"2019-06-13T12:50:00+00:00","6657"
"2019-06-13T12:51:00+00:00","6333"
"2019-06-13T12:52:00+00:00","6376"
"2019-06-13T12:53:00+00:00","6362"
"2019-06-13T12:54:00+00:00","6035"
"2019-06-13T12:55:00+00:00","5376"
"2019-06-13T12:56:00+00:00","5134"
"2019-06-13T12:57:00+00:00","5311"
"2019-06-13T12:58:00+00:00","5355"
"2019-06-13T12:59:00+00:00","5511"
"2019-06-13T13:00:00+00:00","5511"
"2019-06-13T13:01:00+00:00","5152"
"2019-06-13T13:02:00+00:00","5000"
"2019-06-13T13:03:00+00:00","4969"
"2019-06-13T13:04:00+00:00","4853"
"2019-06-13T13:05:00+00:00","4682"
"2019-06-13T13:06:00+00:00","4555"
"2019-06-13T13:07:00+00:00","4878"
"2019-06-13T13:08:00+00:00","5228"
"2019-06-13T13:09:00+00:00","6138"
"2019-06-13T13:10:00+00:00","6579"
"2019-06-13T13:11:00+00:00","6942"
"2019-06-13T13:12:00+00:00","6647"
"2019-06-13T13:13:00+00:00","6457"
"2019-06-13T13:14:00+00:00","6029"
"2019-06-13T13:15:00+00:00","5895"
"2019-06-13T13:16:00+00:00","6021"
"2019-06-13T13:17:00+00:00","5886"
"2019-06-13T13:18:00+00:00","5704"
"2019-06-13T13:19:00+00:00","5784"
"2019-06-13T13:20:00+00:00","6522"
"2019-06-13T13:21:00+00:00","6581"
"2019-06-13T13:22:00+00:00","6372"
"2019-06-13T13:23:00+00:00","6414"
"2019-06-13T13:24:00+00:00","6434"
"2019-06-13T13:25:00+00:00","5823"
"2019-06-13T13:26:00+00:00","5811"
"2019-06-13T13:27:00+00:00","5895"
"2019-06-13T13:28:00+00:00","6154"
"2019-06-13T13:29:00+00:00","6043"
"2019-06-13T13:30:00+00:00","6486"
"2019-06-13T13:31:00+00:00","6805"
"2019-06-13T13:32:00+00:00","6785"
"2019-06-13T13:33:00+00:00","7569"
"2019-06-13T13:34:00+00:00","7689"
"2019-06-13T13:35:00+00:00","7339"
"2019-06-13T13:36:00+00:00","6654"
"2019-06-13T13:37:00+00:00","6137"
"2019-06-13T13:38:00+00:00","6143"
"2019-06-13T13:39:00+00:00","6097"
"2019-06-13T13:40:00+00:00","5840"
"2019-06-13T13:41:00+00:00","5670"
"2019-06-13T13:42:00+00:00","5794"
"2019-06-13T13:43:00+00:00","5808"
"2019-06-13T13:44:00+00:00","5904"
"2019-06-13T13:45:00+00:00","5951"
"2019-06-13T13:46:00+00:00","5755"
"2019-06-13T13:47:00+00:00","5578"
"2019-06-13T13:48:00+00:00","5584"
"2019-06-13T13:49:00+00:00","5953"
"2019-06-13T13:50:00+00:00","5545"
"2019-06-13T13:51:00+00:00","5987"
"2019-06-13T13:52:00+00:00","5577"
"2019-06-13T13:53:00+00:00","4921"
"2019-06-13T13:54:00+00:00","4514"
"2019-06-13T13:55:00+00:00","4811"
"2019-06-13T13:56:00+00:00","4560"
"2019-06-13T13:57:00+00:00","4208"
"2019-06-13T13:58:00+00:00","4638"
"2019-06-13T13:59:00+00:00","4963"
"2019-06-13T14:00:00+00:00","4283"
"2019-06-13T14:01:00+00:00","4117"
"2019-06-13T14:02:00+00:00","3762"
"2019-06-13T14:03:00+00:00","3567"
"2019-06-13T14:04:00+00:00","3421"
"2019-06-13T14:05:00+00:00","3669"
"2019-06-13T14:06:00+00:00","3457"
"2019-06-13T14:07:00+00:00","3434"
"2019-06-13T14:08:00+00:00","3329"
"2019-06-13T14:09:00+00:00","3568"
"2019-06-13T14:10:00+00:00","3725"
"2019-06-13T14:11:00+00:00","3854"
"2019-06-13T14:12:00+00:00","3659"
"2019-06-13T14:13:00+00:00","3664"
"2019-06-13T14:14:00+00:00","3642"
"2019-06-13T14:15:00+00:00","3682"
"2019-06-13T14:16:00+00:00","3789"
"2019-06-13T14:17:00+00:00","3976"
"2019-06-13T14:18:00+00:00","3852"
"2019-06-13T14:19:00+00:00","3987"
"2019-06-13T14:20:00+00:00","4600"
"2019-06-13T14:21:00+00:00","4950"
"2019-06-13T14:22:00+00:00","5151"
"2019-06-13T14:23:00+00:00","5374"
"2019-06-13T14:24:00+00:00","5362"
"2019-06-13T14:25:00+00:00","5710"
"2019-06-13T14:26:00+00:00","6165"
"2019-06-13T14:27:00+00:00","6178"
"2019-06-13T14:28:00+00:00","5832"
"2019-06-13T14:29:00+00:00","5994"
"2019-06-13T14:30:00+00:00","5919"
"2019-06-13T14:31:00+00:00","6007"
"2019-06-13T14:32:00+00:00","6096"
"2019-06-13T14:33:00+00:00","6213"
"2019-06-13T14:34:00+00:00","6540"
"2019-06-13T14:35:00+00:00","6683"
"2019-06-13T14:36:00+00:00","6528"
"2019-06-13T14:37:00+00:00","5854"
"2019-06-13T14:38:00+00:00","5835"
"2019-06-13T14:39:00+00:00","5860"
"2019-06-13T14:40:00+00:00","5950"
"2019-06-13T14:41:00+00:00","5761"
"2019-06-13T14:42:00+00:00","5768"
"2019-06-13T14:43:00+00:00","5677"
"2019-06-13T14:44:00+00:00","6011"
"2019-06-13T14:45:00+00:00","5598"
"2019-06-13T14:46:00+00:00","5540"
"2019-06-13T14:47:00+00:00","5625"
"2019-06-13T14:48:00+00:00","5847"
"2019-06-13T14:49:00+00:00","5939"
"2019-06-13T14:50:00+00:00","6212"
"2019-06-13T14:51:00+00:00","6238"
"2019-06-13T14:52:00+00:00","6362"
"2019-06-13T14:53:00+00:00","6384"
"2019-06-13T14:54:00+00:00","6489"
"2019-06-13T14:55:00+00:00","6283"
"2019-06-13T14:56:00+00:00","6608"
"2019-06-13T14:57:00+00:00","6513"
"2019-06-13T14:58:00+00:00","6491"
"2019-06-13T14:59:00+00:00","6453"
"2019-06-13T15:00:00+00:00","6439"
"2019-06-13T15:01:00+00:00","6044"
"2019-06-13T15:02:00+00:00","5891"
"2019-06-13T15:03:00+00:00","5957"
"2019-06-13T15:04:00+00:00","5675"
"2019-06-13T15:05:00+00:00","5480"
"2019-06-13T15:06:00+00:00","5481"
"2019-06-13T15:07:00+00:00","5569"
"2019-06-13T15:08:00+00:00","5525"
"2019-06-13T15:09:00+00:00","5369"
"2019-06-13T15:10:00+00:00","5190"
"2019-06-13T15:11:00+00:00","4984"
"2019-06-13T15:12:00+00:00","4529"
"2019-06-13T15:13:00+00:00","4417"
"2019-06-13T15:14:00+00:00","4813"
"2019-06-13T15:15:00+00:00","5464"
"2019-06-13T15:16:00+00:00","4694"
"2019-06-13T15:17:00+00:00","4310"
"2019-06-13T15:18:00+00:00","4266"
"2019-06-13T15:19:00+00:00","4155"
"2019-06-13T15:20:00+00:00","4287"
"2019-06-13T15:21:00+00:00","3877"
"2019-06-13T15:22:00+00:00","3779"
"2019-06-13T15:23:00+00:00","3656"
"2019-06-13T15:24:00+00:00","3642"
"2019-06-13T15:25:00+00:00","3584"
"2019-06-13T15:26:00+00:00","3660"
"2019-06-13T15:27:00+00:00","3656"
"2019-06-13T15:28:00+00:00","3941"
"2019-06-13T15:29:00+00:00","3631"
"2019-06-13T15:30:00+00:00","3677"
"2019-06-13T15:31:00+00:00","3706"
"2019-06-13T15:32:00+00:00","3320"
"2019-06-13T15:33:00+00:00","3660"
"2019-06-13T15:34:00+00:00","3416"
"2019-06-13T15:35:00+00:00","3640"
"2019-06-13T15:36:00+00:00","3550"
"2019-06-13T15:37:00+00:00","3584"
"2019-06-13T15:38:00+00:00","3617"
"2019-06-13T15:39:00+00:00","3621"
"2019-06-13T15:40:00+00:00","3606"
"2019-06-13T15:41:00+00:00","3642"
"2019-06-13T15:42:00+00:00","3537"
"2019-06-13T15:43:00+00:00","3779"
"2019-06-13T15:44:00+00:00","3728"
"2019-06-13T15:45:00+00:00","3770"
"2019-06-13T15:46:00+00:00","3698"
"2019-06-13T15:47:00+00:00","3848"
"2019-06-13T15:48:00+00:00","3825"
"2019-06-13T15:49:00+00:00","3815"
"2019-06-13T15:50:00+00:00","3903"
"2019-06-13T15:51:00+00:00","3912"
"2019-06-13T15:52:00+00:00","3988"
"2019-06-13T15:53:00+00:00","4135"
"2019-06-13T15:54:00+00:00","4086"
"2019-06-13T15:55:00+00:00","4373"
"2019-06-13T15:56:00+00:00","4579"
"2019-06-13T15:57:00+00:00","4501"
"2019-06-13T15:58:00+00:00","4452"
"2019-06-13T15:59:00+00:00","4450"
"2019-06-13T16:00:00+00:00","4315"
"2019-06-13T16:01:00+00:00","4324"
"2019-06-13T16:02:00+00:00","4253"
"2019-06-13T16:03:00+00:00","4117"
"2019-06-13T16:04:00+00:00","4334"
"2019-06-13T16:05:00+00:00","4166"
"2019-06-13T16:06:00+00:00","4122"
"2019-06-13T16:07:00+00:00","4111"
"2019-06-13T16:08:00+00:00","4106"
"2019-06-13T16:09:00+00:00","3846"
"2019-06-13T16:10:00+00:00","3896"
"2019-06-13T16:11:00+00:00","3561"
"2019-06-13T16:12:00+00:00","3461"
"2019-06-13T16:13:00+00:00","3541"
"2019-06-13T16:14:00+00:00","3608"
"2019-06-13T16:15:00+00:00","3788"
"2019-06-13T16:16:00+00:00","3322"
"2019-06-13T16:17:00+00:00","3005"
"2019-06-13T16:18:00+00:00","2802"
"2019-06-13T16:19:00+00:00","2762"
"2019-06-13T16:20:00+00:00","2699"
"2019-06-13T16:21:00+00:00","2683"
"2019-06-13T16:22:00+00:00","2683"
"2019-06-13T16:23:00+00:00","2761"
"2019-06-13T16:24:00+00:00","2639"
"2019-06-13T16:25:00+00:00","2699"
"2019-06-13T16:26:00+00:00","2728"
"2019-06-13T16:27:00+00:00","2730"
"2019-06-13T16:28:00+00:00","2637"
"2019-06-13T16:29:00+00:00","2791"
"2019-06-13T16:30:00+00:00","2666"
"2019-06-13T16:31:00+00:00","2818"
"2019-06-13T16:32:00+00:00","2668"
"2019-06-13T16:33:00+00:00","2887"
"2019-06-13T16:34:00+00:00","2696"
"2019-06-13T16:35:00+00:00","2726"
"2019-06-13T16:36:00+00:00","2613"
"2019-06-13T16:37:00+00:00","2531"
"2019-06-13T16:38:00+00:00","2418"
"2019-06-13T16:39:00+00:00","2318"
"2019-06-13T16:40:00+00:00","2281"
"2019-06-13T16:41:00+00:00","2149"
"2019-06-13T16:42:00+00:00","2287"
"2019-06-13T16:43:00+00:00","2152"
"2019-06-13T16:44:00+00:00","2226"
"2019-06-13T16:45:00+00:00","2204"
"2019-06-13T16:46:00+00:00","2163"
"2019-06-13T16:47:00+00:00","2300"
"2019-06-13T16:48:00+00:00","2239"
"2019-06-13T16:49:00+00:00","2249"
"2019-06-13T16:50:00+00:00","1994"
"2019-06-13T16:51:00+00:00","2262"
"2019-06-13T16:52:00+00:00","2150"
"2019-06-13T16:53:00+00:00","2025"
"2019-06-13T16:54:00+00:00","2204"
"2019-06-13T16:55:00+00:00","2239"
"2019-06-13T16:56:00+00:00","2353"
"2019-06-13T16:57:00+00:00","2223"
"2019-06-13T16:58:00+00:00","2340"
"2019-06-13T16:59:00+00:00","2343"
"2019-06-13T17:00:00+00:00","2195"
"2019-06-13T17:01:00+00:00","1869"
"2019-06-13T17:02:00+00:00","2099"
"2019-06-13T17:03:00+00:00","2089"
"2019-06-13T17:04:00+00:00","1921"
"2019-06-13T17:05:00+00:00","2394"
"2019-06-13T17:06:00+00:00","2374"
"2019-06-13T17:07:00+00:00","2371"
"2019-06-13T17:08:00+00:00","2511"
"2019-06-13T17:09:00+00:00","2886"
"2019-06-13T17:10:00+00:00","3364"
"2019-06-13T17:11:00+00:00","3405"
"2019-06-13T17:12:00+00:00","3183"
"2019-06-13T17:13:00+00:00","2918"
"2019-06-13T17:14:00+00:00","3212"
"2019-06-13T17:15:00+00:00","3375"
"2019-06-13T17:16:00+00:00","3213"
"2019-06-13T17:17:00+00:00","3306"
"2019-06-13T17:18:00+00:00","3524"
"2019-06-13T17:19:00+00:00","3831"
"2019-06-13T17:20:00+00:00","4002"
"2019-06-13T17:21:00+00:00","4764"
"2019-06-13T17:22:00+00:00","4881"
"2019-06-13T17:23:00+00:00","4547"
"2019-06-13T17:24:00+00:00","4512"
"2019-06-13T17:25:00+00:00","4308"
"2019-06-13T17:26:00+00:00","4121"
"2019-06-13T17:27:00+00:00","3657"
"2019-06-13T17:28:00+00:00","3137"
"2019-06-13T17:29:00+00:00","3353"
"2019-06-13T17:30:00+00:00","3048"
"2019-06-13T17:31:00+00:00","2882"
"2019-06-13T17:32:00+00:00","2728"
"2019-06-13T17:33:00+00:00","2803"
"2019-06-13T17:34:00+00:00","2804"
"2019-06-13T17:35:00+00:00","3062"
"2019-06-13T17:36:00+00:00","2967"
"2019-06-13T17:37:00+00:00","3056"
"2019-06-13T17:38:00+00:00","3307"
"2019-06-13T17:39:00+00:00","3617"
"2019-06-13T17:40:00+00:00","3665"
"2019-06-13T17:41:00+00:00","3501"
"2019-06-13T17:42:00+00:00","3424"
"2019-06-13T17:43:00+00:00","3425"
"2019-06-13T17:44:00+00:00","3468"
"2019-06-13T17:45:00+00:00","3458"
"2019-06-13T17:46:00+00:00","3458"
"2019-06-13T17:47:00+00:00","3577"
"2019-06-13T17:48:00+00:00","3568"
"2019-06-13T17:49:00+00:00","3667"
"2019-06-13T17:50:00+00:00","3554"
"2019-06-13T17:51:00+00:00","3347"
"2019-06-13T17:52:00+00:00","3245"
"2019-06-13T17:53:00+00:00","3260"
"2019-06-13T17:54:00+00:00","3477"
"2019-06-13T17:55:00+00:00","3677"
"2019-06-13T17:56:00+00:00","4127"
"2019-06-13T17:57:00+00:00","3917"
"2019-06-13T17:58:00+00:00","3844"
"2019-06-13T17:59:00+00:00","3887"
"2019-06-13T18:00:00+00:00","4068"
"2019-06-13T18:01:00+00:00","3916"
"2019-06-13T18:02:00+00:00","4025"
"2019-06-13T18:03:00+00:00","3958"
"2019-06-13T18:04:00+00:00","4289"
"2019-06-13T18:05:00+00:00","4626"
"2019-06-13T18:06:00+00:00","4625"
"2019-06-13T18:07:00+00:00","4609"
"2019-06-13T18:08:00+00:00","4474"
"2019-06-13T18:09:00+00:00","4139"
"2019-06-13T18:10:00+00:00","3848"
"2019-06-13T18:11:00+00:00","0"
"2019-06-13T18:12:00+00:00","0"
"2019-06-13T18:13:00+00:00","0"
"2019-06-13T18:14:00+00:00","0"
"2019-06-13T18:15:00+00:00","0"
"2019-06-13T18:16:00+00:00","5522"
"2019-06-13T18:17:00+00:00","6348"
"2019-06-13T18:18:00+00:00","6106"
"2019-06-13T18:19:00+00:00","6709"
"2019-06-13T18:20:00+00:00","6023"
"2019-06-13T18:21:00+00:00","6083"
"2019-06-13T18:22:00+00:00","5021"
"2019-06-13T18:23:00+00:00","4395"
"2019-06-13T18:24:00+00:00","3904"
"2019-06-13T18:25:00+00:00","4023"
"2019-06-13T18:26:00+00:00","3735"
"2019-06-13T18:27:00+00:00","3091"
"2019-06-13T18:28:00+00:00","3151"
"2019-06-13T18:29:00+00:00","3687"
"2019-06-13T18:30:00+00:00","4692"
"2019-06-13T18:31:00+00:00","4498"
"2019-06-13T18:32:00+00:00","4489"
"2019-06-13T18:33:00+00:00","3446"
"2019-06-13T18:34:00+00:00","3539"
"2019-06-13T18:35:00+00:00","3309"
"2019-06-13T18:36:00+00:00","2887"
"2019-06-13T18:37:00+00:00","2465"
"2019-06-13T18:38:00+00:00","2783"
"2019-06-13T18:39:00+00:00","2679"
"2019-06-13T18:40:00+00:00","2436"
"2019-06-13T18:41:00+00:00","2330"
"2019-06-13T18:42:00+00:00","2158"
"2019-06-13T18:43:00+00:00","2352"
"2019-06-13T18:44:00+00:00","2423"
"2019-06-13T18:45:00+00:00","2401"
"2019-06-13T18:46:00+00:00","2277"
"2019-06-13T18:47:00+00:00","2221"
"2019-06-13T18:48:00+00:00","2362"
"2019-06-13T18:49:00+00:00","2444"
"2019-06-13T18:50:00+00:00","2521"
"2019-06-13T18:51:00+00:00","2362"
"2019-06-13T18:52:00+00:00","2461"
"2019-06-13T18:53:00+00:00","2390"
"2019-06-13T18:54:00+00:00","2213"
"2019-06-13T18:55:00+00:00","1994"
"2019-06-13T18:56:00+00:00","2241"
"2019-06-13T18:57:00+00:00","2080"
"2019-06-13T18:58:00+00:00","2156"
"2019-06-13T18:59:00+00:00","2254"
"2019-06-13T19:00:00+00:00","2228"
"2019-06-13T19:01:00+00:00","2305"
"2019-06-13T19:02:00+00:00","2219"
"2019-06-13T19:03:00+00:00","2335"
"2019-06-13T19:04:00+00:00","2329"
"2019-06-13T19:05:00+00:00","2383"
"2019-06-13T19:06:00+00:00","2358"
"2019-06-13T19:07:00+00:00","2358"
"2019-06-13T19:08:00+00:00","2372"
"2019-06-13T19:09:00+00:00","2615"
"2019-06-13T19:10:00+00:00","2604"
"2019-06-13T19:11:00+00:00","2652"
"2019-06-13T19:12:00+00:00","2255"
"2019-06-13T19:13:00+00:00","2261"
"2019-06-13T19:14:00+00:00","2298"
"2019-06-13T19:15:00+00:00","2308"
"2019-06-13T19:16:00+00:00","2094"
"2019-06-13T19:17:00+00:00","2063"
"2019-06-13T19:18:00+00:00","2066"
"2019-06-13T19:19:00+00:00","1939"
"2019-06-13T19:20:00+00:00","1968"
"2019-06-13T19:21:00+00:00","2066"
"2019-06-13T19:22:00+00:00","2044"
"2019-06-13T19:23:00+00:00","1982"
"2019-06-13T19:24:00+00:00","2054"
"2019-06-13T19:25:00+00:00","2007"
"2019-06-13T19:26:00+00:00","2119"
"2019-06-13T19:27:00+00:00","2057"
"2019-06-13T19:28:00+00:00","2144"
"2019-06-13T19:29:00+00:00","2181"
"2019-06-13T19:30:00+00:00","2160"
"2019-06-13T19:31:00+00:00","2015"
"2019-06-13T19:32:00+00:00","2100"
"2019-06-13T19:33:00+00:00","2071"
"2019-06-13T19:34:00+00:00","2154"
"2019-06-13T19:35:00+00:00","2111"
"2019-06-13T19:36:00+00:00","2398"
"2019-06-13T19:37:00+00:00","2330"
"2019-06-13T19:38:00+00:00","2716"
"2019-06-13T19:39:00+00:00","2868"
"2019-06-13T19:40:00+00:00","2869"
"2019-06-13T19:41:00+00:00","2726"
"2019-06-13T19:42:00+00:00","2469"
"2019-06-13T19:43:00+00:00","2342"
"2019-06-13T19:44:00+00:00","2494"
"2019-06-13T19:45:00+00:00","2486"
"2019-06-13T19:46:00+00:00","2555"
"2019-06-13T19:47:00+00:00","2706"
"2019-06-13T19:48:00+00:00","2677"
"2019-06-13T19:49:00+00:00","2607"
"2019-06-13T19:50:00+00:00","2648"
"2019-06-13T19:51:00+00:00","2477"
"2019-06-13T19:52:00+00:00","2659"
"2019-06-13T19:53:00+00:00","2613"
"2019-06-13T19:54:00+00:00","2487"
"2019-06-13T19:55:00+00:00","2720"
"2019-06-13T19:56:00+00:00","2637"
"2019-06-13T19:57:00+00:00","2433"
"2019-06-13T19:58:00+00:00","2663"
"2019-06-13T19:59:00+00:00","2811"
"2019-06-13T20:00:00+00:00","2934"
"2019-06-13T20:01:00+00:00","2922"
"2019-06-13T20:02:00+00:00","2953"
"2019-06-13T20:03:00+00:00","2839"
"2019-06-13T20:04:00+00:00","2757"
"2019-06-13T20:05:00+00:00","2604"
"2019-06-13T20:06:00+00:00","2677"
"2019-06-13T20:07:00+00:00","2694"
"2019-06-13T20:08:00+00:00","2551"
"2019-06-13T20:09:00+00:00","2630"
"2019-06-13T20:10:00+00:00","2575"
"2019-06-13T20:11:00+00:00","2518"
"2019-06-13T20:12:00+00:00","2427"
"2019-06-13T20:13:00+00:00","2473"
"2019-06-13T20:14:00+00:00","2428"
"2019-06-13T20:15:00+00:00","2235"
"2019-06-13T20:16:00+00:00","2338"
"2019-06-13T20:17:00+00:00","2315"
"2019-06-13T20:18:00+00:00","2273"
"2019-06-13T20:19:00+00:00","2325"
"2019-06-13T20:20:00+00:00","2139"
"2019-06-13T20:21:00+00:00","2089"
"2019-06-13T20:22:00+00:00","2128"
"2019-06-13T20:23:00+00:00","2262"
"2019-06-13T20:24:00+00:00","2000"
"2019-06-13T20:25:00+00:00","2122"
"2019-06-13T20:26:00+00:00","2046"
"2019-06-13T20:27:00+00:00","2122"
"2019-06-13T20:28:00+00:00","2011"
"2019-06-13T20:29:00+00:00","1854"
"2019-06-13T20:30:00+00:00","1735"
"2019-06-13T20:31:00+00:00","1854"
"2019-06-13T20:32:00+00:00","1813"
"2019-06-13T20:33:00+00:00","1777"
"2019-06-13T20:34:00+00:00","1736"
"2019-06-13T20:35:00+00:00","1733"
"2019-06-13T20:36:00+00:00","1785"
"2019-06-13T20:37:00+00:00","1702"
"2019-06-13T20:38:00+00:00","1675"
"2019-06-13T20:39:00+00:00","1784"
"2019-06-13T20:40:00+00:00","1808"
"2019-06-13T20:41:00+00:00","1710"
"2019-06-13T20:42:00+00:00","1645"
"2019-06-13T20:43:00+00:00","1757"
"2019-06-13T20:44:00+00:00","1656"
"2019-06-13T20:45:00+00:00","1787"
"2019-06-13T20:46:00+00:00","1632"
"2019-06-13T20:47:00+00:00","1776"
"2019-06-13T20:48:00+00:00","1715"
"2019-06-13T20:49:00+00:00","1702"
"2019-06-13T20:50:00+00:00","1723"
"2019-06-13T20:51:00+00:00","1780"
"2019-06-13T20:52:00+00:00","1658"
"2019-06-13T20:53:00+00:00","1864"
"2019-06-13T20:54:00+00:00","1691"
"2019-06-13T20:55:00+00:00","1915"
"2019-06-13T20:56:00+00:00","1993"
"2019-06-13T20:57:00+00:00","1988"
"2019-06-13T20:58:00+00:00","2039"
"2019-06-13T20:59:00+00:00","2181"
"2019-06-13T21:00:00+00:00","2034"
"2019-06-13T21:01:00+00:00","2197"
"2019-06-13T21:02:00+00:00","2194"
"2019-06-13T21:03:00+00:00","2161"
"2019-06-13T21:04:00+00:00","2250"
"2019-06-13T21:05:00+00:00","2417"
"2019-06-13T21:06:00+00:00","2662"
"2019-06-13T21:07:00+00:00","3117"
"2019-06-13T21:08:00+00:00","3638"
"2019-06-13T21:09:00+00:00","3463"
"2019-06-13T21:10:00+00:00","2694"
