"datetime","value"
"2019-05-17T10:35:00+00:00","2169"
"2019-05-17T10:36:00+00:00","2192"
"2019-05-17T10:37:00+00:00","2290"
"2019-05-17T10:38:00+00:00","2426"
"2019-05-17T10:39:00+00:00","2297"
"2019-05-17T10:40:00+00:00","2476"
"2019-05-17T10:41:00+00:00","2423"
"2019-05-17T10:42:00+00:00","2141"
"2019-05-17T10:43:00+00:00","2881"
"2019-05-17T10:44:00+00:00","2181"
"2019-05-17T10:45:00+00:00","3122"
"2019-05-17T10:46:00+00:00","2773"
"2019-05-17T10:47:00+00:00","3370"
"2019-05-17T10:48:00+00:00","3444"
"2019-05-17T10:49:00+00:00","2842"
"2019-05-17T10:50:00+00:00","2431"
"2019-05-17T10:51:00+00:00","2460"
"2019-05-17T10:52:00+00:00","2348"
"2019-05-17T10:53:00+00:00","2407"
"2019-05-17T10:54:00+00:00","2415"
"2019-05-17T10:55:00+00:00","2730"
"2019-05-17T10:56:00+00:00","2481"
"2019-05-17T10:57:00+00:00","2526"
"2019-05-17T10:58:00+00:00","2506"
"2019-05-17T10:59:00+00:00","2286"
"2019-05-17T11:00:00+00:00","2587"
"2019-05-17T11:01:00+00:00","2585"
"2019-05-17T11:02:00+00:00","2581"
"2019-05-17T11:03:00+00:00","2621"
"2019-05-17T11:04:00+00:00","2708"
"2019-05-17T11:05:00+00:00","2790"
"2019-05-17T11:06:00+00:00","2662"
"2019-05-17T11:07:00+00:00","2346"
"2019-05-17T11:08:00+00:00","2630"
"2019-05-17T11:09:00+00:00","2499"
"2019-05-17T11:10:00+00:00","2604"
"2019-05-17T11:11:00+00:00","2358"
"2019-05-17T11:12:00+00:00","2189"
"2019-05-17T11:13:00+00:00","2238"
"2019-05-17T11:14:00+00:00","2394"
"2019-05-17T11:15:00+00:00","2203"
"2019-05-17T11:16:00+00:00","2234"
"2019-05-17T11:17:00+00:00","2133"
"2019-05-17T11:18:00+00:00","2250"
"2019-05-17T11:19:00+00:00","2199"
"2019-05-17T11:20:00+00:00","2373"
"2019-05-17T11:21:00+00:00","2256"
"2019-05-17T11:22:00+00:00","2283"
"2019-05-17T11:23:00+00:00","2849"
"2019-05-17T11:24:00+00:00","2684"
"2019-05-17T11:25:00+00:00","2310"
"2019-05-17T11:26:00+00:00","2299"
"2019-05-17T11:27:00+00:00","2190"
"2019-05-17T11:28:00+00:00","2162"
"2019-05-17T11:29:00+00:00","2580"
"2019-05-17T11:30:00+00:00","2555"
"2019-05-17T11:31:00+00:00","2317"
"2019-05-17T11:32:00+00:00","2754"
"2019-05-17T11:33:00+00:00","2553"
"2019-05-17T11:34:00+00:00","2610"
"2019-05-17T11:35:00+00:00","3597"
"2019-05-17T11:36:00+00:00","2930"
"2019-05-17T11:37:00+00:00","3031"
"2019-05-17T11:38:00+00:00","2986"
"2019-05-17T11:39:00+00:00","2986"
"2019-05-17T11:40:00+00:00","3218"
"2019-05-17T11:41:00+00:00","3657"
"2019-05-17T11:42:00+00:00","3005"
"2019-05-17T11:43:00+00:00","2880"
"2019-05-17T11:44:00+00:00","2668"
"2019-05-17T11:45:00+00:00","2590"
"2019-05-17T11:46:00+00:00","2653"
"2019-05-17T11:47:00+00:00","2554"
"2019-05-17T11:48:00+00:00","2908"
"2019-05-17T11:49:00+00:00","2859"
"2019-05-17T11:50:00+00:00","2945"
"2019-05-17T11:51:00+00:00","2611"
"2019-05-17T11:52:00+00:00","2884"
"2019-05-17T11:53:00+00:00","2989"
"2019-05-17T11:54:00+00:00","2922"
"2019-05-17T11:55:00+00:00","2963"
"2019-05-17T11:56:00+00:00","3077"
"2019-05-17T11:57:00+00:00","3242"
"2019-05-17T11:58:00+00:00","3289"
"2019-05-17T11:59:00+00:00","2902"
"2019-05-17T12:00:00+00:00","2851"
"2019-05-17T12:01:00+00:00","2794"
"2019-05-17T12:02:00+00:00","2714"
"2019-05-17T12:03:00+00:00","2726"
"2019-05-17T12:04:00+00:00","2702"
"2019-05-17T12:05:00+00:00","2605"
"2019-05-17T12:06:00+00:00","2646"
"2019-05-17T12:07:00+00:00","2395"
"2019-05-17T12:08:00+00:00","2903"
"2019-05-17T12:09:00+00:00","2829"
"2019-05-17T12:10:00+00:00","2462"
"2019-05-17T12:11:00+00:00","2242"
"2019-05-17T12:12:00+00:00","3188"
"2019-05-17T12:13:00+00:00","2533"
"2019-05-17T12:14:00+00:00","2491"
"2019-05-17T12:15:00+00:00","2811"
"2019-05-17T12:16:00+00:00","2267"
"2019-05-17T12:17:00+00:00","2210"
"2019-05-17T12:18:00+00:00","2312"
"2019-05-17T12:19:00+00:00","2285"
"2019-05-17T12:20:00+00:00","2160"
"2019-05-17T12:21:00+00:00","2236"
"2019-05-17T12:22:00+00:00","2191"
"2019-05-17T12:23:00+00:00","2182"
"2019-05-17T12:24:00+00:00","2256"
"2019-05-17T12:25:00+00:00","2195"
"2019-05-17T12:26:00+00:00","2162"
"2019-05-17T12:27:00+00:00","2187"
"2019-05-17T12:28:00+00:00","2169"
"2019-05-17T12:29:00+00:00","2221"
"2019-05-17T12:30:00+00:00","2338"
"2019-05-17T12:31:00+00:00","2187"
"2019-05-17T12:32:00+00:00","2242"
"2019-05-17T12:33:00+00:00","2234"
"2019-05-17T12:34:00+00:00","2351"
"2019-05-17T12:35:00+00:00","2267"
"2019-05-17T12:36:00+00:00","2331"
"2019-05-17T12:37:00+00:00","2303"
"2019-05-17T12:38:00+00:00","2298"
"2019-05-17T12:39:00+00:00","2328"
"2019-05-17T12:40:00+00:00","2427"
"2019-05-17T12:41:00+00:00","2488"
"2019-05-17T12:42:00+00:00","2294"
"2019-05-17T12:43:00+00:00","2427"
"2019-05-17T12:44:00+00:00","2700"
"2019-05-17T12:45:00+00:00","2454"
"2019-05-17T12:46:00+00:00","2462"
"2019-05-17T12:47:00+00:00","2566"
"2019-05-17T12:48:00+00:00","2473"
"2019-05-17T12:49:00+00:00","2411"
"2019-05-17T12:50:00+00:00","2382"
"2019-05-17T12:51:00+00:00","2414"
"2019-05-17T12:52:00+00:00","2481"
"2019-05-17T12:53:00+00:00","2452"
"2019-05-17T12:54:00+00:00","2310"
"2019-05-17T12:55:00+00:00","2339"
"2019-05-17T12:56:00+00:00","2490"
"2019-05-17T12:57:00+00:00","2439"
"2019-05-17T12:58:00+00:00","2485"
"2019-05-17T12:59:00+00:00","2575"
"2019-05-17T13:00:00+00:00","2469"
"2019-05-17T13:01:00+00:00","2507"
"2019-05-17T13:02:00+00:00","2486"
"2019-05-17T13:03:00+00:00","2410"
"2019-05-17T13:04:00+00:00","2495"
"2019-05-17T13:05:00+00:00","2662"
"2019-05-17T13:06:00+00:00","2888"
"2019-05-17T13:07:00+00:00","3021"
"2019-05-17T13:08:00+00:00","3141"
"2019-05-17T13:09:00+00:00","4714"
"2019-05-17T13:10:00+00:00","3029"
"2019-05-17T13:11:00+00:00","2922"
"2019-05-17T13:12:00+00:00","2745"
"2019-05-17T13:13:00+00:00","2777"
"2019-05-17T13:14:00+00:00","3010"
"2019-05-17T13:15:00+00:00","2819"
"2019-05-17T13:16:00+00:00","2914"
"2019-05-17T13:17:00+00:00","2793"
"2019-05-17T13:18:00+00:00","2699"
"2019-05-17T13:19:00+00:00","2742"
"2019-05-17T13:20:00+00:00","2931"
"2019-05-17T13:21:00+00:00","2657"
"2019-05-17T13:22:00+00:00","2677"
"2019-05-17T13:23:00+00:00","2892"
"2019-05-17T13:24:00+00:00","2806"
"2019-05-17T13:25:00+00:00","2882"
"2019-05-17T13:26:00+00:00","2943"
"2019-05-17T13:27:00+00:00","3063"
"2019-05-17T13:28:00+00:00","2885"
"2019-05-17T13:29:00+00:00","3119"
"2019-05-17T13:30:00+00:00","3710"
"2019-05-17T13:31:00+00:00","3048"
"2019-05-17T13:32:00+00:00","3282"
"2019-05-17T13:33:00+00:00","3086"
"2019-05-17T13:34:00+00:00","3339"
"2019-05-17T13:35:00+00:00","3263"
"2019-05-17T13:36:00+00:00","3391"
"2019-05-17T13:37:00+00:00","3381"
"2019-05-17T13:38:00+00:00","3685"
"2019-05-17T13:39:00+00:00","3550"
"2019-05-17T13:40:00+00:00","3456"
"2019-05-17T13:41:00+00:00","3523"
"2019-05-17T13:42:00+00:00","3465"
"2019-05-17T13:43:00+00:00","3453"
"2019-05-17T13:44:00+00:00","3771"
"2019-05-17T13:45:00+00:00","3534"
"2019-05-17T13:46:00+00:00","3471"
"2019-05-17T13:47:00+00:00","3448"
"2019-05-17T13:48:00+00:00","3356"
"2019-05-17T13:49:00+00:00","3405"
"2019-05-17T13:50:00+00:00","3415"
"2019-05-17T13:51:00+00:00","3510"
"2019-05-17T13:52:00+00:00","3677"
"2019-05-17T13:53:00+00:00","3538"
"2019-05-17T13:54:00+00:00","3471"
"2019-05-17T13:55:00+00:00","3574"
"2019-05-17T13:56:00+00:00","3574"
"2019-05-17T13:57:00+00:00","3711"
"2019-05-17T13:58:00+00:00","0"
"2019-05-17T13:59:00+00:00","0"
"2019-05-17T14:00:00+00:00","0"
"2019-05-17T14:01:00+00:00","0"
"2019-05-17T14:02:00+00:00","0"
"2019-05-17T14:03:00+00:00","5130"
"2019-05-17T14:04:00+00:00","5033"
"2019-05-17T14:05:00+00:00","4763"
"2019-05-17T14:06:00+00:00","4774"
"2019-05-17T14:07:00+00:00","5219"
"2019-05-17T14:08:00+00:00","4924"
"2019-05-17T14:09:00+00:00","5169"
"2019-05-17T14:10:00+00:00","4954"
"2019-05-17T14:11:00+00:00","5409"
"2019-05-17T14:12:00+00:00","5383"
"2019-05-17T14:13:00+00:00","5120"
"2019-05-17T14:14:00+00:00","5179"
"2019-05-17T14:15:00+00:00","5242"
"2019-05-17T14:16:00+00:00","5172"
"2019-05-17T14:17:00+00:00","5118"
"2019-05-17T14:18:00+00:00","4967"
"2019-05-17T14:19:00+00:00","4834"
"2019-05-17T14:20:00+00:00","5490"
"2019-05-17T14:21:00+00:00","4994"
"2019-05-17T14:22:00+00:00","5100"
"2019-05-17T14:23:00+00:00","4709"
"2019-05-17T14:24:00+00:00","5078"
"2019-05-17T14:25:00+00:00","5125"
"2019-05-17T14:26:00+00:00","4706"
"2019-05-17T14:27:00+00:00","4992"
"2019-05-17T14:28:00+00:00","4716"
"2019-05-17T14:29:00+00:00","4825"
"2019-05-17T14:30:00+00:00","4723"
"2019-05-17T14:31:00+00:00","4868"
"2019-05-17T14:32:00+00:00","4687"
"2019-05-17T14:33:00+00:00","4701"
"2019-05-17T14:34:00+00:00","4504"
"2019-05-17T14:35:00+00:00","4676"
"2019-05-17T14:36:00+00:00","4804"
"2019-05-17T14:37:00+00:00","5105"
"2019-05-17T14:38:00+00:00","5188"
"2019-05-17T14:39:00+00:00","5320"
"2019-05-17T14:40:00+00:00","5901"
"2019-05-17T14:41:00+00:00","5946"
"2019-05-17T14:42:00+00:00","5886"
"2019-05-17T14:43:00+00:00","6069"
"2019-05-17T14:44:00+00:00","6603"
"2019-05-17T14:45:00+00:00","6440"
"2019-05-17T14:46:00+00:00","6469"
"2019-05-17T14:47:00+00:00","6793"
"2019-05-17T14:48:00+00:00","6812"
"2019-05-17T14:49:00+00:00","6611"
"2019-05-17T14:50:00+00:00","6011"
"2019-05-17T14:51:00+00:00","5758"
"2019-05-17T14:52:00+00:00","5333"
"2019-05-17T14:53:00+00:00","5189"
"2019-05-17T14:54:00+00:00","5129"
"2019-05-17T14:55:00+00:00","5193"
"2019-05-17T14:56:00+00:00","5119"
"2019-05-17T14:57:00+00:00","4637"
"2019-05-17T14:58:00+00:00","4748"
"2019-05-17T14:59:00+00:00","4545"
"2019-05-17T15:00:00+00:00","4608"
"2019-05-17T15:01:00+00:00","4661"
"2019-05-17T15:02:00+00:00","4364"
"2019-05-17T15:03:00+00:00","4468"
"2019-05-17T15:04:00+00:00","4454"
"2019-05-17T15:05:00+00:00","4454"
"2019-05-17T15:06:00+00:00","4369"
"2019-05-17T15:07:00+00:00","4425"
"2019-05-17T15:08:00+00:00","4690"
"2019-05-17T15:09:00+00:00","4789"
"2019-05-17T15:10:00+00:00","4714"
"2019-05-17T15:11:00+00:00","4690"
"2019-05-17T15:12:00+00:00","5056"
"2019-05-17T15:13:00+00:00","4772"
"2019-05-17T15:14:00+00:00","5017"
"2019-05-17T15:15:00+00:00","4902"
"2019-05-17T15:16:00+00:00","4821"
"2019-05-17T15:17:00+00:00","4790"
"2019-05-17T15:18:00+00:00","4527"
"2019-05-17T15:19:00+00:00","4470"
"2019-05-17T15:20:00+00:00","4416"
"2019-05-17T15:21:00+00:00","4406"
"2019-05-17T15:22:00+00:00","4264"
"2019-05-17T15:23:00+00:00","4329"
"2019-05-17T15:24:00+00:00","4315"
"2019-05-17T15:25:00+00:00","4325"
"2019-05-17T15:26:00+00:00","4320"
"2019-05-17T15:27:00+00:00","4266"
"2019-05-17T15:28:00+00:00","4258"
"2019-05-17T15:29:00+00:00","4283"
"2019-05-17T15:30:00+00:00","4168"
"2019-05-17T15:31:00+00:00","4358"
"2019-05-17T15:32:00+00:00","4130"
"2019-05-17T15:33:00+00:00","4236"
"2019-05-17T15:34:00+00:00","4236"
"2019-05-17T15:35:00+00:00","4109"
"2019-05-17T15:36:00+00:00","4235"
"2019-05-17T15:37:00+00:00","4248"
"2019-05-17T15:38:00+00:00","4047"
"2019-05-17T15:39:00+00:00","4211"
"2019-05-17T15:40:00+00:00","4274"
"2019-05-17T15:41:00+00:00","4292"
"2019-05-17T15:42:00+00:00","4216"
"2019-05-17T15:43:00+00:00","4253"
"2019-05-17T15:44:00+00:00","4329"
"2019-05-17T15:45:00+00:00","4405"
"2019-05-17T15:46:00+00:00","4346"
"2019-05-17T15:47:00+00:00","4563"
"2019-05-17T15:48:00+00:00","4447"
"2019-05-17T15:49:00+00:00","4559"
"2019-05-17T15:50:00+00:00","4362"
"2019-05-17T15:51:00+00:00","4949"
"2019-05-17T15:52:00+00:00","4537"
"2019-05-17T15:53:00+00:00","4798"
"2019-05-17T15:54:00+00:00","5503"
"2019-05-17T15:55:00+00:00","6128"
"2019-05-17T15:56:00+00:00","5655"
"2019-05-17T15:57:00+00:00","5756"
"2019-05-17T15:58:00+00:00","6495"
"2019-05-17T15:59:00+00:00","6218"
"2019-05-17T16:00:00+00:00","6660"
"2019-05-17T16:01:00+00:00","6435"
"2019-05-17T16:02:00+00:00","6502"
"2019-05-17T16:03:00+00:00","7171"
"2019-05-17T16:04:00+00:00","7101"
"2019-05-17T16:05:00+00:00","7150"
"2019-05-17T16:06:00+00:00","7082"
"2019-05-17T16:07:00+00:00","6980"
"2019-05-17T16:08:00+00:00","6767"
"2019-05-17T16:09:00+00:00","7062"
"2019-05-17T16:10:00+00:00","6434"
"2019-05-17T16:11:00+00:00","6900"
"2019-05-17T16:12:00+00:00","7607"
"2019-05-17T16:13:00+00:00","7462"
"2019-05-17T16:14:00+00:00","7669"
"2019-05-17T16:15:00+00:00","7728"
"2019-05-17T16:16:00+00:00","7361"
"2019-05-17T16:17:00+00:00","7426"
"2019-05-17T16:18:00+00:00","7400"
"2019-05-17T16:19:00+00:00","7414"
"2019-05-17T16:20:00+00:00","7172"
"2019-05-17T16:21:00+00:00","7195"
"2019-05-17T16:22:00+00:00","7280"
"2019-05-17T16:23:00+00:00","7250"
"2019-05-17T16:24:00+00:00","7339"
"2019-05-17T16:25:00+00:00","7274"
"2019-05-17T16:26:00+00:00","6946"
"2019-05-17T16:27:00+00:00","6866"
"2019-05-17T16:28:00+00:00","6643"
"2019-05-17T16:29:00+00:00","6758"
"2019-05-17T16:30:00+00:00","7004"
"2019-05-17T16:31:00+00:00","7236"
"2019-05-17T16:32:00+00:00","7140"
"2019-05-17T16:33:00+00:00","7122"
"2019-05-17T16:34:00+00:00","6926"
"2019-05-17T16:35:00+00:00","7068"
"2019-05-17T16:36:00+00:00","6880"
"2019-05-17T16:37:00+00:00","7335"
"2019-05-17T16:38:00+00:00","7245"
"2019-05-17T16:39:00+00:00","6612"
"2019-05-17T16:40:00+00:00","6770"
"2019-05-17T16:41:00+00:00","6680"
"2019-05-17T16:42:00+00:00","6356"
"2019-05-17T16:43:00+00:00","6551"
"2019-05-17T16:44:00+00:00","6258"
"2019-05-17T16:45:00+00:00","5875"
"2019-05-17T16:46:00+00:00","5687"
"2019-05-17T16:47:00+00:00","5726"
"2019-05-17T16:48:00+00:00","5423"
"2019-05-17T16:49:00+00:00","5700"
"2019-05-17T16:50:00+00:00","5851"
"2019-05-17T16:51:00+00:00","5781"
"2019-05-17T16:52:00+00:00","5062"
"2019-05-17T16:53:00+00:00","5192"
"2019-05-17T16:54:00+00:00","5369"
"2019-05-17T16:55:00+00:00","5145"
"2019-05-17T16:56:00+00:00","5055"
"2019-05-17T16:57:00+00:00","5035"
"2019-05-17T16:58:00+00:00","5207"
"2019-05-17T16:59:00+00:00","5263"
"2019-05-17T17:00:00+00:00","5282"
"2019-05-17T17:01:00+00:00","5686"
"2019-05-17T17:02:00+00:00","6083"
"2019-05-17T17:03:00+00:00","6303"
"2019-05-17T17:04:00+00:00","6347"
"2019-05-17T17:05:00+00:00","5971"
"2019-05-17T17:06:00+00:00","6036"
"2019-05-17T17:07:00+00:00","6277"
"2019-05-17T17:08:00+00:00","6408"
"2019-05-17T17:09:00+00:00","5588"
"2019-05-17T17:10:00+00:00","5739"
"2019-05-17T17:11:00+00:00","5434"
"2019-05-17T17:12:00+00:00","5333"
"2019-05-17T17:13:00+00:00","5449"
"2019-05-17T17:14:00+00:00","6011"
"2019-05-17T17:15:00+00:00","7334"
"2019-05-17T17:16:00+00:00","7411"
"2019-05-17T17:17:00+00:00","7212"
"2019-05-17T17:18:00+00:00","7066"
"2019-05-17T17:19:00+00:00","7086"
"2019-05-17T17:20:00+00:00","6658"
"2019-05-17T17:21:00+00:00","6496"
"2019-05-17T17:22:00+00:00","6036"
"2019-05-17T17:23:00+00:00","5606"
"2019-05-17T17:24:00+00:00","5719"
"2019-05-17T17:25:00+00:00","5622"
"2019-05-17T17:26:00+00:00","5494"
"2019-05-17T17:27:00+00:00","5722"
"2019-05-17T17:28:00+00:00","5792"
"2019-05-17T17:29:00+00:00","5806"
"2019-05-17T17:30:00+00:00","6129"
"2019-05-17T17:31:00+00:00","5882"
"2019-05-17T17:32:00+00:00","5685"
"2019-05-17T17:33:00+00:00","5870"
"2019-05-17T17:34:00+00:00","5822"
"2019-05-17T17:35:00+00:00","5864"
"2019-05-17T17:36:00+00:00","5675"
"2019-05-17T17:37:00+00:00","5538"
"2019-05-17T17:38:00+00:00","5700"
"2019-05-17T17:39:00+00:00","5579"
"2019-05-17T17:40:00+00:00","5683"
"2019-05-17T17:41:00+00:00","5828"
"2019-05-17T17:42:00+00:00","5842"
"2019-05-17T17:43:00+00:00","5884"
"2019-05-17T17:44:00+00:00","5972"
"2019-05-17T17:45:00+00:00","6234"
"2019-05-17T17:46:00+00:00","6244"
"2019-05-17T17:47:00+00:00","6244"
"2019-05-17T17:48:00+00:00","5908"
"2019-05-17T17:49:00+00:00","5360"
"2019-05-17T17:50:00+00:00","4401"
"2019-05-17T17:51:00+00:00","3719"
"2019-05-17T17:52:00+00:00","3696"
"2019-05-17T17:53:00+00:00","3946"
"2019-05-17T17:54:00+00:00","3667"
"2019-05-17T17:55:00+00:00","3715"
"2019-05-17T17:56:00+00:00","3171"
"2019-05-17T17:57:00+00:00","3034"
"2019-05-17T17:58:00+00:00","3254"
"2019-05-17T17:59:00+00:00","3232"
"2019-05-17T18:00:00+00:00","3001"
"2019-05-17T18:01:00+00:00","2902"
"2019-05-17T18:02:00+00:00","2865"
"2019-05-17T18:03:00+00:00","3066"
"2019-05-17T18:04:00+00:00","3251"
"2019-05-17T18:05:00+00:00","3542"
"2019-05-17T18:06:00+00:00","3432"
"2019-05-17T18:07:00+00:00","4194"
"2019-05-17T18:08:00+00:00","5661"
"2019-05-17T18:09:00+00:00","6008"
"2019-05-17T18:10:00+00:00","5382"
"2019-05-17T18:11:00+00:00","5293"
"2019-05-17T18:12:00+00:00","5354"
"2019-05-17T18:13:00+00:00","5306"
"2019-05-17T18:14:00+00:00","5258"
"2019-05-17T18:15:00+00:00","5058"
"2019-05-17T18:16:00+00:00","5037"
"2019-05-17T18:17:00+00:00","4634"
"2019-05-17T18:18:00+00:00","4715"
"2019-05-17T18:19:00+00:00","4483"
"2019-05-17T18:20:00+00:00","4492"
"2019-05-17T18:21:00+00:00","4442"
"2019-05-17T18:22:00+00:00","4346"
"2019-05-17T18:23:00+00:00","4348"
"2019-05-17T18:24:00+00:00","4261"
"2019-05-17T18:25:00+00:00","4732"
"2019-05-17T18:26:00+00:00","4972"
"2019-05-17T18:27:00+00:00","4894"
"2019-05-17T18:28:00+00:00","5092"
"2019-05-17T18:29:00+00:00","5326"
"2019-05-17T18:30:00+00:00","4108"
"2019-05-17T18:31:00+00:00","4531"
"2019-05-17T18:32:00+00:00","4418"
"2019-05-17T18:33:00+00:00","4479"
"2019-05-17T18:34:00+00:00","4137"
"2019-05-17T18:35:00+00:00","4498"
"2019-05-17T18:36:00+00:00","4395"
"2019-05-17T18:37:00+00:00","4051"
"2019-05-17T18:38:00+00:00","3772"
"2019-05-17T18:39:00+00:00","3805"
"2019-05-17T18:40:00+00:00","3535"
"2019-05-17T18:41:00+00:00","3573"
"2019-05-17T18:42:00+00:00","3815"
"2019-05-17T18:43:00+00:00","3471"
"2019-05-17T18:44:00+00:00","3390"
"2019-05-17T18:45:00+00:00","3282"
"2019-05-17T18:46:00+00:00","2906"
"2019-05-17T18:47:00+00:00","3151"
"2019-05-17T18:48:00+00:00","3332"
"2019-05-17T18:49:00+00:00","3379"
"2019-05-17T18:50:00+00:00","3447"
"2019-05-17T18:51:00+00:00","3346"
"2019-05-17T18:52:00+00:00","3288"
"2019-05-17T18:53:00+00:00","3166"
"2019-05-17T18:54:00+00:00","3019"
"2019-05-17T18:55:00+00:00","3002"
"2019-05-17T18:56:00+00:00","3022"
"2019-05-17T18:57:00+00:00","3169"
"2019-05-17T18:58:00+00:00","2983"
"2019-05-17T18:59:00+00:00","3177"
"2019-05-17T19:00:00+00:00","3146"
"2019-05-17T19:01:00+00:00","3202"
"2019-05-17T19:02:00+00:00","3717"
"2019-05-17T19:03:00+00:00","3694"
"2019-05-17T19:04:00+00:00","3329"
"2019-05-17T19:05:00+00:00","3187"
"2019-05-17T19:06:00+00:00","2995"
"2019-05-17T19:07:00+00:00","3014"
"2019-05-17T19:08:00+00:00","2984"
"2019-05-17T19:09:00+00:00","3028"
"2019-05-17T19:10:00+00:00","2969"
"2019-05-17T19:11:00+00:00","2938"
"2019-05-17T19:12:00+00:00","2861"
"2019-05-17T19:13:00+00:00","3056"
"2019-05-17T19:14:00+00:00","3156"
"2019-05-17T19:15:00+00:00","3237"
"2019-05-17T19:16:00+00:00","2844"
"2019-05-17T19:17:00+00:00","2841"
"2019-05-17T19:18:00+00:00","2527"
"2019-05-17T19:19:00+00:00","2186"
"2019-05-17T19:20:00+00:00","2283"
"2019-05-17T19:21:00+00:00","2211"
"2019-05-17T19:22:00+00:00","2221"
"2019-05-17T19:23:00+00:00","2201"
"2019-05-17T19:24:00+00:00","2078"
"2019-05-17T19:25:00+00:00","2007"
"2019-05-17T19:26:00+00:00","2153"
"2019-05-17T19:27:00+00:00","2083"
"2019-05-17T19:28:00+00:00","2366"
"2019-05-17T19:29:00+00:00","2054"
"2019-05-17T19:30:00+00:00","2020"
"2019-05-17T19:31:00+00:00","2146"
"2019-05-17T19:32:00+00:00","2170"
"2019-05-17T19:33:00+00:00","2242"
"2019-05-17T19:34:00+00:00","2487"
"2019-05-17T19:35:00+00:00","2608"
"2019-05-17T19:36:00+00:00","2573"
"2019-05-17T19:37:00+00:00","2558"
"2019-05-17T19:38:00+00:00","2669"
"2019-05-17T19:39:00+00:00","2685"
"2019-05-17T19:40:00+00:00","2487"
"2019-05-17T19:41:00+00:00","2380"
"2019-05-17T19:42:00+00:00","2536"
"2019-05-17T19:43:00+00:00","2804"
"2019-05-17T19:44:00+00:00","2752"
"2019-05-17T19:45:00+00:00","2747"
"2019-05-17T19:46:00+00:00","2776"
"2019-05-17T19:47:00+00:00","2945"
"2019-05-17T19:48:00+00:00","2801"
"2019-05-17T19:49:00+00:00","2801"
"2019-05-17T19:50:00+00:00","2661"
"2019-05-17T19:51:00+00:00","2731"
"2019-05-17T19:52:00+00:00","2643"
"2019-05-17T19:53:00+00:00","2728"
"2019-05-17T19:54:00+00:00","2769"
"2019-05-17T19:55:00+00:00","2578"
"2019-05-17T19:56:00+00:00","2710"
"2019-05-17T19:57:00+00:00","2458"
"2019-05-17T19:58:00+00:00","2464"
"2019-05-17T19:59:00+00:00","2310"
"2019-05-17T20:00:00+00:00","2549"
"2019-05-17T20:01:00+00:00","2469"
"2019-05-17T20:02:00+00:00","2525"
"2019-05-17T20:03:00+00:00","2477"
"2019-05-17T20:04:00+00:00","2648"
"2019-05-17T20:05:00+00:00","2529"
"2019-05-17T20:06:00+00:00","2566"
"2019-05-17T20:07:00+00:00","2511"
"2019-05-17T20:08:00+00:00","2398"
"2019-05-17T20:09:00+00:00","2452"
"2019-05-17T20:10:00+00:00","2455"
"2019-05-17T20:11:00+00:00","2541"
"2019-05-17T20:12:00+00:00","2266"
"2019-05-17T20:13:00+00:00","2405"
"2019-05-17T20:14:00+00:00","2273"
"2019-05-17T20:15:00+00:00","2662"
"2019-05-17T20:16:00+00:00","2384"
"2019-05-17T20:17:00+00:00","2503"
"2019-05-17T20:18:00+00:00","2456"
"2019-05-17T20:19:00+00:00","2490"
"2019-05-17T20:20:00+00:00","2459"
"2019-05-17T20:21:00+00:00","2272"
"2019-05-17T20:22:00+00:00","2360"
"2019-05-17T20:23:00+00:00","2440"
"2019-05-17T20:24:00+00:00","2317"
"2019-05-17T20:25:00+00:00","2263"
"2019-05-17T20:26:00+00:00","2199"
"2019-05-17T20:27:00+00:00","2435"
"2019-05-17T20:28:00+00:00","2293"
"2019-05-17T20:29:00+00:00","2274"
"2019-05-17T20:30:00+00:00","2238"
"2019-05-17T20:31:00+00:00","2301"
"2019-05-17T20:32:00+00:00","2476"
"2019-05-17T20:33:00+00:00","2489"
"2019-05-17T20:34:00+00:00","2350"
"2019-05-17T20:35:00+00:00","2427"
"2019-05-17T20:36:00+00:00","2372"
"2019-05-17T20:37:00+00:00","2368"
"2019-05-17T20:38:00+00:00","2085"
"2019-05-17T20:39:00+00:00","2046"
"2019-05-17T20:40:00+00:00","2165"
"2019-05-17T20:41:00+00:00","2223"
"2019-05-17T20:42:00+00:00","2234"
"2019-05-17T20:43:00+00:00","2162"
"2019-05-17T20:44:00+00:00","2098"
"2019-05-17T20:45:00+00:00","2275"
"2019-05-17T20:46:00+00:00","2202"
"2019-05-17T20:47:00+00:00","2280"
"2019-05-17T20:48:00+00:00","2198"
"2019-05-17T20:49:00+00:00","2250"
"2019-05-17T20:50:00+00:00","2382"
"2019-05-17T20:51:00+00:00","2304"
"2019-05-17T20:52:00+00:00","2517"
"2019-05-17T20:53:00+00:00","2655"
"2019-05-17T20:54:00+00:00","2690"
"2019-05-17T20:55:00+00:00","3081"
"2019-05-17T20:56:00+00:00","4499"
"2019-05-17T20:57:00+00:00","4936"
"2019-05-17T20:58:00+00:00","4372"
"2019-05-17T20:59:00+00:00","3790"
"2019-05-17T21:00:00+00:00","3406"
"2019-05-17T21:01:00+00:00","3366"
"2019-05-17T21:02:00+00:00","2760"
"2019-05-17T21:03:00+00:00","3006"
"2019-05-17T21:04:00+00:00","3031"
"2019-05-17T21:05:00+00:00","3431"
"2019-05-17T21:06:00+00:00","2779"
"2019-05-17T21:07:00+00:00","2601"
"2019-05-17T21:08:00+00:00","2951"
"2019-05-17T21:09:00+00:00","2648"
"2019-05-17T21:10:00+00:00","2670"
