"datetime","value"
"2019-04-16T21:23:00+00:00","1760"
"2019-04-16T21:24:00+00:00","1857"
"2019-04-16T21:25:00+00:00","1889"
"2019-04-16T21:26:00+00:00","1934"
"2019-04-16T21:27:00+00:00","1850"
"2019-04-16T21:28:00+00:00","2086"
"2019-04-16T21:29:00+00:00","2177"
"2019-04-16T21:30:00+00:00","2242"
"2019-04-16T21:31:00+00:00","2247"
"2019-04-16T21:32:00+00:00","2262"
"2019-04-16T21:33:00+00:00","2511"
"2019-04-16T21:34:00+00:00","2241"
"2019-04-16T21:35:00+00:00","2473"
"2019-04-16T21:36:00+00:00","2284"
"2019-04-16T21:37:00+00:00","2194"
"2019-04-16T21:38:00+00:00","2451"
"2019-04-16T21:39:00+00:00","2343"
"2019-04-16T21:40:00+00:00","2474"
"2019-04-16T21:41:00+00:00","2316"
"2019-04-16T21:42:00+00:00","2309"
"2019-04-16T21:43:00+00:00","2255"
"2019-04-16T21:44:00+00:00","2381"
"2019-04-16T21:45:00+00:00","2229"
"2019-04-16T21:46:00+00:00","2205"
"2019-04-16T21:47:00+00:00","2448"
"2019-04-16T21:48:00+00:00","2290"
"2019-04-16T21:49:00+00:00","2386"
"2019-04-16T21:50:00+00:00","2640"
"2019-04-16T21:51:00+00:00","2518"
"2019-04-16T21:52:00+00:00","2709"
"2019-04-16T21:53:00+00:00","2715"
"2019-04-16T21:54:00+00:00","2452"
"2019-04-16T21:55:00+00:00","2503"
"2019-04-16T21:56:00+00:00","2773"
"2019-04-16T21:57:00+00:00","2509"
"2019-04-16T21:58:00+00:00","2878"
"2019-04-16T21:59:00+00:00","2805"
"2019-04-16T22:00:00+00:00","2806"
"2019-04-16T22:01:00+00:00","2871"
"2019-04-16T22:02:00+00:00","2584"
"2019-04-16T22:03:00+00:00","2668"
"2019-04-16T22:04:00+00:00","2360"
"2019-04-16T22:05:00+00:00","2457"
"2019-04-16T22:06:00+00:00","2479"
"2019-04-16T22:07:00+00:00","2450"
"2019-04-16T22:08:00+00:00","2405"
"2019-04-16T22:09:00+00:00","2585"
"2019-04-16T22:10:00+00:00","2422"
"2019-04-16T22:11:00+00:00","2462"
"2019-04-16T22:12:00+00:00","2410"
"2019-04-16T22:13:00+00:00","2593"
"2019-04-16T22:14:00+00:00","2279"
"2019-04-16T22:15:00+00:00","2625"
"2019-04-16T22:16:00+00:00","2609"
"2019-04-16T22:17:00+00:00","3073"
"2019-04-16T22:18:00+00:00","2876"
"2019-04-16T22:19:00+00:00","2882"
"2019-04-16T22:20:00+00:00","2874"
"2019-04-16T22:21:00+00:00","2657"
"2019-04-16T22:22:00+00:00","2636"
"2019-04-16T22:23:00+00:00","2505"
"2019-04-16T22:24:00+00:00","2124"
"2019-04-16T22:25:00+00:00","1233"
"2019-04-16T22:26:00+00:00","1510"
"2019-04-16T22:27:00+00:00","1267"
"2019-04-16T22:28:00+00:00","1305"
"2019-04-16T22:29:00+00:00","769"
"2019-04-16T22:30:00+00:00","1194"
"2019-04-16T22:31:00+00:00","1388"
"2019-04-16T22:32:00+00:00","1406"
"2019-04-16T22:33:00+00:00","1028"
"2019-04-16T22:34:00+00:00","671"
"2019-04-16T22:35:00+00:00","630"
"2019-04-16T22:36:00+00:00","880"
"2019-04-16T22:37:00+00:00","683"
"2019-04-16T22:38:00+00:00","591"
"2019-04-16T22:39:00+00:00","800"
"2019-04-16T22:40:00+00:00","1252"
"2019-04-16T22:41:00+00:00","1512"
"2019-04-16T22:42:00+00:00","1522"
"2019-04-16T22:43:00+00:00","1318"
"2019-04-16T22:44:00+00:00","1302"
"2019-04-16T22:45:00+00:00","1152"
"2019-04-16T22:46:00+00:00","1027"
"2019-04-16T22:47:00+00:00","1001"
"2019-04-16T22:48:00+00:00","983"
"2019-04-16T22:49:00+00:00","848"
"2019-04-16T22:50:00+00:00","781"
"2019-04-16T22:51:00+00:00","549"
"2019-04-16T22:52:00+00:00","835"
"2019-04-16T22:53:00+00:00","699"
"2019-04-16T22:54:00+00:00","789"
"2019-04-16T22:55:00+00:00","1376"
"2019-04-16T22:56:00+00:00","2139"
"2019-04-16T22:57:00+00:00","2091"
"2019-04-16T22:58:00+00:00","2106"
"2019-04-16T22:59:00+00:00","2238"
"2019-04-16T23:00:00+00:00","2267"
"2019-04-16T23:01:00+00:00","1587"
"2019-04-16T23:02:00+00:00","1064"
"2019-04-16T23:03:00+00:00","1160"
"2019-04-16T23:04:00+00:00","754"
"2019-04-16T23:05:00+00:00","1183"
"2019-04-16T23:06:00+00:00","1546"
"2019-04-16T23:07:00+00:00","1957"
"2019-04-16T23:08:00+00:00","2099"
"2019-04-16T23:09:00+00:00","2157"
"2019-04-16T23:10:00+00:00","2012"
"2019-04-16T23:11:00+00:00","2198"
"2019-04-16T23:12:00+00:00","1855"
"2019-04-16T23:13:00+00:00","1632"
"2019-04-16T23:14:00+00:00","1544"
"2019-04-16T23:15:00+00:00","1052"
"2019-04-16T23:16:00+00:00","823"
"2019-04-16T23:17:00+00:00","643"
"2019-04-16T23:18:00+00:00","695"
"2019-04-16T23:19:00+00:00","649"
"2019-04-16T23:20:00+00:00","457"
"2019-04-16T23:21:00+00:00","506"
"2019-04-16T23:22:00+00:00","545"
"2019-04-16T23:23:00+00:00","251"
"2019-04-16T23:24:00+00:00","812"
"2019-04-16T23:25:00+00:00","457"
"2019-04-16T23:26:00+00:00","541"
"2019-04-16T23:27:00+00:00","541"
"2019-04-16T23:28:00+00:00","838"
"2019-04-16T23:29:00+00:00","1311"
"2019-04-16T23:30:00+00:00","1559"
"2019-04-16T23:31:00+00:00","1432"
"2019-04-16T23:32:00+00:00","1529"
"2019-04-16T23:33:00+00:00","1397"
"2019-04-16T23:34:00+00:00","1756"
"2019-04-16T23:35:00+00:00","1447"
"2019-04-16T23:36:00+00:00","1651"
"2019-04-16T23:37:00+00:00","2434"
"2019-04-16T23:38:00+00:00","2754"
"2019-04-16T23:39:00+00:00","3368"
"2019-04-16T23:40:00+00:00","3868"
"2019-04-16T23:41:00+00:00","3894"
"2019-04-16T23:42:00+00:00","4195"
"2019-04-16T23:43:00+00:00","3804"
"2019-04-16T23:44:00+00:00","3811"
"2019-04-16T23:45:00+00:00","3511"
"2019-04-16T23:46:00+00:00","2760"
"2019-04-16T23:47:00+00:00","2779"
"2019-04-16T23:48:00+00:00","2529"
"2019-04-16T23:49:00+00:00","2679"
"2019-04-16T23:50:00+00:00","3255"
"2019-04-16T23:51:00+00:00","3041"
"2019-04-16T23:52:00+00:00","2661"
"2019-04-16T23:53:00+00:00","2267"
"2019-04-16T23:54:00+00:00","2305"
"2019-04-16T23:55:00+00:00","1724"
"2019-04-16T23:56:00+00:00","1860"
"2019-04-16T23:57:00+00:00","2095"
"2019-04-16T23:58:00+00:00","1953"
"2019-04-16T23:59:00+00:00","1878"
