"datetime","value"
"2019-04-18T10:37:00+00:00","1216"
"2019-04-18T10:38:00+00:00","1242"
"2019-04-18T10:39:00+00:00","1206"
"2019-04-18T10:40:00+00:00","1212"
"2019-04-18T10:41:00+00:00","1258"
"2019-04-18T10:42:00+00:00","1139"
"2019-04-18T10:43:00+00:00","1169"
"2019-04-18T10:44:00+00:00","1303"
"2019-04-18T10:45:00+00:00","1282"
"2019-04-18T10:46:00+00:00","1219"
"2019-04-18T10:47:00+00:00","1335"
"2019-04-18T10:48:00+00:00","1387"
"2019-04-18T10:49:00+00:00","1360"
"2019-04-18T10:50:00+00:00","1281"
"2019-04-18T10:51:00+00:00","1121"
"2019-04-18T10:52:00+00:00","1314"
"2019-04-18T10:53:00+00:00","1126"
"2019-04-18T10:54:00+00:00","1331"
"2019-04-18T10:55:00+00:00","1121"
"2019-04-18T10:56:00+00:00","1176"
"2019-04-18T10:57:00+00:00","1082"
"2019-04-18T10:58:00+00:00","1181"
"2019-04-18T10:59:00+00:00","1397"
"2019-04-18T11:00:00+00:00","1132"
"2019-04-18T11:01:00+00:00","1241"
"2019-04-18T11:02:00+00:00","1372"
"2019-04-18T11:03:00+00:00","1192"
"2019-04-18T11:04:00+00:00","1234"
"2019-04-18T11:05:00+00:00","1268"
"2019-04-18T11:06:00+00:00","1254"
"2019-04-18T11:07:00+00:00","1323"
"2019-04-18T11:08:00+00:00","1239"
"2019-04-18T11:09:00+00:00","1277"
"2019-04-18T11:10:00+00:00","1354"
"2019-04-18T11:11:00+00:00","1302"
"2019-04-18T11:12:00+00:00","1290"
"2019-04-18T11:13:00+00:00","1386"
"2019-04-18T11:14:00+00:00","1403"
"2019-04-18T11:15:00+00:00","1987"
"2019-04-18T11:16:00+00:00","1796"
"2019-04-18T11:17:00+00:00","1525"
"2019-04-18T11:18:00+00:00","1484"
"2019-04-18T11:19:00+00:00","2014"
"2019-04-18T11:20:00+00:00","2044"
"2019-04-18T11:21:00+00:00","1477"
"2019-04-18T11:22:00+00:00","1265"
"2019-04-18T11:23:00+00:00","1274"
"2019-04-18T11:23:56+00:00","null"
"2019-04-18T11:25:00+00:00","1218"
"2019-04-18T11:26:00+00:00","1333"
"2019-04-18T11:27:00+00:00","1387"
"2019-04-18T11:28:00+00:00","1381"
"2019-04-18T11:29:00+00:00","1338"
"2019-04-18T11:30:00+00:00","1497"
"2019-04-18T11:31:00+00:00","1377"
"2019-04-18T11:32:00+00:00","1354"
"2019-04-18T11:33:00+00:00","1391"
"2019-04-18T11:34:00+00:00","1346"
"2019-04-18T11:35:00+00:00","1427"
"2019-04-18T11:36:00+00:00","1400"
"2019-04-18T11:37:00+00:00","1489"
"2019-04-18T11:38:00+00:00","1741"
"2019-04-18T11:39:00+00:00","1710"
"2019-04-18T11:40:00+00:00","1857"
"2019-04-18T11:41:00+00:00","1930"
"2019-04-18T11:42:00+00:00","1991"
"2019-04-18T11:43:00+00:00","2030"
"2019-04-18T11:44:00+00:00","1900"
"2019-04-18T11:45:00+00:00","1701"
"2019-04-18T11:46:00+00:00","1728"
"2019-04-18T11:47:00+00:00","1656"
"2019-04-18T11:48:00+00:00","2380"
"2019-04-18T11:49:00+00:00","2229"
"2019-04-18T11:50:00+00:00","2336"
"2019-04-18T11:51:00+00:00","2469"
"2019-04-18T11:52:00+00:00","2527"
"2019-04-18T11:53:00+00:00","2354"
"2019-04-18T11:54:00+00:00","2437"
"2019-04-18T11:55:00+00:00","2327"
"2019-04-18T11:56:00+00:00","1941"
"2019-04-18T11:57:00+00:00","1685"
"2019-04-18T11:58:00+00:00","1580"
"2019-04-18T11:59:00+00:00","1667"
"2019-04-18T12:00:00+00:00","1676"
"2019-04-18T12:01:00+00:00","1664"
"2019-04-18T12:02:00+00:00","1667"
"2019-04-18T12:03:00+00:00","1765"
"2019-04-18T12:04:00+00:00","1606"
"2019-04-18T12:05:00+00:00","1619"
"2019-04-18T12:06:00+00:00","1718"
"2019-04-18T12:07:00+00:00","1949"
"2019-04-18T12:08:00+00:00","2115"
"2019-04-18T12:09:00+00:00","2162"
"2019-04-18T12:10:00+00:00","2029"
"2019-04-18T12:11:00+00:00","2225"
"2019-04-18T12:12:00+00:00","2294"
"2019-04-18T12:13:00+00:00","2268"
"2019-04-18T12:14:00+00:00","1966"
"2019-04-18T12:15:00+00:00","2593"
"2019-04-18T12:16:00+00:00","2458"
"2019-04-18T12:17:00+00:00","1856"
"2019-04-18T12:18:00+00:00","2261"
"2019-04-18T12:19:00+00:00","2363"
"2019-04-18T12:20:00+00:00","2437"
"2019-04-18T12:21:00+00:00","2488"
"2019-04-18T12:22:00+00:00","2446"
"2019-04-18T12:23:00+00:00","2152"
"2019-04-18T12:24:00+00:00","2418"
"2019-04-18T12:25:00+00:00","2250"
"2019-04-18T12:26:00+00:00","2747"
"2019-04-18T12:27:00+00:00","2565"
"2019-04-18T12:28:00+00:00","2634"
"2019-04-18T12:29:00+00:00","2655"
"2019-04-18T12:30:00+00:00","2475"
"2019-04-18T12:31:00+00:00","2377"
"2019-04-18T12:32:00+00:00","2526"
"2019-04-18T12:33:00+00:00","2629"
"2019-04-18T12:34:00+00:00","2604"
"2019-04-18T12:35:00+00:00","2697"
"2019-04-18T12:36:00+00:00","3211"
"2019-04-18T12:37:00+00:00","3271"
"2019-04-18T12:38:00+00:00","3350"
"2019-04-18T12:39:00+00:00","3597"
"2019-04-18T12:40:00+00:00","3347"
"2019-04-18T12:41:00+00:00","3189"
"2019-04-18T12:42:00+00:00","2482"
"2019-04-18T12:43:00+00:00","2743"
"2019-04-18T12:44:00+00:00","2724"
"2019-04-18T12:45:00+00:00","2700"
"2019-04-18T12:46:00+00:00","2385"
"2019-04-18T12:47:00+00:00","2473"
"2019-04-18T12:48:00+00:00","2509"
"2019-04-18T12:49:00+00:00","2590"
"2019-04-18T12:50:00+00:00","2624"
"2019-04-18T12:51:00+00:00","2494"
"2019-04-18T12:52:00+00:00","2622"
"2019-04-18T12:53:00+00:00","2554"
"2019-04-18T12:54:00+00:00","2473"
"2019-04-18T12:55:00+00:00","2408"
"2019-04-18T12:56:00+00:00","2401"
"2019-04-18T12:57:00+00:00","2448"
"2019-04-18T12:58:00+00:00","2297"
"2019-04-18T12:59:00+00:00","2384"
"2019-04-18T13:00:00+00:00","2488"
"2019-04-18T13:01:00+00:00","2709"
"2019-04-18T13:02:00+00:00","2672"
"2019-04-18T13:03:00+00:00","2639"
"2019-04-18T13:04:00+00:00","2934"
"2019-04-18T13:05:00+00:00","2920"
"2019-04-18T13:06:00+00:00","2778"
"2019-04-18T13:07:00+00:00","2954"
"2019-04-18T13:08:00+00:00","2966"
"2019-04-18T13:09:00+00:00","3128"
"2019-04-18T13:10:00+00:00","3284"
"2019-04-18T13:11:00+00:00","3587"
"2019-04-18T13:12:00+00:00","3766"
"2019-04-18T13:13:00+00:00","3661"
"2019-04-18T13:14:00+00:00","3389"
"2019-04-18T13:15:00+00:00","3112"
"2019-04-18T13:16:00+00:00","3145"
"2019-04-18T13:17:00+00:00","2952"
"2019-04-18T13:18:00+00:00","2939"
"2019-04-18T13:19:00+00:00","2759"
"2019-04-18T13:20:00+00:00","2283"
"2019-04-18T13:21:00+00:00","2585"
"2019-04-18T13:22:00+00:00","2103"
"2019-04-18T13:23:00+00:00","2444"
"2019-04-18T13:24:00+00:00","2434"
"2019-04-18T13:25:00+00:00","2406"
"2019-04-18T13:26:00+00:00","2110"
"2019-04-18T13:27:00+00:00","2049"
"2019-04-18T13:28:00+00:00","2331"
"2019-04-18T13:29:00+00:00","2283"
"2019-04-18T13:30:00+00:00","2448"
"2019-04-18T13:31:00+00:00","2425"
"2019-04-18T13:32:00+00:00","2467"
"2019-04-18T13:33:00+00:00","2524"
"2019-04-18T13:34:00+00:00","2280"
"2019-04-18T13:35:00+00:00","2321"
"2019-04-18T13:36:00+00:00","2242"
"2019-04-18T13:37:00+00:00","2403"
"2019-04-18T13:38:00+00:00","2493"
"2019-04-18T13:39:00+00:00","2288"
"2019-04-18T13:40:00+00:00","2429"
"2019-04-18T13:41:00+00:00","2248"
"2019-04-18T13:42:00+00:00","2320"
"2019-04-18T13:43:00+00:00","2310"
"2019-04-18T13:44:00+00:00","2237"
"2019-04-18T13:45:00+00:00","2229"
"2019-04-18T13:46:00+00:00","2347"
"2019-04-18T13:47:00+00:00","2336"
"2019-04-18T13:48:00+00:00","2405"
"2019-04-18T13:49:00+00:00","2403"
"2019-04-18T13:50:00+00:00","2235"
"2019-04-18T13:51:00+00:00","2397"
"2019-04-18T13:52:00+00:00","2234"
"2019-04-18T13:53:00+00:00","2268"
"2019-04-18T13:54:00+00:00","2259"
"2019-04-18T13:55:00+00:00","2303"
"2019-04-18T13:56:00+00:00","2317"
"2019-04-18T13:57:00+00:00","2424"
"2019-04-18T13:58:00+00:00","2330"
"2019-04-18T13:59:00+00:00","2432"
"2019-04-18T14:00:00+00:00","2491"
"2019-04-18T14:01:00+00:00","2294"
"2019-04-18T14:02:00+00:00","2471"
"2019-04-18T14:03:00+00:00","2499"
"2019-04-18T14:04:00+00:00","2420"
"2019-04-18T14:05:00+00:00","2535"
"2019-04-18T14:06:00+00:00","2614"
"2019-04-18T14:07:00+00:00","2656"
"2019-04-18T14:08:00+00:00","2759"
"2019-04-18T14:09:00+00:00","2719"
"2019-04-18T14:10:00+00:00","2760"
"2019-04-18T14:11:00+00:00","2911"
"2019-04-18T14:12:00+00:00","2973"
"2019-04-18T14:13:00+00:00","3069"
"2019-04-18T14:14:00+00:00","3171"
"2019-04-18T14:15:00+00:00","3277"
"2019-04-18T14:16:00+00:00","3414"
"2019-04-18T14:17:00+00:00","3420"
"2019-04-18T14:18:00+00:00","3487"
"2019-04-18T14:19:00+00:00","3514"
"2019-04-18T14:20:00+00:00","3581"
"2019-04-18T14:21:00+00:00","3357"
"2019-04-18T14:22:00+00:00","3684"
"2019-04-18T14:23:00+00:00","3518"
"2019-04-18T14:24:00+00:00","3852"
"2019-04-18T14:25:00+00:00","3616"
"2019-04-18T14:26:00+00:00","4032"
"2019-04-18T14:27:00+00:00","4263"
"2019-04-18T14:28:00+00:00","4596"
"2019-04-18T14:29:00+00:00","4525"
"2019-04-18T14:30:00+00:00","4832"
"2019-04-18T14:31:00+00:00","5401"
"2019-04-18T14:32:00+00:00","5598"
"2019-04-18T14:33:00+00:00","5782"
"2019-04-18T14:34:00+00:00","6432"
"2019-04-18T14:35:00+00:00","6566"
"2019-04-18T14:36:00+00:00","6737"
"2019-04-18T14:37:00+00:00","7098"
"2019-04-18T14:38:00+00:00","7465"
"2019-04-18T14:39:00+00:00","7867"
"2019-04-18T14:40:00+00:00","7387"
"2019-04-18T14:41:00+00:00","7584"
"2019-04-18T14:42:00+00:00","8170"
"2019-04-18T14:43:00+00:00","7390"
"2019-04-18T14:44:00+00:00","7233"
"2019-04-18T14:45:00+00:00","6614"
"2019-04-18T14:46:00+00:00","6535"
"2019-04-18T14:47:00+00:00","6867"
"2019-04-18T14:48:00+00:00","6574"
"2019-04-18T14:49:00+00:00","5981"
"2019-04-18T14:50:00+00:00","5286"
"2019-04-18T14:51:00+00:00","5154"
"2019-04-18T14:52:00+00:00","4753"
"2019-04-18T14:53:00+00:00","4446"
"2019-04-18T14:54:00+00:00","4243"
"2019-04-18T14:55:00+00:00","4051"
"2019-04-18T14:56:00+00:00","3687"
"2019-04-18T14:57:00+00:00","3448"
"2019-04-18T14:58:00+00:00","3272"
"2019-04-18T14:59:00+00:00","3025"
"2019-04-18T15:00:00+00:00","2947"
"2019-04-18T15:01:00+00:00","2724"
"2019-04-18T15:02:00+00:00","2712"
"2019-04-18T15:03:00+00:00","2718"
"2019-04-18T15:04:00+00:00","2676"
"2019-04-18T15:05:00+00:00","2741"
"2019-04-18T15:06:00+00:00","2731"
"2019-04-18T15:07:00+00:00","2706"
"2019-04-18T15:08:00+00:00","2765"
"2019-04-18T15:09:00+00:00","2852"
"2019-04-18T15:10:00+00:00","2778"
"2019-04-18T15:11:00+00:00","3085"
"2019-04-18T15:12:00+00:00","2922"
"2019-04-18T15:13:00+00:00","2995"
"2019-04-18T15:14:00+00:00","2925"
"2019-04-18T15:15:00+00:00","2827"
"2019-04-18T15:16:00+00:00","2901"
"2019-04-18T15:17:00+00:00","2646"
"2019-04-18T15:18:00+00:00","2752"
"2019-04-18T15:19:00+00:00","2720"
"2019-04-18T15:20:00+00:00","2712"
"2019-04-18T15:21:00+00:00","2771"
"2019-04-18T15:22:00+00:00","2990"
"2019-04-18T15:23:00+00:00","2828"
"2019-04-18T15:24:00+00:00","2896"
"2019-04-18T15:25:00+00:00","2570"
"2019-04-18T15:26:00+00:00","2459"
"2019-04-18T15:27:00+00:00","2295"
"2019-04-18T15:28:00+00:00","2458"
"2019-04-18T15:29:00+00:00","2140"
"2019-04-18T15:30:00+00:00","2705"
"2019-04-18T15:31:00+00:00","3091"
"2019-04-18T15:32:00+00:00","3738"
"2019-04-18T15:33:00+00:00","3328"
"2019-04-18T15:34:00+00:00","3342"
"2019-04-18T15:35:00+00:00","2975"
"2019-04-18T15:36:00+00:00","3675"
"2019-04-18T15:37:00+00:00","4071"
"2019-04-18T15:38:00+00:00","4280"
"2019-04-18T15:39:00+00:00","4522"
"2019-04-18T15:40:00+00:00","4385"
"2019-04-18T15:41:00+00:00","4426"
"2019-04-18T15:42:00+00:00","4526"
"2019-04-18T15:43:00+00:00","4750"
"2019-04-18T15:44:00+00:00","4934"
"2019-04-18T15:45:00+00:00","4715"
"2019-04-18T15:46:00+00:00","4640"
"2019-04-18T15:47:00+00:00","4606"
"2019-04-18T15:48:00+00:00","4806"
"2019-04-18T15:49:00+00:00","4754"
"2019-04-18T15:50:00+00:00","4465"
"2019-04-18T15:51:00+00:00","4262"
"2019-04-18T15:52:00+00:00","4237"
"2019-04-18T15:53:00+00:00","4087"
"2019-04-18T15:54:00+00:00","3888"
"2019-04-18T15:55:00+00:00","3608"
"2019-04-18T15:56:00+00:00","3345"
"2019-04-18T15:57:00+00:00","2876"
"2019-04-18T15:58:00+00:00","2969"
"2019-04-18T15:59:00+00:00","2838"
"2019-04-18T16:00:00+00:00","3061"
"2019-04-18T16:01:00+00:00","2999"
"2019-04-18T16:02:00+00:00","3216"
"2019-04-18T16:03:00+00:00","3348"
"2019-04-18T16:04:00+00:00","3570"
"2019-04-18T16:05:00+00:00","3608"
"2019-04-18T16:06:00+00:00","3785"
"2019-04-18T16:07:00+00:00","3538"
"2019-04-18T16:08:00+00:00","3969"
"2019-04-18T16:09:00+00:00","4334"
"2019-04-18T16:10:00+00:00","4556"
"2019-04-18T16:11:00+00:00","4282"
"2019-04-18T16:12:00+00:00","4093"
"2019-04-18T16:13:00+00:00","3982"
"2019-04-18T16:14:00+00:00","3942"
"2019-04-18T16:15:00+00:00","3947"
"2019-04-18T16:16:00+00:00","4299"
"2019-04-18T16:17:00+00:00","4196"
"2019-04-18T16:18:00+00:00","3942"
"2019-04-18T16:19:00+00:00","3666"
"2019-04-18T16:20:00+00:00","3488"
"2019-04-18T16:21:00+00:00","3097"
"2019-04-18T16:22:00+00:00","2626"
"2019-04-18T16:23:00+00:00","2053"
"2019-04-18T16:24:00+00:00","2524"
"2019-04-18T16:25:00+00:00","2341"
"2019-04-18T16:26:00+00:00","2756"
"2019-04-18T16:27:00+00:00","2612"
"2019-04-18T16:28:00+00:00","2314"
"2019-04-18T16:29:00+00:00","2095"
"2019-04-18T16:30:00+00:00","2075"
"2019-04-18T16:31:00+00:00","2423"
"2019-04-18T16:32:00+00:00","2358"
"2019-04-18T16:33:00+00:00","2141"
"2019-04-18T16:34:00+00:00","2067"
"2019-04-18T16:35:00+00:00","1740"
"2019-04-18T16:36:00+00:00","2882"
"2019-04-18T16:37:00+00:00","2889"
"2019-04-18T16:38:00+00:00","2552"
"2019-04-18T16:39:00+00:00","2641"
"2019-04-18T16:40:00+00:00","2337"
"2019-04-18T16:41:00+00:00","2769"
"2019-04-18T16:42:00+00:00","3264"
"2019-04-18T16:43:00+00:00","3200"
"2019-04-18T16:44:00+00:00","2897"
"2019-04-18T16:45:00+00:00","3296"
"2019-04-18T16:46:00+00:00","3229"
"2019-04-18T16:47:00+00:00","3157"
"2019-04-18T16:48:00+00:00","3225"
"2019-04-18T16:49:00+00:00","3182"
"2019-04-18T16:50:00+00:00","3440"
"2019-04-18T16:51:00+00:00","3351"
"2019-04-18T16:52:00+00:00","3149"
"2019-04-18T16:53:00+00:00","3125"
"2019-04-18T16:54:00+00:00","2948"
"2019-04-18T16:55:00+00:00","3023"
"2019-04-18T16:56:00+00:00","2816"
"2019-04-18T16:57:00+00:00","2685"
"2019-04-18T16:58:00+00:00","2493"
"2019-04-18T16:59:00+00:00","2526"
"2019-04-18T17:00:00+00:00","2395"
"2019-04-18T17:01:00+00:00","2205"
"2019-04-18T17:02:00+00:00","2064"
"2019-04-18T17:03:00+00:00","1838"
"2019-04-18T17:04:00+00:00","1922"
"2019-04-18T17:05:00+00:00","1876"
"2019-04-18T17:06:00+00:00","2014"
"2019-04-18T17:07:00+00:00","1941"
"2019-04-18T17:08:00+00:00","1977"
"2019-04-18T17:09:00+00:00","1934"
"2019-04-18T17:10:00+00:00","2023"
"2019-04-18T17:11:00+00:00","1897"
"2019-04-18T17:12:00+00:00","1969"
"2019-04-18T17:13:00+00:00","2169"
"2019-04-18T17:14:00+00:00","2440"
"2019-04-18T17:15:00+00:00","2339"
"2019-04-18T17:16:00+00:00","2333"
"2019-04-18T17:17:00+00:00","2359"
"2019-04-18T17:18:00+00:00","2671"
"2019-04-18T17:19:00+00:00","2768"
"2019-04-18T17:20:00+00:00","2812"
"2019-04-18T17:21:00+00:00","2728"
"2019-04-18T17:22:00+00:00","2810"
"2019-04-18T17:23:00+00:00","2828"
"2019-04-18T17:24:00+00:00","2753"
"2019-04-18T17:25:00+00:00","2912"
"2019-04-18T17:26:00+00:00","2683"
"2019-04-18T17:27:00+00:00","2458"
"2019-04-18T17:28:00+00:00","2369"
"2019-04-18T17:29:00+00:00","2322"
"2019-04-18T17:30:00+00:00","2164"
"2019-04-18T17:31:00+00:00","1860"
"2019-04-18T17:32:00+00:00","1768"
"2019-04-18T17:33:00+00:00","1869"
"2019-04-18T17:34:00+00:00","1768"
"2019-04-18T17:35:00+00:00","2257"
"2019-04-18T17:36:00+00:00","1980"
"2019-04-18T17:37:00+00:00","2307"
"2019-04-18T17:38:00+00:00","2021"
"2019-04-18T17:39:00+00:00","1976"
"2019-04-18T17:40:00+00:00","1951"
"2019-04-18T17:41:00+00:00","2005"
"2019-04-18T17:42:00+00:00","1926"
"2019-04-18T17:43:00+00:00","1855"
"2019-04-18T17:44:00+00:00","1574"
"2019-04-18T17:45:00+00:00","1760"
"2019-04-18T17:46:00+00:00","1585"
"2019-04-18T17:47:00+00:00","1588"
"2019-04-18T17:48:00+00:00","1604"
"2019-04-18T17:49:00+00:00","1720"
"2019-04-18T17:50:00+00:00","1774"
"2019-04-18T17:51:00+00:00","1732"
"2019-04-18T17:52:00+00:00","1779"
"2019-04-18T17:53:00+00:00","1760"
"2019-04-18T17:54:00+00:00","1703"
"2019-04-18T17:55:00+00:00","1774"
"2019-04-18T17:56:00+00:00","1733"
"2019-04-18T17:57:00+00:00","1476"
"2019-04-18T17:58:00+00:00","1715"
"2019-04-18T17:59:00+00:00","1635"
"2019-04-18T18:00:00+00:00","1793"
"2019-04-18T18:01:00+00:00","1776"
"2019-04-18T18:02:00+00:00","1637"
"2019-04-18T18:03:00+00:00","1560"
"2019-04-18T18:04:00+00:00","1628"
"2019-04-18T18:05:00+00:00","1696"
"2019-04-18T18:06:00+00:00","1969"
"2019-04-18T18:07:00+00:00","1927"
"2019-04-18T18:08:00+00:00","1958"
"2019-04-18T18:09:00+00:00","1970"
"2019-04-18T18:10:00+00:00","2050"
"2019-04-18T18:11:00+00:00","2001"
"2019-04-18T18:12:00+00:00","1881"
"2019-04-18T18:13:00+00:00","2195"
"2019-04-18T18:14:00+00:00","2143"
"2019-04-18T18:15:00+00:00","2252"
"2019-04-18T18:16:00+00:00","2168"
"2019-04-18T18:17:00+00:00","2122"
"2019-04-18T18:18:00+00:00","2291"
"2019-04-18T18:19:00+00:00","2239"
"2019-04-18T18:20:00+00:00","1993"
"2019-04-18T18:21:00+00:00","2117"
"2019-04-18T18:22:00+00:00","1993"
"2019-04-18T18:23:00+00:00","1921"
"2019-04-18T18:24:00+00:00","1914"
"2019-04-18T18:25:00+00:00","1782"
"2019-04-18T18:26:00+00:00","1766"
"2019-04-18T18:27:00+00:00","1924"
"2019-04-18T18:28:00+00:00","1642"
"2019-04-18T18:29:00+00:00","1747"
"2019-04-18T18:30:00+00:00","1737"
"2019-04-18T18:31:00+00:00","1700"
"2019-04-18T18:32:00+00:00","1630"
"2019-04-18T18:33:00+00:00","1715"
"2019-04-18T18:34:00+00:00","1667"
"2019-04-18T18:35:00+00:00","1560"
"2019-04-18T18:36:00+00:00","1533"
"2019-04-18T18:37:00+00:00","1898"
"2019-04-18T18:38:00+00:00","1863"
"2019-04-18T18:39:00+00:00","2000"
"2019-04-18T18:40:00+00:00","1421"
"2019-04-18T18:41:00+00:00","1751"
"2019-04-18T18:42:00+00:00","1981"
"2019-04-18T18:43:00+00:00","1741"
"2019-04-18T18:44:00+00:00","1856"
"2019-04-18T18:45:00+00:00","1682"
"2019-04-18T18:46:00+00:00","1925"
"2019-04-18T18:47:00+00:00","2368"
"2019-04-18T18:48:00+00:00","2536"
"2019-04-18T18:49:00+00:00","2494"
"2019-04-18T18:50:00+00:00","2536"
"2019-04-18T18:51:00+00:00","2428"
"2019-04-18T18:52:00+00:00","2283"
"2019-04-18T18:53:00+00:00","2376"
"2019-04-18T18:54:00+00:00","2270"
"2019-04-18T18:55:00+00:00","2353"
"2019-04-18T18:56:00+00:00","2352"
"2019-04-18T18:57:00+00:00","2540"
"2019-04-18T18:58:00+00:00","2738"
"2019-04-18T18:59:00+00:00","2286"
"2019-04-18T19:00:00+00:00","2469"
"2019-04-18T19:01:00+00:00","2220"
"2019-04-18T19:02:00+00:00","2205"
"2019-04-18T19:03:00+00:00","2235"
"2019-04-18T19:04:00+00:00","2106"
"2019-04-18T19:05:00+00:00","1941"
"2019-04-18T19:06:00+00:00","1912"
"2019-04-18T19:07:00+00:00","1929"
"2019-04-18T19:08:00+00:00","1829"
"2019-04-18T19:09:00+00:00","1662"
"2019-04-18T19:10:00+00:00","1776"
"2019-04-18T19:11:00+00:00","1704"
"2019-04-18T19:12:00+00:00","1841"
"2019-04-18T19:13:00+00:00","1493"
"2019-04-18T19:14:00+00:00","1571"
"2019-04-18T19:15:00+00:00","1369"
"2019-04-18T19:16:00+00:00","1421"
"2019-04-18T19:17:00+00:00","1226"
"2019-04-18T19:18:00+00:00","1402"
"2019-04-18T19:19:00+00:00","1199"
"2019-04-18T19:20:00+00:00","1425"
"2019-04-18T19:21:00+00:00","1424"
"2019-04-18T19:22:00+00:00","1458"
"2019-04-18T19:23:00+00:00","1628"
"2019-04-18T19:24:00+00:00","1481"
"2019-04-18T19:25:00+00:00","1600"
"2019-04-18T19:26:00+00:00","1746"
"2019-04-18T19:27:00+00:00","1648"
"2019-04-18T19:28:00+00:00","1819"
"2019-04-18T19:29:00+00:00","1653"
"2019-04-18T19:30:00+00:00","1888"
"2019-04-18T19:31:00+00:00","1773"
"2019-04-18T19:32:00+00:00","1809"
"2019-04-18T19:33:00+00:00","1914"
"2019-04-18T19:34:00+00:00","1740"
"2019-04-18T19:35:00+00:00","1694"
"2019-04-18T19:36:00+00:00","1717"
"2019-04-18T19:37:00+00:00","1459"
"2019-04-18T19:38:00+00:00","1431"
"2019-04-18T19:39:00+00:00","1520"
"2019-04-18T19:40:00+00:00","1689"
"2019-04-18T19:41:00+00:00","1667"
"2019-04-18T19:42:00+00:00","1465"
"2019-04-18T19:43:00+00:00","1494"
"2019-04-18T19:44:00+00:00","1280"
"2019-04-18T19:45:00+00:00","1436"
"2019-04-18T19:46:00+00:00","1399"
"2019-04-18T19:47:00+00:00","1353"
"2019-04-18T19:48:00+00:00","1319"
"2019-04-18T19:49:00+00:00","1330"
"2019-04-18T19:50:00+00:00","1301"
"2019-04-18T19:51:00+00:00","1270"
"2019-04-18T19:52:00+00:00","1185"
"2019-04-18T19:53:00+00:00","1166"
"2019-04-18T19:54:00+00:00","1236"
"2019-04-18T19:55:00+00:00","1051"
"2019-04-18T19:56:00+00:00","1251"
"2019-04-18T19:57:00+00:00","1156"
"2019-04-18T19:58:00+00:00","1191"
"2019-04-18T19:59:00+00:00","1118"
"2019-04-18T20:00:00+00:00","1134"
"2019-04-18T20:01:00+00:00","1236"
"2019-04-18T20:02:00+00:00","1085"
"2019-04-18T20:03:00+00:00","1165"
"2019-04-18T20:04:00+00:00","1158"
"2019-04-18T20:05:00+00:00","1174"
"2019-04-18T20:06:00+00:00","1060"
"2019-04-18T20:07:00+00:00","1234"
"2019-04-18T20:08:00+00:00","1136"
"2019-04-18T20:09:00+00:00","1197"
"2019-04-18T20:10:00+00:00","1137"
"2019-04-18T20:11:00+00:00","1242"
"2019-04-18T20:12:00+00:00","1233"
"2019-04-18T20:13:00+00:00","1338"
"2019-04-18T20:14:00+00:00","1093"
"2019-04-18T20:15:00+00:00","1249"
"2019-04-18T20:16:00+00:00","1237"
"2019-04-18T20:17:00+00:00","1367"
"2019-04-18T20:18:00+00:00","1469"
"2019-04-18T20:19:00+00:00","1335"
"2019-04-18T20:20:00+00:00","1387"
"2019-04-18T20:21:00+00:00","1579"
"2019-04-18T20:22:00+00:00","1640"
"2019-04-18T20:23:00+00:00","1523"
"2019-04-18T20:24:00+00:00","1452"
"2019-04-18T20:25:00+00:00","1525"
"2019-04-18T20:26:00+00:00","1612"
"2019-04-18T20:27:00+00:00","1509"
"2019-04-18T20:28:00+00:00","1494"
"2019-04-18T20:29:00+00:00","1386"
"2019-04-18T20:30:00+00:00","1238"
"2019-04-18T20:31:00+00:00","1407"
"2019-04-18T20:32:00+00:00","1110"
"2019-04-18T20:33:00+00:00","1205"
"2019-04-18T20:34:00+00:00","1223"
"2019-04-18T20:35:00+00:00","1150"
"2019-04-18T20:36:00+00:00","1171"
"2019-04-18T20:37:00+00:00","1264"
"2019-04-18T20:38:00+00:00","1087"
"2019-04-18T20:39:00+00:00","1181"
"2019-04-18T20:40:00+00:00","1159"
"2019-04-18T20:41:00+00:00","1165"
"2019-04-18T20:42:00+00:00","1057"
"2019-04-18T20:43:00+00:00","1137"
"2019-04-18T20:44:00+00:00","1242"
"2019-04-18T20:45:00+00:00","1272"
"2019-04-18T20:46:00+00:00","1099"
"2019-04-18T20:47:00+00:00","1152"
"2019-04-18T20:48:00+00:00","1229"
"2019-04-18T20:49:00+00:00","1203"
"2019-04-18T20:50:00+00:00","1316"
"2019-04-18T20:51:00+00:00","1128"
"2019-04-18T20:52:00+00:00","1197"
"2019-04-18T20:53:00+00:00","1477"
"2019-04-18T20:54:00+00:00","1964"
"2019-04-18T20:55:00+00:00","2295"
"2019-04-18T20:56:00+00:00","2292"
"2019-04-18T20:57:00+00:00","2415"
"2019-04-18T20:58:00+00:00","2404"
"2019-04-18T20:59:00+00:00","2571"
"2019-04-18T21:00:00+00:00","2372"
"2019-04-18T21:01:00+00:00","2490"
"2019-04-18T21:02:00+00:00","2796"
"2019-04-18T21:03:00+00:00","2756"
"2019-04-18T21:04:00+00:00","2518"
"2019-04-18T21:05:00+00:00","2566"
"2019-04-18T21:06:00+00:00","2138"
"2019-04-18T21:07:00+00:00","2246"
"2019-04-18T21:08:00+00:00","2353"
"2019-04-18T21:09:00+00:00","3167"
"2019-04-18T21:10:00+00:00","2602"
"2019-04-18T21:11:00+00:00","2339"
"2019-04-18T21:12:00+00:00","2304"
