"datetime","value"
"2019-04-22T21:12:00+00:00","4162"
"2019-04-22T21:13:00+00:00","4077"
"2019-04-22T21:14:00+00:00","4053"
"2019-04-22T21:15:00+00:00","4188"
"2019-04-22T21:16:00+00:00","3870"
"2019-04-22T21:17:00+00:00","3894"
"2019-04-22T21:18:00+00:00","3757"
"2019-04-22T21:19:00+00:00","3880"
"2019-04-22T21:20:00+00:00","3784"
"2019-04-22T21:21:00+00:00","3868"
"2019-04-22T21:22:00+00:00","3883"
"2019-04-22T21:23:00+00:00","3885"
"2019-04-22T21:24:00+00:00","3884"
"2019-04-22T21:25:00+00:00","4022"
"2019-04-22T21:26:00+00:00","3968"
"2019-04-22T21:27:00+00:00","3884"
"2019-04-22T21:28:00+00:00","4009"
"2019-04-22T21:29:00+00:00","3653"
"2019-04-22T21:30:00+00:00","3831"
"2019-04-22T21:31:00+00:00","3969"
"2019-04-22T21:32:00+00:00","3797"
"2019-04-22T21:33:00+00:00","3736"
"2019-04-22T21:34:00+00:00","3565"
"2019-04-22T21:35:00+00:00","3686"
"2019-04-22T21:36:00+00:00","3759"
"2019-04-22T21:37:00+00:00","3718"
"2019-04-22T21:38:00+00:00","3689"
"2019-04-22T21:39:00+00:00","3773"
"2019-04-22T21:40:00+00:00","3764"
"2019-04-22T21:41:00+00:00","4013"
"2019-04-22T21:42:00+00:00","3904"
"2019-04-22T21:43:00+00:00","3893"
"2019-04-22T21:44:00+00:00","4051"
"2019-04-22T21:45:00+00:00","3742"
"2019-04-22T21:46:00+00:00","3917"
"2019-04-22T21:47:00+00:00","3822"
"2019-04-22T21:48:00+00:00","3817"
"2019-04-22T21:49:00+00:00","3838"
"2019-04-22T21:50:00+00:00","3767"
"2019-04-22T21:51:00+00:00","3608"
"2019-04-22T21:52:00+00:00","3544"
"2019-04-22T21:53:00+00:00","3482"
"2019-04-22T21:54:00+00:00","3608"
"2019-04-22T21:55:00+00:00","3550"
"2019-04-22T21:56:00+00:00","3462"
"2019-04-22T21:57:00+00:00","3542"
"2019-04-22T21:58:00+00:00","3294"
"2019-04-22T21:59:00+00:00","3348"
"2019-04-22T22:00:00+00:00","3207"
"2019-04-22T22:01:00+00:00","3179"
"2019-04-22T22:02:00+00:00","3241"
"2019-04-22T22:03:00+00:00","3281"
"2019-04-22T22:04:00+00:00","3318"
"2019-04-22T22:05:00+00:00","3381"
"2019-04-22T22:06:00+00:00","3295"
"2019-04-22T22:07:00+00:00","3459"
"2019-04-22T22:08:00+00:00","3543"
"2019-04-22T22:09:00+00:00","3424"
"2019-04-22T22:10:00+00:00","3564"
"2019-04-22T22:11:00+00:00","3404"
"2019-04-22T22:12:00+00:00","3707"
"2019-04-22T22:13:00+00:00","3608"
"2019-04-22T22:14:00+00:00","3762"
"2019-04-22T22:15:00+00:00","3633"
"2019-04-22T22:16:00+00:00","3900"
"2019-04-22T22:17:00+00:00","4478"
"2019-04-22T22:18:00+00:00","4138"
"2019-04-22T22:19:00+00:00","3862"
"2019-04-22T22:20:00+00:00","3890"
"2019-04-22T22:21:00+00:00","3565"
"2019-04-22T22:22:00+00:00","3781"
"2019-04-22T22:23:00+00:00","3706"
"2019-04-22T22:24:00+00:00","3941"
"2019-04-22T22:25:00+00:00","3975"
"2019-04-22T22:26:00+00:00","4100"
"2019-04-22T22:27:00+00:00","3823"
"2019-04-22T22:28:00+00:00","3828"
"2019-04-22T22:29:00+00:00","3735"
"2019-04-22T22:30:00+00:00","3853"
"2019-04-22T22:31:00+00:00","3563"
"2019-04-22T22:32:00+00:00","3603"
"2019-04-22T22:33:00+00:00","3704"
"2019-04-22T22:34:00+00:00","3655"
"2019-04-22T22:35:00+00:00","3672"
"2019-04-22T22:36:00+00:00","3775"
"2019-04-22T22:37:00+00:00","3635"
"2019-04-22T22:38:00+00:00","3750"
"2019-04-22T22:39:00+00:00","3595"
"2019-04-22T22:40:00+00:00","3679"
"2019-04-22T22:41:00+00:00","3746"
"2019-04-22T22:42:00+00:00","3725"
"2019-04-22T22:43:00+00:00","3529"
"2019-04-22T22:44:00+00:00","3516"
"2019-04-22T22:45:00+00:00","3547"
"2019-04-22T22:46:00+00:00","3405"
"2019-04-22T22:47:00+00:00","3547"
"2019-04-22T22:48:00+00:00","3568"
"2019-04-22T22:49:00+00:00","3676"
"2019-04-22T22:50:00+00:00","3479"
"2019-04-22T22:51:00+00:00","3516"
"2019-04-22T22:52:00+00:00","3419"
"2019-04-22T22:53:00+00:00","3728"
"2019-04-22T22:54:00+00:00","3748"
"2019-04-22T22:55:00+00:00","3796"
"2019-04-22T22:56:00+00:00","3782"
"2019-04-22T22:57:00+00:00","3810"
"2019-04-22T22:58:00+00:00","3881"
"2019-04-22T22:59:00+00:00","3710"
"2019-04-22T23:00:00+00:00","3697"
"2019-04-22T23:01:00+00:00","3689"
"2019-04-22T23:02:00+00:00","3450"
"2019-04-22T23:03:00+00:00","3477"
"2019-04-22T23:04:00+00:00","3714"
"2019-04-22T23:05:00+00:00","3764"
"2019-04-22T23:06:00+00:00","3565"
"2019-04-22T23:07:00+00:00","3647"
"2019-04-22T23:08:00+00:00","3818"
"2019-04-22T23:09:00+00:00","3587"
"2019-04-22T23:10:00+00:00","3831"
"2019-04-22T23:11:00+00:00","3537"
"2019-04-22T23:12:00+00:00","3995"
"2019-04-22T23:13:00+00:00","4711"
"2019-04-22T23:14:00+00:00","4171"
"2019-04-22T23:15:00+00:00","4176"
"2019-04-22T23:16:00+00:00","4052"
"2019-04-22T23:17:00+00:00","4039"
"2019-04-22T23:18:00+00:00","4167"
"2019-04-22T23:19:00+00:00","4449"
"2019-04-22T23:20:00+00:00","4800"
"2019-04-22T23:21:00+00:00","3965"
"2019-04-22T23:22:00+00:00","3960"
"2019-04-22T23:23:00+00:00","4319"
"2019-04-22T23:24:00+00:00","4571"
"2019-04-22T23:25:00+00:00","5462"
"2019-04-22T23:26:00+00:00","5042"
"2019-04-22T23:27:00+00:00","4854"
"2019-04-22T23:28:00+00:00","5259"
"2019-04-22T23:29:00+00:00","4747"
"2019-04-22T23:30:00+00:00","5251"
"2019-04-22T23:31:00+00:00","5038"
"2019-04-22T23:32:00+00:00","5220"
"2019-04-22T23:33:00+00:00","5107"
"2019-04-22T23:34:00+00:00","5546"
"2019-04-22T23:35:00+00:00","5487"
"2019-04-22T23:36:00+00:00","5588"
"2019-04-22T23:37:00+00:00","5684"
"2019-04-22T23:38:00+00:00","5675"
"2019-04-22T23:39:00+00:00","5666"
"2019-04-22T23:40:00+00:00","5893"
"2019-04-22T23:41:00+00:00","5759"
"2019-04-22T23:42:00+00:00","5686"
"2019-04-22T23:43:00+00:00","5678"
"2019-04-22T23:44:00+00:00","5649"
"2019-04-22T23:45:00+00:00","5432"
"2019-04-22T23:46:00+00:00","5222"
"2019-04-22T23:47:00+00:00","6191"
"2019-04-22T23:48:00+00:00","5549"
"2019-04-22T23:49:00+00:00","5651"
"2019-04-22T23:50:00+00:00","4206"
"2019-04-22T23:51:00+00:00","3208"
"2019-04-22T23:52:00+00:00","3208"
"2019-04-22T23:53:00+00:00","3369"
"2019-04-22T23:54:00+00:00","3079"
"2019-04-22T23:55:00+00:00","3610"
"2019-04-22T23:56:00+00:00","3770"
"2019-04-22T23:57:00+00:00","3272"
"2019-04-22T23:58:00+00:00","3044"
"2019-04-22T23:59:00+00:00","3104"
