"datetime","value"
"2019-05-05T10:35:00+00:00","2291"
"2019-05-05T10:36:00+00:00","2423"
"2019-05-05T10:37:00+00:00","2469"
"2019-05-05T10:38:00+00:00","2336"
"2019-05-05T10:39:00+00:00","2312"
"2019-05-05T10:40:00+00:00","2294"
"2019-05-05T10:41:00+00:00","2334"
"2019-05-05T10:42:00+00:00","2323"
"2019-05-05T10:43:00+00:00","2343"
"2019-05-05T10:44:00+00:00","2185"
"2019-05-05T10:45:00+00:00","2289"
"2019-05-05T10:46:00+00:00","2218"
"2019-05-05T10:47:00+00:00","2338"
"2019-05-05T10:48:00+00:00","2274"
"2019-05-05T10:49:00+00:00","2196"
"2019-05-05T10:50:00+00:00","2244"
"2019-05-05T10:51:00+00:00","2315"
"2019-05-05T10:52:00+00:00","2279"
"2019-05-05T10:53:00+00:00","2339"
"2019-05-05T10:54:00+00:00","2297"
"2019-05-05T10:55:00+00:00","2198"
"2019-05-05T10:56:00+00:00","2286"
"2019-05-05T10:57:00+00:00","2243"
"2019-05-05T10:58:00+00:00","2217"
"2019-05-05T10:59:00+00:00","2107"
"2019-05-05T11:00:00+00:00","2445"
"2019-05-05T11:01:00+00:00","2231"
"2019-05-05T11:02:00+00:00","1998"
"2019-05-05T11:03:00+00:00","2064"
"2019-05-05T11:04:00+00:00","2073"
"2019-05-05T11:05:00+00:00","2090"
"2019-05-05T11:06:00+00:00","2086"
"2019-05-05T11:07:00+00:00","2364"
"2019-05-05T11:08:00+00:00","2343"
"2019-05-05T11:09:00+00:00","2574"
"2019-05-05T11:10:00+00:00","2692"
"2019-05-05T11:11:00+00:00","2455"
"2019-05-05T11:12:00+00:00","2521"
"2019-05-05T11:13:00+00:00","2406"
"2019-05-05T11:14:00+00:00","2399"
"2019-05-05T11:15:00+00:00","2011"
"2019-05-05T11:16:00+00:00","2137"
"2019-05-05T11:17:00+00:00","2060"
"2019-05-05T11:18:00+00:00","1799"
"2019-05-05T11:19:00+00:00","1639"
"2019-05-05T11:20:00+00:00","1732"
"2019-05-05T11:21:00+00:00","1593"
"2019-05-05T11:22:00+00:00","1562"
"2019-05-05T11:23:00+00:00","1586"
"2019-05-05T11:24:00+00:00","1460"
"2019-05-05T11:25:00+00:00","1454"
"2019-05-05T11:26:00+00:00","1604"
"2019-05-05T11:27:00+00:00","1533"
"2019-05-05T11:28:00+00:00","1524"
"2019-05-05T11:29:00+00:00","1829"
"2019-05-05T11:30:00+00:00","2150"
"2019-05-05T11:31:00+00:00","2275"
"2019-05-05T11:32:00+00:00","2387"
"2019-05-05T11:33:00+00:00","2241"
"2019-05-05T11:34:00+00:00","2315"
"2019-05-05T11:35:00+00:00","2532"
"2019-05-05T11:36:00+00:00","2392"
"2019-05-05T11:37:00+00:00","2351"
"2019-05-05T11:38:00+00:00","2287"
"2019-05-05T11:39:00+00:00","2397"
"2019-05-05T11:40:00+00:00","2381"
"2019-05-05T11:41:00+00:00","2196"
"2019-05-05T11:42:00+00:00","2401"
"2019-05-05T11:43:00+00:00","2633"
"2019-05-05T11:44:00+00:00","2617"
"2019-05-05T11:45:00+00:00","2639"
"2019-05-05T11:46:00+00:00","2633"
"2019-05-05T11:47:00+00:00","2329"
"2019-05-05T11:48:00+00:00","2165"
"2019-05-05T11:49:00+00:00","2623"
"2019-05-05T11:50:00+00:00","2481"
"2019-05-05T11:51:00+00:00","2546"
"2019-05-05T11:52:00+00:00","2554"
"2019-05-05T11:53:00+00:00","2533"
"2019-05-05T11:54:00+00:00","2545"
"2019-05-05T11:55:00+00:00","2809"
"2019-05-05T11:56:00+00:00","2875"
"2019-05-05T11:57:00+00:00","2797"
"2019-05-05T11:58:00+00:00","2528"
"2019-05-05T11:59:00+00:00","2426"
"2019-05-05T12:00:00+00:00","2620"
"2019-05-05T12:01:00+00:00","2393"
"2019-05-05T12:02:00+00:00","2339"
"2019-05-05T12:03:00+00:00","1982"
"2019-05-05T12:04:00+00:00","2055"
"2019-05-05T12:05:00+00:00","2342"
"2019-05-05T12:06:00+00:00","2424"
"2019-05-05T12:07:00+00:00","2482"
"2019-05-05T12:08:00+00:00","2459"
"2019-05-05T12:09:00+00:00","2004"
"2019-05-05T12:10:00+00:00","2083"
"2019-05-05T12:11:00+00:00","1882"
"2019-05-05T12:12:00+00:00","2124"
"2019-05-05T12:13:00+00:00","2178"
"2019-05-05T12:14:00+00:00","1884"
"2019-05-05T12:15:00+00:00","2025"
"2019-05-05T12:16:00+00:00","2216"
"2019-05-05T12:17:00+00:00","2097"
"2019-05-05T12:18:00+00:00","2319"
"2019-05-05T12:19:00+00:00","3435"
"2019-05-05T12:20:00+00:00","5412"
"2019-05-05T12:21:00+00:00","4043"
"2019-05-05T12:22:00+00:00","3379"
"2019-05-05T12:23:00+00:00","2090"
"2019-05-05T12:24:00+00:00","2042"
"2019-05-05T12:25:00+00:00","2132"
"2019-05-05T12:26:00+00:00","2218"
"2019-05-05T12:27:00+00:00","2063"
"2019-05-05T12:28:00+00:00","2126"
"2019-05-05T12:29:00+00:00","2185"
"2019-05-05T12:30:00+00:00","2232"
"2019-05-05T12:31:00+00:00","2322"
"2019-05-05T12:32:00+00:00","2166"
"2019-05-05T12:33:00+00:00","2275"
"2019-05-05T12:34:00+00:00","2293"
"2019-05-05T12:35:00+00:00","2345"
"2019-05-05T12:36:00+00:00","2409"
"2019-05-05T12:37:00+00:00","2299"
"2019-05-05T12:38:00+00:00","2319"
"2019-05-05T12:39:00+00:00","3234"
"2019-05-05T12:40:00+00:00","2758"
"2019-05-05T12:41:00+00:00","2415"
"2019-05-05T12:42:00+00:00","2415"
"2019-05-05T12:43:00+00:00","2534"
"2019-05-05T12:44:00+00:00","2828"
"2019-05-05T12:45:00+00:00","2906"
"2019-05-05T12:46:00+00:00","2813"
"2019-05-05T12:47:00+00:00","2966"
"2019-05-05T12:48:00+00:00","2784"
"2019-05-05T12:49:00+00:00","2866"
"2019-05-05T12:50:00+00:00","2905"
"2019-05-05T12:51:00+00:00","2684"
"2019-05-05T12:52:00+00:00","3119"
"2019-05-05T12:53:00+00:00","2787"
"2019-05-05T12:54:00+00:00","2599"
"2019-05-05T12:55:00+00:00","2632"
"2019-05-05T12:56:00+00:00","2632"
"2019-05-05T12:57:00+00:00","2810"
"2019-05-05T12:58:00+00:00","2598"
"2019-05-05T12:59:00+00:00","2689"
"2019-05-05T13:00:00+00:00","2661"
"2019-05-05T13:01:00+00:00","2722"
"2019-05-05T13:02:00+00:00","2866"
"2019-05-05T13:03:00+00:00","2984"
"2019-05-05T13:04:00+00:00","2931"
"2019-05-05T13:05:00+00:00","3042"
"2019-05-05T13:06:00+00:00","3118"
"2019-05-05T13:07:00+00:00","3090"
"2019-05-05T13:08:00+00:00","2958"
"2019-05-05T13:09:00+00:00","2789"
"2019-05-05T13:10:00+00:00","2808"
"2019-05-05T13:11:00+00:00","2744"
"2019-05-05T13:12:00+00:00","2895"
"2019-05-05T13:13:00+00:00","3085"
"2019-05-05T13:14:00+00:00","2938"
"2019-05-05T13:15:00+00:00","3209"
"2019-05-05T13:16:00+00:00","3151"
"2019-05-05T13:17:00+00:00","3174"
"2019-05-05T13:18:00+00:00","3061"
"2019-05-05T13:19:00+00:00","3161"
"2019-05-05T13:20:00+00:00","3071"
"2019-05-05T13:21:00+00:00","3199"
"2019-05-05T13:22:00+00:00","3015"
"2019-05-05T13:23:00+00:00","2998"
"2019-05-05T13:24:00+00:00","3000"
"2019-05-05T13:25:00+00:00","3079"
"2019-05-05T13:26:00+00:00","3266"
"2019-05-05T13:27:00+00:00","3329"
"2019-05-05T13:28:00+00:00","3237"
"2019-05-05T13:29:00+00:00","3518"
"2019-05-05T13:30:00+00:00","3415"
"2019-05-05T13:31:00+00:00","3475"
"2019-05-05T13:32:00+00:00","3212"
"2019-05-05T13:33:00+00:00","3239"
"2019-05-05T13:34:00+00:00","3276"
"2019-05-05T13:35:00+00:00","3171"
"2019-05-05T13:36:00+00:00","3067"
"2019-05-05T13:37:00+00:00","3058"
"2019-05-05T13:38:00+00:00","3062"
"2019-05-05T13:39:00+00:00","3037"
"2019-05-05T13:40:00+00:00","3014"
"2019-05-05T13:41:00+00:00","3227"
"2019-05-05T13:42:00+00:00","3258"
"2019-05-05T13:43:00+00:00","3327"
"2019-05-05T13:44:00+00:00","3299"
"2019-05-05T13:45:00+00:00","3406"
"2019-05-05T13:46:00+00:00","3288"
"2019-05-05T13:47:00+00:00","3399"
"2019-05-05T13:48:00+00:00","3365"
"2019-05-05T13:49:00+00:00","3254"
"2019-05-05T13:50:00+00:00","3255"
"2019-05-05T13:51:00+00:00","3238"
"2019-05-05T13:52:00+00:00","3329"
"2019-05-05T13:53:00+00:00","3278"
"2019-05-05T13:54:00+00:00","3122"
"2019-05-05T13:55:00+00:00","3324"
"2019-05-05T13:56:00+00:00","3335"
"2019-05-05T13:57:00+00:00","3294"
"2019-05-05T13:58:00+00:00","3313"
"2019-05-05T13:59:00+00:00","3223"
"2019-05-05T14:00:00+00:00","3210"
"2019-05-05T14:01:00+00:00","3183"
"2019-05-05T14:02:00+00:00","3108"
"2019-05-05T14:03:00+00:00","3022"
"2019-05-05T14:04:00+00:00","3003"
"2019-05-05T14:05:00+00:00","2921"
"2019-05-05T14:06:00+00:00","3097"
"2019-05-05T14:07:00+00:00","3547"
"2019-05-05T14:08:00+00:00","3301"
"2019-05-05T14:09:00+00:00","3394"
"2019-05-05T14:10:00+00:00","3324"
"2019-05-05T14:11:00+00:00","3171"
"2019-05-05T14:12:00+00:00","3247"
"2019-05-05T14:13:00+00:00","3419"
"2019-05-05T14:14:00+00:00","3261"
"2019-05-05T14:15:00+00:00","3355"
"2019-05-05T14:16:00+00:00","3308"
"2019-05-05T14:17:00+00:00","3288"
"2019-05-05T14:18:00+00:00","3148"
"2019-05-05T14:19:00+00:00","3562"
"2019-05-05T14:20:00+00:00","4812"
"2019-05-05T14:21:00+00:00","4627"
"2019-05-05T14:22:00+00:00","4304"
"2019-05-05T14:23:00+00:00","4033"
"2019-05-05T14:24:00+00:00","3456"
"2019-05-05T14:25:00+00:00","3322"
"2019-05-05T14:26:00+00:00","3429"
"2019-05-05T14:27:00+00:00","3356"
"2019-05-05T14:28:00+00:00","3462"
"2019-05-05T14:29:00+00:00","5082"
"2019-05-05T14:30:00+00:00","6953"
"2019-05-05T14:31:00+00:00","7762"
"2019-05-05T14:32:00+00:00","5753"
"2019-05-05T14:33:00+00:00","6005"
"2019-05-05T14:34:00+00:00","5698"
"2019-05-05T14:35:00+00:00","4563"
"2019-05-05T14:36:00+00:00","4162"
"2019-05-05T14:37:00+00:00","3574"
"2019-05-05T14:38:00+00:00","3524"
"2019-05-05T14:39:00+00:00","3663"
"2019-05-05T14:40:00+00:00","3634"
"2019-05-05T14:41:00+00:00","3407"
"2019-05-05T14:42:00+00:00","3679"
"2019-05-05T14:43:00+00:00","3952"
"2019-05-05T14:44:00+00:00","3772"
"2019-05-05T14:45:00+00:00","3908"
"2019-05-05T14:46:00+00:00","3910"
"2019-05-05T14:47:00+00:00","4007"
"2019-05-05T14:48:00+00:00","4174"
"2019-05-05T14:49:00+00:00","4103"
"2019-05-05T14:50:00+00:00","4486"
"2019-05-05T14:51:00+00:00","5424"
"2019-05-05T14:52:00+00:00","5597"
"2019-05-05T14:53:00+00:00","5872"
