"datetime","value"
"2019-06-09T10:35:00+00:00","1769"
"2019-06-09T10:36:00+00:00","1793"
"2019-06-09T10:37:00+00:00","1739"
"2019-06-09T10:38:00+00:00","1655"
"2019-06-09T10:39:00+00:00","1732"
"2019-06-09T10:40:00+00:00","1952"
"2019-06-09T10:41:00+00:00","1756"
"2019-06-09T10:42:00+00:00","1460"
"2019-06-09T10:43:00+00:00","1422"
"2019-06-09T10:44:00+00:00","1313"
"2019-06-09T10:45:00+00:00","1317"
"2019-06-09T10:46:00+00:00","1347"
"2019-06-09T10:47:00+00:00","1359"
"2019-06-09T10:48:00+00:00","1326"
"2019-06-09T10:49:00+00:00","1467"
"2019-06-09T10:50:00+00:00","1435"
"2019-06-09T10:51:00+00:00","1688"
"2019-06-09T10:52:00+00:00","1802"
"2019-06-09T10:53:00+00:00","1725"
"2019-06-09T10:54:00+00:00","1883"
"2019-06-09T10:55:00+00:00","2135"
"2019-06-09T10:56:00+00:00","2583"
"2019-06-09T10:57:00+00:00","2751"
"2019-06-09T10:58:00+00:00","3672"
"2019-06-09T10:59:00+00:00","3553"
"2019-06-09T11:00:00+00:00","3318"
"2019-06-09T11:01:00+00:00","3401"
"2019-06-09T11:02:00+00:00","3360"
"2019-06-09T11:03:00+00:00","3332"
"2019-06-09T11:04:00+00:00","3339"
"2019-06-09T11:05:00+00:00","3040"
"2019-06-09T11:06:00+00:00","2987"
"2019-06-09T11:07:00+00:00","3002"
"2019-06-09T11:08:00+00:00","3099"
"2019-06-09T11:09:00+00:00","3036"
"2019-06-09T11:10:00+00:00","3314"
"2019-06-09T11:11:00+00:00","3489"
"2019-06-09T11:12:00+00:00","3432"
"2019-06-09T11:13:00+00:00","3246"
"2019-06-09T11:14:00+00:00","3271"
"2019-06-09T11:15:00+00:00","3190"
"2019-06-09T11:16:00+00:00","3382"
"2019-06-09T11:17:00+00:00","3338"
"2019-06-09T11:18:00+00:00","3252"
"2019-06-09T11:19:00+00:00","3256"
"2019-06-09T11:20:00+00:00","3212"
"2019-06-09T11:21:00+00:00","3138"
"2019-06-09T11:22:00+00:00","3170"
"2019-06-09T11:23:00+00:00","3109"
"2019-06-09T11:24:00+00:00","3283"
"2019-06-09T11:25:00+00:00","3262"
"2019-06-09T11:26:00+00:00","3209"
"2019-06-09T11:27:00+00:00","2887"
"2019-06-09T11:28:00+00:00","2815"
"2019-06-09T11:29:00+00:00","2857"
"2019-06-09T11:30:00+00:00","2724"
"2019-06-09T11:31:00+00:00","2853"
"2019-06-09T11:32:00+00:00","2982"
"2019-06-09T11:33:00+00:00","3041"
"2019-06-09T11:34:00+00:00","3053"
"2019-06-09T11:35:00+00:00","3297"
"2019-06-09T11:36:00+00:00","3297"
"2019-06-09T11:37:00+00:00","3182"
"2019-06-09T11:38:00+00:00","2920"
"2019-06-09T11:39:00+00:00","3040"
"2019-06-09T11:40:00+00:00","3040"
"2019-06-09T11:41:00+00:00","3174"
"2019-06-09T11:42:00+00:00","3424"
"2019-06-09T11:43:00+00:00","3522"
"2019-06-09T11:44:00+00:00","3716"
"2019-06-09T11:45:00+00:00","3688"
"2019-06-09T11:46:00+00:00","3749"
"2019-06-09T11:47:00+00:00","3820"
"2019-06-09T11:48:00+00:00","3816"
"2019-06-09T11:49:00+00:00","3740"
"2019-06-09T11:50:00+00:00","3719"
"2019-06-09T11:51:00+00:00","3744"
"2019-06-09T11:52:00+00:00","3491"
"2019-06-09T11:53:00+00:00","3124"
"2019-06-09T11:54:00+00:00","2822"
"2019-06-09T11:55:00+00:00","2704"
"2019-06-09T11:56:00+00:00","3279"
"2019-06-09T11:57:00+00:00","2665"
"2019-06-09T11:58:00+00:00","2648"
"2019-06-09T11:59:00+00:00","2984"
"2019-06-09T12:00:00+00:00","4576"
"2019-06-09T12:01:00+00:00","3150"
"2019-06-09T12:02:00+00:00","3056"
"2019-06-09T12:03:00+00:00","5151"
"2019-06-09T12:04:00+00:00","5323"
"2019-06-09T12:05:00+00:00","5475"
"2019-06-09T12:06:00+00:00","4496"
"2019-06-09T12:07:00+00:00","4933"
"2019-06-09T12:08:00+00:00","5099"
"2019-06-09T12:09:00+00:00","5250"
"2019-06-09T12:10:00+00:00","5247"
"2019-06-09T12:11:00+00:00","5377"
"2019-06-09T12:12:00+00:00","5760"
"2019-06-09T12:13:00+00:00","5669"
"2019-06-09T12:14:00+00:00","5620"
"2019-06-09T12:15:00+00:00","5690"
"2019-06-09T12:16:00+00:00","5296"
"2019-06-09T12:17:00+00:00","4881"
"2019-06-09T12:18:00+00:00","4976"
"2019-06-09T12:19:00+00:00","4798"
"2019-06-09T12:20:00+00:00","4601"
"2019-06-09T12:21:00+00:00","4804"
"2019-06-09T12:22:00+00:00","4872"
"2019-06-09T12:23:00+00:00","4873"
"2019-06-09T12:24:00+00:00","4815"
"2019-06-09T12:25:00+00:00","4697"
"2019-06-09T12:26:00+00:00","4884"
"2019-06-09T12:27:00+00:00","5024"
"2019-06-09T12:28:00+00:00","5394"
"2019-06-09T12:29:00+00:00","5310"
"2019-06-09T12:30:00+00:00","5233"
"2019-06-09T12:31:00+00:00","5318"
"2019-06-09T12:32:00+00:00","6069"
"2019-06-09T12:33:00+00:00","5853"
"2019-06-09T12:34:00+00:00","6160"
"2019-06-09T12:35:00+00:00","6016"
"2019-06-09T12:36:00+00:00","6210"
"2019-06-09T12:37:00+00:00","6108"
"2019-06-09T12:38:00+00:00","6167"
"2019-06-09T12:39:00+00:00","5938"
"2019-06-09T12:40:00+00:00","5923"
"2019-06-09T12:41:00+00:00","6048"
"2019-06-09T12:42:00+00:00","6090"
"2019-06-09T12:43:00+00:00","6061"
"2019-06-09T12:44:00+00:00","5436"
"2019-06-09T12:45:00+00:00","5929"
"2019-06-09T12:46:00+00:00","5810"
"2019-06-09T12:47:00+00:00","5732"
"2019-06-09T12:48:00+00:00","5764"
"2019-06-09T12:49:00+00:00","5623"
"2019-06-09T12:50:00+00:00","6996"
"2019-06-09T12:51:00+00:00","7854"
"2019-06-09T12:52:00+00:00","8116"
"2019-06-09T12:53:00+00:00","7981"
"2019-06-09T12:54:00+00:00","7743"
"2019-06-09T12:55:00+00:00","7554"
"2019-06-09T12:56:00+00:00","7684"
"2019-06-09T12:57:00+00:00","7945"
"2019-06-09T12:58:00+00:00","8600"
"2019-06-09T12:59:00+00:00","7863"
"2019-06-09T13:00:00+00:00","7774"
"2019-06-09T13:01:00+00:00","7393"
"2019-06-09T13:02:00+00:00","7512"
"2019-06-09T13:03:00+00:00","7643"
"2019-06-09T13:04:00+00:00","7667"
"2019-06-09T13:05:00+00:00","7365"
"2019-06-09T13:06:00+00:00","7390"
"2019-06-09T13:07:00+00:00","7624"
"2019-06-09T13:08:00+00:00","7535"
"2019-06-09T13:09:00+00:00","6566"
"2019-06-09T13:10:00+00:00","5210"
"2019-06-09T13:11:00+00:00","5938"
"2019-06-09T13:12:00+00:00","7221"
"2019-06-09T13:13:00+00:00","6427"
"2019-06-09T13:14:00+00:00","4588"
"2019-06-09T13:15:00+00:00","4424"
"2019-06-09T13:16:00+00:00","4497"
"2019-06-09T13:17:00+00:00","4406"
"2019-06-09T13:18:00+00:00","4023"
"2019-06-09T13:19:00+00:00","3419"
"2019-06-09T13:20:00+00:00","3570"
"2019-06-09T13:21:00+00:00","3521"
"2019-06-09T13:22:00+00:00","3331"
"2019-06-09T13:23:00+00:00","3294"
"2019-06-09T13:24:00+00:00","3245"
"2019-06-09T13:25:00+00:00","3440"
"2019-06-09T13:26:00+00:00","3413"
"2019-06-09T13:27:00+00:00","3411"
"2019-06-09T13:28:00+00:00","3326"
"2019-06-09T13:29:00+00:00","3546"
"2019-06-09T13:30:00+00:00","3560"
"2019-06-09T13:31:00+00:00","3511"
"2019-06-09T13:32:00+00:00","3613"
"2019-06-09T13:33:00+00:00","3669"
"2019-06-09T13:34:00+00:00","3706"
"2019-06-09T13:35:00+00:00","3821"
"2019-06-09T13:36:00+00:00","3921"
"2019-06-09T13:37:00+00:00","4130"
"2019-06-09T13:38:00+00:00","4197"
"2019-06-09T13:39:00+00:00","3785"
"2019-06-09T13:40:00+00:00","3784"
"2019-06-09T13:41:00+00:00","3543"
"2019-06-09T13:42:00+00:00","3152"
"2019-06-09T13:43:00+00:00","2756"
"2019-06-09T13:44:00+00:00","2661"
"2019-06-09T13:45:00+00:00","2412"
"2019-06-09T13:46:00+00:00","2400"
"2019-06-09T13:47:00+00:00","2370"
"2019-06-09T13:48:00+00:00","2513"
"2019-06-09T13:49:00+00:00","2627"
"2019-06-09T13:50:00+00:00","2658"
"2019-06-09T13:51:00+00:00","3417"
"2019-06-09T13:52:00+00:00","3568"
"2019-06-09T13:53:00+00:00","3687"
"2019-06-09T13:54:00+00:00","3984"
"2019-06-09T13:55:00+00:00","4274"
"2019-06-09T13:56:00+00:00","5158"
"2019-06-09T13:57:00+00:00","6361"
"2019-06-09T13:58:00+00:00","7456"
"2019-06-09T13:59:00+00:00","8091"
"2019-06-09T14:00:00+00:00","8175"
"2019-06-09T14:01:00+00:00","8727"
"2019-06-09T14:02:00+00:00","7584"
"2019-06-09T14:03:00+00:00","8039"
"2019-06-09T14:04:00+00:00","7505"
"2019-06-09T14:05:00+00:00","7466"
"2019-06-09T14:06:00+00:00","7523"
"2019-06-09T14:07:00+00:00","7505"
"2019-06-09T14:08:00+00:00","7458"
"2019-06-09T14:09:00+00:00","7573"
"2019-06-09T14:10:00+00:00","7420"
"2019-06-09T14:11:00+00:00","7258"
"2019-06-09T14:12:00+00:00","6929"
"2019-06-09T14:13:00+00:00","7049"
"2019-06-09T14:14:00+00:00","7179"
"2019-06-09T14:15:00+00:00","7394"
"2019-06-09T14:16:00+00:00","7267"
"2019-06-09T14:17:00+00:00","7049"
"2019-06-09T14:18:00+00:00","6949"
"2019-06-09T14:19:00+00:00","6956"
"2019-06-09T14:20:00+00:00","7037"
"2019-06-09T14:21:00+00:00","7717"
"2019-06-09T14:22:00+00:00","7471"
"2019-06-09T14:23:00+00:00","7220"
"2019-06-09T14:24:00+00:00","6819"
"2019-06-09T14:25:00+00:00","6697"
"2019-06-09T14:26:00+00:00","5991"
"2019-06-09T14:27:00+00:00","5689"
"2019-06-09T14:28:00+00:00","6164"
"2019-06-09T14:29:00+00:00","5546"
"2019-06-09T14:30:00+00:00","5507"
"2019-06-09T14:31:00+00:00","4886"
"2019-06-09T14:32:00+00:00","3843"
"2019-06-09T14:33:00+00:00","4395"
"2019-06-09T14:34:00+00:00","4080"
"2019-06-09T14:35:00+00:00","4335"
"2019-06-09T14:36:00+00:00","3493"
"2019-06-09T14:37:00+00:00","3405"
"2019-06-09T14:38:00+00:00","4067"
"2019-06-09T14:39:00+00:00","3905"
"2019-06-09T14:40:00+00:00","4037"
"2019-06-09T14:41:00+00:00","4077"
"2019-06-09T14:42:00+00:00","3985"
"2019-06-09T14:43:00+00:00","4067"
"2019-06-09T14:44:00+00:00","4163"
"2019-06-09T14:45:00+00:00","4432"
"2019-06-09T14:46:00+00:00","5191"
"2019-06-09T14:47:00+00:00","5951"
"2019-06-09T14:48:00+00:00","6107"
"2019-06-09T14:49:00+00:00","6096"
"2019-06-09T14:50:00+00:00","6058"
"2019-06-09T14:51:00+00:00","6217"
"2019-06-09T14:52:00+00:00","6191"
"2019-06-09T14:53:00+00:00","6084"
"2019-06-09T14:54:00+00:00","4882"
"2019-06-09T14:55:00+00:00","3670"
"2019-06-09T14:56:00+00:00","4534"
"2019-06-09T14:57:00+00:00","4333"
"2019-06-09T14:58:00+00:00","4919"
"2019-06-09T14:59:00+00:00","4923"
"2019-06-09T15:00:00+00:00","5330"
"2019-06-09T15:01:00+00:00","5171"
"2019-06-09T15:02:00+00:00","4841"
"2019-06-09T15:03:00+00:00","4765"
"2019-06-09T15:04:00+00:00","4705"
"2019-06-09T15:05:00+00:00","4504"
"2019-06-09T15:06:00+00:00","3909"
"2019-06-09T15:07:00+00:00","3228"
"2019-06-09T15:08:00+00:00","3381"
"2019-06-09T15:09:00+00:00","3465"
"2019-06-09T15:10:00+00:00","3334"
"2019-06-09T15:11:00+00:00","3350"
"2019-06-09T15:12:00+00:00","3256"
"2019-06-09T15:13:00+00:00","3627"
"2019-06-09T15:14:00+00:00","3641"
"2019-06-09T15:15:00+00:00","3746"
"2019-06-09T15:16:00+00:00","4033"
"2019-06-09T15:17:00+00:00","4133"
"2019-06-09T15:18:00+00:00","4228"
"2019-06-09T15:19:00+00:00","4490"
"2019-06-09T15:20:00+00:00","4484"
"2019-06-09T15:21:00+00:00","4741"
"2019-06-09T15:22:00+00:00","4633"
"2019-06-09T15:23:00+00:00","4783"
"2019-06-09T15:24:00+00:00","4620"
"2019-06-09T15:25:00+00:00","4596"
"2019-06-09T15:26:00+00:00","4780"
"2019-06-09T15:27:00+00:00","4846"
"2019-06-09T15:28:00+00:00","4716"
"2019-06-09T15:29:00+00:00","4450"
"2019-06-09T15:30:00+00:00","5002"
"2019-06-09T15:31:00+00:00","5260"
"2019-06-09T15:32:00+00:00","5512"
"2019-06-09T15:33:00+00:00","5663"
"2019-06-09T15:34:00+00:00","5770"
"2019-06-09T15:35:00+00:00","5405"
"2019-06-09T15:36:00+00:00","5601"
"2019-06-09T15:37:00+00:00","6119"
"2019-06-09T15:38:00+00:00","5767"
"2019-06-09T15:39:00+00:00","5390"
"2019-06-09T15:40:00+00:00","4173"
"2019-06-09T15:41:00+00:00","4493"
"2019-06-09T15:42:00+00:00","4221"
"2019-06-09T15:43:00+00:00","3553"
"2019-06-09T15:44:00+00:00","3120"
"2019-06-09T15:45:00+00:00","3028"
"2019-06-09T15:46:00+00:00","3238"
"2019-06-09T15:47:00+00:00","2636"
"2019-06-09T15:48:00+00:00","2397"
"2019-06-09T15:49:00+00:00","2489"
"2019-06-09T15:50:00+00:00","2935"
"2019-06-09T15:51:00+00:00","2771"
"2019-06-09T15:52:00+00:00","2673"
"2019-06-09T15:53:00+00:00","2665"
"2019-06-09T15:54:00+00:00","2921"
"2019-06-09T15:55:00+00:00","3202"
"2019-06-09T15:56:00+00:00","3056"
"2019-06-09T15:57:00+00:00","3571"
"2019-06-09T15:58:00+00:00","3691"
"2019-06-09T15:59:00+00:00","3469"
"2019-06-09T16:00:00+00:00","3701"
"2019-06-09T16:01:00+00:00","3932"
"2019-06-09T16:02:00+00:00","4392"
"2019-06-09T16:03:00+00:00","4568"
"2019-06-09T16:04:00+00:00","4341"
"2019-06-09T16:05:00+00:00","4305"
"2019-06-09T16:06:00+00:00","4497"
"2019-06-09T16:07:00+00:00","4691"
"2019-06-09T16:08:00+00:00","4646"
"2019-06-09T16:09:00+00:00","4768"
"2019-06-09T16:10:00+00:00","4623"
"2019-06-09T16:11:00+00:00","4565"
"2019-06-09T16:12:00+00:00","4646"
"2019-06-09T16:13:00+00:00","4708"
"2019-06-09T16:14:00+00:00","4515"
"2019-06-09T16:15:00+00:00","4591"
"2019-06-09T16:16:00+00:00","4447"
"2019-06-09T16:17:00+00:00","4602"
"2019-06-09T16:18:00+00:00","4779"
"2019-06-09T16:19:00+00:00","5121"
"2019-06-09T16:20:00+00:00","5003"
"2019-06-09T16:21:00+00:00","5103"
"2019-06-09T16:22:00+00:00","5008"
"2019-06-09T16:23:00+00:00","4991"
"2019-06-09T16:24:00+00:00","5281"
"2019-06-09T16:25:00+00:00","5243"
"2019-06-09T16:26:00+00:00","5287"
"2019-06-09T16:27:00+00:00","5347"
"2019-06-09T16:28:00+00:00","5235"
"2019-06-09T16:29:00+00:00","5267"
"2019-06-09T16:30:00+00:00","5227"
"2019-06-09T16:31:00+00:00","5259"
"2019-06-09T16:32:00+00:00","5215"
"2019-06-09T16:33:00+00:00","5215"
"2019-06-09T16:34:00+00:00","5321"
"2019-06-09T16:35:00+00:00","6116"
"2019-06-09T16:36:00+00:00","6336"
"2019-06-09T16:37:00+00:00","6377"
"2019-06-09T16:38:00+00:00","6511"
"2019-06-09T16:39:00+00:00","6549"
"2019-06-09T16:40:00+00:00","6740"
"2019-06-09T16:41:00+00:00","7086"
"2019-06-09T16:42:00+00:00","6390"
"2019-06-09T16:43:00+00:00","6523"
"2019-06-09T16:44:00+00:00","6402"
"2019-06-09T16:45:00+00:00","6288"
"2019-06-09T16:46:00+00:00","5904"
"2019-06-09T16:47:00+00:00","5543"
"2019-06-09T16:48:00+00:00","5560"
"2019-06-09T16:49:00+00:00","5577"
"2019-06-09T16:50:00+00:00","5420"
"2019-06-09T16:51:00+00:00","5401"
"2019-06-09T16:52:00+00:00","5403"
"2019-06-09T16:53:00+00:00","5382"
"2019-06-09T16:54:00+00:00","5202"
"2019-06-09T16:55:00+00:00","5153"
"2019-06-09T16:56:00+00:00","5145"
"2019-06-09T16:57:00+00:00","4877"
"2019-06-09T16:58:00+00:00","5105"
"2019-06-09T16:59:00+00:00","5206"
"2019-06-09T17:00:00+00:00","5732"
"2019-06-09T17:01:00+00:00","5677"
"2019-06-09T17:02:00+00:00","5591"
"2019-06-09T17:03:00+00:00","5403"
"2019-06-09T17:04:00+00:00","5277"
"2019-06-09T17:05:00+00:00","5452"
"2019-06-09T17:06:00+00:00","5391"
"2019-06-09T17:07:00+00:00","0"
"2019-06-09T17:08:00+00:00","0"
"2019-06-09T17:09:00+00:00","0"
"2019-06-09T17:10:00+00:00","0"
"2019-06-09T17:11:00+00:00","7576"
"2019-06-09T17:12:00+00:00","7539"
"2019-06-09T17:13:00+00:00","7743"
"2019-06-09T17:14:00+00:00","7229"
"2019-06-09T17:15:00+00:00","6645"
"2019-06-09T17:16:00+00:00","6288"
"2019-06-09T17:17:00+00:00","6688"
"2019-06-09T17:18:00+00:00","5896"
"2019-06-09T17:19:00+00:00","6037"
"2019-06-09T17:20:00+00:00","5730"
"2019-06-09T17:21:00+00:00","5664"
"2019-06-09T17:22:00+00:00","5731"
"2019-06-09T17:23:00+00:00","5567"
"2019-06-09T17:24:00+00:00","5184"
"2019-06-09T17:25:00+00:00","4804"
"2019-06-09T17:26:00+00:00","4690"
"2019-06-09T17:27:00+00:00","4691"
"2019-06-09T17:28:00+00:00","4821"
"2019-06-09T17:29:00+00:00","5647"
"2019-06-09T17:30:00+00:00","6061"
"2019-06-09T17:31:00+00:00","5370"
"2019-06-09T17:32:00+00:00","4782"
"2019-06-09T17:33:00+00:00","4972"
"2019-06-09T17:34:00+00:00","4918"
"2019-06-09T17:35:00+00:00","4987"
"2019-06-09T17:36:00+00:00","4853"
"2019-06-09T17:37:00+00:00","5212"
"2019-06-09T17:38:00+00:00","5701"
"2019-06-09T17:39:00+00:00","6251"
"2019-06-09T17:40:00+00:00","6974"
"2019-06-09T17:41:00+00:00","6869"
"2019-06-09T17:42:00+00:00","6993"
"2019-06-09T17:43:00+00:00","6254"
"2019-06-09T17:44:00+00:00","4653"
"2019-06-09T17:45:00+00:00","4576"
"2019-06-09T17:46:00+00:00","4454"
"2019-06-09T17:47:00+00:00","4572"
"2019-06-09T17:48:00+00:00","4852"
"2019-06-09T17:49:00+00:00","7032"
"2019-06-09T17:50:00+00:00","6586"
"2019-06-09T17:51:00+00:00","6202"
"2019-06-09T17:52:00+00:00","4596"
"2019-06-09T17:53:00+00:00","4510"
"2019-06-09T17:54:00+00:00","4555"
"2019-06-09T17:55:00+00:00","4538"
"2019-06-09T17:56:00+00:00","5453"
"2019-06-09T17:57:00+00:00","7736"
"2019-06-09T17:58:00+00:00","9311"
"2019-06-09T17:59:00+00:00","9311"
"2019-06-09T18:00:00+00:00","7407"
"2019-06-09T18:01:00+00:00","9316"
"2019-06-09T18:02:00+00:00","15292"
"2019-06-09T18:03:00+00:00","13052"
"2019-06-09T18:04:00+00:00","14713"
"2019-06-09T18:05:00+00:00","12072"
"2019-06-09T18:06:00+00:00","8699"
"2019-06-09T18:07:00+00:00","7158"
"2019-06-09T18:08:00+00:00","6975"
"2019-06-09T18:09:00+00:00","6433"
"2019-06-09T18:10:00+00:00","5072"
"2019-06-09T18:11:00+00:00","4699"
"2019-06-09T18:12:00+00:00","5579"
"2019-06-09T18:13:00+00:00","5577"
"2019-06-09T18:14:00+00:00","5372"
"2019-06-09T18:15:00+00:00","5460"
"2019-06-09T18:16:00+00:00","5037"
"2019-06-09T18:17:00+00:00","4809"
"2019-06-09T18:18:00+00:00","5439"
"2019-06-09T18:19:00+00:00","5667"
"2019-06-09T18:20:00+00:00","5485"
"2019-06-09T18:21:00+00:00","5093"
"2019-06-09T18:22:00+00:00","4759"
"2019-06-09T18:23:00+00:00","5313"
"2019-06-09T18:24:00+00:00","4092"
"2019-06-09T18:25:00+00:00","4453"
"2019-06-09T18:26:00+00:00","4546"
"2019-06-09T18:27:00+00:00","4922"
"2019-06-09T18:28:00+00:00","3205"
"2019-06-09T18:29:00+00:00","2974"
"2019-06-09T18:30:00+00:00","3104"
"2019-06-09T18:31:00+00:00","3194"
"2019-06-09T18:32:00+00:00","2984"
"2019-06-09T18:33:00+00:00","2655"
"2019-06-09T18:34:00+00:00","2912"
"2019-06-09T18:35:00+00:00","3047"
"2019-06-09T18:36:00+00:00","3581"
"2019-06-09T18:37:00+00:00","4960"
"2019-06-09T18:38:00+00:00","5075"
"2019-06-09T18:39:00+00:00","5325"
"2019-06-09T18:40:00+00:00","4618"
"2019-06-09T18:41:00+00:00","5047"
"2019-06-09T18:42:00+00:00","5632"
"2019-06-09T18:43:00+00:00","4058"
"2019-06-09T18:44:00+00:00","3771"
"2019-06-09T18:45:00+00:00","4467"
"2019-06-09T18:46:00+00:00","4428"
"2019-06-09T18:47:00+00:00","4800"
"2019-06-09T18:48:00+00:00","4852"
"2019-06-09T18:49:00+00:00","4454"
"2019-06-09T18:50:00+00:00","5334"
"2019-06-09T18:51:00+00:00","6151"
"2019-06-09T18:52:00+00:00","6535"
"2019-06-09T18:53:00+00:00","6841"
"2019-06-09T18:54:00+00:00","6431"
"2019-06-09T18:55:00+00:00","6177"
"2019-06-09T18:56:00+00:00","6245"
"2019-06-09T18:57:00+00:00","6144"
"2019-06-09T18:58:00+00:00","6319"
"2019-06-09T18:59:00+00:00","6367"
"2019-06-09T19:00:00+00:00","5615"
"2019-06-09T19:01:00+00:00","5253"
"2019-06-09T19:02:00+00:00","5069"
"2019-06-09T19:03:00+00:00","4989"
"2019-06-09T19:04:00+00:00","3498"
"2019-06-09T19:05:00+00:00","2737"
"2019-06-09T19:06:00+00:00","2348"
"2019-06-09T19:07:00+00:00","2335"
"2019-06-09T19:08:00+00:00","2276"
"2019-06-09T19:09:00+00:00","2003"
"2019-06-09T19:10:00+00:00","1990"
"2019-06-09T19:11:00+00:00","2173"
"2019-06-09T19:12:00+00:00","2487"
"2019-06-09T19:13:00+00:00","2569"
"2019-06-09T19:14:00+00:00","2454"
"2019-06-09T19:15:00+00:00","2351"
"2019-06-09T19:16:00+00:00","2154"
"2019-06-09T19:17:00+00:00","2453"
"2019-06-09T19:18:00+00:00","2606"
"2019-06-09T19:19:00+00:00","2671"
"2019-06-09T19:20:00+00:00","2911"
"2019-06-09T19:21:00+00:00","2841"
"2019-06-09T19:22:00+00:00","2964"
"2019-06-09T19:23:00+00:00","2958"
"2019-06-09T19:24:00+00:00","2697"
"2019-06-09T19:25:00+00:00","3022"
"2019-06-09T19:26:00+00:00","3225"
"2019-06-09T19:27:00+00:00","3160"
"2019-06-09T19:28:00+00:00","3092"
"2019-06-09T19:29:00+00:00","2738"
"2019-06-09T19:30:00+00:00","2494"
"2019-06-09T19:31:00+00:00","2373"
"2019-06-09T19:32:00+00:00","2348"
"2019-06-09T19:33:00+00:00","2363"
"2019-06-09T19:34:00+00:00","2517"
"2019-06-09T19:35:00+00:00","2552"
"2019-06-09T19:36:00+00:00","2601"
"2019-06-09T19:37:00+00:00","2738"
"2019-06-09T19:38:00+00:00","2291"
"2019-06-09T19:39:00+00:00","1880"
"2019-06-09T19:40:00+00:00","1961"
"2019-06-09T19:41:00+00:00","2154"
"2019-06-09T19:42:00+00:00","2010"
"2019-06-09T19:43:00+00:00","2201"
"2019-06-09T19:44:00+00:00","2144"
"2019-06-09T19:45:00+00:00","2263"
"2019-06-09T19:46:00+00:00","2295"
"2019-06-09T19:47:00+00:00","2194"
"2019-06-09T19:48:00+00:00","2372"
"2019-06-09T19:49:00+00:00","2367"
"2019-06-09T19:50:00+00:00","2674"
"2019-06-09T19:51:00+00:00","2687"
"2019-06-09T19:52:00+00:00","2575"
"2019-06-09T19:53:00+00:00","2689"
"2019-06-09T19:54:00+00:00","2677"
"2019-06-09T19:55:00+00:00","2497"
"2019-06-09T19:56:00+00:00","2542"
"2019-06-09T19:57:00+00:00","2517"
"2019-06-09T19:58:00+00:00","2609"
"2019-06-09T19:59:00+00:00","2346"
"2019-06-09T20:00:00+00:00","2513"
"2019-06-09T20:01:00+00:00","2251"
"2019-06-09T20:02:00+00:00","2433"
"2019-06-09T20:03:00+00:00","2318"
"2019-06-09T20:04:00+00:00","2294"
"2019-06-09T20:05:00+00:00","2385"
"2019-06-09T20:06:00+00:00","2459"
"2019-06-09T20:07:00+00:00","2386"
"2019-06-09T20:08:00+00:00","2298"
"2019-06-09T20:09:00+00:00","2391"
"2019-06-09T20:10:00+00:00","2388"
"2019-06-09T20:11:00+00:00","2522"
"2019-06-09T20:12:00+00:00","2140"
"2019-06-09T20:13:00+00:00","2228"
"2019-06-09T20:14:00+00:00","2104"
"2019-06-09T20:15:00+00:00","2166"
"2019-06-09T20:16:00+00:00","2008"
"2019-06-09T20:17:00+00:00","1997"
"2019-06-09T20:18:00+00:00","1852"
"2019-06-09T20:19:00+00:00","2683"
"2019-06-09T20:20:00+00:00","2504"
"2019-06-09T20:21:00+00:00","1991"
"2019-06-09T20:22:00+00:00","1951"
"2019-06-09T20:23:00+00:00","2034"
"2019-06-09T20:24:00+00:00","1977"
"2019-06-09T20:25:00+00:00","2018"
"2019-06-09T20:26:00+00:00","2085"
"2019-06-09T20:27:00+00:00","2163"
"2019-06-09T20:28:00+00:00","2196"
"2019-06-09T20:29:00+00:00","2301"
"2019-06-09T20:30:00+00:00","2702"
"2019-06-09T20:31:00+00:00","2472"
"2019-06-09T20:32:00+00:00","2477"
"2019-06-09T20:33:00+00:00","2507"
"2019-06-09T20:34:00+00:00","2491"
"2019-06-09T20:35:00+00:00","2552"
"2019-06-09T20:36:00+00:00","2508"
"2019-06-09T20:37:00+00:00","2379"
"2019-06-09T20:38:00+00:00","1858"
"2019-06-09T20:39:00+00:00","2039"
"2019-06-09T20:40:00+00:00","2283"
"2019-06-09T20:41:00+00:00","2028"
"2019-06-09T20:42:00+00:00","2012"
"2019-06-09T20:43:00+00:00","1605"
"2019-06-09T20:44:00+00:00","1697"
"2019-06-09T20:45:00+00:00","1619"
"2019-06-09T20:46:00+00:00","1581"
"2019-06-09T20:47:00+00:00","1636"
"2019-06-09T20:48:00+00:00","1651"
"2019-06-09T20:49:00+00:00","1485"
"2019-06-09T20:50:00+00:00","1681"
"2019-06-09T20:51:00+00:00","1816"
"2019-06-09T20:52:00+00:00","1747"
"2019-06-09T20:53:00+00:00","1778"
"2019-06-09T20:54:00+00:00","1626"
"2019-06-09T20:55:00+00:00","2083"
"2019-06-09T20:56:00+00:00","1715"
"2019-06-09T20:57:00+00:00","1789"
"2019-06-09T20:58:00+00:00","1813"
"2019-06-09T20:59:00+00:00","1785"
"2019-06-09T21:00:00+00:00","2013"
"2019-06-09T21:01:00+00:00","2031"
"2019-06-09T21:02:00+00:00","1922"
"2019-06-09T21:03:00+00:00","1768"
"2019-06-09T21:04:00+00:00","2029"
"2019-06-09T21:05:00+00:00","2108"
"2019-06-09T21:06:00+00:00","2262"
"2019-06-09T21:07:00+00:00","1731"
"2019-06-09T21:08:00+00:00","1871"
"2019-06-09T21:09:00+00:00","1986"
"2019-06-09T21:10:00+00:00","2146"
