"datetime","value"
"2019-05-12T21:12:00+00:00","1734"
"2019-05-12T21:13:00+00:00","1689"
"2019-05-12T21:14:00+00:00","1572"
"2019-05-12T21:15:00+00:00","1559"
"2019-05-12T21:16:00+00:00","1671"
"2019-05-12T21:17:00+00:00","1550"
"2019-05-12T21:18:00+00:00","1738"
"2019-05-12T21:19:00+00:00","1675"
"2019-05-12T21:20:00+00:00","1698"
"2019-05-12T21:21:00+00:00","1665"
"2019-05-12T21:22:00+00:00","1758"
"2019-05-12T21:23:00+00:00","1888"
"2019-05-12T21:24:00+00:00","1890"
"2019-05-12T21:25:00+00:00","2032"
"2019-05-12T21:26:00+00:00","2101"
"2019-05-12T21:27:00+00:00","2078"
"2019-05-12T21:28:00+00:00","2127"
"2019-05-12T21:29:00+00:00","2164"
"2019-05-12T21:30:00+00:00","2018"
"2019-05-12T21:31:00+00:00","1995"
"2019-05-12T21:32:00+00:00","1910"
"2019-05-12T21:33:00+00:00","1802"
"2019-05-12T21:34:00+00:00","1873"
"2019-05-12T21:35:00+00:00","1776"
"2019-05-12T21:36:00+00:00","1779"
"2019-05-12T21:37:00+00:00","1939"
"2019-05-12T21:38:00+00:00","1986"
"2019-05-12T21:39:00+00:00","2078"
"2019-05-12T21:40:00+00:00","1978"
"2019-05-12T21:41:00+00:00","1794"
"2019-05-12T21:42:00+00:00","1791"
"2019-05-12T21:43:00+00:00","1712"
"2019-05-12T21:44:00+00:00","1748"
"2019-05-12T21:45:00+00:00","1702"
"2019-05-12T21:46:00+00:00","1662"
"2019-05-12T21:47:00+00:00","1620"
"2019-05-12T21:48:00+00:00","1784"
"2019-05-12T21:49:00+00:00","1794"
"2019-05-12T21:50:00+00:00","1823"
"2019-05-12T21:51:00+00:00","1868"
"2019-05-12T21:52:00+00:00","1862"
"2019-05-12T21:53:00+00:00","1878"
"2019-05-12T21:54:00+00:00","2035"
"2019-05-12T21:55:00+00:00","1949"
"2019-05-12T21:56:00+00:00","1866"
"2019-05-12T21:57:00+00:00","2110"
"2019-05-12T21:58:00+00:00","1973"
"2019-05-12T21:59:00+00:00","1998"
"2019-05-12T22:00:00+00:00","2078"
"2019-05-12T22:01:00+00:00","2006"
"2019-05-12T22:02:00+00:00","2039"
"2019-05-12T22:03:00+00:00","1977"
"2019-05-12T22:04:00+00:00","1976"
"2019-05-12T22:05:00+00:00","2041"
"2019-05-12T22:06:00+00:00","2047"
"2019-05-12T22:07:00+00:00","1988"
"2019-05-12T22:08:00+00:00","2195"
"2019-05-12T22:09:00+00:00","2172"
"2019-05-12T22:10:00+00:00","2418"
"2019-05-12T22:11:00+00:00","2599"
"2019-05-12T22:12:00+00:00","2619"
"2019-05-12T22:13:00+00:00","2667"
"2019-05-12T22:14:00+00:00","2660"
"2019-05-12T22:15:00+00:00","2449"
"2019-05-12T22:16:00+00:00","2119"
"2019-05-12T22:17:00+00:00","2245"
"2019-05-12T22:18:00+00:00","2206"
"2019-05-12T22:19:00+00:00","2180"
"2019-05-12T22:20:00+00:00","2169"
"2019-05-12T22:21:00+00:00","2226"
"2019-05-12T22:22:00+00:00","2291"
"2019-05-12T22:23:00+00:00","2280"
"2019-05-12T22:24:00+00:00","2392"
"2019-05-12T22:25:00+00:00","2088"
"2019-05-12T22:26:00+00:00","2239"
"2019-05-12T22:27:00+00:00","2361"
"2019-05-12T22:28:00+00:00","2228"
"2019-05-12T22:29:00+00:00","2275"
"2019-05-12T22:30:00+00:00","2907"
"2019-05-12T22:31:00+00:00","3401"
"2019-05-12T22:32:00+00:00","2355"
"2019-05-12T22:33:00+00:00","2078"
"2019-05-12T22:34:00+00:00","2179"
"2019-05-12T22:35:00+00:00","1970"
"2019-05-12T22:36:00+00:00","2053"
"2019-05-12T22:37:00+00:00","1923"
"2019-05-12T22:38:00+00:00","1873"
"2019-05-12T22:39:00+00:00","1802"
"2019-05-12T22:40:00+00:00","1689"
"2019-05-12T22:41:00+00:00","1774"
"2019-05-12T22:42:00+00:00","1803"
"2019-05-12T22:43:00+00:00","1765"
"2019-05-12T22:44:00+00:00","1825"
"2019-05-12T22:45:00+00:00","1953"
"2019-05-12T22:46:00+00:00","1900"
"2019-05-12T22:47:00+00:00","1887"
"2019-05-12T22:48:00+00:00","1988"
"2019-05-12T22:49:00+00:00","2035"
"2019-05-12T22:50:00+00:00","2043"
"2019-05-12T22:51:00+00:00","2085"
"2019-05-12T22:52:00+00:00","2241"
"2019-05-12T22:53:00+00:00","2481"
"2019-05-12T22:54:00+00:00","2467"
"2019-05-12T22:55:00+00:00","2685"
"2019-05-12T22:56:00+00:00","3140"
"2019-05-12T22:57:00+00:00","3247"
"2019-05-12T22:58:00+00:00","3150"
"2019-05-12T22:59:00+00:00","2637"
"2019-05-12T23:00:00+00:00","2853"
"2019-05-12T23:01:00+00:00","2752"
"2019-05-12T23:02:00+00:00","2813"
"2019-05-12T23:03:00+00:00","3057"
"2019-05-12T23:04:00+00:00","3149"
"2019-05-12T23:05:00+00:00","3211"
"2019-05-12T23:06:00+00:00","3281"
"2019-05-12T23:07:00+00:00","3067"
"2019-05-12T23:08:00+00:00","3705"
"2019-05-12T23:09:00+00:00","3181"
"2019-05-12T23:10:00+00:00","2908"
"2019-05-12T23:11:00+00:00","2464"
"2019-05-12T23:12:00+00:00","2381"
"2019-05-12T23:13:00+00:00","2058"
"2019-05-12T23:14:00+00:00","2011"
"2019-05-12T23:15:00+00:00","2092"
"2019-05-12T23:16:00+00:00","2157"
"2019-05-12T23:17:00+00:00","2111"
"2019-05-12T23:18:00+00:00","2143"
"2019-05-12T23:19:00+00:00","2064"
"2019-05-12T23:20:00+00:00","2160"
"2019-05-12T23:21:00+00:00","2152"
"2019-05-12T23:22:00+00:00","2090"
"2019-05-12T23:23:00+00:00","2109"
"2019-05-12T23:24:00+00:00","2103"
"2019-05-12T23:25:00+00:00","2179"
"2019-05-12T23:26:00+00:00","2022"
"2019-05-12T23:27:00+00:00","2114"
"2019-05-12T23:28:00+00:00","2162"
"2019-05-12T23:29:00+00:00","2412"
"2019-05-12T23:30:00+00:00","2471"
"2019-05-12T23:31:00+00:00","2477"
"2019-05-12T23:32:00+00:00","2043"
"2019-05-12T23:33:00+00:00","2017"
"2019-05-12T23:34:00+00:00","1992"
"2019-05-12T23:35:00+00:00","2016"
"2019-05-12T23:36:00+00:00","1918"
"2019-05-12T23:37:00+00:00","1833"
"2019-05-12T23:38:00+00:00","1892"
"2019-05-12T23:39:00+00:00","1820"
"2019-05-12T23:40:00+00:00","1887"
"2019-05-12T23:41:00+00:00","2060"
"2019-05-12T23:42:00+00:00","2003"
"2019-05-12T23:43:00+00:00","1994"
"2019-05-12T23:44:00+00:00","2047"
"2019-05-12T23:45:00+00:00","2172"
"2019-05-12T23:46:00+00:00","2317"
"2019-05-12T23:47:00+00:00","2029"
"2019-05-12T23:48:00+00:00","2030"
"2019-05-12T23:49:00+00:00","2055"
"2019-05-12T23:50:00+00:00","2041"
"2019-05-12T23:51:00+00:00","1957"
"2019-05-12T23:52:00+00:00","2048"
"2019-05-12T23:53:00+00:00","2132"
"2019-05-12T23:54:00+00:00","2331"
"2019-05-12T23:55:00+00:00","1921"
"2019-05-12T23:56:00+00:00","2133"
"2019-05-12T23:57:00+00:00","2183"
"2019-05-12T23:58:00+00:00","2266"
"2019-05-12T23:59:00+00:00","2158"
