"datetime","value"
"2019-05-02T10:34:00+00:00","2189"
"2019-05-02T10:35:00+00:00","2252"
"2019-05-02T10:36:00+00:00","2190"
"2019-05-02T10:37:00+00:00","2187"
"2019-05-02T10:38:00+00:00","2261"
"2019-05-02T10:39:00+00:00","2170"
"2019-05-02T10:40:00+00:00","2226"
"2019-05-02T10:41:00+00:00","2218"
"2019-05-02T10:42:00+00:00","2171"
"2019-05-02T10:43:00+00:00","2149"
"2019-05-02T10:44:00+00:00","2270"
"2019-05-02T10:45:00+00:00","2250"
"2019-05-02T10:46:00+00:00","2145"
"2019-05-02T10:47:00+00:00","2288"
"2019-05-02T10:48:00+00:00","2259"
"2019-05-02T10:49:00+00:00","2311"
"2019-05-02T10:50:00+00:00","2286"
"2019-05-02T10:51:00+00:00","2248"
"2019-05-02T10:52:00+00:00","2231"
"2019-05-02T10:53:00+00:00","2254"
"2019-05-02T10:54:00+00:00","2317"
"2019-05-02T10:55:00+00:00","2459"
"2019-05-02T10:56:00+00:00","2302"
"2019-05-02T10:57:00+00:00","2283"
"2019-05-02T10:58:00+00:00","2221"
"2019-05-02T10:59:00+00:00","2234"
"2019-05-02T11:00:00+00:00","2322"
"2019-05-02T11:01:00+00:00","2228"
"2019-05-02T11:02:00+00:00","2393"
"2019-05-02T11:03:00+00:00","2298"
"2019-05-02T11:04:00+00:00","2365"
"2019-05-02T11:05:00+00:00","2266"
"2019-05-02T11:06:00+00:00","2289"
"2019-05-02T11:07:00+00:00","2112"
"2019-05-02T11:08:00+00:00","2279"
"2019-05-02T11:09:00+00:00","2282"
"2019-05-02T11:10:00+00:00","2417"
"2019-05-02T11:11:00+00:00","2313"
"2019-05-02T11:12:00+00:00","2260"
"2019-05-02T11:13:00+00:00","2362"
"2019-05-02T11:14:00+00:00","2305"
"2019-05-02T11:15:00+00:00","2277"
"2019-05-02T11:16:00+00:00","2419"
"2019-05-02T11:17:00+00:00","2250"
"2019-05-02T11:18:00+00:00","2347"
"2019-05-02T11:19:00+00:00","2300"
"2019-05-02T11:20:00+00:00","2286"
"2019-05-02T11:21:00+00:00","2394"
"2019-05-02T11:22:00+00:00","2215"
"2019-05-02T11:23:00+00:00","2361"
"2019-05-02T11:24:00+00:00","2502"
"2019-05-02T11:25:00+00:00","2389"
"2019-05-02T11:26:00+00:00","2331"
"2019-05-02T11:27:00+00:00","2548"
"2019-05-02T11:28:00+00:00","2745"
"2019-05-02T11:29:00+00:00","2619"
"2019-05-02T11:30:00+00:00","2574"
"2019-05-02T11:31:00+00:00","2724"
"2019-05-02T11:32:00+00:00","2773"
"2019-05-02T11:33:00+00:00","2890"
"2019-05-02T11:34:00+00:00","2758"
"2019-05-02T11:35:00+00:00","2705"
"2019-05-02T11:36:00+00:00","2728"
"2019-05-02T11:37:00+00:00","2703"
"2019-05-02T11:38:00+00:00","2584"
"2019-05-02T11:39:00+00:00","2396"
"2019-05-02T11:40:00+00:00","2491"
"2019-05-02T11:41:00+00:00","2494"
"2019-05-02T11:42:00+00:00","2769"
"2019-05-02T11:43:00+00:00","2567"
"2019-05-02T11:44:00+00:00","2588"
"2019-05-02T11:45:00+00:00","2646"
"2019-05-02T11:46:00+00:00","2799"
"2019-05-02T11:47:00+00:00","2698"
"2019-05-02T11:48:00+00:00","2712"
"2019-05-02T11:49:00+00:00","2566"
"2019-05-02T11:50:00+00:00","2445"
"2019-05-02T11:51:00+00:00","2556"
"2019-05-02T11:52:00+00:00","2626"
"2019-05-02T11:53:00+00:00","2775"
"2019-05-02T11:54:00+00:00","2810"
"2019-05-02T11:55:00+00:00","2914"
"2019-05-02T11:56:00+00:00","2907"
"2019-05-02T11:57:00+00:00","2774"
"2019-05-02T11:58:00+00:00","3030"
"2019-05-02T11:59:00+00:00","2741"
"2019-05-02T12:00:00+00:00","2679"
"2019-05-02T12:01:00+00:00","2778"
"2019-05-02T12:02:00+00:00","2778"
"2019-05-02T12:03:00+00:00","2595"
"2019-05-02T12:04:00+00:00","2636"
"2019-05-02T12:05:00+00:00","3015"
"2019-05-02T12:06:00+00:00","2670"
"2019-05-02T12:07:00+00:00","2780"
"2019-05-02T12:08:00+00:00","2709"
"2019-05-02T12:09:00+00:00","2730"
"2019-05-02T12:10:00+00:00","2669"
"2019-05-02T12:11:00+00:00","2893"
"2019-05-02T12:12:00+00:00","2753"
"2019-05-02T12:13:00+00:00","2822"
"2019-05-02T12:14:00+00:00","2659"
"2019-05-02T12:15:00+00:00","2779"
"2019-05-02T12:16:00+00:00","2782"
"2019-05-02T12:17:00+00:00","2706"
"2019-05-02T12:18:00+00:00","2850"
"2019-05-02T12:19:00+00:00","2633"
"2019-05-02T12:20:00+00:00","2807"
"2019-05-02T12:21:00+00:00","2721"
"2019-05-02T12:22:00+00:00","2882"
"2019-05-02T12:23:00+00:00","2918"
"2019-05-02T12:24:00+00:00","2853"
"2019-05-02T12:25:00+00:00","2960"
"2019-05-02T12:26:00+00:00","3170"
"2019-05-02T12:27:00+00:00","3421"
"2019-05-02T12:28:00+00:00","3572"
"2019-05-02T12:29:00+00:00","3706"
"2019-05-02T12:30:00+00:00","3745"
"2019-05-02T12:31:00+00:00","3722"
"2019-05-02T12:32:00+00:00","4256"
"2019-05-02T12:33:00+00:00","4435"
"2019-05-02T12:34:00+00:00","4394"
"2019-05-02T12:35:00+00:00","4403"
"2019-05-02T12:36:00+00:00","4484"
"2019-05-02T12:37:00+00:00","4301"
"2019-05-02T12:38:00+00:00","4400"
"2019-05-02T12:39:00+00:00","4146"
"2019-05-02T12:40:00+00:00","4090"
"2019-05-02T12:41:00+00:00","4034"
"2019-05-02T12:42:00+00:00","4071"
"2019-05-02T12:43:00+00:00","3980"
"2019-05-02T12:44:00+00:00","4133"
"2019-05-02T12:45:00+00:00","4307"
"2019-05-02T12:46:00+00:00","4054"
"2019-05-02T12:47:00+00:00","4253"
"2019-05-02T12:48:00+00:00","4431"
"2019-05-02T12:49:00+00:00","4159"
"2019-05-02T12:50:00+00:00","4029"
"2019-05-02T12:51:00+00:00","4408"
"2019-05-02T12:52:00+00:00","4053"
"2019-05-02T12:53:00+00:00","4105"
"2019-05-02T12:54:00+00:00","4131"
"2019-05-02T12:55:00+00:00","4302"
"2019-05-02T12:56:00+00:00","4279"
"2019-05-02T12:57:00+00:00","4351"
"2019-05-02T12:58:00+00:00","4424"
"2019-05-02T12:59:00+00:00","3990"
"2019-05-02T13:00:00+00:00","3992"
"2019-05-02T13:01:00+00:00","4022"
"2019-05-02T13:02:00+00:00","3907"
"2019-05-02T13:03:00+00:00","3871"
"2019-05-02T13:04:00+00:00","3737"
"2019-05-02T13:05:00+00:00","3793"
"2019-05-02T13:06:00+00:00","3735"
"2019-05-02T13:07:00+00:00","3818"
"2019-05-02T13:08:00+00:00","3606"
"2019-05-02T13:09:00+00:00","3665"
"2019-05-02T13:10:00+00:00","3656"
"2019-05-02T13:11:00+00:00","3483"
"2019-05-02T13:12:00+00:00","3507"
"2019-05-02T13:13:00+00:00","3456"
"2019-05-02T13:14:00+00:00","3488"
"2019-05-02T13:15:00+00:00","3498"
"2019-05-02T13:16:00+00:00","3357"
"2019-05-02T13:17:00+00:00","3283"
"2019-05-02T13:18:00+00:00","3374"
"2019-05-02T13:19:00+00:00","3380"
"2019-05-02T13:20:00+00:00","3240"
"2019-05-02T13:21:00+00:00","3282"
"2019-05-02T13:22:00+00:00","3194"
"2019-05-02T13:23:00+00:00","3327"
"2019-05-02T13:24:00+00:00","3294"
"2019-05-02T13:25:00+00:00","3209"
"2019-05-02T13:26:00+00:00","3362"
"2019-05-02T13:27:00+00:00","3133"
"2019-05-02T13:28:00+00:00","3219"
"2019-05-02T13:29:00+00:00","3287"
"2019-05-02T13:30:00+00:00","3595"
"2019-05-02T13:31:00+00:00","3743"
"2019-05-02T13:32:00+00:00","4006"
"2019-05-02T13:33:00+00:00","4425"
"2019-05-02T13:34:00+00:00","4882"
"2019-05-02T13:35:00+00:00","4783"
"2019-05-02T13:36:00+00:00","4669"
"2019-05-02T13:37:00+00:00","4709"
"2019-05-02T13:38:00+00:00","4896"
"2019-05-02T13:39:00+00:00","4803"
"2019-05-02T13:40:00+00:00","4235"
"2019-05-02T13:41:00+00:00","4330"
"2019-05-02T13:42:00+00:00","4356"
"2019-05-02T13:43:00+00:00","4375"
"2019-05-02T13:44:00+00:00","4180"
"2019-05-02T13:45:00+00:00","4116"
"2019-05-02T13:46:00+00:00","3883"
"2019-05-02T13:47:00+00:00","3807"
"2019-05-02T13:48:00+00:00","3870"
"2019-05-02T13:49:00+00:00","3727"
"2019-05-02T13:50:00+00:00","3706"
"2019-05-02T13:51:00+00:00","3252"
"2019-05-02T13:52:00+00:00","3251"
"2019-05-02T13:53:00+00:00","3291"
"2019-05-02T13:54:00+00:00","3316"
"2019-05-02T13:55:00+00:00","3379"
"2019-05-02T13:56:00+00:00","3398"
"2019-05-02T13:57:00+00:00","3682"
"2019-05-02T13:58:00+00:00","3545"
"2019-05-02T13:59:00+00:00","3486"
"2019-05-02T14:00:00+00:00","3722"
"2019-05-02T14:01:00+00:00","3694"
"2019-05-02T14:02:00+00:00","3745"
"2019-05-02T14:03:00+00:00","3591"
"2019-05-02T14:04:00+00:00","3578"
"2019-05-02T14:05:00+00:00","3369"
"2019-05-02T14:06:00+00:00","3341"
"2019-05-02T14:07:00+00:00","3145"
"2019-05-02T14:08:00+00:00","3365"
"2019-05-02T14:09:00+00:00","3639"
"2019-05-02T14:10:00+00:00","3592"
"2019-05-02T14:11:00+00:00","3512"
"2019-05-02T14:12:00+00:00","3460"
"2019-05-02T14:13:00+00:00","3573"
"2019-05-02T14:14:00+00:00","3934"
"2019-05-02T14:15:00+00:00","3765"
"2019-05-02T14:16:00+00:00","3606"
"2019-05-02T14:17:00+00:00","3624"
"2019-05-02T14:18:00+00:00","3628"
"2019-05-02T14:19:00+00:00","3600"
"2019-05-02T14:20:00+00:00","3766"
"2019-05-02T14:21:00+00:00","3623"
"2019-05-02T14:22:00+00:00","3711"
"2019-05-02T14:23:00+00:00","3439"
"2019-05-02T14:24:00+00:00","3539"
"2019-05-02T14:25:00+00:00","3606"
"2019-05-02T14:26:00+00:00","3461"
"2019-05-02T14:27:00+00:00","3375"
"2019-05-02T14:28:00+00:00","3458"
"2019-05-02T14:29:00+00:00","3235"
"2019-05-02T14:30:00+00:00","3188"
"2019-05-02T14:31:00+00:00","3105"
"2019-05-02T14:32:00+00:00","3199"
"2019-05-02T14:33:00+00:00","3150"
"2019-05-02T14:34:00+00:00","3157"
"2019-05-02T14:35:00+00:00","3278"
"2019-05-02T14:36:00+00:00","3142"
"2019-05-02T14:37:00+00:00","3154"
"2019-05-02T14:38:00+00:00","3195"
"2019-05-02T14:39:00+00:00","3180"
"2019-05-02T14:40:00+00:00","3217"
"2019-05-02T14:41:00+00:00","3229"
"2019-05-02T14:42:00+00:00","3271"
"2019-05-02T14:43:00+00:00","3037"
"2019-05-02T14:44:00+00:00","3181"
"2019-05-02T14:45:00+00:00","3282"
"2019-05-02T14:46:00+00:00","3213"
"2019-05-02T14:47:00+00:00","3295"
"2019-05-02T14:48:00+00:00","3424"
"2019-05-02T14:49:00+00:00","3451"
"2019-05-02T14:50:00+00:00","3534"
"2019-05-02T14:51:00+00:00","3559"
"2019-05-02T14:52:00+00:00","3217"
"2019-05-02T14:53:00+00:00","3336"
"2019-05-02T14:54:00+00:00","3212"
"2019-05-02T14:55:00+00:00","3681"
"2019-05-02T14:56:00+00:00","3993"
"2019-05-02T14:57:00+00:00","4028"
"2019-05-02T14:58:00+00:00","3904"
"2019-05-02T14:59:00+00:00","3533"
"2019-05-02T15:00:00+00:00","3520"
"2019-05-02T15:01:00+00:00","3530"
"2019-05-02T15:02:00+00:00","3598"
"2019-05-02T15:03:00+00:00","3646"
"2019-05-02T15:04:00+00:00","3610"
"2019-05-02T15:05:00+00:00","3928"
"2019-05-02T15:06:00+00:00","3884"
"2019-05-02T15:07:00+00:00","3964"
"2019-05-02T15:08:00+00:00","3629"
"2019-05-02T15:09:00+00:00","3339"
"2019-05-02T15:10:00+00:00","3600"
"2019-05-02T15:11:00+00:00","3534"
"2019-05-02T15:12:00+00:00","3640"
"2019-05-02T15:13:00+00:00","3423"
"2019-05-02T15:14:00+00:00","3695"
"2019-05-02T15:15:00+00:00","3515"
"2019-05-02T15:16:00+00:00","3466"
"2019-05-02T15:17:00+00:00","3629"
"2019-05-02T15:18:00+00:00","3514"
"2019-05-02T15:19:00+00:00","3535"
"2019-05-02T15:20:00+00:00","3516"
"2019-05-02T15:21:00+00:00","3649"
"2019-05-02T15:22:00+00:00","4236"
"2019-05-02T15:23:00+00:00","4818"
"2019-05-02T15:24:00+00:00","4603"
"2019-05-02T15:25:00+00:00","4633"
"2019-05-02T15:26:00+00:00","4338"
"2019-05-02T15:27:00+00:00","4216"
"2019-05-02T15:28:00+00:00","4323"
"2019-05-02T15:29:00+00:00","4407"
"2019-05-02T15:30:00+00:00","4417"
"2019-05-02T15:31:00+00:00","4683"
"2019-05-02T15:32:00+00:00","4478"
"2019-05-02T15:33:00+00:00","4369"
"2019-05-02T15:34:00+00:00","4181"
"2019-05-02T15:35:00+00:00","4396"
"2019-05-02T15:36:00+00:00","4465"
"2019-05-02T15:37:00+00:00","4314"
"2019-05-02T15:38:00+00:00","3927"
"2019-05-02T15:39:00+00:00","4423"
"2019-05-02T15:40:00+00:00","4066"
"2019-05-02T15:41:00+00:00","4080"
"2019-05-02T15:42:00+00:00","4032"
"2019-05-02T15:43:00+00:00","4124"
"2019-05-02T15:44:00+00:00","4097"
"2019-05-02T15:45:00+00:00","3756"
"2019-05-02T15:46:00+00:00","3764"
"2019-05-02T15:47:00+00:00","3900"
"2019-05-02T15:48:00+00:00","3709"
"2019-05-02T15:49:00+00:00","3767"
"2019-05-02T15:50:00+00:00","3670"
"2019-05-02T15:51:00+00:00","3714"
"2019-05-02T15:52:00+00:00","3747"
"2019-05-02T15:53:00+00:00","3715"
"2019-05-02T15:54:00+00:00","3774"
"2019-05-02T15:55:00+00:00","3823"
"2019-05-02T15:56:00+00:00","3940"
"2019-05-02T15:57:00+00:00","3843"
"2019-05-02T15:58:00+00:00","3536"
"2019-05-02T15:59:00+00:00","3535"
"2019-05-02T16:00:00+00:00","3614"
"2019-05-02T16:01:00+00:00","3464"
"2019-05-02T16:02:00+00:00","3530"
"2019-05-02T16:03:00+00:00","3434"
"2019-05-02T16:04:00+00:00","3625"
"2019-05-02T16:05:00+00:00","3491"
"2019-05-02T16:06:00+00:00","3303"
"2019-05-02T16:07:00+00:00","3347"
"2019-05-02T16:08:00+00:00","3507"
"2019-05-02T16:09:00+00:00","3418"
"2019-05-02T16:10:00+00:00","3530"
"2019-05-02T16:11:00+00:00","3403"
"2019-05-02T16:12:00+00:00","3453"
"2019-05-02T16:13:00+00:00","3576"
"2019-05-02T16:14:00+00:00","3499"
"2019-05-02T16:15:00+00:00","3286"
"2019-05-02T16:16:00+00:00","3791"
"2019-05-02T16:17:00+00:00","3488"
"2019-05-02T16:18:00+00:00","3526"
"2019-05-02T16:19:00+00:00","3312"
"2019-05-02T16:20:00+00:00","3336"
"2019-05-02T16:21:00+00:00","3673"
"2019-05-02T16:22:00+00:00","4010"
"2019-05-02T16:23:00+00:00","4093"
"2019-05-02T16:24:00+00:00","4213"
"2019-05-02T16:25:00+00:00","4117"
"2019-05-02T16:26:00+00:00","3966"
"2019-05-02T16:27:00+00:00","4046"
"2019-05-02T16:28:00+00:00","3855"
"2019-05-02T16:29:00+00:00","4076"
"2019-05-02T16:30:00+00:00","3881"
"2019-05-02T16:31:00+00:00","3757"
"2019-05-02T16:32:00+00:00","3658"
"2019-05-02T16:33:00+00:00","3314"
"2019-05-02T16:34:00+00:00","3432"
"2019-05-02T16:35:00+00:00","3161"
"2019-05-02T16:36:00+00:00","3058"
"2019-05-02T16:37:00+00:00","3327"
"2019-05-02T16:38:00+00:00","3301"
"2019-05-02T16:39:00+00:00","3375"
"2019-05-02T16:40:00+00:00","3256"
"2019-05-02T16:41:00+00:00","3061"
"2019-05-02T16:42:00+00:00","2990"
"2019-05-02T16:43:00+00:00","3345"
"2019-05-02T16:44:00+00:00","3252"
"2019-05-02T16:45:00+00:00","3138"
"2019-05-02T16:46:00+00:00","3117"
"2019-05-02T16:47:00+00:00","3415"
"2019-05-02T16:48:00+00:00","3206"
"2019-05-02T16:49:00+00:00","3320"
"2019-05-02T16:50:00+00:00","3400"
"2019-05-02T16:51:00+00:00","3139"
"2019-05-02T16:52:00+00:00","3138"
"2019-05-02T16:53:00+00:00","3444"
"2019-05-02T16:54:00+00:00","3013"
"2019-05-02T16:55:00+00:00","3205"
"2019-05-02T16:56:00+00:00","3363"
"2019-05-02T16:57:00+00:00","3157"
"2019-05-02T16:58:00+00:00","3162"
"2019-05-02T16:59:00+00:00","3216"
"2019-05-02T17:00:00+00:00","3344"
"2019-05-02T17:01:00+00:00","3443"
"2019-05-02T17:02:00+00:00","3388"
"2019-05-02T17:03:00+00:00","3333"
"2019-05-02T17:04:00+00:00","3249"
"2019-05-02T17:05:00+00:00","3501"
"2019-05-02T17:06:00+00:00","3597"
"2019-05-02T17:07:00+00:00","3559"
"2019-05-02T17:08:00+00:00","3567"
"2019-05-02T17:09:00+00:00","3360"
"2019-05-02T17:10:00+00:00","3462"
"2019-05-02T17:11:00+00:00","3758"
"2019-05-02T17:12:00+00:00","3610"
"2019-05-02T17:13:00+00:00","3513"
"2019-05-02T17:14:00+00:00","3839"
"2019-05-02T17:15:00+00:00","3218"
"2019-05-02T17:16:00+00:00","3750"
"2019-05-02T17:17:00+00:00","3417"
"2019-05-02T17:18:00+00:00","3656"
"2019-05-02T17:19:00+00:00","3696"
"2019-05-02T17:20:00+00:00","3869"
"2019-05-02T17:21:00+00:00","3685"
"2019-05-02T17:22:00+00:00","3783"
"2019-05-02T17:23:00+00:00","3573"
"2019-05-02T17:24:00+00:00","4063"
"2019-05-02T17:25:00+00:00","3981"
"2019-05-02T17:26:00+00:00","3653"
"2019-05-02T17:27:00+00:00","3805"
"2019-05-02T17:28:00+00:00","3812"
"2019-05-02T17:29:00+00:00","3776"
"2019-05-02T17:30:00+00:00","3676"
"2019-05-02T17:31:00+00:00","3539"
"2019-05-02T17:32:00+00:00","3497"
"2019-05-02T17:33:00+00:00","3520"
"2019-05-02T17:34:00+00:00","3472"
"2019-05-02T17:35:00+00:00","3436"
"2019-05-02T17:36:00+00:00","3642"
"2019-05-02T17:37:00+00:00","3548"
"2019-05-02T17:38:00+00:00","3285"
"2019-05-02T17:39:00+00:00","3440"
"2019-05-02T17:40:00+00:00","3329"
"2019-05-02T17:41:00+00:00","3434"
"2019-05-02T17:42:00+00:00","3359"
"2019-05-02T17:43:00+00:00","3230"
"2019-05-02T17:44:00+00:00","3281"
"2019-05-02T17:45:00+00:00","3605"
"2019-05-02T17:46:00+00:00","3189"
"2019-05-02T17:47:00+00:00","3354"
"2019-05-02T17:48:00+00:00","3525"
"2019-05-02T17:49:00+00:00","3330"
"2019-05-02T17:50:00+00:00","3316"
"2019-05-02T17:51:00+00:00","3419"
"2019-05-02T17:52:00+00:00","3394"
"2019-05-02T17:53:00+00:00","3600"
"2019-05-02T17:54:00+00:00","3625"
"2019-05-02T17:55:00+00:00","3912"
"2019-05-02T17:56:00+00:00","3748"
"2019-05-02T17:57:00+00:00","3547"
"2019-05-02T17:58:00+00:00","4428"
"2019-05-02T17:59:00+00:00","4232"
"2019-05-02T18:00:00+00:00","4748"
"2019-05-02T18:01:00+00:00","4371"
"2019-05-02T18:02:00+00:00","4560"
"2019-05-02T18:03:00+00:00","4599"
"2019-05-02T18:04:00+00:00","4525"
"2019-05-02T18:05:00+00:00","4509"
"2019-05-02T18:06:00+00:00","4119"
"2019-05-02T18:07:00+00:00","4295"
"2019-05-02T18:08:00+00:00","4094"
"2019-05-02T18:09:00+00:00","4192"
"2019-05-02T18:10:00+00:00","4251"
"2019-05-02T18:11:00+00:00","4004"
"2019-05-02T18:12:00+00:00","3758"
"2019-05-02T18:13:00+00:00","4061"
"2019-05-02T18:14:00+00:00","4283"
"2019-05-02T18:15:00+00:00","4389"
"2019-05-02T18:16:00+00:00","4109"
"2019-05-02T18:17:00+00:00","3843"
"2019-05-02T18:18:00+00:00","3787"
"2019-05-02T18:19:00+00:00","3751"
"2019-05-02T18:20:00+00:00","3687"
"2019-05-02T18:21:00+00:00","3561"
"2019-05-02T18:22:00+00:00","4252"
"2019-05-02T18:23:00+00:00","4452"
"2019-05-02T18:24:00+00:00","4415"
"2019-05-02T18:25:00+00:00","4414"
"2019-05-02T18:26:00+00:00","4392"
"2019-05-02T18:27:00+00:00","4308"
"2019-05-02T18:28:00+00:00","4273"
"2019-05-02T18:29:00+00:00","4612"
"2019-05-02T18:30:00+00:00","4700"
"2019-05-02T18:31:00+00:00","4763"
"2019-05-02T18:32:00+00:00","4387"
"2019-05-02T18:33:00+00:00","4229"
"2019-05-02T18:34:00+00:00","4166"
"2019-05-02T18:35:00+00:00","4095"
"2019-05-02T18:36:00+00:00","4159"
"2019-05-02T18:37:00+00:00","3807"
"2019-05-02T18:38:00+00:00","3692"
"2019-05-02T18:39:00+00:00","3708"
"2019-05-02T18:40:00+00:00","4013"
"2019-05-02T18:41:00+00:00","3799"
"2019-05-02T18:42:00+00:00","3783"
"2019-05-02T18:43:00+00:00","3673"
"2019-05-02T18:44:00+00:00","3850"
"2019-05-02T18:45:00+00:00","3792"
"2019-05-02T18:46:00+00:00","3838"
"2019-05-02T18:47:00+00:00","3991"
"2019-05-02T18:48:00+00:00","3992"
"2019-05-02T18:49:00+00:00","3951"
"2019-05-02T18:50:00+00:00","3966"
"2019-05-02T18:51:00+00:00","4230"
"2019-05-02T18:52:00+00:00","3702"
"2019-05-02T18:53:00+00:00","3673"
"2019-05-02T18:54:00+00:00","3825"
"2019-05-02T18:55:00+00:00","3907"
"2019-05-02T18:56:00+00:00","3719"
"2019-05-02T18:57:00+00:00","3477"
"2019-05-02T18:58:00+00:00","3380"
"2019-05-02T18:59:00+00:00","3344"
"2019-05-02T19:00:00+00:00","3767"
"2019-05-02T19:01:00+00:00","3855"
"2019-05-02T19:02:00+00:00","3644"
"2019-05-02T19:03:00+00:00","3757"
"2019-05-02T19:04:00+00:00","4042"
"2019-05-02T19:05:00+00:00","3830"
"2019-05-02T19:06:00+00:00","4199"
"2019-05-02T19:07:00+00:00","3815"
"2019-05-02T19:08:00+00:00","3981"
"2019-05-02T19:09:00+00:00","3871"
"2019-05-02T19:10:00+00:00","3768"
"2019-05-02T19:11:00+00:00","3594"
"2019-05-02T19:12:00+00:00","3480"
"2019-05-02T19:13:00+00:00","3739"
"2019-05-02T19:14:00+00:00","3739"
"2019-05-02T19:15:00+00:00","3478"
"2019-05-02T19:16:00+00:00","3848"
"2019-05-02T19:17:00+00:00","3441"
"2019-05-02T19:18:00+00:00","3608"
"2019-05-02T19:19:00+00:00","3732"
"2019-05-02T19:20:00+00:00","3397"
"2019-05-02T19:21:00+00:00","3578"
"2019-05-02T19:22:00+00:00","3555"
"2019-05-02T19:23:00+00:00","3402"
"2019-05-02T19:24:00+00:00","3546"
"2019-05-02T19:25:00+00:00","3323"
"2019-05-02T19:26:00+00:00","3651"
"2019-05-02T19:27:00+00:00","3313"
"2019-05-02T19:28:00+00:00","3521"
"2019-05-02T19:29:00+00:00","3445"
"2019-05-02T19:30:00+00:00","3609"
"2019-05-02T19:31:00+00:00","3378"
"2019-05-02T19:32:00+00:00","3387"
"2019-05-02T19:33:00+00:00","3434"
"2019-05-02T19:34:00+00:00","3435"
"2019-05-02T19:35:00+00:00","3709"
"2019-05-02T19:36:00+00:00","3534"
"2019-05-02T19:37:00+00:00","3603"
"2019-05-02T19:38:00+00:00","3261"
"2019-05-02T19:39:00+00:00","3486"
"2019-05-02T19:40:00+00:00","3130"
"2019-05-02T19:41:00+00:00","3424"
"2019-05-02T19:42:00+00:00","3165"
"2019-05-02T19:43:00+00:00","3441"
"2019-05-02T19:44:00+00:00","3107"
"2019-05-02T19:45:00+00:00","3280"
"2019-05-02T19:46:00+00:00","3254"
"2019-05-02T19:47:00+00:00","2994"
"2019-05-02T19:48:00+00:00","3435"
"2019-05-02T19:49:00+00:00","3208"
"2019-05-02T19:50:00+00:00","3150"
"2019-05-02T19:51:00+00:00","3542"
"2019-05-02T19:52:00+00:00","3264"
"2019-05-02T19:53:00+00:00","3314"
"2019-05-02T19:54:00+00:00","3313"
"2019-05-02T19:55:00+00:00","3344"
"2019-05-02T19:56:00+00:00","3774"
"2019-05-02T19:57:00+00:00","3729"
"2019-05-02T19:58:00+00:00","3653"
"2019-05-02T19:59:00+00:00","3744"
"2019-05-02T20:00:00+00:00","3765"
"2019-05-02T20:01:00+00:00","4058"
"2019-05-02T20:02:00+00:00","3615"
"2019-05-02T20:03:00+00:00","3751"
"2019-05-02T20:04:00+00:00","3458"
"2019-05-02T20:05:00+00:00","3620"
"2019-05-02T20:06:00+00:00","3596"
"2019-05-02T20:07:00+00:00","3481"
"2019-05-02T20:08:00+00:00","3819"
"2019-05-02T20:09:00+00:00","3790"
"2019-05-02T20:10:00+00:00","4130"
"2019-05-02T20:11:00+00:00","3952"
"2019-05-02T20:12:00+00:00","3981"
"2019-05-02T20:13:00+00:00","3679"
"2019-05-02T20:14:00+00:00","3681"
"2019-05-02T20:15:00+00:00","3603"
"2019-05-02T20:16:00+00:00","4159"
"2019-05-02T20:17:00+00:00","4370"
"2019-05-02T20:18:00+00:00","5198"
"2019-05-02T20:19:00+00:00","6364"
"2019-05-02T20:20:00+00:00","6470"
"2019-05-02T20:21:00+00:00","5487"
"2019-05-02T20:22:00+00:00","7920"
"2019-05-02T20:23:00+00:00","7914"
"2019-05-02T20:24:00+00:00","7949"
"2019-05-02T20:25:00+00:00","10222"
"2019-05-02T20:26:00+00:00","3443"
"2019-05-02T20:27:00+00:00","3443"
"2019-05-02T20:28:00+00:00","5298"
"2019-05-02T20:29:00+00:00","4968"
"2019-05-02T20:30:00+00:00","4613"
"2019-05-02T20:31:00+00:00","4157"
"2019-05-02T20:32:00+00:00","4179"
"2019-05-02T20:33:00+00:00","4002"
"2019-05-02T20:34:00+00:00","3782"
"2019-05-02T20:35:00+00:00","4314"
"2019-05-02T20:36:00+00:00","4503"
"2019-05-02T20:37:00+00:00","4461"
"2019-05-02T20:38:00+00:00","4688"
"2019-05-02T20:39:00+00:00","4456"
"2019-05-02T20:40:00+00:00","4119"
"2019-05-02T20:41:00+00:00","4245"
"2019-05-02T20:42:00+00:00","3866"
"2019-05-02T20:43:00+00:00","3669"
"2019-05-02T20:44:00+00:00","3811"
"2019-05-02T20:45:00+00:00","3529"
"2019-05-02T20:46:00+00:00","3578"
"2019-05-02T20:47:00+00:00","3412"
"2019-05-02T20:48:00+00:00","3381"
"2019-05-02T20:49:00+00:00","3467"
"2019-05-02T20:50:00+00:00","3468"
"2019-05-02T20:51:00+00:00","3543"
"2019-05-02T20:52:00+00:00","3371"
"2019-05-02T20:53:00+00:00","3343"
"2019-05-02T20:54:00+00:00","3495"
"2019-05-02T20:55:00+00:00","3573"
"2019-05-02T20:56:00+00:00","3556"
"2019-05-02T20:57:00+00:00","3431"
"2019-05-02T20:58:00+00:00","3458"
"2019-05-02T20:59:00+00:00","3633"
"2019-05-02T21:00:00+00:00","3480"
"2019-05-02T21:01:00+00:00","3370"
"2019-05-02T21:02:00+00:00","3650"
"2019-05-02T21:03:00+00:00","3338"
"2019-05-02T21:04:00+00:00","3589"
"2019-05-02T21:05:00+00:00","3697"
"2019-05-02T21:06:00+00:00","3486"
"2019-05-02T21:07:00+00:00","3588"
"2019-05-02T21:08:00+00:00","3525"
"2019-05-02T21:09:00+00:00","3630"
