"datetime","value"
"2019-04-26T10:36:00+00:00","8682"
"2019-04-26T10:37:00+00:00","8973"
"2019-04-26T10:38:00+00:00","8236"
"2019-04-26T10:39:00+00:00","8123"
"2019-04-26T10:40:00+00:00","8170"
"2019-04-26T10:41:00+00:00","8257"
"2019-04-26T10:42:00+00:00","8039"
"2019-04-26T10:43:00+00:00","8164"
"2019-04-26T10:44:00+00:00","8113"
"2019-04-26T10:45:00+00:00","8550"
"2019-04-26T10:46:00+00:00","8587"
"2019-04-26T10:47:00+00:00","8542"
"2019-04-26T10:48:00+00:00","8945"
"2019-04-26T10:49:00+00:00","8685"
"2019-04-26T10:50:00+00:00","8647"
"2019-04-26T10:51:00+00:00","8783"
"2019-04-26T10:52:00+00:00","8497"
"2019-04-26T10:53:00+00:00","8637"
"2019-04-26T10:54:00+00:00","8827"
"2019-04-26T10:55:00+00:00","8911"
"2019-04-26T10:56:00+00:00","8864"
"2019-04-26T10:57:00+00:00","9107"
"2019-04-26T10:58:00+00:00","8981"
"2019-04-26T10:59:00+00:00","9060"
"2019-04-26T11:00:00+00:00","9208"
"2019-04-26T11:01:00+00:00","9406"
"2019-04-26T11:02:00+00:00","9536"
"2019-04-26T11:03:00+00:00","9687"
"2019-04-26T11:04:00+00:00","9913"
"2019-04-26T11:05:00+00:00","9902"
"2019-04-26T11:06:00+00:00","9800"
"2019-04-26T11:07:00+00:00","9862"
"2019-04-26T11:08:00+00:00","10085"
"2019-04-26T11:09:00+00:00","10139"
"2019-04-26T11:10:00+00:00","10233"
"2019-04-26T11:11:00+00:00","10680"
"2019-04-26T11:12:00+00:00","10688"
"2019-04-26T11:13:00+00:00","10819"
"2019-04-26T11:14:00+00:00","10610"
"2019-04-26T11:15:00+00:00","10590"
"2019-04-26T11:16:00+00:00","10309"
"2019-04-26T11:17:00+00:00","10375"
"2019-04-26T11:18:00+00:00","10446"
"2019-04-26T11:19:00+00:00","10514"
"2019-04-26T11:20:00+00:00","10692"
"2019-04-26T11:21:00+00:00","10572"
"2019-04-26T11:22:00+00:00","10854"
"2019-04-26T11:23:00+00:00","10919"
"2019-04-26T11:24:00+00:00","11373"
"2019-04-26T11:25:00+00:00","11460"
"2019-04-26T11:26:00+00:00","11221"
"2019-04-26T11:27:00+00:00","10803"
"2019-04-26T11:28:00+00:00","10925"
"2019-04-26T11:29:00+00:00","10693"
"2019-04-26T11:30:00+00:00","10645"
"2019-04-26T11:31:00+00:00","10729"
"2019-04-26T11:32:00+00:00","10676"
"2019-04-26T11:33:00+00:00","10220"
"2019-04-26T11:34:00+00:00","10433"
"2019-04-26T11:35:00+00:00","10247"
"2019-04-26T11:36:00+00:00","10391"
"2019-04-26T11:37:00+00:00","10556"
"2019-04-26T11:38:00+00:00","10415"
"2019-04-26T11:39:00+00:00","10303"
"2019-04-26T11:40:00+00:00","9730"
"2019-04-26T11:41:00+00:00","9625"
"2019-04-26T11:42:00+00:00","9603"
"2019-04-26T11:43:00+00:00","9684"
"2019-04-26T11:44:00+00:00","9765"
"2019-04-26T11:45:00+00:00","10361"
"2019-04-26T11:46:00+00:00","10146"
"2019-04-26T11:47:00+00:00","10261"
"2019-04-26T11:48:00+00:00","10058"
"2019-04-26T11:49:00+00:00","10152"
"2019-04-26T11:50:00+00:00","9924"
"2019-04-26T11:51:00+00:00","10142"
"2019-04-26T11:52:00+00:00","9850"
"2019-04-26T11:53:00+00:00","10020"
"2019-04-26T11:54:00+00:00","10104"
"2019-04-26T11:55:00+00:00","10445"
"2019-04-26T11:56:00+00:00","10415"
"2019-04-26T11:57:00+00:00","10517"
"2019-04-26T11:58:00+00:00","10562"
"2019-04-26T11:59:00+00:00","10489"
"2019-04-26T12:00:00+00:00","10247"
"2019-04-26T12:01:00+00:00","10581"
"2019-04-26T12:02:00+00:00","10412"
"2019-04-26T12:03:00+00:00","10582"
"2019-04-26T12:04:00+00:00","10199"
"2019-04-26T12:05:00+00:00","10626"
"2019-04-26T12:06:00+00:00","10513"
"2019-04-26T12:07:00+00:00","10630"
"2019-04-26T12:08:00+00:00","10773"
"2019-04-26T12:09:00+00:00","11088"
"2019-04-26T12:10:00+00:00","11080"
"2019-04-26T12:11:00+00:00","11110"
"2019-04-26T12:12:00+00:00","10898"
"2019-04-26T12:13:00+00:00","10696"
"2019-04-26T12:14:00+00:00","10954"
"2019-04-26T12:15:00+00:00","11327"
"2019-04-26T12:16:00+00:00","11365"
"2019-04-26T12:17:00+00:00","11359"
"2019-04-26T12:18:00+00:00","11128"
"2019-04-26T12:19:00+00:00","11351"
"2019-04-26T12:20:00+00:00","11084"
"2019-04-26T12:21:00+00:00","11462"
"2019-04-26T12:22:00+00:00","11376"
"2019-04-26T12:23:00+00:00","13400"
"2019-04-26T12:24:00+00:00","12526"
"2019-04-26T12:25:00+00:00","11710"
"2019-04-26T12:26:00+00:00","12674"
"2019-04-26T12:27:00+00:00","12073"
"2019-04-26T12:28:00+00:00","11011"
"2019-04-26T12:29:00+00:00","10370"
"2019-04-26T12:30:00+00:00","10573"
"2019-04-26T12:31:00+00:00","10512"
"2019-04-26T12:32:00+00:00","10575"
"2019-04-26T12:33:00+00:00","10843"
"2019-04-26T12:34:00+00:00","10876"
"2019-04-26T12:35:00+00:00","10071"
"2019-04-26T12:36:00+00:00","9874"
"2019-04-26T12:37:00+00:00","10254"
"2019-04-26T12:38:00+00:00","10363"
"2019-04-26T12:39:00+00:00","10470"
"2019-04-26T12:40:00+00:00","10010"
"2019-04-26T12:41:00+00:00","9418"
"2019-04-26T12:42:00+00:00","10546"
"2019-04-26T12:43:00+00:00","10862"
"2019-04-26T12:44:00+00:00","9139"
"2019-04-26T12:45:00+00:00","9485"
"2019-04-26T12:46:00+00:00","9564"
"2019-04-26T12:47:00+00:00","9223"
"2019-04-26T12:48:00+00:00","8107"
"2019-04-26T12:49:00+00:00","7656"
"2019-04-26T12:50:00+00:00","8304"
"2019-04-26T12:51:00+00:00","9194"
"2019-04-26T12:52:00+00:00","8394"
"2019-04-26T12:53:00+00:00","7674"
"2019-04-26T12:54:00+00:00","7542"
"2019-04-26T12:55:00+00:00","7164"
"2019-04-26T12:56:00+00:00","7242"
"2019-04-26T12:57:00+00:00","7282"
"2019-04-26T12:58:00+00:00","7214"
"2019-04-26T12:59:00+00:00","7277"
"2019-04-26T13:00:00+00:00","6982"
"2019-04-26T13:01:00+00:00","6616"
"2019-04-26T13:02:00+00:00","6598"
"2019-04-26T13:03:00+00:00","6354"
"2019-04-26T13:04:00+00:00","6823"
"2019-04-26T13:05:00+00:00","6475"
"2019-04-26T13:06:00+00:00","6140"
"2019-04-26T13:07:00+00:00","5770"
"2019-04-26T13:08:00+00:00","5849"
"2019-04-26T13:09:00+00:00","5580"
"2019-04-26T13:10:00+00:00","5625"
"2019-04-26T13:11:00+00:00","5584"
"2019-04-26T13:12:00+00:00","5623"
"2019-04-26T13:13:00+00:00","6055"
"2019-04-26T13:14:00+00:00","5942"
"2019-04-26T13:15:00+00:00","6324"
"2019-04-26T13:16:00+00:00","6279"
"2019-04-26T13:17:00+00:00","6218"
"2019-04-26T13:18:00+00:00","6209"
"2019-04-26T13:19:00+00:00","6134"
"2019-04-26T13:20:00+00:00","5994"
"2019-04-26T13:21:00+00:00","6059"
"2019-04-26T13:22:00+00:00","6054"
"2019-04-26T13:23:00+00:00","5959"
"2019-04-26T13:24:00+00:00","5998"
"2019-04-26T13:25:00+00:00","6061"
"2019-04-26T13:26:00+00:00","6121"
"2019-04-26T13:27:00+00:00","6219"
"2019-04-26T13:28:00+00:00","6265"
"2019-04-26T13:29:00+00:00","6375"
"2019-04-26T13:30:00+00:00","6431"
"2019-04-26T13:31:00+00:00","6391"
"2019-04-26T13:32:00+00:00","6662"
"2019-04-26T13:33:00+00:00","6294"
"2019-04-26T13:34:00+00:00","6618"
"2019-04-26T13:35:00+00:00","6380"
"2019-04-26T13:36:00+00:00","6540"
"2019-04-26T13:37:00+00:00","6647"
"2019-04-26T13:38:00+00:00","7238"
"2019-04-26T13:39:00+00:00","6464"
"2019-04-26T13:40:00+00:00","6086"
"2019-04-26T13:41:00+00:00","5685"
"2019-04-26T13:42:00+00:00","5995"
"2019-04-26T13:43:00+00:00","5872"
"2019-04-26T13:44:00+00:00","5724"
"2019-04-26T13:45:00+00:00","5779"
"2019-04-26T13:46:00+00:00","6051"
"2019-04-26T13:47:00+00:00","5768"
"2019-04-26T13:48:00+00:00","5639"
"2019-04-26T13:49:00+00:00","5559"
"2019-04-26T13:50:00+00:00","5430"
"2019-04-26T13:51:00+00:00","5529"
"2019-04-26T13:52:00+00:00","5470"
"2019-04-26T13:53:00+00:00","5554"
"2019-04-26T13:54:00+00:00","5374"
"2019-04-26T13:55:00+00:00","5533"
"2019-04-26T13:56:00+00:00","5511"
"2019-04-26T13:57:00+00:00","5537"
"2019-04-26T13:58:00+00:00","5490"
"2019-04-26T13:59:00+00:00","5518"
"2019-04-26T14:00:00+00:00","5721"
"2019-04-26T14:01:00+00:00","5907"
"2019-04-26T14:02:00+00:00","6054"
"2019-04-26T14:03:00+00:00","6025"
"2019-04-26T14:04:00+00:00","6322"
"2019-04-26T14:05:00+00:00","0"
"2019-04-26T14:06:00+00:00","0"
"2019-04-26T14:07:00+00:00","0"
"2019-04-26T14:08:00+00:00","0"
"2019-04-26T14:09:00+00:00","0"
"2019-04-26T14:10:00+00:00","6697"
"2019-04-26T14:11:00+00:00","7046"
"2019-04-26T14:12:00+00:00","7381"
"2019-04-26T14:13:00+00:00","8345"
"2019-04-26T14:14:00+00:00","8640"
"2019-04-26T14:15:00+00:00","8852"
"2019-04-26T14:16:00+00:00","9363"
"2019-04-26T14:17:00+00:00","9254"
"2019-04-26T14:18:00+00:00","9126"
"2019-04-26T14:19:00+00:00","8930"
"2019-04-26T14:20:00+00:00","8323"
"2019-04-26T14:21:00+00:00","8232"
"2019-04-26T14:22:00+00:00","7852"
"2019-04-26T14:23:00+00:00","8421"
"2019-04-26T14:24:00+00:00","8935"
"2019-04-26T14:25:00+00:00","9315"
"2019-04-26T14:26:00+00:00","8993"
"2019-04-26T14:27:00+00:00","8854"
"2019-04-26T14:28:00+00:00","8821"
"2019-04-26T14:29:00+00:00","8625"
"2019-04-26T14:30:00+00:00","8315"
"2019-04-26T14:31:00+00:00","8508"
"2019-04-26T14:32:00+00:00","8438"
"2019-04-26T14:33:00+00:00","8340"
"2019-04-26T14:34:00+00:00","8122"
"2019-04-26T14:35:00+00:00","7971"
"2019-04-26T14:36:00+00:00","8181"
"2019-04-26T14:37:00+00:00","7983"
"2019-04-26T14:38:00+00:00","7819"
"2019-04-26T14:39:00+00:00","7487"
"2019-04-26T14:40:00+00:00","7249"
"2019-04-26T14:41:00+00:00","7265"
"2019-04-26T14:42:00+00:00","8148"
"2019-04-26T14:43:00+00:00","8331"
"2019-04-26T14:44:00+00:00","8259"
"2019-04-26T14:45:00+00:00","8181"
"2019-04-26T14:46:00+00:00","8225"
"2019-04-26T14:47:00+00:00","8398"
"2019-04-26T14:48:00+00:00","8344"
"2019-04-26T14:49:00+00:00","8169"
"2019-04-26T14:50:00+00:00","7735"
"2019-04-26T14:51:00+00:00","7058"
"2019-04-26T14:52:00+00:00","6916"
"2019-04-26T14:53:00+00:00","6629"
"2019-04-26T14:54:00+00:00","6291"
"2019-04-26T14:55:00+00:00","6252"
"2019-04-26T14:56:00+00:00","6089"
"2019-04-26T14:57:00+00:00","6268"
"2019-04-26T14:58:00+00:00","6062"
"2019-04-26T14:59:00+00:00","6023"
"2019-04-26T15:00:00+00:00","5942"
"2019-04-26T15:01:00+00:00","5961"
"2019-04-26T15:02:00+00:00","6616"
"2019-04-26T15:03:00+00:00","7269"
"2019-04-26T15:04:00+00:00","7631"
"2019-04-26T15:05:00+00:00","7667"
"2019-04-26T15:06:00+00:00","7971"
"2019-04-26T15:07:00+00:00","7949"
"2019-04-26T15:08:00+00:00","8863"
"2019-04-26T15:09:00+00:00","9291"
"2019-04-26T15:10:00+00:00","8917"
"2019-04-26T15:11:00+00:00","9250"
"2019-04-26T15:12:00+00:00","9049"
"2019-04-26T15:13:00+00:00","8547"
"2019-04-26T15:14:00+00:00","7298"
"2019-04-26T15:15:00+00:00","7314"
"2019-04-26T15:16:00+00:00","7036"
"2019-04-26T15:17:00+00:00","6224"
"2019-04-26T15:18:00+00:00","5803"
"2019-04-26T15:19:00+00:00","5685"
"2019-04-26T15:20:00+00:00","5689"
"2019-04-26T15:21:00+00:00","5576"
"2019-04-26T15:22:00+00:00","5563"
"2019-04-26T15:23:00+00:00","5542"
"2019-04-26T15:24:00+00:00","5477"
"2019-04-26T15:25:00+00:00","5496"
"2019-04-26T15:26:00+00:00","5606"
"2019-04-26T15:27:00+00:00","5519"
"2019-04-26T15:28:00+00:00","5713"
"2019-04-26T15:29:00+00:00","5945"
"2019-04-26T15:30:00+00:00","5811"
"2019-04-26T15:31:00+00:00","5619"
"2019-04-26T15:32:00+00:00","5582"
"2019-04-26T15:33:00+00:00","5520"
"2019-04-26T15:34:00+00:00","5426"
"2019-04-26T15:35:00+00:00","5416"
"2019-04-26T15:36:00+00:00","5471"
"2019-04-26T15:37:00+00:00","5514"
"2019-04-26T15:38:00+00:00","5585"
"2019-04-26T15:39:00+00:00","5642"
"2019-04-26T15:40:00+00:00","5492"
"2019-04-26T15:41:00+00:00","5584"
"2019-04-26T15:42:00+00:00","5526"
"2019-04-26T15:43:00+00:00","5488"
"2019-04-26T15:44:00+00:00","5468"
"2019-04-26T15:45:00+00:00","5473"
"2019-04-26T15:46:00+00:00","5593"
"2019-04-26T15:47:00+00:00","5506"
"2019-04-26T15:48:00+00:00","5659"
"2019-04-26T15:49:00+00:00","5713"
"2019-04-26T15:50:00+00:00","5823"
"2019-04-26T15:51:00+00:00","6135"
"2019-04-26T15:52:00+00:00","6197"
"2019-04-26T15:53:00+00:00","5883"
"2019-04-26T15:54:00+00:00","6241"
"2019-04-26T15:55:00+00:00","6429"
"2019-04-26T15:56:00+00:00","6596"
"2019-04-26T15:57:00+00:00","6623"
"2019-04-26T15:58:00+00:00","6511"
"2019-04-26T15:59:00+00:00","6507"
"2019-04-26T16:00:00+00:00","6173"
"2019-04-26T16:01:00+00:00","6021"
"2019-04-26T16:02:00+00:00","6238"
"2019-04-26T16:03:00+00:00","6272"
"2019-04-26T16:04:00+00:00","6070"
"2019-04-26T16:05:00+00:00","5933"
"2019-04-26T16:06:00+00:00","5615"
"2019-04-26T16:07:00+00:00","5415"
"2019-04-26T16:08:00+00:00","5376"
"2019-04-26T16:09:00+00:00","5338"
"2019-04-26T16:10:00+00:00","5357"
"2019-04-26T16:11:00+00:00","6269"
"2019-04-26T16:12:00+00:00","6818"
"2019-04-26T16:13:00+00:00","6979"
"2019-04-26T16:14:00+00:00","6826"
"2019-04-26T16:15:00+00:00","6654"
"2019-04-26T16:16:00+00:00","6636"
"2019-04-26T16:17:00+00:00","6720"
"2019-04-26T16:18:00+00:00","6690"
"2019-04-26T16:19:00+00:00","6860"
"2019-04-26T16:20:00+00:00","7064"
"2019-04-26T16:21:00+00:00","7151"
"2019-04-26T16:22:00+00:00","7247"
"2019-04-26T16:23:00+00:00","7152"
"2019-04-26T16:24:00+00:00","7113"
"2019-04-26T16:25:00+00:00","6988"
"2019-04-26T16:26:00+00:00","7099"
"2019-04-26T16:27:00+00:00","7148"
"2019-04-26T16:28:00+00:00","6852"
"2019-04-26T16:29:00+00:00","6890"
"2019-04-26T16:30:00+00:00","6869"
"2019-04-26T16:31:00+00:00","6935"
"2019-04-26T16:32:00+00:00","7017"
"2019-04-26T16:33:00+00:00","6900"
"2019-04-26T16:34:00+00:00","6957"
"2019-04-26T16:35:00+00:00","6857"
"2019-04-26T16:36:00+00:00","6879"
"2019-04-26T16:37:00+00:00","6801"
"2019-04-26T16:38:00+00:00","6919"
"2019-04-26T16:39:00+00:00","6949"
"2019-04-26T16:40:00+00:00","7126"
"2019-04-26T16:41:00+00:00","6961"
"2019-04-26T16:42:00+00:00","6851"
"2019-04-26T16:43:00+00:00","6866"
"2019-04-26T16:44:00+00:00","6893"
"2019-04-26T16:45:00+00:00","6714"
"2019-04-26T16:46:00+00:00","6783"
"2019-04-26T16:47:00+00:00","6686"
"2019-04-26T16:48:00+00:00","6770"
"2019-04-26T16:49:00+00:00","6829"
"2019-04-26T16:50:00+00:00","6783"
"2019-04-26T16:51:00+00:00","6502"
"2019-04-26T16:52:00+00:00","6265"
"2019-04-26T16:53:00+00:00","6527"
"2019-04-26T16:54:00+00:00","6501"
"2019-04-26T16:55:00+00:00","6708"
"2019-04-26T16:56:00+00:00","6418"
"2019-04-26T16:57:00+00:00","6349"
"2019-04-26T16:58:00+00:00","6041"
"2019-04-26T16:59:00+00:00","5938"
"2019-04-26T17:00:00+00:00","6107"
"2019-04-26T17:01:00+00:00","6681"
"2019-04-26T17:02:00+00:00","6813"
"2019-04-26T17:03:00+00:00","6767"
"2019-04-26T17:04:00+00:00","6713"
"2019-04-26T17:05:00+00:00","6888"
"2019-04-26T17:06:00+00:00","6975"
"2019-04-26T17:07:00+00:00","6836"
"2019-04-26T17:08:00+00:00","6770"
"2019-04-26T17:09:00+00:00","6709"
"2019-04-26T17:10:00+00:00","6658"
"2019-04-26T17:11:00+00:00","6458"
"2019-04-26T17:12:00+00:00","6238"
"2019-04-26T17:13:00+00:00","6100"
"2019-04-26T17:14:00+00:00","6306"
"2019-04-26T17:15:00+00:00","6222"
"2019-04-26T17:16:00+00:00","6416"
"2019-04-26T17:17:00+00:00","6280"
"2019-04-26T17:18:00+00:00","6094"
"2019-04-26T17:19:00+00:00","6275"
"2019-04-26T17:20:00+00:00","6072"
"2019-04-26T17:21:00+00:00","5747"
"2019-04-26T17:22:00+00:00","5693"
"2019-04-26T17:23:00+00:00","5847"
"2019-04-26T17:24:00+00:00","5865"
"2019-04-26T17:25:00+00:00","5977"
"2019-04-26T17:26:00+00:00","5979"
"2019-04-26T17:27:00+00:00","6028"
"2019-04-26T17:28:00+00:00","6028"
"2019-04-26T17:29:00+00:00","6048"
"2019-04-26T17:30:00+00:00","5858"
"2019-04-26T17:31:00+00:00","5843"
"2019-04-26T17:32:00+00:00","5854"
"2019-04-26T17:33:00+00:00","6260"
"2019-04-26T17:34:00+00:00","7776"
"2019-04-26T17:35:00+00:00","7737"
"2019-04-26T17:36:00+00:00","8109"
"2019-04-26T17:37:00+00:00","8681"
"2019-04-26T17:38:00+00:00","9019"
"2019-04-26T17:39:00+00:00","9201"
"2019-04-26T17:40:00+00:00","9198"
"2019-04-26T17:41:00+00:00","9202"
"2019-04-26T17:42:00+00:00","8701"
"2019-04-26T17:43:00+00:00","8934"
"2019-04-26T17:44:00+00:00","8456"
"2019-04-26T17:45:00+00:00","8501"
"2019-04-26T17:46:00+00:00","8949"
"2019-04-26T17:47:00+00:00","9239"
"2019-04-26T17:48:00+00:00","9999"
"2019-04-26T17:49:00+00:00","11124"
"2019-04-26T17:50:00+00:00","12149"
"2019-04-26T17:51:00+00:00","12535"
"2019-04-26T17:52:00+00:00","13946"
"2019-04-26T17:53:00+00:00","11348"
"2019-04-26T17:54:00+00:00","8912"
"2019-04-26T17:55:00+00:00","10272"
"2019-04-26T17:56:00+00:00","11080"
"2019-04-26T17:57:00+00:00","10964"
"2019-04-26T17:58:00+00:00","11056"
"2019-04-26T17:59:00+00:00","12808"
"2019-04-26T18:00:00+00:00","7963"
"2019-04-26T18:01:00+00:00","7331"
"2019-04-26T18:02:00+00:00","8223"
"2019-04-26T18:03:00+00:00","9044"
"2019-04-26T18:04:00+00:00","8851"
"2019-04-26T18:05:00+00:00","8118"
"2019-04-26T18:06:00+00:00","8873"
"2019-04-26T18:07:00+00:00","11513"
"2019-04-26T18:08:00+00:00","11433"
"2019-04-26T18:09:00+00:00","12134"
"2019-04-26T18:10:00+00:00","11555"
"2019-04-26T18:11:00+00:00","10780"
"2019-04-26T18:12:00+00:00","11526"
"2019-04-26T18:13:00+00:00","10750"
"2019-04-26T18:14:00+00:00","9871"
"2019-04-26T18:15:00+00:00","8281"
"2019-04-26T18:16:00+00:00","7641"
"2019-04-26T18:17:00+00:00","7645"
"2019-04-26T18:18:00+00:00","7484"
"2019-04-26T18:19:00+00:00","7612"
"2019-04-26T18:20:00+00:00","7518"
"2019-04-26T18:21:00+00:00","7827"
"2019-04-26T18:22:00+00:00","7984"
"2019-04-26T18:23:00+00:00","8042"
"2019-04-26T18:24:00+00:00","8005"
"2019-04-26T18:25:00+00:00","7465"
"2019-04-26T18:26:00+00:00","8018"
"2019-04-26T18:27:00+00:00","8628"
"2019-04-26T18:28:00+00:00","8608"
"2019-04-26T18:29:00+00:00","8248"
"2019-04-26T18:30:00+00:00","7450"
"2019-04-26T18:31:00+00:00","7636"
"2019-04-26T18:32:00+00:00","9186"
"2019-04-26T18:33:00+00:00","10106"
"2019-04-26T18:34:00+00:00","8765"
"2019-04-26T18:35:00+00:00","7372"
"2019-04-26T18:36:00+00:00","7803"
"2019-04-26T18:37:00+00:00","8331"
"2019-04-26T18:38:00+00:00","8998"
"2019-04-26T18:39:00+00:00","10114"
"2019-04-26T18:40:00+00:00","8797"
"2019-04-26T18:41:00+00:00","8083"
"2019-04-26T18:42:00+00:00","7028"
"2019-04-26T18:43:00+00:00","7496"
"2019-04-26T18:44:00+00:00","6325"
"2019-04-26T18:45:00+00:00","6567"
"2019-04-26T18:46:00+00:00","6881"
"2019-04-26T18:47:00+00:00","6443"
"2019-04-26T18:48:00+00:00","6399"
"2019-04-26T18:49:00+00:00","6639"
"2019-04-26T18:50:00+00:00","6186"
"2019-04-26T18:51:00+00:00","6152"
"2019-04-26T18:52:00+00:00","5848"
"2019-04-26T18:53:00+00:00","6362"
"2019-04-26T18:54:00+00:00","5780"
"2019-04-26T18:55:00+00:00","5972"
"2019-04-26T18:56:00+00:00","6082"
"2019-04-26T18:57:00+00:00","6460"
"2019-04-26T18:58:00+00:00","6793"
"2019-04-26T18:59:00+00:00","6891"
"2019-04-26T19:00:00+00:00","6507"
"2019-04-26T19:01:00+00:00","6092"
"2019-04-26T19:02:00+00:00","6519"
"2019-04-26T19:03:00+00:00","6069"
"2019-04-26T19:04:00+00:00","6358"
"2019-04-26T19:05:00+00:00","6090"
"2019-04-26T19:06:00+00:00","6115"
"2019-04-26T19:07:00+00:00","6325"
"2019-04-26T19:08:00+00:00","6513"
"2019-04-26T19:09:00+00:00","6791"
"2019-04-26T19:10:00+00:00","6659"
"2019-04-26T19:11:00+00:00","7051"
"2019-04-26T19:12:00+00:00","6976"
"2019-04-26T19:13:00+00:00","6852"
"2019-04-26T19:14:00+00:00","6564"
"2019-04-26T19:15:00+00:00","6085"
"2019-04-26T19:16:00+00:00","6432"
"2019-04-26T19:17:00+00:00","6950"
"2019-04-26T19:18:00+00:00","7058"
"2019-04-26T19:19:00+00:00","7211"
"2019-04-26T19:20:00+00:00","6961"
"2019-04-26T19:21:00+00:00","6658"
"2019-04-26T19:22:00+00:00","6819"
"2019-04-26T19:23:00+00:00","7115"
"2019-04-26T19:24:00+00:00","7225"
"2019-04-26T19:25:00+00:00","7180"
"2019-04-26T19:26:00+00:00","6772"
"2019-04-26T19:27:00+00:00","6638"
"2019-04-26T19:28:00+00:00","6667"
"2019-04-26T19:29:00+00:00","6775"
"2019-04-26T19:30:00+00:00","7489"
"2019-04-26T19:31:00+00:00","8631"
"2019-04-26T19:32:00+00:00","9821"
"2019-04-26T19:33:00+00:00","10233"
"2019-04-26T19:34:00+00:00","9699"
"2019-04-26T19:35:00+00:00","8711"
"2019-04-26T19:36:00+00:00","7506"
"2019-04-26T19:37:00+00:00","7618"
"2019-04-26T19:38:00+00:00","6221"
"2019-04-26T19:39:00+00:00","5758"
"2019-04-26T19:40:00+00:00","5397"
"2019-04-26T19:41:00+00:00","5687"
"2019-04-26T19:42:00+00:00","5438"
"2019-04-26T19:43:00+00:00","5118"
"2019-04-26T19:44:00+00:00","5296"
"2019-04-26T19:45:00+00:00","5108"
"2019-04-26T19:46:00+00:00","5230"
"2019-04-26T19:47:00+00:00","5281"
"2019-04-26T19:48:00+00:00","5372"
"2019-04-26T19:49:00+00:00","5134"
"2019-04-26T19:50:00+00:00","5347"
"2019-04-26T19:51:00+00:00","5303"
"2019-04-26T19:52:00+00:00","5132"
"2019-04-26T19:53:00+00:00","5466"
"2019-04-26T19:54:00+00:00","5307"
"2019-04-26T19:55:00+00:00","5403"
"2019-04-26T19:56:00+00:00","5286"
"2019-04-26T19:57:00+00:00","5257"
"2019-04-26T19:58:00+00:00","5274"
"2019-04-26T19:59:00+00:00","5298"
"2019-04-26T20:00:00+00:00","5416"
"2019-04-26T20:01:00+00:00","5267"
"2019-04-26T20:02:00+00:00","5474"
"2019-04-26T20:03:00+00:00","5268"
"2019-04-26T20:04:00+00:00","5499"
"2019-04-26T20:05:00+00:00","5301"
"2019-04-26T20:06:00+00:00","5336"
"2019-04-26T20:07:00+00:00","5278"
"2019-04-26T20:08:00+00:00","5411"
"2019-04-26T20:09:00+00:00","5390"
"2019-04-26T20:10:00+00:00","5268"
"2019-04-26T20:11:00+00:00","5523"
"2019-04-26T20:12:00+00:00","5356"
"2019-04-26T20:13:00+00:00","5614"
"2019-04-26T20:14:00+00:00","5606"
"2019-04-26T20:15:00+00:00","5700"
"2019-04-26T20:16:00+00:00","5538"
"2019-04-26T20:17:00+00:00","5550"
"2019-04-26T20:18:00+00:00","5668"
"2019-04-26T20:19:00+00:00","5703"
"2019-04-26T20:20:00+00:00","5828"
"2019-04-26T20:21:00+00:00","5554"
"2019-04-26T20:22:00+00:00","5666"
"2019-04-26T20:23:00+00:00","5856"
"2019-04-26T20:24:00+00:00","5521"
"2019-04-26T20:25:00+00:00","5678"
"2019-04-26T20:26:00+00:00","5721"
"2019-04-26T20:27:00+00:00","5662"
"2019-04-26T20:28:00+00:00","5559"
"2019-04-26T20:29:00+00:00","5655"
"2019-04-26T20:30:00+00:00","5548"
"2019-04-26T20:31:00+00:00","5523"
"2019-04-26T20:32:00+00:00","5493"
"2019-04-26T20:33:00+00:00","5578"
"2019-04-26T20:34:00+00:00","5527"
"2019-04-26T20:35:00+00:00","5538"
"2019-04-26T20:36:00+00:00","5431"
"2019-04-26T20:37:00+00:00","5617"
"2019-04-26T20:38:00+00:00","5454"
"2019-04-26T20:39:00+00:00","5652"
"2019-04-26T20:40:00+00:00","5509"
"2019-04-26T20:41:00+00:00","5456"
"2019-04-26T20:42:00+00:00","5524"
"2019-04-26T20:43:00+00:00","5539"
"2019-04-26T20:44:00+00:00","5587"
"2019-04-26T20:45:00+00:00","5641"
"2019-04-26T20:46:00+00:00","5593"
"2019-04-26T20:47:00+00:00","5764"
"2019-04-26T20:48:00+00:00","5852"
"2019-04-26T20:49:00+00:00","5637"
"2019-04-26T20:50:00+00:00","5818"
"2019-04-26T20:51:00+00:00","5698"
"2019-04-26T20:52:00+00:00","5896"
"2019-04-26T20:53:00+00:00","5932"
"2019-04-26T20:54:00+00:00","5862"
"2019-04-26T20:55:00+00:00","5854"
"2019-04-26T20:56:00+00:00","5992"
"2019-04-26T20:57:00+00:00","5897"
"2019-04-26T20:58:00+00:00","6181"
"2019-04-26T20:59:00+00:00","6371"
"2019-04-26T21:00:00+00:00","6745"
"2019-04-26T21:01:00+00:00","6460"
"2019-04-26T21:02:00+00:00","6451"
"2019-04-26T21:03:00+00:00","6424"
"2019-04-26T21:04:00+00:00","6997"
"2019-04-26T21:05:00+00:00","6958"
"2019-04-26T21:06:00+00:00","7338"
"2019-04-26T21:07:00+00:00","6930"
"2019-04-26T21:08:00+00:00","6653"
"2019-04-26T21:09:00+00:00","6708"
"2019-04-26T21:10:00+00:00","6788"
"2019-04-26T21:11:00+00:00","6847"
