"datetime","value"
"2019-05-31T10:35:00+00:00","4111"
"2019-05-31T10:36:00+00:00","4195"
"2019-05-31T10:37:00+00:00","4358"
"2019-05-31T10:38:00+00:00","4365"
"2019-05-31T10:39:00+00:00","4084"
"2019-05-31T10:40:00+00:00","4004"
"2019-05-31T10:41:00+00:00","4144"
"2019-05-31T10:42:00+00:00","4022"
"2019-05-31T10:43:00+00:00","3933"
"2019-05-31T10:44:00+00:00","3640"
"2019-05-31T10:45:00+00:00","3777"
"2019-05-31T10:46:00+00:00","3865"
"2019-05-31T10:47:00+00:00","4271"
"2019-05-31T10:48:00+00:00","4757"
"2019-05-31T10:49:00+00:00","5102"
"2019-05-31T10:50:00+00:00","5530"
"2019-05-31T10:51:00+00:00","5087"
"2019-05-31T10:52:00+00:00","4221"
"2019-05-31T10:53:00+00:00","4226"
"2019-05-31T10:54:00+00:00","4663"
"2019-05-31T10:55:00+00:00","4628"
"2019-05-31T10:56:00+00:00","4545"
"2019-05-31T10:57:00+00:00","4526"
"2019-05-31T10:58:00+00:00","4361"
"2019-05-31T10:59:00+00:00","4485"
"2019-05-31T11:00:00+00:00","4767"
"2019-05-31T11:01:00+00:00","4422"
"2019-05-31T11:02:00+00:00","4777"
"2019-05-31T11:03:00+00:00","4859"
"2019-05-31T11:04:00+00:00","4572"
"2019-05-31T11:05:00+00:00","5152"
"2019-05-31T11:06:00+00:00","5263"
"2019-05-31T11:07:00+00:00","4917"
"2019-05-31T11:08:00+00:00","5292"
"2019-05-31T11:09:00+00:00","5391"
"2019-05-31T11:10:00+00:00","4600"
"2019-05-31T11:11:00+00:00","4595"
"2019-05-31T11:12:00+00:00","4893"
"2019-05-31T11:13:00+00:00","5142"
"2019-05-31T11:14:00+00:00","4769"
"2019-05-31T11:15:00+00:00","5011"
"2019-05-31T11:16:00+00:00","4505"
"2019-05-31T11:17:00+00:00","4441"
"2019-05-31T11:18:00+00:00","4416"
"2019-05-31T11:19:00+00:00","4434"
"2019-05-31T11:20:00+00:00","4541"
"2019-05-31T11:21:00+00:00","4624"
"2019-05-31T11:22:00+00:00","4748"
"2019-05-31T11:23:00+00:00","4610"
"2019-05-31T11:24:00+00:00","4435"
"2019-05-31T11:25:00+00:00","4469"
"2019-05-31T11:26:00+00:00","4277"
"2019-05-31T11:27:00+00:00","4189"
"2019-05-31T11:28:00+00:00","4461"
"2019-05-31T11:29:00+00:00","4544"
"2019-05-31T11:30:00+00:00","4630"
"2019-05-31T11:31:00+00:00","4457"
"2019-05-31T11:32:00+00:00","4726"
"2019-05-31T11:33:00+00:00","4791"
"2019-05-31T11:34:00+00:00","4433"
"2019-05-31T11:35:00+00:00","4417"
"2019-05-31T11:36:00+00:00","4338"
"2019-05-31T11:37:00+00:00","4406"
"2019-05-31T11:38:00+00:00","4571"
"2019-05-31T11:39:00+00:00","4503"
"2019-05-31T11:40:00+00:00","4471"
"2019-05-31T11:41:00+00:00","4508"
"2019-05-31T11:42:00+00:00","4764"
"2019-05-31T11:43:00+00:00","4707"
"2019-05-31T11:44:00+00:00","4675"
"2019-05-31T11:45:00+00:00","4611"
"2019-05-31T11:46:00+00:00","4901"
"2019-05-31T11:47:00+00:00","4249"
"2019-05-31T11:48:00+00:00","4256"
"2019-05-31T11:49:00+00:00","4439"
"2019-05-31T11:50:00+00:00","4128"
"2019-05-31T11:51:00+00:00","4422"
"2019-05-31T11:52:00+00:00","4361"
"2019-05-31T11:53:00+00:00","4570"
"2019-05-31T11:54:00+00:00","4497"
"2019-05-31T11:55:00+00:00","4490"
"2019-05-31T11:56:00+00:00","4645"
"2019-05-31T11:57:00+00:00","5157"
"2019-05-31T11:58:00+00:00","4651"
"2019-05-31T11:59:00+00:00","4321"
"2019-05-31T12:00:00+00:00","4413"
"2019-05-31T12:01:00+00:00","4535"
"2019-05-31T12:02:00+00:00","4558"
"2019-05-31T12:03:00+00:00","4568"
"2019-05-31T12:04:00+00:00","4547"
"2019-05-31T12:05:00+00:00","4515"
"2019-05-31T12:06:00+00:00","4561"
"2019-05-31T12:07:00+00:00","4486"
"2019-05-31T12:08:00+00:00","4683"
"2019-05-31T12:09:00+00:00","4352"
"2019-05-31T12:10:00+00:00","4422"
"2019-05-31T12:11:00+00:00","4452"
"2019-05-31T12:12:00+00:00","4617"
"2019-05-31T12:13:00+00:00","4661"
"2019-05-31T12:14:00+00:00","4612"
"2019-05-31T12:15:00+00:00","4499"
"2019-05-31T12:16:00+00:00","4887"
"2019-05-31T12:17:00+00:00","7636"
"2019-05-31T12:18:00+00:00","6396"
"2019-05-31T12:19:00+00:00","5849"
"2019-05-31T12:20:00+00:00","4997"
"2019-05-31T12:21:00+00:00","4802"
"2019-05-31T12:22:00+00:00","4406"
"2019-05-31T12:23:00+00:00","4645"
"2019-05-31T12:24:00+00:00","4754"
"2019-05-31T12:25:00+00:00","4552"
"2019-05-31T12:26:00+00:00","4332"
"2019-05-31T12:27:00+00:00","4359"
"2019-05-31T12:28:00+00:00","4053"
"2019-05-31T12:29:00+00:00","4157"
"2019-05-31T12:30:00+00:00","4100"
"2019-05-31T12:31:00+00:00","4137"
"2019-05-31T12:32:00+00:00","4209"
"2019-05-31T12:33:00+00:00","3971"
"2019-05-31T12:34:00+00:00","3910"
"2019-05-31T12:35:00+00:00","3711"
"2019-05-31T12:36:00+00:00","3538"
"2019-05-31T12:37:00+00:00","3669"
"2019-05-31T12:38:00+00:00","3648"
"2019-05-31T12:39:00+00:00","3587"
"2019-05-31T12:40:00+00:00","3575"
"2019-05-31T12:41:00+00:00","3569"
"2019-05-31T12:42:00+00:00","3676"
"2019-05-31T12:43:00+00:00","3392"
"2019-05-31T12:44:00+00:00","3471"
"2019-05-31T12:45:00+00:00","3415"
"2019-05-31T12:46:00+00:00","3665"
"2019-05-31T12:47:00+00:00","3622"
"2019-05-31T12:48:00+00:00","3385"
"2019-05-31T12:49:00+00:00","3414"
"2019-05-31T12:50:00+00:00","3572"
"2019-05-31T12:51:00+00:00","3544"
"2019-05-31T12:52:00+00:00","3388"
"2019-05-31T12:53:00+00:00","3133"
"2019-05-31T12:54:00+00:00","3627"
"2019-05-31T12:55:00+00:00","4434"
"2019-05-31T12:56:00+00:00","4635"
"2019-05-31T12:57:00+00:00","4769"
"2019-05-31T12:58:00+00:00","4684"
"2019-05-31T12:59:00+00:00","4352"
"2019-05-31T13:00:00+00:00","4741"
"2019-05-31T13:01:00+00:00","5779"
"2019-05-31T13:02:00+00:00","5960"
"2019-05-31T13:03:00+00:00","5953"
"2019-05-31T13:04:00+00:00","5905"
"2019-05-31T13:05:00+00:00","6085"
"2019-05-31T13:06:00+00:00","5811"
"2019-05-31T13:07:00+00:00","6098"
"2019-05-31T13:08:00+00:00","6393"
"2019-05-31T13:09:00+00:00","7357"
"2019-05-31T13:10:00+00:00","8205"
"2019-05-31T13:11:00+00:00","9751"
"2019-05-31T13:12:00+00:00","10645"
"2019-05-31T13:13:00+00:00","11986"
"2019-05-31T13:14:00+00:00","13666"
"2019-05-31T13:15:00+00:00","13632"
"2019-05-31T13:16:00+00:00","13413"
"2019-05-31T13:17:00+00:00","13520"
"2019-05-31T13:18:00+00:00","13638"
"2019-05-31T13:19:00+00:00","13982"
"2019-05-31T13:20:00+00:00","13708"
"2019-05-31T13:21:00+00:00","14231"
"2019-05-31T13:22:00+00:00","12420"
"2019-05-31T13:23:00+00:00","11483"
"2019-05-31T13:24:00+00:00","11193"
"2019-05-31T13:25:00+00:00","11477"
"2019-05-31T13:26:00+00:00","12128"
"2019-05-31T13:27:00+00:00","11875"
"2019-05-31T13:28:00+00:00","11554"
"2019-05-31T13:29:00+00:00","10324"
"2019-05-31T13:30:00+00:00","9738"
"2019-05-31T13:31:00+00:00","9510"
"2019-05-31T13:32:00+00:00","8923"
"2019-05-31T13:33:00+00:00","7911"
"2019-05-31T13:34:00+00:00","7937"
"2019-05-31T13:35:00+00:00","7633"
"2019-05-31T13:36:00+00:00","7568"
"2019-05-31T13:37:00+00:00","7197"
"2019-05-31T13:38:00+00:00","6721"
"2019-05-31T13:39:00+00:00","8062"
"2019-05-31T13:40:00+00:00","7526"
"2019-05-31T13:41:00+00:00","7499"
"2019-05-31T13:42:00+00:00","7461"
"2019-05-31T13:43:00+00:00","7008"
"2019-05-31T13:44:00+00:00","7586"
"2019-05-31T13:45:00+00:00","7355"
"2019-05-31T13:46:00+00:00","6499"
"2019-05-31T13:47:00+00:00","7425"
"2019-05-31T13:48:00+00:00","7963"
"2019-05-31T13:49:00+00:00","10219"
"2019-05-31T13:50:00+00:00","12200"
"2019-05-31T13:51:00+00:00","13553"
"2019-05-31T13:52:00+00:00","14500"
"2019-05-31T13:53:00+00:00","14419"
"2019-05-31T13:54:00+00:00","14957"
"2019-05-31T13:55:00+00:00","15189"
"2019-05-31T13:56:00+00:00","15447"
"2019-05-31T13:57:00+00:00","15002"
"2019-05-31T13:58:00+00:00","14861"
"2019-05-31T13:59:00+00:00","14933"
"2019-05-31T14:00:00+00:00","15249"
"2019-05-31T14:01:00+00:00","15411"
"2019-05-31T14:02:00+00:00","15249"
"2019-05-31T14:03:00+00:00","14351"
"2019-05-31T14:04:00+00:00","16102"
"2019-05-31T14:05:00+00:00","17984"
"2019-05-31T14:06:00+00:00","16691"
"2019-05-31T14:07:00+00:00","16946"
"2019-05-31T14:08:00+00:00","14647"
"2019-05-31T14:09:00+00:00","13274"
"2019-05-31T14:10:00+00:00","11698"
"2019-05-31T14:11:00+00:00","10626"
"2019-05-31T14:12:00+00:00","9900"
"2019-05-31T14:13:00+00:00","9234"
"2019-05-31T14:14:00+00:00","9050"
"2019-05-31T14:15:00+00:00","9076"
"2019-05-31T14:16:00+00:00","8952"
"2019-05-31T14:17:00+00:00","9058"
"2019-05-31T14:18:00+00:00","9126"
"2019-05-31T14:19:00+00:00","9033"
"2019-05-31T14:20:00+00:00","9167"
"2019-05-31T14:21:00+00:00","8914"
"2019-05-31T14:22:00+00:00","9143"
"2019-05-31T14:23:00+00:00","10352"
"2019-05-31T14:24:00+00:00","9453"
"2019-05-31T14:25:00+00:00","9239"
"2019-05-31T14:26:00+00:00","9611"
"2019-05-31T14:27:00+00:00","10656"
"2019-05-31T14:28:00+00:00","10045"
"2019-05-31T14:29:00+00:00","9544"
"2019-05-31T14:30:00+00:00","9909"
"2019-05-31T14:31:00+00:00","10330"
"2019-05-31T14:32:00+00:00","10629"
"2019-05-31T14:33:00+00:00","10526"
"2019-05-31T14:34:00+00:00","10227"
"2019-05-31T14:35:00+00:00","8957"
"2019-05-31T14:36:00+00:00","9187"
"2019-05-31T14:37:00+00:00","9288"
"2019-05-31T14:38:00+00:00","9047"
"2019-05-31T14:39:00+00:00","9208"
"2019-05-31T14:40:00+00:00","9286"
"2019-05-31T14:41:00+00:00","9459"
"2019-05-31T14:42:00+00:00","9954"
"2019-05-31T14:43:00+00:00","10383"
"2019-05-31T14:44:00+00:00","10635"
"2019-05-31T14:45:00+00:00","10849"
"2019-05-31T14:46:00+00:00","10947"
"2019-05-31T14:47:00+00:00","10575"
"2019-05-31T14:48:00+00:00","10624"
"2019-05-31T14:49:00+00:00","10586"
"2019-05-31T14:50:00+00:00","11322"
"2019-05-31T14:51:00+00:00","10825"
"2019-05-31T14:52:00+00:00","10878"
"2019-05-31T14:53:00+00:00","10556"
"2019-05-31T14:54:00+00:00","10412"
"2019-05-31T14:55:00+00:00","10126"
"2019-05-31T14:56:00+00:00","10318"
"2019-05-31T14:57:00+00:00","9600"
"2019-05-31T14:58:00+00:00","8640"
"2019-05-31T14:59:00+00:00","7612"
"2019-05-31T15:00:00+00:00","8240"
"2019-05-31T15:01:00+00:00","7486"
"2019-05-31T15:02:00+00:00","7897"
"2019-05-31T15:03:00+00:00","7282"
"2019-05-31T15:04:00+00:00","7311"
"2019-05-31T15:05:00+00:00","7533"
"2019-05-31T15:06:00+00:00","7637"
"2019-05-31T15:07:00+00:00","7244"
"2019-05-31T15:08:00+00:00","7575"
"2019-05-31T15:09:00+00:00","7564"
"2019-05-31T15:10:00+00:00","8035"
"2019-05-31T15:11:00+00:00","8196"
"2019-05-31T15:12:00+00:00","8025"
"2019-05-31T15:13:00+00:00","7954"
"2019-05-31T15:14:00+00:00","8219"
"2019-05-31T15:15:00+00:00","7382"
"2019-05-31T15:16:00+00:00","7987"
"2019-05-31T15:17:00+00:00","7996"
"2019-05-31T15:18:00+00:00","7817"
"2019-05-31T15:19:00+00:00","7992"
"2019-05-31T15:20:00+00:00","8067"
"2019-05-31T15:21:00+00:00","7725"
"2019-05-31T15:22:00+00:00","7134"
"2019-05-31T15:23:00+00:00","6773"
"2019-05-31T15:24:00+00:00","7099"
"2019-05-31T15:25:00+00:00","7553"
"2019-05-31T15:26:00+00:00","7769"
"2019-05-31T15:27:00+00:00","7158"
"2019-05-31T15:28:00+00:00","6887"
"2019-05-31T15:29:00+00:00","6973"
"2019-05-31T15:30:00+00:00","7446"
"2019-05-31T15:31:00+00:00","7796"
"2019-05-31T15:32:00+00:00","8092"
"2019-05-31T15:33:00+00:00","7674"
"2019-05-31T15:34:00+00:00","7282"
"2019-05-31T15:35:00+00:00","8018"
"2019-05-31T15:36:00+00:00","8244"
"2019-05-31T15:37:00+00:00","8495"
"2019-05-31T15:38:00+00:00","8271"
"2019-05-31T15:39:00+00:00","8156"
"2019-05-31T15:40:00+00:00","8411"
"2019-05-31T15:41:00+00:00","8497"
"2019-05-31T15:42:00+00:00","8452"
"2019-05-31T15:43:00+00:00","8071"
"2019-05-31T15:44:00+00:00","0"
"2019-05-31T15:45:00+00:00","0"
"2019-05-31T15:46:00+00:00","0"
"2019-05-31T15:47:00+00:00","0"
"2019-05-31T15:48:00+00:00","10469"
"2019-05-31T15:49:00+00:00","10609"
"2019-05-31T15:50:00+00:00","11471"
"2019-05-31T15:51:00+00:00","12892"
"2019-05-31T15:52:00+00:00","12074"
"2019-05-31T15:53:00+00:00","10883"
"2019-05-31T15:54:00+00:00","10185"
"2019-05-31T15:55:00+00:00","9233"
"2019-05-31T15:56:00+00:00","9205"
"2019-05-31T15:57:00+00:00","8705"
"2019-05-31T15:58:00+00:00","8108"
"2019-05-31T15:59:00+00:00","6893"
"2019-05-31T16:00:00+00:00","6188"
"2019-05-31T16:01:00+00:00","6475"
"2019-05-31T16:02:00+00:00","6574"
"2019-05-31T16:03:00+00:00","6368"
"2019-05-31T16:04:00+00:00","6082"
"2019-05-31T16:05:00+00:00","6258"
"2019-05-31T16:06:00+00:00","6220"
"2019-05-31T16:07:00+00:00","6294"
"2019-05-31T16:08:00+00:00","6451"
"2019-05-31T16:09:00+00:00","5603"
"2019-05-31T16:10:00+00:00","5715"
"2019-05-31T16:11:00+00:00","5546"
"2019-05-31T16:12:00+00:00","5680"
"2019-05-31T16:13:00+00:00","5414"
"2019-05-31T16:14:00+00:00","5557"
"2019-05-31T16:15:00+00:00","5499"
"2019-05-31T16:16:00+00:00","5558"
"2019-05-31T16:17:00+00:00","5511"
"2019-05-31T16:18:00+00:00","5440"
"2019-05-31T16:19:00+00:00","5294"
"2019-05-31T16:20:00+00:00","5283"
"2019-05-31T16:21:00+00:00","5398"
"2019-05-31T16:22:00+00:00","5658"
"2019-05-31T16:23:00+00:00","5639"
"2019-05-31T16:24:00+00:00","5646"
"2019-05-31T16:25:00+00:00","5634"
"2019-05-31T16:26:00+00:00","5716"
"2019-05-31T16:27:00+00:00","5889"
"2019-05-31T16:28:00+00:00","5770"
"2019-05-31T16:29:00+00:00","5210"
"2019-05-31T16:30:00+00:00","5179"
"2019-05-31T16:31:00+00:00","5190"
"2019-05-31T16:32:00+00:00","5824"
"2019-05-31T16:33:00+00:00","6114"
"2019-05-31T16:34:00+00:00","5647"
"2019-05-31T16:35:00+00:00","5767"
"2019-05-31T16:36:00+00:00","5042"
"2019-05-31T16:37:00+00:00","4823"
"2019-05-31T16:38:00+00:00","5070"
"2019-05-31T16:39:00+00:00","5565"
"2019-05-31T16:40:00+00:00","6144"
"2019-05-31T16:41:00+00:00","6434"
"2019-05-31T16:42:00+00:00","6661"
"2019-05-31T16:43:00+00:00","6928"
"2019-05-31T16:44:00+00:00","6544"
"2019-05-31T16:45:00+00:00","6562"
"2019-05-31T16:46:00+00:00","6352"
"2019-05-31T16:47:00+00:00","6195"
"2019-05-31T16:48:00+00:00","5911"
"2019-05-31T16:49:00+00:00","5669"
"2019-05-31T16:50:00+00:00","5601"
"2019-05-31T16:51:00+00:00","5427"
"2019-05-31T16:52:00+00:00","5655"
"2019-05-31T16:53:00+00:00","5577"
"2019-05-31T16:54:00+00:00","5784"
"2019-05-31T16:55:00+00:00","5271"
"2019-05-31T16:56:00+00:00","5362"
"2019-05-31T16:57:00+00:00","4948"
"2019-05-31T16:58:00+00:00","5103"
"2019-05-31T16:59:00+00:00","5261"
"2019-05-31T17:00:00+00:00","5123"
"2019-05-31T17:01:00+00:00","5267"
"2019-05-31T17:02:00+00:00","5100"
"2019-05-31T17:03:00+00:00","5241"
"2019-05-31T17:04:00+00:00","5014"
"2019-05-31T17:05:00+00:00","4951"
"2019-05-31T17:06:00+00:00","5079"
"2019-05-31T17:07:00+00:00","4900"
"2019-05-31T17:08:00+00:00","4961"
"2019-05-31T17:09:00+00:00","4896"
"2019-05-31T17:10:00+00:00","4815"
"2019-05-31T17:11:00+00:00","4832"
"2019-05-31T17:12:00+00:00","4846"
"2019-05-31T17:13:00+00:00","4790"
"2019-05-31T17:14:00+00:00","4821"
"2019-05-31T17:15:00+00:00","4735"
"2019-05-31T17:16:00+00:00","4717"
"2019-05-31T17:17:00+00:00","4775"
"2019-05-31T17:18:00+00:00","4380"
"2019-05-31T17:19:00+00:00","4316"
"2019-05-31T17:20:00+00:00","4476"
"2019-05-31T17:21:00+00:00","4355"
"2019-05-31T17:22:00+00:00","4355"
"2019-05-31T17:23:00+00:00","4366"
"2019-05-31T17:24:00+00:00","4326"
"2019-05-31T17:25:00+00:00","4324"
"2019-05-31T17:26:00+00:00","4248"
"2019-05-31T17:27:00+00:00","4139"
"2019-05-31T17:28:00+00:00","4122"
"2019-05-31T17:29:00+00:00","4170"
"2019-05-31T17:30:00+00:00","4473"
"2019-05-31T17:31:00+00:00","4475"
"2019-05-31T17:32:00+00:00","4467"
"2019-05-31T17:33:00+00:00","4496"
"2019-05-31T17:34:00+00:00","4581"
"2019-05-31T17:35:00+00:00","4574"
"2019-05-31T17:36:00+00:00","4635"
"2019-05-31T17:37:00+00:00","4621"
"2019-05-31T17:38:00+00:00","4666"
"2019-05-31T17:39:00+00:00","4531"
"2019-05-31T17:40:00+00:00","4633"
"2019-05-31T17:41:00+00:00","4596"
"2019-05-31T17:42:00+00:00","4647"
"2019-05-31T17:43:00+00:00","4697"
"2019-05-31T17:44:00+00:00","4609"
"2019-05-31T17:45:00+00:00","4595"
"2019-05-31T17:46:00+00:00","4503"
"2019-05-31T17:47:00+00:00","4321"
"2019-05-31T17:48:00+00:00","4308"
"2019-05-31T17:49:00+00:00","4150"
"2019-05-31T17:50:00+00:00","3989"
"2019-05-31T17:51:00+00:00","4161"
"2019-05-31T17:52:00+00:00","4093"
"2019-05-31T17:53:00+00:00","3914"
"2019-05-31T17:54:00+00:00","4262"
"2019-05-31T17:55:00+00:00","4403"
"2019-05-31T17:56:00+00:00","4673"
"2019-05-31T17:57:00+00:00","6097"
"2019-05-31T17:58:00+00:00","10684"
"2019-05-31T17:59:00+00:00","13303"
"2019-05-31T18:00:00+00:00","13773"
"2019-05-31T18:01:00+00:00","14354"
"2019-05-31T18:02:00+00:00","11894"
"2019-05-31T18:03:00+00:00","7872"
"2019-05-31T18:04:00+00:00","9400"
"2019-05-31T18:05:00+00:00","7650"
"2019-05-31T18:06:00+00:00","9691"
"2019-05-31T18:07:00+00:00","9356"
"2019-05-31T18:08:00+00:00","8296"
"2019-05-31T18:09:00+00:00","6352"
"2019-05-31T18:10:00+00:00","3915"
"2019-05-31T18:11:00+00:00","3630"
"2019-05-31T18:12:00+00:00","3693"
"2019-05-31T18:13:00+00:00","4117"
"2019-05-31T18:14:00+00:00","4315"
"2019-05-31T18:15:00+00:00","4299"
"2019-05-31T18:16:00+00:00","4297"
"2019-05-31T18:17:00+00:00","4533"
"2019-05-31T18:18:00+00:00","4309"
"2019-05-31T18:19:00+00:00","4473"
"2019-05-31T18:20:00+00:00","4544"
"2019-05-31T18:21:00+00:00","4710"
"2019-05-31T18:22:00+00:00","4662"
"2019-05-31T18:23:00+00:00","4682"
"2019-05-31T18:24:00+00:00","4776"
"2019-05-31T18:25:00+00:00","4725"
"2019-05-31T18:26:00+00:00","4522"
"2019-05-31T18:27:00+00:00","4649"
"2019-05-31T18:28:00+00:00","4786"
"2019-05-31T18:29:00+00:00","5152"
"2019-05-31T18:30:00+00:00","5180"
"2019-05-31T18:31:00+00:00","4892"
"2019-05-31T18:32:00+00:00","4734"
"2019-05-31T18:33:00+00:00","4871"
"2019-05-31T18:34:00+00:00","4920"
"2019-05-31T18:35:00+00:00","4970"
"2019-05-31T18:36:00+00:00","4733"
"2019-05-31T18:37:00+00:00","5165"
"2019-05-31T18:38:00+00:00","4762"
"2019-05-31T18:39:00+00:00","4856"
"2019-05-31T18:40:00+00:00","6250"
"2019-05-31T18:41:00+00:00","6271"
"2019-05-31T18:42:00+00:00","6790"
"2019-05-31T18:43:00+00:00","8170"
"2019-05-31T18:44:00+00:00","9452"
"2019-05-31T18:45:00+00:00","9781"
"2019-05-31T18:46:00+00:00","10364"
"2019-05-31T18:47:00+00:00","9686"
"2019-05-31T18:48:00+00:00","8951"
"2019-05-31T18:49:00+00:00","8329"
"2019-05-31T18:50:00+00:00","8359"
"2019-05-31T18:51:00+00:00","9143"
"2019-05-31T18:52:00+00:00","9218"
"2019-05-31T18:53:00+00:00","9539"
"2019-05-31T18:54:00+00:00","9507"
"2019-05-31T18:55:00+00:00","9617"
"2019-05-31T18:56:00+00:00","9853"
"2019-05-31T18:57:00+00:00","9669"
"2019-05-31T18:58:00+00:00","9720"
"2019-05-31T18:59:00+00:00","10221"
"2019-05-31T19:00:00+00:00","9849"
"2019-05-31T19:01:00+00:00","9675"
"2019-05-31T19:02:00+00:00","8271"
"2019-05-31T19:03:00+00:00","10830"
"2019-05-31T19:04:00+00:00","10478"
"2019-05-31T19:05:00+00:00","9826"
"2019-05-31T19:06:00+00:00","10410"
"2019-05-31T19:07:00+00:00","9898"
"2019-05-31T19:08:00+00:00","7822"
"2019-05-31T19:09:00+00:00","6441"
"2019-05-31T19:10:00+00:00","6798"
"2019-05-31T19:11:00+00:00","6877"
"2019-05-31T19:12:00+00:00","6488"
"2019-05-31T19:13:00+00:00","6750"
"2019-05-31T19:14:00+00:00","5705"
"2019-05-31T19:15:00+00:00","5534"
"2019-05-31T19:16:00+00:00","6075"
"2019-05-31T19:17:00+00:00","6166"
"2019-05-31T19:18:00+00:00","6565"
"2019-05-31T19:19:00+00:00","8687"
"2019-05-31T19:20:00+00:00","8791"
"2019-05-31T19:21:00+00:00","7126"
"2019-05-31T19:22:00+00:00","7786"
"2019-05-31T19:23:00+00:00","7596"
"2019-05-31T19:24:00+00:00","7311"
"2019-05-31T19:25:00+00:00","7231"
"2019-05-31T19:26:00+00:00","5970"
"2019-05-31T19:27:00+00:00","5772"
"2019-05-31T19:28:00+00:00","5863"
"2019-05-31T19:29:00+00:00","4248"
"2019-05-31T19:30:00+00:00","4009"
"2019-05-31T19:31:00+00:00","4366"
"2019-05-31T19:32:00+00:00","4504"
"2019-05-31T19:33:00+00:00","4035"
"2019-05-31T19:34:00+00:00","4046"
"2019-05-31T19:35:00+00:00","4140"
"2019-05-31T19:36:00+00:00","4065"
"2019-05-31T19:37:00+00:00","4057"
"2019-05-31T19:38:00+00:00","3829"
"2019-05-31T19:39:00+00:00","3794"
"2019-05-31T19:40:00+00:00","4012"
"2019-05-31T19:41:00+00:00","4603"
"2019-05-31T19:42:00+00:00","4805"
"2019-05-31T19:43:00+00:00","5117"
"2019-05-31T19:44:00+00:00","5527"
"2019-05-31T19:45:00+00:00","5501"
"2019-05-31T19:46:00+00:00","5483"
"2019-05-31T19:47:00+00:00","4907"
"2019-05-31T19:48:00+00:00","4807"
"2019-05-31T19:49:00+00:00","5016"
"2019-05-31T19:50:00+00:00","4394"
"2019-05-31T19:51:00+00:00","4672"
"2019-05-31T19:52:00+00:00","4281"
"2019-05-31T19:53:00+00:00","4137"
"2019-05-31T19:54:00+00:00","3781"
"2019-05-31T19:55:00+00:00","3642"
"2019-05-31T19:56:00+00:00","3912"
"2019-05-31T19:57:00+00:00","3702"
"2019-05-31T19:58:00+00:00","3575"
"2019-05-31T19:59:00+00:00","3538"
"2019-05-31T20:00:00+00:00","3579"
"2019-05-31T20:01:00+00:00","3457"
"2019-05-31T20:02:00+00:00","3946"
"2019-05-31T20:03:00+00:00","4006"
"2019-05-31T20:04:00+00:00","4276"
"2019-05-31T20:05:00+00:00","4479"
"2019-05-31T20:06:00+00:00","3964"
"2019-05-31T20:07:00+00:00","3559"
"2019-05-31T20:08:00+00:00","4078"
"2019-05-31T20:09:00+00:00","4154"
"2019-05-31T20:10:00+00:00","4405"
"2019-05-31T20:11:00+00:00","4739"
"2019-05-31T20:12:00+00:00","4771"
"2019-05-31T20:13:00+00:00","4420"
"2019-05-31T20:14:00+00:00","3735"
"2019-05-31T20:15:00+00:00","3167"
"2019-05-31T20:16:00+00:00","2928"
"2019-05-31T20:17:00+00:00","2756"
"2019-05-31T20:18:00+00:00","2820"
"2019-05-31T20:19:00+00:00","3012"
"2019-05-31T20:20:00+00:00","3083"
"2019-05-31T20:21:00+00:00","2886"
"2019-05-31T20:22:00+00:00","3178"
"2019-05-31T20:23:00+00:00","3506"
"2019-05-31T20:24:00+00:00","4129"
"2019-05-31T20:25:00+00:00","4024"
"2019-05-31T20:26:00+00:00","3534"
"2019-05-31T20:27:00+00:00","3286"
"2019-05-31T20:28:00+00:00","2870"
"2019-05-31T20:29:00+00:00","2793"
"2019-05-31T20:30:00+00:00","2664"
"2019-05-31T20:31:00+00:00","2673"
"2019-05-31T20:32:00+00:00","2732"
"2019-05-31T20:33:00+00:00","2687"
"2019-05-31T20:34:00+00:00","2834"
"2019-05-31T20:35:00+00:00","2702"
"2019-05-31T20:36:00+00:00","2602"
"2019-05-31T20:37:00+00:00","3055"
"2019-05-31T20:38:00+00:00","2856"
"2019-05-31T20:39:00+00:00","2909"
"2019-05-31T20:40:00+00:00","2911"
"2019-05-31T20:41:00+00:00","2820"
"2019-05-31T20:42:00+00:00","2839"
"2019-05-31T20:43:00+00:00","2803"
"2019-05-31T20:44:00+00:00","2887"
"2019-05-31T20:45:00+00:00","3321"
"2019-05-31T20:46:00+00:00","3334"
"2019-05-31T20:47:00+00:00","3704"
"2019-05-31T20:48:00+00:00","4320"
"2019-05-31T20:49:00+00:00","3525"
"2019-05-31T20:50:00+00:00","3776"
"2019-05-31T20:51:00+00:00","4619"
"2019-05-31T20:52:00+00:00","3980"
"2019-05-31T20:53:00+00:00","3839"
"2019-05-31T20:54:00+00:00","3728"
"2019-05-31T20:55:00+00:00","5149"
"2019-05-31T20:56:00+00:00","5102"
"2019-05-31T20:57:00+00:00","5412"
"2019-05-31T20:58:00+00:00","5754"
"2019-05-31T20:59:00+00:00","5986"
"2019-05-31T21:00:00+00:00","5777"
"2019-05-31T21:01:00+00:00","6098"
"2019-05-31T21:02:00+00:00","6227"
"2019-05-31T21:03:00+00:00","6071"
"2019-05-31T21:04:00+00:00","5493"
"2019-05-31T21:05:00+00:00","5463"
"2019-05-31T21:06:00+00:00","5490"
"2019-05-31T21:07:00+00:00","5503"
"2019-05-31T21:08:00+00:00","5559"
"2019-05-31T21:09:00+00:00","5714"
"2019-05-31T21:10:00+00:00","6058"
