"datetime","value"
"2019-06-17T10:35:00+00:00","2515"
"2019-06-17T10:36:00+00:00","2659"
"2019-06-17T10:37:00+00:00","3000"
"2019-06-17T10:38:00+00:00","2839"
"2019-06-17T10:39:00+00:00","2757"
"2019-06-17T10:40:00+00:00","2316"
"2019-06-17T10:41:00+00:00","2594"
"2019-06-17T10:42:00+00:00","2948"
"2019-06-17T10:43:00+00:00","2758"
"2019-06-17T10:44:00+00:00","2873"
"2019-06-17T10:45:00+00:00","2708"
"2019-06-17T10:46:00+00:00","2896"
"2019-06-17T10:47:00+00:00","3549"
"2019-06-17T10:48:00+00:00","2888"
"2019-06-17T10:49:00+00:00","3066"
"2019-06-17T10:50:00+00:00","3096"
"2019-06-17T10:51:00+00:00","3088"
"2019-06-17T10:52:00+00:00","3324"
"2019-06-17T10:53:00+00:00","2936"
"2019-06-17T10:54:00+00:00","2460"
"2019-06-17T10:55:00+00:00","2323"
"2019-06-17T10:56:00+00:00","2491"
"2019-06-17T10:57:00+00:00","2456"
"2019-06-17T10:58:00+00:00","2390"
"2019-06-17T10:59:00+00:00","2580"
"2019-06-17T11:00:00+00:00","2334"
"2019-06-17T11:01:00+00:00","2244"
"2019-06-17T11:02:00+00:00","2281"
"2019-06-17T11:03:00+00:00","2133"
"2019-06-17T11:04:00+00:00","2065"
"2019-06-17T11:05:00+00:00","2217"
"2019-06-17T11:06:00+00:00","2443"
"2019-06-17T11:07:00+00:00","2332"
"2019-06-17T11:08:00+00:00","2626"
"2019-06-17T11:09:00+00:00","2451"
"2019-06-17T11:10:00+00:00","2660"
"2019-06-17T11:11:00+00:00","2328"
"2019-06-17T11:12:00+00:00","2307"
"2019-06-17T11:13:00+00:00","2469"
"2019-06-17T11:14:00+00:00","2359"
"2019-06-17T11:15:00+00:00","2213"
"2019-06-17T11:16:00+00:00","2180"
"2019-06-17T11:17:00+00:00","2177"
"2019-06-17T11:18:00+00:00","2348"
"2019-06-17T11:19:00+00:00","2499"
"2019-06-17T11:20:00+00:00","2519"
"2019-06-17T11:21:00+00:00","2420"
"2019-06-17T11:22:00+00:00","2492"
"2019-06-17T11:23:00+00:00","2509"
"2019-06-17T11:24:00+00:00","2489"
"2019-06-17T11:25:00+00:00","2312"
"2019-06-17T11:26:00+00:00","2437"
"2019-06-17T11:27:00+00:00","2686"
"2019-06-17T11:28:00+00:00","2487"
"2019-06-17T11:29:00+00:00","2576"
"2019-06-17T11:30:00+00:00","2335"
"2019-06-17T11:31:00+00:00","2160"
"2019-06-17T11:32:00+00:00","2041"
"2019-06-17T11:33:00+00:00","2321"
"2019-06-17T11:34:00+00:00","2322"
"2019-06-17T11:35:00+00:00","2481"
"2019-06-17T11:36:00+00:00","2460"
"2019-06-17T11:37:00+00:00","2788"
"2019-06-17T11:38:00+00:00","2724"
"2019-06-17T11:39:00+00:00","2612"
"2019-06-17T11:40:00+00:00","2572"
"2019-06-17T11:41:00+00:00","2599"
"2019-06-17T11:42:00+00:00","2512"
"2019-06-17T11:43:00+00:00","2334"
"2019-06-17T11:44:00+00:00","2406"
"2019-06-17T11:45:00+00:00","2263"
"2019-06-17T11:46:00+00:00","2335"
"2019-06-17T11:47:00+00:00","2524"
"2019-06-17T11:48:00+00:00","2701"
"2019-06-17T11:49:00+00:00","2928"
"2019-06-17T11:50:00+00:00","2642"
"2019-06-17T11:51:00+00:00","2822"
"2019-06-17T11:52:00+00:00","2983"
"2019-06-17T11:53:00+00:00","2642"
"2019-06-17T11:54:00+00:00","2527"
"2019-06-17T11:55:00+00:00","2736"
"2019-06-17T11:56:00+00:00","3397"
"2019-06-17T11:57:00+00:00","3608"
"2019-06-17T11:58:00+00:00","3797"
"2019-06-17T11:59:00+00:00","3409"
"2019-06-17T12:00:00+00:00","3244"
"2019-06-17T12:01:00+00:00","2927"
"2019-06-17T12:02:00+00:00","3248"
"2019-06-17T12:03:00+00:00","3429"
"2019-06-17T12:04:00+00:00","3352"
"2019-06-17T12:05:00+00:00","3295"
"2019-06-17T12:06:00+00:00","3602"
"2019-06-17T12:07:00+00:00","3582"
"2019-06-17T12:08:00+00:00","2839"
"2019-06-17T12:09:00+00:00","2493"
"2019-06-17T12:10:00+00:00","2267"
"2019-06-17T12:11:00+00:00","2098"
"2019-06-17T12:12:00+00:00","2058"
"2019-06-17T12:13:00+00:00","1849"
"2019-06-17T12:14:00+00:00","2021"
"2019-06-17T12:15:00+00:00","1752"
"2019-06-17T12:16:00+00:00","1781"
"2019-06-17T12:17:00+00:00","1825"
"2019-06-17T12:18:00+00:00","1798"
"2019-06-17T12:19:00+00:00","1761"
"2019-06-17T12:20:00+00:00","1774"
"2019-06-17T12:21:00+00:00","1599"
"2019-06-17T12:22:00+00:00","1745"
"2019-06-17T12:23:00+00:00","1774"
"2019-06-17T12:24:00+00:00","1585"
"2019-06-17T12:25:00+00:00","1683"
"2019-06-17T12:26:00+00:00","1766"
"2019-06-17T12:27:00+00:00","1521"
"2019-06-17T12:28:00+00:00","1629"
"2019-06-17T12:29:00+00:00","1532"
"2019-06-17T12:30:00+00:00","1612"
"2019-06-17T12:31:00+00:00","1819"
"2019-06-17T12:32:00+00:00","1679"
"2019-06-17T12:33:00+00:00","2034"
"2019-06-17T12:34:00+00:00","1784"
"2019-06-17T12:35:00+00:00","0"
"2019-06-17T12:36:00+00:00","0"
"2019-06-17T12:37:00+00:00","0"
"2019-06-17T12:38:00+00:00","0"
"2019-06-17T12:39:00+00:00","0"
"2019-06-17T12:40:00+00:00","1884"
"2019-06-17T12:41:00+00:00","1909"
"2019-06-17T12:42:00+00:00","1995"
"2019-06-17T12:43:00+00:00","1977"
"2019-06-17T12:44:00+00:00","1972"
"2019-06-17T12:45:00+00:00","2026"
"2019-06-17T12:46:00+00:00","2056"
"2019-06-17T12:47:00+00:00","1926"
"2019-06-17T12:48:00+00:00","1967"
"2019-06-17T12:49:00+00:00","1845"
"2019-06-17T12:50:00+00:00","1849"
"2019-06-17T12:51:00+00:00","1868"
"2019-06-17T12:52:00+00:00","1863"
"2019-06-17T12:53:00+00:00","1778"
"2019-06-17T12:54:00+00:00","1766"
"2019-06-17T12:55:00+00:00","1801"
"2019-06-17T12:56:00+00:00","1677"
"2019-06-17T12:57:00+00:00","1696"
"2019-06-17T12:58:00+00:00","1746"
"2019-06-17T12:59:00+00:00","1868"
"2019-06-17T13:00:00+00:00","1948"
"2019-06-17T13:01:00+00:00","2056"
"2019-06-17T13:02:00+00:00","2055"
"2019-06-17T13:03:00+00:00","2175"
"2019-06-17T13:04:00+00:00","2446"
"2019-06-17T13:05:00+00:00","2534"
"2019-06-17T13:06:00+00:00","2437"
"2019-06-17T13:07:00+00:00","2602"
"2019-06-17T13:08:00+00:00","2646"
"2019-06-17T13:09:00+00:00","2876"
"2019-06-17T13:10:00+00:00","2989"
"2019-06-17T13:11:00+00:00","3667"
"2019-06-17T13:12:00+00:00","3955"
"2019-06-17T13:13:00+00:00","3806"
"2019-06-17T13:14:00+00:00","3703"
"2019-06-17T13:15:00+00:00","3543"
"2019-06-17T13:16:00+00:00","3263"
"2019-06-17T13:17:00+00:00","2750"
"2019-06-17T13:18:00+00:00","2789"
"2019-06-17T13:19:00+00:00","2096"
"2019-06-17T13:20:00+00:00","1953"
"2019-06-17T13:21:00+00:00","2020"
"2019-06-17T13:22:00+00:00","1915"
"2019-06-17T13:23:00+00:00","1985"
"2019-06-17T13:24:00+00:00","1884"
"2019-06-17T13:25:00+00:00","1969"
"2019-06-17T13:26:00+00:00","1735"
"2019-06-17T13:27:00+00:00","1520"
"2019-06-17T13:28:00+00:00","1391"
"2019-06-17T13:29:00+00:00","1595"
"2019-06-17T13:30:00+00:00","1994"
"2019-06-17T13:31:00+00:00","2388"
"2019-06-17T13:32:00+00:00","2115"
"2019-06-17T13:33:00+00:00","2278"
"2019-06-17T13:34:00+00:00","2230"
"2019-06-17T13:35:00+00:00","2128"
"2019-06-17T13:36:00+00:00","2210"
"2019-06-17T13:37:00+00:00","2195"
"2019-06-17T13:38:00+00:00","2109"
"2019-06-17T13:39:00+00:00","2119"
"2019-06-17T13:40:00+00:00","1822"
"2019-06-17T13:41:00+00:00","1836"
"2019-06-17T13:42:00+00:00","2073"
"2019-06-17T13:43:00+00:00","3407"
"2019-06-17T13:44:00+00:00","3148"
"2019-06-17T13:45:00+00:00","2907"
"2019-06-17T13:46:00+00:00","3081"
"2019-06-17T13:47:00+00:00","3143"
"2019-06-17T13:48:00+00:00","3110"
"2019-06-17T13:49:00+00:00","3035"
"2019-06-17T13:50:00+00:00","3035"
"2019-06-17T13:51:00+00:00","2507"
"2019-06-17T13:52:00+00:00","2473"
"2019-06-17T13:53:00+00:00","2576"
"2019-06-17T13:54:00+00:00","2458"
"2019-06-17T13:55:00+00:00","2255"
"2019-06-17T13:56:00+00:00","2412"
"2019-06-17T13:57:00+00:00","2495"
"2019-06-17T13:58:00+00:00","2661"
"2019-06-17T13:59:00+00:00","3512"
"2019-06-17T14:00:00+00:00","3770"
"2019-06-17T14:01:00+00:00","3458"
"2019-06-17T14:02:00+00:00","4035"
"2019-06-17T14:03:00+00:00","4351"
"2019-06-17T14:04:00+00:00","3751"
"2019-06-17T14:05:00+00:00","2832"
"2019-06-17T14:06:00+00:00","2590"
"2019-06-17T14:07:00+00:00","2305"
"2019-06-17T14:08:00+00:00","2222"
"2019-06-17T14:09:00+00:00","2336"
"2019-06-17T14:10:00+00:00","2437"
"2019-06-17T14:11:00+00:00","2703"
"2019-06-17T14:12:00+00:00","4774"
"2019-06-17T14:13:00+00:00","11700"
"2019-06-17T14:14:00+00:00","14495"
"2019-06-17T14:15:00+00:00","14412"
"2019-06-17T14:16:00+00:00","9922"
"2019-06-17T14:17:00+00:00","9348"
"2019-06-17T14:18:00+00:00","10091"
"2019-06-17T14:19:00+00:00","9111"
"2019-06-17T14:20:00+00:00","7346"
"2019-06-17T14:21:00+00:00","7035"
"2019-06-17T14:22:00+00:00","5972"
"2019-06-17T14:23:00+00:00","4940"
"2019-06-17T14:24:00+00:00","4379"
"2019-06-17T14:25:00+00:00","3854"
"2019-06-17T14:26:00+00:00","3105"
"2019-06-17T14:27:00+00:00","3032"
"2019-06-17T14:28:00+00:00","2904"
"2019-06-17T14:29:00+00:00","2846"
"2019-06-17T14:30:00+00:00","2661"
"2019-06-17T14:31:00+00:00","2414"
"2019-06-17T14:32:00+00:00","2606"
"2019-06-17T14:33:00+00:00","2613"
"2019-06-17T14:34:00+00:00","2590"
"2019-06-17T14:35:00+00:00","2632"
"2019-06-17T14:36:00+00:00","2678"
"2019-06-17T14:37:00+00:00","2670"
"2019-06-17T14:38:00+00:00","2502"
"2019-06-17T14:39:00+00:00","2781"
"2019-06-17T14:40:00+00:00","3321"
"2019-06-17T14:41:00+00:00","4215"
"2019-06-17T14:42:00+00:00","4251"
"2019-06-17T14:43:00+00:00","3658"
"2019-06-17T14:44:00+00:00","2862"
"2019-06-17T14:45:00+00:00","2763"
"2019-06-17T14:46:00+00:00","2797"
"2019-06-17T14:47:00+00:00","2194"
"2019-06-17T14:48:00+00:00","2273"
"2019-06-17T14:49:00+00:00","2358"
"2019-06-17T14:50:00+00:00","2044"
"2019-06-17T14:51:00+00:00","2063"
"2019-06-17T14:52:00+00:00","2145"
"2019-06-17T14:53:00+00:00","2006"
"2019-06-17T14:54:00+00:00","2157"
"2019-06-17T14:55:00+00:00","1878"
"2019-06-17T14:56:00+00:00","1880"
"2019-06-17T14:57:00+00:00","1882"
"2019-06-17T14:58:00+00:00","1955"
"2019-06-17T14:59:00+00:00","2090"
"2019-06-17T15:00:00+00:00","2132"
"2019-06-17T15:01:00+00:00","2241"
"2019-06-17T15:02:00+00:00","1903"
"2019-06-17T15:03:00+00:00","1818"
"2019-06-17T15:04:00+00:00","1917"
"2019-06-17T15:05:00+00:00","1946"
"2019-06-17T15:06:00+00:00","2210"
"2019-06-17T15:07:00+00:00","1950"
"2019-06-17T15:08:00+00:00","2000"
"2019-06-17T15:09:00+00:00","1829"
"2019-06-17T15:10:00+00:00","1784"
"2019-06-17T15:11:00+00:00","1769"
"2019-06-17T15:12:00+00:00","1770"
"2019-06-17T15:13:00+00:00","1402"
"2019-06-17T15:14:00+00:00","1725"
"2019-06-17T15:15:00+00:00","1580"
"2019-06-17T15:16:00+00:00","1711"
"2019-06-17T15:17:00+00:00","1583"
"2019-06-17T15:18:00+00:00","1609"
"2019-06-17T15:19:00+00:00","1691"
"2019-06-17T15:20:00+00:00","1569"
"2019-06-17T15:21:00+00:00","1662"
"2019-06-17T15:22:00+00:00","1593"
"2019-06-17T15:23:00+00:00","1701"
"2019-06-17T15:24:00+00:00","1704"
"2019-06-17T15:25:00+00:00","1820"
"2019-06-17T15:26:00+00:00","2047"
"2019-06-17T15:27:00+00:00","2151"
"2019-06-17T15:28:00+00:00","2220"
"2019-06-17T15:29:00+00:00","2559"
"2019-06-17T15:30:00+00:00","2848"
"2019-06-17T15:31:00+00:00","2722"
"2019-06-17T15:32:00+00:00","2369"
"2019-06-17T15:33:00+00:00","2455"
"2019-06-17T15:34:00+00:00","2340"
"2019-06-17T15:35:00+00:00","2475"
"2019-06-17T15:36:00+00:00","2940"
"2019-06-17T15:37:00+00:00","3036"
"2019-06-17T15:38:00+00:00","3047"
"2019-06-17T15:39:00+00:00","2938"
"2019-06-17T15:40:00+00:00","2673"
"2019-06-17T15:41:00+00:00","2447"
"2019-06-17T15:42:00+00:00","2367"
"2019-06-17T15:43:00+00:00","2393"
"2019-06-17T15:44:00+00:00","2267"
"2019-06-17T15:45:00+00:00","2121"
"2019-06-17T15:46:00+00:00","2059"
"2019-06-17T15:47:00+00:00","2086"
"2019-06-17T15:48:00+00:00","2117"
"2019-06-17T15:49:00+00:00","2000"
"2019-06-17T15:50:00+00:00","2173"
"2019-06-17T15:51:00+00:00","2177"
"2019-06-17T15:52:00+00:00","2174"
"2019-06-17T15:53:00+00:00","2132"
"2019-06-17T15:54:00+00:00","2056"
"2019-06-17T15:55:00+00:00","2052"
"2019-06-17T15:56:00+00:00","1984"
"2019-06-17T15:57:00+00:00","2080"
"2019-06-17T15:58:00+00:00","2060"
"2019-06-17T15:59:00+00:00","2033"
"2019-06-17T16:00:00+00:00","1909"
"2019-06-17T16:01:00+00:00","2012"
"2019-06-17T16:02:00+00:00","1886"
"2019-06-17T16:03:00+00:00","2368"
"2019-06-17T16:04:00+00:00","2864"
"2019-06-17T16:05:00+00:00","3139"
"2019-06-17T16:06:00+00:00","3128"
"2019-06-17T16:07:00+00:00","3137"
"2019-06-17T16:08:00+00:00","3206"
"2019-06-17T16:09:00+00:00","3185"
"2019-06-17T16:10:00+00:00","3208"
"2019-06-17T16:11:00+00:00","3150"
"2019-06-17T16:12:00+00:00","3284"
"2019-06-17T16:13:00+00:00","3274"
"2019-06-17T16:14:00+00:00","3208"
"2019-06-17T16:15:00+00:00","3391"
"2019-06-17T16:16:00+00:00","3166"
"2019-06-17T16:17:00+00:00","3253"
"2019-06-17T16:18:00+00:00","3156"
"2019-06-17T16:19:00+00:00","3112"
"2019-06-17T16:20:00+00:00","3172"
"2019-06-17T16:21:00+00:00","2906"
"2019-06-17T16:22:00+00:00","2930"
"2019-06-17T16:23:00+00:00","2934"
"2019-06-17T16:24:00+00:00","2814"
"2019-06-17T16:25:00+00:00","2971"
"2019-06-17T16:26:00+00:00","2904"
"2019-06-17T16:27:00+00:00","2801"
"2019-06-17T16:28:00+00:00","2836"
"2019-06-17T16:29:00+00:00","2734"
"2019-06-17T16:30:00+00:00","2727"
"2019-06-17T16:31:00+00:00","2817"
"2019-06-17T16:32:00+00:00","2706"
"2019-06-17T16:33:00+00:00","2901"
"2019-06-17T16:34:00+00:00","2977"
"2019-06-17T16:35:00+00:00","3136"
"2019-06-17T16:36:00+00:00","3144"
"2019-06-17T16:37:00+00:00","3044"
"2019-06-17T16:38:00+00:00","3272"
"2019-06-17T16:39:00+00:00","3145"
"2019-06-17T16:40:00+00:00","3583"
"2019-06-17T16:41:00+00:00","3432"
"2019-06-17T16:42:00+00:00","3412"
"2019-06-17T16:43:00+00:00","3172"
"2019-06-17T16:44:00+00:00","3191"
"2019-06-17T16:45:00+00:00","3120"
"2019-06-17T16:46:00+00:00","2945"
"2019-06-17T16:47:00+00:00","2827"
"2019-06-17T16:48:00+00:00","2962"
"2019-06-17T16:49:00+00:00","2938"
"2019-06-17T16:50:00+00:00","3100"
"2019-06-17T16:51:00+00:00","4537"
"2019-06-17T16:52:00+00:00","5830"
"2019-06-17T16:53:00+00:00","4036"
"2019-06-17T16:54:00+00:00","3643"
"2019-06-17T16:55:00+00:00","5576"
"2019-06-17T16:56:00+00:00","6094"
"2019-06-17T16:57:00+00:00","5712"
"2019-06-17T16:58:00+00:00","5089"
"2019-06-17T16:59:00+00:00","4765"
"2019-06-17T17:00:00+00:00","4317"
"2019-06-17T17:01:00+00:00","4053"
"2019-06-17T17:02:00+00:00","3846"
"2019-06-17T17:03:00+00:00","4112"
"2019-06-17T17:04:00+00:00","4125"
"2019-06-17T17:05:00+00:00","3830"
"2019-06-17T17:06:00+00:00","4146"
"2019-06-17T17:07:00+00:00","5421"
"2019-06-17T17:08:00+00:00","6882"
"2019-06-17T17:09:00+00:00","9691"
"2019-06-17T17:10:00+00:00","13095"
"2019-06-17T17:11:00+00:00","9790"
"2019-06-17T17:12:00+00:00","8931"
"2019-06-17T17:13:00+00:00","7146"
"2019-06-17T17:14:00+00:00","6008"
"2019-06-17T17:15:00+00:00","5885"
"2019-06-17T17:16:00+00:00","5224"
"2019-06-17T17:17:00+00:00","4331"
"2019-06-17T17:18:00+00:00","3950"
"2019-06-17T17:19:00+00:00","4550"
"2019-06-17T17:20:00+00:00","4113"
"2019-06-17T17:21:00+00:00","4213"
"2019-06-17T17:22:00+00:00","3557"
"2019-06-17T17:23:00+00:00","3606"
"2019-06-17T17:24:00+00:00","3161"
"2019-06-17T17:25:00+00:00","3135"
"2019-06-17T17:26:00+00:00","2988"
"2019-06-17T17:27:00+00:00","3048"
"2019-06-17T17:28:00+00:00","3141"
"2019-06-17T17:29:00+00:00","3263"
"2019-06-17T17:30:00+00:00","3384"
"2019-06-17T17:31:00+00:00","3202"
"2019-06-17T17:32:00+00:00","3039"
"2019-06-17T17:33:00+00:00","2740"
"2019-06-17T17:34:00+00:00","2825"
"2019-06-17T17:35:00+00:00","2720"
"2019-06-17T17:36:00+00:00","2744"
"2019-06-17T17:37:00+00:00","2652"
"2019-06-17T17:38:00+00:00","2708"
"2019-06-17T17:39:00+00:00","2813"
"2019-06-17T17:40:00+00:00","2688"
"2019-06-17T17:41:00+00:00","2727"
"2019-06-17T17:42:00+00:00","2728"
"2019-06-17T17:43:00+00:00","2493"
"2019-06-17T17:44:00+00:00","2468"
"2019-06-17T17:45:00+00:00","2566"
"2019-06-17T17:46:00+00:00","2504"
"2019-06-17T17:47:00+00:00","2614"
"2019-06-17T17:48:00+00:00","2320"
"2019-06-17T17:49:00+00:00","2403"
"2019-06-17T17:50:00+00:00","2226"
"2019-06-17T17:51:00+00:00","2512"
"2019-06-17T17:52:00+00:00","2758"
"2019-06-17T17:53:00+00:00","3160"
"2019-06-17T17:54:00+00:00","3645"
"2019-06-17T17:55:00+00:00","3825"
"2019-06-17T17:56:00+00:00","3405"
"2019-06-17T17:57:00+00:00","3458"
"2019-06-17T17:58:00+00:00","2545"
"2019-06-17T17:59:00+00:00","2182"
"2019-06-17T18:00:00+00:00","2048"
"2019-06-17T18:01:00+00:00","1923"
"2019-06-17T18:02:00+00:00","1904"
"2019-06-17T18:03:00+00:00","2162"
"2019-06-17T18:04:00+00:00","1903"
"2019-06-17T18:05:00+00:00","2049"
"2019-06-17T18:06:00+00:00","1991"
"2019-06-17T18:07:00+00:00","1945"
"2019-06-17T18:08:00+00:00","2603"
"2019-06-17T18:09:00+00:00","3678"
"2019-06-17T18:10:00+00:00","3848"
"2019-06-17T18:11:00+00:00","3861"
"2019-06-17T18:12:00+00:00","3673"
"2019-06-17T18:13:00+00:00","3303"
"2019-06-17T18:14:00+00:00","2684"
"2019-06-17T18:15:00+00:00","2992"
"2019-06-17T18:16:00+00:00","3217"
"2019-06-17T18:17:00+00:00","3255"
"2019-06-17T18:18:00+00:00","3115"
"2019-06-17T18:19:00+00:00","3029"
"2019-06-17T18:20:00+00:00","2877"
"2019-06-17T18:21:00+00:00","2895"
"2019-06-17T18:22:00+00:00","2914"
"2019-06-17T18:23:00+00:00","3036"
"2019-06-17T18:24:00+00:00","3048"
"2019-06-17T18:25:00+00:00","3370"
"2019-06-17T18:26:00+00:00","3177"
"2019-06-17T18:27:00+00:00","3288"
"2019-06-17T18:28:00+00:00","3387"
"2019-06-17T18:29:00+00:00","2982"
"2019-06-17T18:30:00+00:00","2827"
"2019-06-17T18:31:00+00:00","3009"
"2019-06-17T18:32:00+00:00","2555"
"2019-06-17T18:33:00+00:00","2748"
"2019-06-17T18:34:00+00:00","2583"
"2019-06-17T18:35:00+00:00","2642"
"2019-06-17T18:36:00+00:00","2655"
"2019-06-17T18:37:00+00:00","2412"
"2019-06-17T18:38:00+00:00","2400"
"2019-06-17T18:39:00+00:00","2471"
"2019-06-17T18:40:00+00:00","2304"
"2019-06-17T18:41:00+00:00","2351"
"2019-06-17T18:42:00+00:00","2602"
"2019-06-17T18:43:00+00:00","2787"
"2019-06-17T18:44:00+00:00","3005"
"2019-06-17T18:45:00+00:00","2854"
"2019-06-17T18:46:00+00:00","2760"
"2019-06-17T18:47:00+00:00","2813"
"2019-06-17T18:48:00+00:00","2894"
"2019-06-17T18:49:00+00:00","3018"
"2019-06-17T18:50:00+00:00","2978"
"2019-06-17T18:51:00+00:00","2845"
"2019-06-17T18:52:00+00:00","2843"
"2019-06-17T18:53:00+00:00","2846"
"2019-06-17T18:54:00+00:00","2845"
"2019-06-17T18:55:00+00:00","2825"
"2019-06-17T18:56:00+00:00","2935"
"2019-06-17T18:57:00+00:00","2653"
"2019-06-17T18:58:00+00:00","2587"
"2019-06-17T18:59:00+00:00","2982"
"2019-06-17T19:00:00+00:00","3436"
"2019-06-17T19:01:00+00:00","3435"
"2019-06-17T19:02:00+00:00","3199"
"2019-06-17T19:03:00+00:00","3080"
"2019-06-17T19:04:00+00:00","2425"
"2019-06-17T19:05:00+00:00","2358"
"2019-06-17T19:06:00+00:00","2248"
"2019-06-17T19:07:00+00:00","2077"
"2019-06-17T19:08:00+00:00","2172"
"2019-06-17T19:09:00+00:00","2453"
"2019-06-17T19:10:00+00:00","2361"
"2019-06-17T19:11:00+00:00","2249"
"2019-06-17T19:12:00+00:00","2239"
"2019-06-17T19:13:00+00:00","2285"
"2019-06-17T19:14:00+00:00","2197"
"2019-06-17T19:15:00+00:00","2154"
"2019-06-17T19:16:00+00:00","2177"
"2019-06-17T19:17:00+00:00","2160"
"2019-06-17T19:18:00+00:00","2041"
"2019-06-17T19:19:00+00:00","2201"
"2019-06-17T19:20:00+00:00","1842"
"2019-06-17T19:21:00+00:00","2224"
"2019-06-17T19:22:00+00:00","1727"
"2019-06-17T19:23:00+00:00","1926"
"2019-06-17T19:24:00+00:00","2321"
"2019-06-17T19:25:00+00:00","2643"
"2019-06-17T19:26:00+00:00","3304"
"2019-06-17T19:27:00+00:00","3231"
"2019-06-17T19:28:00+00:00","3155"
"2019-06-17T19:29:00+00:00","2990"
"2019-06-17T19:30:00+00:00","3040"
"2019-06-17T19:31:00+00:00","2719"
"2019-06-17T19:32:00+00:00","2832"
"2019-06-17T19:33:00+00:00","2757"
"2019-06-17T19:34:00+00:00","2851"
"2019-06-17T19:35:00+00:00","2418"
"2019-06-17T19:36:00+00:00","2464"
"2019-06-17T19:37:00+00:00","3017"
"2019-06-17T19:38:00+00:00","2981"
"2019-06-17T19:39:00+00:00","2937"
"2019-06-17T19:40:00+00:00","2678"
"2019-06-17T19:41:00+00:00","2895"
"2019-06-17T19:42:00+00:00","2757"
"2019-06-17T19:43:00+00:00","2599"
"2019-06-17T19:44:00+00:00","3025"
"2019-06-17T19:45:00+00:00","3043"
"2019-06-17T19:46:00+00:00","3051"
"2019-06-17T19:47:00+00:00","3036"
"2019-06-17T19:48:00+00:00","2958"
"2019-06-17T19:49:00+00:00","2945"
"2019-06-17T19:50:00+00:00","2577"
"2019-06-17T19:51:00+00:00","2150"
"2019-06-17T19:52:00+00:00","2017"
"2019-06-17T19:53:00+00:00","1880"
"2019-06-17T19:54:00+00:00","1930"
"2019-06-17T19:55:00+00:00","2019"
"2019-06-17T19:56:00+00:00","2093"
"2019-06-17T19:57:00+00:00","2129"
"2019-06-17T19:58:00+00:00","2204"
"2019-06-17T19:59:00+00:00","2060"
"2019-06-17T20:00:00+00:00","2134"
"2019-06-17T20:01:00+00:00","2419"
"2019-06-17T20:02:00+00:00","2328"
"2019-06-17T20:03:00+00:00","2433"
"2019-06-17T20:04:00+00:00","2256"
"2019-06-17T20:05:00+00:00","2198"
"2019-06-17T20:06:00+00:00","2438"
"2019-06-17T20:07:00+00:00","2387"
"2019-06-17T20:08:00+00:00","2286"
"2019-06-17T20:09:00+00:00","2304"
"2019-06-17T20:10:00+00:00","2268"
"2019-06-17T20:11:00+00:00","2230"
"2019-06-17T20:12:00+00:00","2332"
"2019-06-17T20:13:00+00:00","2503"
"2019-06-17T20:14:00+00:00","2721"
"2019-06-17T20:15:00+00:00","2422"
"2019-06-17T20:16:00+00:00","2727"
"2019-06-17T20:17:00+00:00","3314"
"2019-06-17T20:18:00+00:00","3922"
"2019-06-17T20:19:00+00:00","3932"
"2019-06-17T20:20:00+00:00","3637"
"2019-06-17T20:21:00+00:00","3654"
"2019-06-17T20:22:00+00:00","3493"
"2019-06-17T20:23:00+00:00","3180"
"2019-06-17T20:24:00+00:00","3051"
"2019-06-17T20:25:00+00:00","2767"
"2019-06-17T20:26:00+00:00","2713"
"2019-06-17T20:27:00+00:00","3005"
"2019-06-17T20:28:00+00:00","2858"
"2019-06-17T20:29:00+00:00","2957"
"2019-06-17T20:30:00+00:00","3114"
"2019-06-17T20:31:00+00:00","2996"
"2019-06-17T20:32:00+00:00","3069"
"2019-06-17T20:33:00+00:00","2785"
"2019-06-17T20:34:00+00:00","2978"
"2019-06-17T20:35:00+00:00","3059"
"2019-06-17T20:36:00+00:00","2996"
"2019-06-17T20:37:00+00:00","2870"
"2019-06-17T20:38:00+00:00","2647"
"2019-06-17T20:39:00+00:00","2580"
"2019-06-17T20:40:00+00:00","2450"
"2019-06-17T20:41:00+00:00","2422"
"2019-06-17T20:42:00+00:00","2260"
"2019-06-17T20:43:00+00:00","2176"
"2019-06-17T20:44:00+00:00","2237"
"2019-06-17T20:45:00+00:00","2344"
"2019-06-17T20:46:00+00:00","2103"
"2019-06-17T20:47:00+00:00","2261"
"2019-06-17T20:48:00+00:00","2229"
"2019-06-17T20:49:00+00:00","2121"
"2019-06-17T20:50:00+00:00","2376"
"2019-06-17T20:51:00+00:00","2392"
"2019-06-17T20:52:00+00:00","3288"
"2019-06-17T20:53:00+00:00","3105"
"2019-06-17T20:54:00+00:00","2615"
"2019-06-17T20:55:00+00:00","2492"
"2019-06-17T20:56:00+00:00","2487"
"2019-06-17T20:57:00+00:00","2968"
"2019-06-17T20:58:00+00:00","2586"
"2019-06-17T20:59:00+00:00","2694"
"2019-06-17T21:00:00+00:00","2737"
"2019-06-17T21:01:00+00:00","2836"
"2019-06-17T21:02:00+00:00","2747"
"2019-06-17T21:03:00+00:00","2788"
"2019-06-17T21:04:00+00:00","2768"
"2019-06-17T21:05:00+00:00","2510"
"2019-06-17T21:06:00+00:00","2695"
"2019-06-17T21:07:00+00:00","2928"
"2019-06-17T21:08:00+00:00","3057"
"2019-06-17T21:09:00+00:00","3277"
"2019-06-17T21:10:00+00:00","2960"
