"datetime","value"
"2019-05-18T10:37:00+00:00","831"
"2019-05-18T10:38:00+00:00","948"
"2019-05-18T10:39:00+00:00","819"
"2019-05-18T10:40:00+00:00","734"
"2019-05-18T10:41:00+00:00","888"
"2019-05-18T10:42:00+00:00","962"
"2019-05-18T10:43:00+00:00","781"
"2019-05-18T10:44:00+00:00","915"
"2019-05-18T10:45:00+00:00","1093"
"2019-05-18T10:46:00+00:00","1158"
"2019-05-18T10:47:00+00:00","992"
"2019-05-18T10:48:00+00:00","1009"
"2019-05-18T10:49:00+00:00","1024"
"2019-05-18T10:50:00+00:00","1022"
"2019-05-18T10:51:00+00:00","791"
"2019-05-18T10:52:00+00:00","1059"
"2019-05-18T10:53:00+00:00","786"
"2019-05-18T10:54:00+00:00","1034"
"2019-05-18T10:55:00+00:00","867"
"2019-05-18T10:56:00+00:00","796"
"2019-05-18T10:57:00+00:00","974"
"2019-05-18T10:58:00+00:00","1053"
"2019-05-18T10:59:00+00:00","844"
"2019-05-18T11:00:00+00:00","1016"
"2019-05-18T11:01:00+00:00","934"
"2019-05-18T11:02:00+00:00","1030"
"2019-05-18T11:03:00+00:00","1062"
"2019-05-18T11:04:00+00:00","1039"
"2019-05-18T11:05:00+00:00","1264"
"2019-05-18T11:06:00+00:00","1401"
"2019-05-18T11:07:00+00:00","1320"
"2019-05-18T11:08:00+00:00","1231"
"2019-05-18T11:09:00+00:00","1640"
"2019-05-18T11:10:00+00:00","1631"
"2019-05-18T11:11:00+00:00","1377"
"2019-05-18T11:12:00+00:00","1374"
"2019-05-18T11:13:00+00:00","1318"
"2019-05-18T11:14:00+00:00","1009"
"2019-05-18T11:15:00+00:00","941"
"2019-05-18T11:16:00+00:00","1250"
"2019-05-18T11:17:00+00:00","1000"
"2019-05-18T11:18:00+00:00","1007"
"2019-05-18T11:19:00+00:00","1023"
"2019-05-18T11:20:00+00:00","1024"
"2019-05-18T11:21:00+00:00","1076"
"2019-05-18T11:22:00+00:00","1060"
"2019-05-18T11:23:00+00:00","1039"
"2019-05-18T11:24:00+00:00","1210"
"2019-05-18T11:25:00+00:00","1102"
"2019-05-18T11:26:00+00:00","1285"
"2019-05-18T11:27:00+00:00","1264"
"2019-05-18T11:28:00+00:00","1199"
"2019-05-18T11:29:00+00:00","1456"
"2019-05-18T11:30:00+00:00","1622"
"2019-05-18T11:31:00+00:00","1533"
"2019-05-18T11:32:00+00:00","1361"
"2019-05-18T11:33:00+00:00","1384"
"2019-05-18T11:34:00+00:00","1550"
"2019-05-18T11:35:00+00:00","1638"
"2019-05-18T11:36:00+00:00","1710"
"2019-05-18T11:37:00+00:00","1580"
"2019-05-18T11:38:00+00:00","1621"
"2019-05-18T11:39:00+00:00","1709"
"2019-05-18T11:40:00+00:00","1600"
"2019-05-18T11:41:00+00:00","1655"
"2019-05-18T11:42:00+00:00","1685"
"2019-05-18T11:43:00+00:00","1721"
"2019-05-18T11:44:00+00:00","1705"
"2019-05-18T11:45:00+00:00","1926"
"2019-05-18T11:46:00+00:00","1853"
"2019-05-18T11:47:00+00:00","2088"
"2019-05-18T11:48:00+00:00","1979"
"2019-05-18T11:49:00+00:00","2362"
"2019-05-18T11:50:00+00:00","2459"
"2019-05-18T11:51:00+00:00","2182"
"2019-05-18T11:52:00+00:00","2174"
"2019-05-18T11:53:00+00:00","2091"
"2019-05-18T11:54:00+00:00","2065"
"2019-05-18T11:55:00+00:00","2130"
"2019-05-18T11:56:00+00:00","2056"
"2019-05-18T11:57:00+00:00","2225"
"2019-05-18T11:58:00+00:00","2029"
"2019-05-18T11:59:00+00:00","2264"
"2019-05-18T12:00:00+00:00","2231"
"2019-05-18T12:01:00+00:00","2106"
"2019-05-18T12:02:00+00:00","2073"
"2019-05-18T12:03:00+00:00","1941"
"2019-05-18T12:04:00+00:00","2203"
"2019-05-18T12:05:00+00:00","2066"
"2019-05-18T12:06:00+00:00","2152"
"2019-05-18T12:07:00+00:00","2161"
"2019-05-18T12:08:00+00:00","2102"
"2019-05-18T12:09:00+00:00","2219"
"2019-05-18T12:10:00+00:00","2277"
"2019-05-18T12:11:00+00:00","2416"
"2019-05-18T12:12:00+00:00","2284"
"2019-05-18T12:13:00+00:00","2379"
"2019-05-18T12:14:00+00:00","2435"
"2019-05-18T12:15:00+00:00","2479"
"2019-05-18T12:16:00+00:00","2523"
"2019-05-18T12:17:00+00:00","2385"
"2019-05-18T12:18:00+00:00","2548"
"2019-05-18T12:19:00+00:00","2623"
"2019-05-18T12:20:00+00:00","2448"
"2019-05-18T12:21:00+00:00","2544"
"2019-05-18T12:22:00+00:00","2344"
"2019-05-18T12:23:00+00:00","2152"
"2019-05-18T12:24:00+00:00","2205"
"2019-05-18T12:25:00+00:00","2267"
"2019-05-18T12:26:00+00:00","2132"
"2019-05-18T12:27:00+00:00","2042"
"2019-05-18T12:28:00+00:00","2236"
"2019-05-18T12:29:00+00:00","2227"
"2019-05-18T12:30:00+00:00","2237"
"2019-05-18T12:31:00+00:00","2130"
"2019-05-18T12:32:00+00:00","2024"
"2019-05-18T12:33:00+00:00","1892"
"2019-05-18T12:34:00+00:00","2000"
"2019-05-18T12:35:00+00:00","2094"
"2019-05-18T12:36:00+00:00","1986"
"2019-05-18T12:37:00+00:00","2073"
"2019-05-18T12:38:00+00:00","1928"
"2019-05-18T12:39:00+00:00","2092"
"2019-05-18T12:40:00+00:00","2077"
"2019-05-18T12:41:00+00:00","2196"
"2019-05-18T12:42:00+00:00","2137"
"2019-05-18T12:43:00+00:00","2089"
"2019-05-18T12:44:00+00:00","2432"
"2019-05-18T12:45:00+00:00","3781"
"2019-05-18T12:46:00+00:00","2593"
"2019-05-18T12:47:00+00:00","2444"
"2019-05-18T12:48:00+00:00","2458"
"2019-05-18T12:49:00+00:00","2534"
"2019-05-18T12:50:00+00:00","2944"
"2019-05-18T12:51:00+00:00","2680"
"2019-05-18T12:52:00+00:00","2828"
"2019-05-18T12:53:00+00:00","2931"
"2019-05-18T12:54:00+00:00","3306"
"2019-05-18T12:55:00+00:00","3343"
"2019-05-18T12:56:00+00:00","2807"
"2019-05-18T12:57:00+00:00","3447"
"2019-05-18T12:58:00+00:00","4110"
"2019-05-18T12:59:00+00:00","4038"
"2019-05-18T13:00:00+00:00","3905"
"2019-05-18T13:01:00+00:00","3708"
"2019-05-18T13:02:00+00:00","3134"
"2019-05-18T13:03:00+00:00","3026"
"2019-05-18T13:04:00+00:00","3045"
"2019-05-18T13:05:00+00:00","2778"
"2019-05-18T13:06:00+00:00","2870"
"2019-05-18T13:07:00+00:00","3045"
"2019-05-18T13:08:00+00:00","3903"
"2019-05-18T13:09:00+00:00","4406"
"2019-05-18T13:10:00+00:00","4551"
"2019-05-18T13:11:00+00:00","4478"
"2019-05-18T13:12:00+00:00","4964"
"2019-05-18T13:13:00+00:00","5055"
"2019-05-18T13:14:00+00:00","4474"
"2019-05-18T13:15:00+00:00","4474"
"2019-05-18T13:16:00+00:00","4720"
"2019-05-18T13:17:00+00:00","4615"
"2019-05-18T13:18:00+00:00","4786"
"2019-05-18T13:19:00+00:00","4249"
"2019-05-18T13:20:00+00:00","4366"
"2019-05-18T13:21:00+00:00","4038"
"2019-05-18T13:22:00+00:00","4539"
"2019-05-18T13:23:00+00:00","4094"
"2019-05-18T13:24:00+00:00","4426"
"2019-05-18T13:25:00+00:00","4617"
"2019-05-18T13:26:00+00:00","4232"
"2019-05-18T13:27:00+00:00","4181"
"2019-05-18T13:28:00+00:00","3923"
"2019-05-18T13:29:00+00:00","4063"
"2019-05-18T13:30:00+00:00","4018"
"2019-05-18T13:31:00+00:00","4042"
"2019-05-18T13:32:00+00:00","4175"
"2019-05-18T13:33:00+00:00","4251"
"2019-05-18T13:34:00+00:00","3891"
"2019-05-18T13:35:00+00:00","3894"
"2019-05-18T13:36:00+00:00","3910"
"2019-05-18T13:37:00+00:00","3765"
"2019-05-18T13:38:00+00:00","3743"
"2019-05-18T13:39:00+00:00","3861"
"2019-05-18T13:40:00+00:00","3789"
"2019-05-18T13:41:00+00:00","3957"
"2019-05-18T13:42:00+00:00","3923"
"2019-05-18T13:43:00+00:00","4072"
"2019-05-18T13:44:00+00:00","4114"
"2019-05-18T13:45:00+00:00","4091"
"2019-05-18T13:46:00+00:00","3812"
"2019-05-18T13:47:00+00:00","3763"
"2019-05-18T13:48:00+00:00","3233"
"2019-05-18T13:49:00+00:00","3456"
"2019-05-18T13:50:00+00:00","3378"
"2019-05-18T13:51:00+00:00","2890"
"2019-05-18T13:52:00+00:00","2744"
"2019-05-18T13:53:00+00:00","2773"
"2019-05-18T13:54:00+00:00","2818"
"2019-05-18T13:55:00+00:00","2841"
"2019-05-18T13:56:00+00:00","2843"
"2019-05-18T13:57:00+00:00","2592"
"2019-05-18T13:58:00+00:00","2661"
"2019-05-18T13:59:00+00:00","2709"
"2019-05-18T14:00:00+00:00","2919"
"2019-05-18T14:01:00+00:00","2868"
"2019-05-18T14:02:00+00:00","2744"
"2019-05-18T14:03:00+00:00","2900"
"2019-05-18T14:04:00+00:00","3010"
"2019-05-18T14:05:00+00:00","3381"
"2019-05-18T14:06:00+00:00","3454"
"2019-05-18T14:07:00+00:00","3494"
"2019-05-18T14:08:00+00:00","3832"
"2019-05-18T14:09:00+00:00","3898"
"2019-05-18T14:10:00+00:00","3590"
"2019-05-18T14:11:00+00:00","3747"
"2019-05-18T14:12:00+00:00","3798"
"2019-05-18T14:13:00+00:00","3682"
"2019-05-18T14:14:00+00:00","3919"
"2019-05-18T14:15:00+00:00","3769"
"2019-05-18T14:16:00+00:00","3723"
"2019-05-18T14:17:00+00:00","3696"
"2019-05-18T14:18:00+00:00","3818"
"2019-05-18T14:19:00+00:00","0"
"2019-05-18T14:20:00+00:00","0"
"2019-05-18T14:21:00+00:00","0"
"2019-05-18T14:22:00+00:00","0"
"2019-05-18T14:23:00+00:00","0"
"2019-05-18T14:24:00+00:00","4014"
"2019-05-18T14:25:00+00:00","3986"
"2019-05-18T14:26:00+00:00","3914"
"2019-05-18T14:27:00+00:00","3953"
"2019-05-18T14:28:00+00:00","3859"
"2019-05-18T14:29:00+00:00","3909"
"2019-05-18T14:30:00+00:00","3927"
"2019-05-18T14:31:00+00:00","3550"
"2019-05-18T14:32:00+00:00","3656"
"2019-05-18T14:33:00+00:00","3354"
"2019-05-18T14:34:00+00:00","3544"
"2019-05-18T14:35:00+00:00","3291"
"2019-05-18T14:36:00+00:00","3513"
"2019-05-18T14:37:00+00:00","3285"
"2019-05-18T14:38:00+00:00","3345"
"2019-05-18T14:39:00+00:00","3304"
"2019-05-18T14:40:00+00:00","3205"
"2019-05-18T14:41:00+00:00","3072"
"2019-05-18T14:42:00+00:00","3113"
"2019-05-18T14:43:00+00:00","3114"
"2019-05-18T14:44:00+00:00","3061"
"2019-05-18T14:45:00+00:00","3010"
"2019-05-18T14:46:00+00:00","3147"
"2019-05-18T14:47:00+00:00","3103"
"2019-05-18T14:48:00+00:00","2905"
"2019-05-18T14:49:00+00:00","3052"
"2019-05-18T14:50:00+00:00","2848"
"2019-05-18T14:51:00+00:00","3126"
"2019-05-18T14:52:00+00:00","2975"
"2019-05-18T14:53:00+00:00","2831"
"2019-05-18T14:54:00+00:00","2964"
"2019-05-18T14:55:00+00:00","2918"
"2019-05-18T14:56:00+00:00","3110"
"2019-05-18T14:57:00+00:00","3179"
"2019-05-18T14:58:00+00:00","3321"
"2019-05-18T14:59:00+00:00","3319"
"2019-05-18T15:00:00+00:00","3509"
"2019-05-18T15:01:00+00:00","3597"
"2019-05-18T15:02:00+00:00","3676"
"2019-05-18T15:03:00+00:00","3318"
"2019-05-18T15:04:00+00:00","3534"
"2019-05-18T15:05:00+00:00","3721"
"2019-05-18T15:06:00+00:00","3447"
"2019-05-18T15:07:00+00:00","3524"
"2019-05-18T15:08:00+00:00","3448"
"2019-05-18T15:09:00+00:00","3534"
"2019-05-18T15:10:00+00:00","3653"
"2019-05-18T15:11:00+00:00","3406"
"2019-05-18T15:12:00+00:00","3573"
"2019-05-18T15:13:00+00:00","3574"
"2019-05-18T15:14:00+00:00","3547"
"2019-05-18T15:15:00+00:00","3307"
"2019-05-18T15:16:00+00:00","3442"
"2019-05-18T15:17:00+00:00","3374"
"2019-05-18T15:18:00+00:00","3524"
"2019-05-18T15:19:00+00:00","3393"
"2019-05-18T15:20:00+00:00","3124"
"2019-05-18T15:21:00+00:00","3102"
"2019-05-18T15:22:00+00:00","3022"
"2019-05-18T15:23:00+00:00","3078"
"2019-05-18T15:24:00+00:00","3149"
"2019-05-18T15:25:00+00:00","3061"
"2019-05-18T15:26:00+00:00","3231"
"2019-05-18T15:27:00+00:00","3132"
"2019-05-18T15:28:00+00:00","3335"
"2019-05-18T15:29:00+00:00","3261"
"2019-05-18T15:30:00+00:00","3338"
"2019-05-18T15:31:00+00:00","3380"
"2019-05-18T15:32:00+00:00","3203"
"2019-05-18T15:33:00+00:00","3282"
"2019-05-18T15:34:00+00:00","3170"
"2019-05-18T15:35:00+00:00","3128"
"2019-05-18T15:36:00+00:00","3058"
"2019-05-18T15:37:00+00:00","3068"
"2019-05-18T15:38:00+00:00","3366"
"2019-05-18T15:39:00+00:00","3182"
"2019-05-18T15:40:00+00:00","3184"
"2019-05-18T15:41:00+00:00","3218"
"2019-05-18T15:42:00+00:00","3118"
"2019-05-18T15:43:00+00:00","3311"
"2019-05-18T15:44:00+00:00","3088"
"2019-05-18T15:45:00+00:00","3065"
"2019-05-18T15:46:00+00:00","2800"
"2019-05-18T15:47:00+00:00","2928"
"2019-05-18T15:48:00+00:00","2824"
"2019-05-18T15:49:00+00:00","2842"
"2019-05-18T15:50:00+00:00","2762"
"2019-05-18T15:51:00+00:00","2615"
"2019-05-18T15:52:00+00:00","2561"
"2019-05-18T15:53:00+00:00","2495"
"2019-05-18T15:54:00+00:00","2457"
"2019-05-18T15:55:00+00:00","2340"
"2019-05-18T15:56:00+00:00","2454"
"2019-05-18T15:57:00+00:00","2415"
"2019-05-18T15:58:00+00:00","2599"
"2019-05-18T15:59:00+00:00","2583"
"2019-05-18T16:00:00+00:00","2572"
"2019-05-18T16:01:00+00:00","2505"
"2019-05-18T16:02:00+00:00","2303"
"2019-05-18T16:03:00+00:00","2355"
"2019-05-18T16:04:00+00:00","2319"
"2019-05-18T16:05:00+00:00","2397"
"2019-05-18T16:06:00+00:00","2335"
"2019-05-18T16:07:00+00:00","2343"
"2019-05-18T16:08:00+00:00","2359"
"2019-05-18T16:09:00+00:00","2437"
"2019-05-18T16:10:00+00:00","2317"
"2019-05-18T16:11:00+00:00","2344"
"2019-05-18T16:12:00+00:00","2270"
"2019-05-18T16:13:00+00:00","2425"
"2019-05-18T16:14:00+00:00","2279"
"2019-05-18T16:15:00+00:00","2242"
"2019-05-18T16:16:00+00:00","2244"
"2019-05-18T16:17:00+00:00","2272"
"2019-05-18T16:18:00+00:00","2298"
"2019-05-18T16:19:00+00:00","2303"
"2019-05-18T16:20:00+00:00","2425"
"2019-05-18T16:21:00+00:00","2284"
"2019-05-18T16:22:00+00:00","2380"
"2019-05-18T16:23:00+00:00","2340"
"2019-05-18T16:24:00+00:00","2273"
"2019-05-18T16:25:00+00:00","2394"
"2019-05-18T16:26:00+00:00","2247"
"2019-05-18T16:27:00+00:00","2227"
"2019-05-18T16:28:00+00:00","2259"
"2019-05-18T16:29:00+00:00","2115"
"2019-05-18T16:30:00+00:00","2311"
"2019-05-18T16:31:00+00:00","2175"
"2019-05-18T16:32:00+00:00","2301"
"2019-05-18T16:33:00+00:00","2311"
"2019-05-18T16:34:00+00:00","2412"
"2019-05-18T16:35:00+00:00","2381"
"2019-05-18T16:36:00+00:00","2395"
"2019-05-18T16:37:00+00:00","2341"
"2019-05-18T16:38:00+00:00","2332"
"2019-05-18T16:39:00+00:00","2343"
"2019-05-18T16:40:00+00:00","2358"
"2019-05-18T16:41:00+00:00","2297"
"2019-05-18T16:42:00+00:00","2156"
"2019-05-18T16:43:00+00:00","2192"
"2019-05-18T16:44:00+00:00","2124"
"2019-05-18T16:45:00+00:00","2143"
"2019-05-18T16:46:00+00:00","2159"
"2019-05-18T16:47:00+00:00","2144"
"2019-05-18T16:48:00+00:00","2194"
"2019-05-18T16:49:00+00:00","2092"
"2019-05-18T16:50:00+00:00","2106"
"2019-05-18T16:51:00+00:00","2103"
"2019-05-18T16:52:00+00:00","2137"
"2019-05-18T16:53:00+00:00","2127"
"2019-05-18T16:54:00+00:00","2128"
"2019-05-18T16:55:00+00:00","2075"
"2019-05-18T16:56:00+00:00","2188"
"2019-05-18T16:57:00+00:00","2164"
"2019-05-18T16:58:00+00:00","2140"
"2019-05-18T16:59:00+00:00","2010"
"2019-05-18T17:00:00+00:00","2186"
"2019-05-18T17:01:00+00:00","2142"
"2019-05-18T17:02:00+00:00","2276"
"2019-05-18T17:03:00+00:00","2103"
"2019-05-18T17:04:00+00:00","2168"
"2019-05-18T17:05:00+00:00","2292"
"2019-05-18T17:06:00+00:00","2318"
"2019-05-18T17:07:00+00:00","2260"
"2019-05-18T17:08:00+00:00","2156"
"2019-05-18T17:09:00+00:00","2253"
"2019-05-18T17:10:00+00:00","2504"
"2019-05-18T17:11:00+00:00","2383"
"2019-05-18T17:12:00+00:00","2485"
"2019-05-18T17:13:00+00:00","2851"
"2019-05-18T17:14:00+00:00","3114"
"2019-05-18T17:15:00+00:00","3398"
"2019-05-18T17:16:00+00:00","3229"
"2019-05-18T17:17:00+00:00","3038"
"2019-05-18T17:18:00+00:00","3166"
"2019-05-18T17:19:00+00:00","3011"
"2019-05-18T17:20:00+00:00","2978"
"2019-05-18T17:21:00+00:00","2904"
"2019-05-18T17:22:00+00:00","3141"
"2019-05-18T17:23:00+00:00","3351"
"2019-05-18T17:24:00+00:00","3422"
"2019-05-18T17:25:00+00:00","3111"
"2019-05-18T17:26:00+00:00","3268"
"2019-05-18T17:27:00+00:00","3035"
"2019-05-18T17:28:00+00:00","3320"
"2019-05-18T17:29:00+00:00","3407"
"2019-05-18T17:30:00+00:00","3364"
"2019-05-18T17:31:00+00:00","3488"
"2019-05-18T17:32:00+00:00","3463"
"2019-05-18T17:33:00+00:00","3446"
"2019-05-18T17:34:00+00:00","3465"
"2019-05-18T17:35:00+00:00","3562"
"2019-05-18T17:36:00+00:00","3568"
"2019-05-18T17:37:00+00:00","3715"
"2019-05-18T17:38:00+00:00","3638"
"2019-05-18T17:39:00+00:00","3641"
"2019-05-18T17:40:00+00:00","3654"
"2019-05-18T17:41:00+00:00","3454"
"2019-05-18T17:42:00+00:00","3572"
"2019-05-18T17:43:00+00:00","3641"
"2019-05-18T17:44:00+00:00","3685"
"2019-05-18T17:45:00+00:00","3554"
"2019-05-18T17:46:00+00:00","3658"
"2019-05-18T17:47:00+00:00","3602"
"2019-05-18T17:48:00+00:00","3533"
"2019-05-18T17:49:00+00:00","3650"
"2019-05-18T17:50:00+00:00","3650"
"2019-05-18T17:51:00+00:00","3554"
"2019-05-18T17:52:00+00:00","3530"
"2019-05-18T17:53:00+00:00","3662"
"2019-05-18T17:54:00+00:00","3580"
"2019-05-18T17:55:00+00:00","3676"
"2019-05-18T17:56:00+00:00","3667"
"2019-05-18T17:57:00+00:00","3761"
"2019-05-18T17:58:00+00:00","3833"
"2019-05-18T17:59:00+00:00","3744"
"2019-05-18T18:00:00+00:00","3709"
"2019-05-18T18:01:00+00:00","3727"
"2019-05-18T18:02:00+00:00","3751"
"2019-05-18T18:03:00+00:00","5122"
"2019-05-18T18:04:00+00:00","4083"
"2019-05-18T18:05:00+00:00","3883"
"2019-05-18T18:06:00+00:00","3913"
"2019-05-18T18:07:00+00:00","3861"
"2019-05-18T18:08:00+00:00","4018"
"2019-05-18T18:09:00+00:00","3785"
"2019-05-18T18:10:00+00:00","3755"
"2019-05-18T18:11:00+00:00","3773"
"2019-05-18T18:12:00+00:00","3693"
"2019-05-18T18:13:00+00:00","3944"
"2019-05-18T18:14:00+00:00","3915"
"2019-05-18T18:15:00+00:00","3841"
"2019-05-18T18:16:00+00:00","3891"
"2019-05-18T18:17:00+00:00","3826"
"2019-05-18T18:18:00+00:00","3744"
"2019-05-18T18:19:00+00:00","3952"
"2019-05-18T18:20:00+00:00","3810"
"2019-05-18T18:21:00+00:00","3849"
"2019-05-18T18:22:00+00:00","3900"
"2019-05-18T18:23:00+00:00","3941"
"2019-05-18T18:24:00+00:00","3916"
"2019-05-18T18:25:00+00:00","4092"
"2019-05-18T18:26:00+00:00","3893"
"2019-05-18T18:27:00+00:00","3955"
"2019-05-18T18:28:00+00:00","3996"
"2019-05-18T18:29:00+00:00","4044"
"2019-05-18T18:30:00+00:00","4058"
"2019-05-18T18:31:00+00:00","4219"
"2019-05-18T18:32:00+00:00","4089"
"2019-05-18T18:33:00+00:00","4147"
"2019-05-18T18:34:00+00:00","4278"
"2019-05-18T18:35:00+00:00","4103"
"2019-05-18T18:36:00+00:00","4180"
"2019-05-18T18:37:00+00:00","4272"
"2019-05-18T18:38:00+00:00","4317"
"2019-05-18T18:39:00+00:00","4295"
"2019-05-18T18:40:00+00:00","4260"
"2019-05-18T18:41:00+00:00","4555"
"2019-05-18T18:42:00+00:00","4620"
"2019-05-18T18:43:00+00:00","4361"
"2019-05-18T18:44:00+00:00","4379"
"2019-05-18T18:45:00+00:00","4600"
"2019-05-18T18:46:00+00:00","5137"
"2019-05-18T18:47:00+00:00","5302"
"2019-05-18T18:48:00+00:00","5089"
"2019-05-18T18:49:00+00:00","4031"
"2019-05-18T18:50:00+00:00","3299"
"2019-05-18T18:51:00+00:00","3048"
"2019-05-18T18:52:00+00:00","2873"
"2019-05-18T18:53:00+00:00","2702"
"2019-05-18T18:54:00+00:00","2742"
"2019-05-18T18:55:00+00:00","2502"
"2019-05-18T18:56:00+00:00","2504"
"2019-05-18T18:57:00+00:00","2637"
"2019-05-18T18:58:00+00:00","2566"
"2019-05-18T18:59:00+00:00","2651"
"2019-05-18T19:00:00+00:00","2566"
"2019-05-18T19:01:00+00:00","2588"
"2019-05-18T19:02:00+00:00","2864"
"2019-05-18T19:03:00+00:00","2711"
"2019-05-18T19:04:00+00:00","2956"
"2019-05-18T19:05:00+00:00","3086"
"2019-05-18T19:06:00+00:00","3151"
"2019-05-18T19:07:00+00:00","3331"
"2019-05-18T19:08:00+00:00","3369"
"2019-05-18T19:09:00+00:00","3507"
"2019-05-18T19:10:00+00:00","3593"
"2019-05-18T19:11:00+00:00","3717"
"2019-05-18T19:12:00+00:00","3856"
"2019-05-18T19:13:00+00:00","3872"
"2019-05-18T19:14:00+00:00","3852"
"2019-05-18T19:15:00+00:00","3769"
"2019-05-18T19:16:00+00:00","3673"
"2019-05-18T19:17:00+00:00","3787"
"2019-05-18T19:18:00+00:00","3950"
"2019-05-18T19:19:00+00:00","4049"
"2019-05-18T19:20:00+00:00","4503"
"2019-05-18T19:21:00+00:00","4784"
"2019-05-18T19:22:00+00:00","4175"
"2019-05-18T19:23:00+00:00","3351"
"2019-05-18T19:24:00+00:00","3235"
"2019-05-18T19:25:00+00:00","3150"
"2019-05-18T19:26:00+00:00","3393"
"2019-05-18T19:27:00+00:00","3276"
"2019-05-18T19:28:00+00:00","3319"
"2019-05-18T19:29:00+00:00","2794"
"2019-05-18T19:30:00+00:00","2999"
"2019-05-18T19:31:00+00:00","2869"
"2019-05-18T19:32:00+00:00","2791"
"2019-05-18T19:33:00+00:00","2870"
"2019-05-18T19:34:00+00:00","2734"
"2019-05-18T19:35:00+00:00","2801"
"2019-05-18T19:36:00+00:00","2813"
"2019-05-18T19:37:00+00:00","2854"
"2019-05-18T19:38:00+00:00","2975"
"2019-05-18T19:39:00+00:00","3030"
"2019-05-18T19:40:00+00:00","3046"
"2019-05-18T19:41:00+00:00","2971"
"2019-05-18T19:42:00+00:00","2989"
"2019-05-18T19:43:00+00:00","2911"
"2019-05-18T19:44:00+00:00","2822"
"2019-05-18T19:45:00+00:00","2863"
"2019-05-18T19:46:00+00:00","2904"
"2019-05-18T19:47:00+00:00","2789"
"2019-05-18T19:48:00+00:00","2791"
"2019-05-18T19:49:00+00:00","2876"
"2019-05-18T19:50:00+00:00","2912"
"2019-05-18T19:51:00+00:00","2715"
"2019-05-18T19:52:00+00:00","2771"
"2019-05-18T19:53:00+00:00","2855"
"2019-05-18T19:54:00+00:00","2755"
"2019-05-18T19:55:00+00:00","2712"
"2019-05-18T19:56:00+00:00","2857"
"2019-05-18T19:57:00+00:00","2965"
"2019-05-18T19:58:00+00:00","2885"
"2019-05-18T19:59:00+00:00","2945"
"2019-05-18T20:00:00+00:00","2786"
"2019-05-18T20:01:00+00:00","2885"
"2019-05-18T20:02:00+00:00","2575"
"2019-05-18T20:03:00+00:00","2734"
"2019-05-18T20:04:00+00:00","2489"
"2019-05-18T20:05:00+00:00","2550"
"2019-05-18T20:06:00+00:00","2567"
"2019-05-18T20:07:00+00:00","2604"
"2019-05-18T20:08:00+00:00","2596"
"2019-05-18T20:09:00+00:00","2604"
"2019-05-18T20:10:00+00:00","2626"
"2019-05-18T20:11:00+00:00","2517"
"2019-05-18T20:12:00+00:00","2741"
"2019-05-18T20:13:00+00:00","2821"
"2019-05-18T20:14:00+00:00","2929"
"2019-05-18T20:15:00+00:00","2807"
"2019-05-18T20:16:00+00:00","2671"
"2019-05-18T20:17:00+00:00","3038"
"2019-05-18T20:18:00+00:00","2862"
"2019-05-18T20:19:00+00:00","2897"
"2019-05-18T20:20:00+00:00","2601"
"2019-05-18T20:21:00+00:00","2656"
"2019-05-18T20:22:00+00:00","3541"
"2019-05-18T20:23:00+00:00","3135"
"2019-05-18T20:24:00+00:00","2310"
"2019-05-18T20:25:00+00:00","2259"
"2019-05-18T20:26:00+00:00","2242"
"2019-05-18T20:27:00+00:00","2147"
"2019-05-18T20:28:00+00:00","2423"
"2019-05-18T20:29:00+00:00","2167"
"2019-05-18T20:30:00+00:00","2277"
"2019-05-18T20:31:00+00:00","2133"
"2019-05-18T20:32:00+00:00","2115"
"2019-05-18T20:33:00+00:00","2102"
"2019-05-18T20:34:00+00:00","1984"
"2019-05-18T20:35:00+00:00","2090"
"2019-05-18T20:36:00+00:00","2103"
"2019-05-18T20:37:00+00:00","2143"
"2019-05-18T20:38:00+00:00","2154"
"2019-05-18T20:39:00+00:00","2448"
"2019-05-18T20:40:00+00:00","2295"
"2019-05-18T20:41:00+00:00","2246"
"2019-05-18T20:42:00+00:00","2073"
"2019-05-18T20:43:00+00:00","2156"
"2019-05-18T20:44:00+00:00","2128"
"2019-05-18T20:45:00+00:00","2176"
"2019-05-18T20:46:00+00:00","1933"
"2019-05-18T20:47:00+00:00","2195"
"2019-05-18T20:48:00+00:00","1907"
"2019-05-18T20:49:00+00:00","1863"
"2019-05-18T20:50:00+00:00","1951"
"2019-05-18T20:51:00+00:00","1970"
"2019-05-18T20:52:00+00:00","1795"
"2019-05-18T20:53:00+00:00","1911"
"2019-05-18T20:54:00+00:00","1941"
"2019-05-18T20:55:00+00:00","1767"
"2019-05-18T20:56:00+00:00","1952"
"2019-05-18T20:57:00+00:00","1917"
"2019-05-18T20:58:00+00:00","1966"
"2019-05-18T20:59:00+00:00","1914"
"2019-05-18T21:00:00+00:00","1898"
"2019-05-18T21:01:00+00:00","1961"
"2019-05-18T21:02:00+00:00","1986"
"2019-05-18T21:03:00+00:00","1952"
"2019-05-18T21:04:00+00:00","2021"
"2019-05-18T21:05:00+00:00","2129"
"2019-05-18T21:06:00+00:00","2292"
"2019-05-18T21:07:00+00:00","2418"
"2019-05-18T21:08:00+00:00","2455"
"2019-05-18T21:09:00+00:00","2577"
"2019-05-18T21:10:00+00:00","2693"
"2019-05-18T21:11:00+00:00","3066"
"2019-05-18T21:12:00+00:00","3273"
"2019-05-18T21:13:00+00:00","3778"
