"datetime","value"
"2019-05-16T10:35:00+00:00","4582"
"2019-05-16T10:36:00+00:00","4419"
"2019-05-16T10:37:00+00:00","4615"
"2019-05-16T10:38:00+00:00","4407"
"2019-05-16T10:39:00+00:00","4462"
"2019-05-16T10:40:00+00:00","4556"
"2019-05-16T10:41:00+00:00","4301"
"2019-05-16T10:42:00+00:00","4464"
"2019-05-16T10:43:00+00:00","4513"
"2019-05-16T10:44:00+00:00","4497"
"2019-05-16T10:45:00+00:00","4604"
"2019-05-16T10:46:00+00:00","4488"
"2019-05-16T10:47:00+00:00","4531"
"2019-05-16T10:48:00+00:00","4363"
"2019-05-16T10:49:00+00:00","4537"
"2019-05-16T10:50:00+00:00","4659"
"2019-05-16T10:51:00+00:00","4414"
"2019-05-16T10:52:00+00:00","4490"
"2019-05-16T10:53:00+00:00","4538"
"2019-05-16T10:54:00+00:00","4656"
"2019-05-16T10:55:00+00:00","4869"
"2019-05-16T10:56:00+00:00","4866"
"2019-05-16T10:57:00+00:00","4783"
"2019-05-16T10:58:00+00:00","4600"
"2019-05-16T10:59:00+00:00","4650"
"2019-05-16T11:00:00+00:00","4550"
"2019-05-16T11:01:00+00:00","4515"
"2019-05-16T11:02:00+00:00","4580"
"2019-05-16T11:03:00+00:00","4648"
"2019-05-16T11:04:00+00:00","4644"
"2019-05-16T11:05:00+00:00","4567"
"2019-05-16T11:06:00+00:00","4712"
"2019-05-16T11:07:00+00:00","4738"
"2019-05-16T11:08:00+00:00","4852"
"2019-05-16T11:09:00+00:00","4933"
"2019-05-16T11:10:00+00:00","4996"
"2019-05-16T11:11:00+00:00","4770"
"2019-05-16T11:12:00+00:00","4736"
"2019-05-16T11:13:00+00:00","4857"
"2019-05-16T11:14:00+00:00","4883"
"2019-05-16T11:15:00+00:00","4951"
"2019-05-16T11:16:00+00:00","4805"
"2019-05-16T11:17:00+00:00","4889"
"2019-05-16T11:18:00+00:00","4718"
"2019-05-16T11:19:00+00:00","5160"
"2019-05-16T11:20:00+00:00","4903"
"2019-05-16T11:21:00+00:00","4973"
"2019-05-16T11:22:00+00:00","5121"
"2019-05-16T11:23:00+00:00","5281"
"2019-05-16T11:24:00+00:00","5184"
"2019-05-16T11:25:00+00:00","5392"
"2019-05-16T11:26:00+00:00","5383"
"2019-05-16T11:27:00+00:00","5251"
"2019-05-16T11:28:00+00:00","5223"
"2019-05-16T11:29:00+00:00","5268"
"2019-05-16T11:30:00+00:00","5574"
"2019-05-16T11:31:00+00:00","5501"
"2019-05-16T11:32:00+00:00","5706"
"2019-05-16T11:33:00+00:00","5819"
"2019-05-16T11:34:00+00:00","5688"
"2019-05-16T11:35:00+00:00","5755"
"2019-05-16T11:36:00+00:00","5676"
"2019-05-16T11:37:00+00:00","5996"
"2019-05-16T11:38:00+00:00","6179"
"2019-05-16T11:39:00+00:00","5921"
"2019-05-16T11:40:00+00:00","5750"
"2019-05-16T11:41:00+00:00","5945"
"2019-05-16T11:42:00+00:00","6331"
"2019-05-16T11:43:00+00:00","6260"
"2019-05-16T11:44:00+00:00","6324"
"2019-05-16T11:45:00+00:00","6128"
"2019-05-16T11:46:00+00:00","0"
"2019-05-16T11:47:00+00:00","0"
"2019-05-16T11:48:00+00:00","0"
"2019-05-16T11:49:00+00:00","0"
"2019-05-16T11:50:00+00:00","0"
"2019-05-16T11:51:00+00:00","5724"
"2019-05-16T11:52:00+00:00","5895"
"2019-05-16T11:53:00+00:00","5904"
"2019-05-16T11:54:00+00:00","5938"
"2019-05-16T11:55:00+00:00","6057"
"2019-05-16T11:56:00+00:00","5937"
"2019-05-16T11:57:00+00:00","6058"
"2019-05-16T11:58:00+00:00","6058"
"2019-05-16T11:59:00+00:00","5966"
"2019-05-16T12:00:00+00:00","6085"
"2019-05-16T12:01:00+00:00","6761"
"2019-05-16T12:02:00+00:00","7820"
"2019-05-16T12:03:00+00:00","7031"
"2019-05-16T12:04:00+00:00","7104"
"2019-05-16T12:05:00+00:00","9299"
"2019-05-16T12:06:00+00:00","11414"
"2019-05-16T12:07:00+00:00","11826"
"2019-05-16T12:08:00+00:00","9992"
"2019-05-16T12:09:00+00:00","8144"
"2019-05-16T12:10:00+00:00","8054"
"2019-05-16T12:11:00+00:00","7429"
"2019-05-16T12:12:00+00:00","6855"
"2019-05-16T12:13:00+00:00","6068"
"2019-05-16T12:14:00+00:00","6874"
"2019-05-16T12:15:00+00:00","7808"
"2019-05-16T12:16:00+00:00","6965"
"2019-05-16T12:17:00+00:00","7385"
"2019-05-16T12:18:00+00:00","7550"
"2019-05-16T12:19:00+00:00","7032"
"2019-05-16T12:20:00+00:00","7164"
"2019-05-16T12:21:00+00:00","6713"
"2019-05-16T12:22:00+00:00","6452"
"2019-05-16T12:23:00+00:00","6274"
"2019-05-16T12:24:00+00:00","5875"
"2019-05-16T12:25:00+00:00","6011"
"2019-05-16T12:26:00+00:00","5927"
"2019-05-16T12:27:00+00:00","5755"
"2019-05-16T12:28:00+00:00","5795"
"2019-05-16T12:29:00+00:00","5626"
"2019-05-16T12:30:00+00:00","5626"
"2019-05-16T12:31:00+00:00","5760"
"2019-05-16T12:32:00+00:00","5558"
"2019-05-16T12:33:00+00:00","5762"
"2019-05-16T12:34:00+00:00","5846"
"2019-05-16T12:35:00+00:00","5641"
"2019-05-16T12:36:00+00:00","5634"
"2019-05-16T12:37:00+00:00","5771"
"2019-05-16T12:38:00+00:00","5801"
"2019-05-16T12:39:00+00:00","5905"
"2019-05-16T12:40:00+00:00","5746"
"2019-05-16T12:41:00+00:00","5957"
"2019-05-16T12:42:00+00:00","6364"
"2019-05-16T12:43:00+00:00","6335"
"2019-05-16T12:44:00+00:00","6433"
"2019-05-16T12:45:00+00:00","6241"
"2019-05-16T12:46:00+00:00","6260"
"2019-05-16T12:47:00+00:00","6369"
"2019-05-16T12:48:00+00:00","6364"
"2019-05-16T12:49:00+00:00","6797"
"2019-05-16T12:50:00+00:00","6579"
"2019-05-16T12:51:00+00:00","6738"
"2019-05-16T12:52:00+00:00","6931"
"2019-05-16T12:53:00+00:00","6713"
"2019-05-16T12:54:00+00:00","6782"
"2019-05-16T12:55:00+00:00","6823"
"2019-05-16T12:56:00+00:00","6836"
"2019-05-16T12:57:00+00:00","6896"
"2019-05-16T12:58:00+00:00","7086"
"2019-05-16T12:59:00+00:00","6526"
"2019-05-16T13:00:00+00:00","6356"
"2019-05-16T13:01:00+00:00","6184"
"2019-05-16T13:02:00+00:00","6528"
"2019-05-16T13:03:00+00:00","6382"
"2019-05-16T13:04:00+00:00","6353"
"2019-05-16T13:05:00+00:00","6195"
"2019-05-16T13:06:00+00:00","6276"
"2019-05-16T13:07:00+00:00","7014"
"2019-05-16T13:08:00+00:00","7433"
"2019-05-16T13:09:00+00:00","6909"
"2019-05-16T13:10:00+00:00","7186"
"2019-05-16T13:11:00+00:00","9209"
"2019-05-16T13:12:00+00:00","9541"
"2019-05-16T13:13:00+00:00","10196"
"2019-05-16T13:14:00+00:00","13013"
"2019-05-16T13:15:00+00:00","11080"
"2019-05-16T13:16:00+00:00","10682"
"2019-05-16T13:17:00+00:00","10634"
"2019-05-16T13:18:00+00:00","8413"
"2019-05-16T13:19:00+00:00","6938"
"2019-05-16T13:20:00+00:00","7644"
"2019-05-16T13:21:00+00:00","6045"
"2019-05-16T13:22:00+00:00","6344"
"2019-05-16T13:23:00+00:00","6257"
"2019-05-16T13:24:00+00:00","3381"
"2019-05-16T13:25:00+00:00","2093"
"2019-05-16T13:26:00+00:00","2089"
"2019-05-16T13:27:00+00:00","3250"
"2019-05-16T13:28:00+00:00","3638"
"2019-05-16T13:29:00+00:00","3861"
"2019-05-16T13:30:00+00:00","2987"
"2019-05-16T13:31:00+00:00","849"
"2019-05-16T13:32:00+00:00","659"
"2019-05-16T13:33:00+00:00","735"
"2019-05-16T13:34:00+00:00","851"
"2019-05-16T13:35:00+00:00","691"
"2019-05-16T13:36:00+00:00","761"
"2019-05-16T13:37:00+00:00","919"
"2019-05-16T13:38:00+00:00","905"
"2019-05-16T13:39:00+00:00","1068"
"2019-05-16T13:40:00+00:00","1070"
"2019-05-16T13:41:00+00:00","1434"
"2019-05-16T13:42:00+00:00","1637"
"2019-05-16T13:43:00+00:00","1026"
"2019-05-16T13:44:00+00:00","775"
"2019-05-16T13:45:00+00:00","833"
"2019-05-16T13:46:00+00:00","1317"
"2019-05-16T13:47:00+00:00","1608"
"2019-05-16T13:48:00+00:00","1742"
"2019-05-16T13:49:00+00:00","1992"
"2019-05-16T13:50:00+00:00","2275"
"2019-05-16T13:51:00+00:00","2601"
"2019-05-16T13:52:00+00:00","2773"
"2019-05-16T13:53:00+00:00","2805"
"2019-05-16T13:54:00+00:00","2834"
"2019-05-16T13:55:00+00:00","3419"
"2019-05-16T13:56:00+00:00","2959"
"2019-05-16T13:57:00+00:00","3105"
"2019-05-16T13:58:00+00:00","2997"
"2019-05-16T13:59:00+00:00","3310"
"2019-05-16T14:00:00+00:00","3003"
"2019-05-16T14:01:00+00:00","3432"
"2019-05-16T14:02:00+00:00","3609"
"2019-05-16T14:03:00+00:00","3864"
"2019-05-16T14:04:00+00:00","3765"
"2019-05-16T14:05:00+00:00","3903"
"2019-05-16T14:06:00+00:00","3802"
"2019-05-16T14:07:00+00:00","3949"
"2019-05-16T14:08:00+00:00","3878"
"2019-05-16T14:09:00+00:00","4018"
"2019-05-16T14:10:00+00:00","4301"
"2019-05-16T14:11:00+00:00","4361"
"2019-05-16T14:12:00+00:00","4156"
"2019-05-16T14:13:00+00:00","4352"
"2019-05-16T14:14:00+00:00","4201"
"2019-05-16T14:15:00+00:00","3898"
"2019-05-16T14:16:00+00:00","4065"
"2019-05-16T14:17:00+00:00","4284"
"2019-05-16T14:18:00+00:00","4269"
"2019-05-16T14:19:00+00:00","4243"
"2019-05-16T14:20:00+00:00","4222"
"2019-05-16T14:21:00+00:00","4714"
"2019-05-16T14:22:00+00:00","5012"
"2019-05-16T14:23:00+00:00","5375"
"2019-05-16T14:24:00+00:00","5154"
"2019-05-16T14:25:00+00:00","5417"
"2019-05-16T14:26:00+00:00","5616"
"2019-05-16T14:27:00+00:00","5872"
"2019-05-16T14:28:00+00:00","5620"
"2019-05-16T14:29:00+00:00","5853"
"2019-05-16T14:30:00+00:00","5447"
"2019-05-16T14:31:00+00:00","5676"
"2019-05-16T14:32:00+00:00","5717"
"2019-05-16T14:33:00+00:00","6090"
"2019-05-16T14:34:00+00:00","6146"
"2019-05-16T14:35:00+00:00","5722"
"2019-05-16T14:36:00+00:00","5012"
"2019-05-16T14:37:00+00:00","5708"
"2019-05-16T14:38:00+00:00","5935"
"2019-05-16T14:39:00+00:00","5668"
"2019-05-16T14:40:00+00:00","5788"
"2019-05-16T14:41:00+00:00","5763"
"2019-05-16T14:42:00+00:00","5914"
"2019-05-16T14:43:00+00:00","6292"
"2019-05-16T14:44:00+00:00","6744"
"2019-05-16T14:45:00+00:00","6379"
"2019-05-16T14:46:00+00:00","6434"
"2019-05-16T14:47:00+00:00","6649"
"2019-05-16T14:48:00+00:00","6868"
"2019-05-16T14:49:00+00:00","6960"
"2019-05-16T14:50:00+00:00","7022"
"2019-05-16T14:51:00+00:00","6973"
"2019-05-16T14:52:00+00:00","6817"
"2019-05-16T14:53:00+00:00","6797"
"2019-05-16T14:54:00+00:00","7261"
"2019-05-16T14:55:00+00:00","7337"
"2019-05-16T14:56:00+00:00","7516"
"2019-05-16T14:57:00+00:00","7634"
"2019-05-16T14:58:00+00:00","7162"
"2019-05-16T14:59:00+00:00","7092"
"2019-05-16T15:00:00+00:00","6334"
"2019-05-16T15:01:00+00:00","6654"
"2019-05-16T15:02:00+00:00","6762"
"2019-05-16T15:03:00+00:00","6317"
"2019-05-16T15:04:00+00:00","6296"
"2019-05-16T15:05:00+00:00","6393"
"2019-05-16T15:06:00+00:00","6656"
"2019-05-16T15:07:00+00:00","7082"
"2019-05-16T15:08:00+00:00","7168"
"2019-05-16T15:09:00+00:00","7261"
"2019-05-16T15:10:00+00:00","6910"
"2019-05-16T15:11:00+00:00","6381"
"2019-05-16T15:12:00+00:00","7291"
"2019-05-16T15:13:00+00:00","7526"
"2019-05-16T15:14:00+00:00","7986"
"2019-05-16T15:15:00+00:00","7548"
"2019-05-16T15:16:00+00:00","7385"
"2019-05-16T15:17:00+00:00","7539"
"2019-05-16T15:18:00+00:00","7479"
"2019-05-16T15:19:00+00:00","7093"
"2019-05-16T15:20:00+00:00","7076"
"2019-05-16T15:21:00+00:00","6815"
"2019-05-16T15:22:00+00:00","6980"
"2019-05-16T15:23:00+00:00","7074"
"2019-05-16T15:24:00+00:00","7155"
"2019-05-16T15:25:00+00:00","7248"
"2019-05-16T15:26:00+00:00","7036"
"2019-05-16T15:27:00+00:00","6658"
"2019-05-16T15:28:00+00:00","6242"
"2019-05-16T15:29:00+00:00","5518"
"2019-05-16T15:30:00+00:00","5340"
"2019-05-16T15:31:00+00:00","6159"
"2019-05-16T15:32:00+00:00","5817"
"2019-05-16T15:33:00+00:00","6225"
"2019-05-16T15:34:00+00:00","5789"
"2019-05-16T15:35:00+00:00","5994"
"2019-05-16T15:36:00+00:00","5492"
"2019-05-16T15:37:00+00:00","4929"
"2019-05-16T15:38:00+00:00","4950"
"2019-05-16T15:39:00+00:00","4950"
"2019-05-16T15:40:00+00:00","5029"
"2019-05-16T15:41:00+00:00","4650"
"2019-05-16T15:42:00+00:00","4632"
"2019-05-16T15:43:00+00:00","4567"
"2019-05-16T15:44:00+00:00","4533"
"2019-05-16T15:45:00+00:00","4656"
"2019-05-16T15:46:00+00:00","4709"
"2019-05-16T15:47:00+00:00","4800"
"2019-05-16T15:48:00+00:00","4690"
"2019-05-16T15:49:00+00:00","4690"
"2019-05-16T15:50:00+00:00","4851"
"2019-05-16T15:51:00+00:00","4796"
"2019-05-16T15:52:00+00:00","4964"
"2019-05-16T15:53:00+00:00","5156"
"2019-05-16T15:54:00+00:00","5112"
"2019-05-16T15:55:00+00:00","5323"
"2019-05-16T15:56:00+00:00","5100"
"2019-05-16T15:57:00+00:00","4718"
"2019-05-16T15:58:00+00:00","4776"
"2019-05-16T15:59:00+00:00","4804"
"2019-05-16T16:00:00+00:00","4957"
"2019-05-16T16:01:00+00:00","4989"
"2019-05-16T16:02:00+00:00","4811"
"2019-05-16T16:03:00+00:00","4884"
"2019-05-16T16:04:00+00:00","4873"
"2019-05-16T16:05:00+00:00","4990"
"2019-05-16T16:06:00+00:00","4949"
"2019-05-16T16:07:00+00:00","4981"
"2019-05-16T16:08:00+00:00","4811"
"2019-05-16T16:09:00+00:00","5044"
"2019-05-16T16:10:00+00:00","5047"
"2019-05-16T16:11:00+00:00","5011"
"2019-05-16T16:12:00+00:00","5013"
"2019-05-16T16:13:00+00:00","4994"
"2019-05-16T16:14:00+00:00","5039"
"2019-05-16T16:15:00+00:00","5357"
"2019-05-16T16:16:00+00:00","5267"
"2019-05-16T16:17:00+00:00","5270"
"2019-05-16T16:18:00+00:00","5082"
"2019-05-16T16:19:00+00:00","5025"
"2019-05-16T16:20:00+00:00","4915"
"2019-05-16T16:21:00+00:00","5445"
"2019-05-16T16:22:00+00:00","5079"
"2019-05-16T16:23:00+00:00","4942"
"2019-05-16T16:24:00+00:00","5715"
"2019-05-16T16:25:00+00:00","6028"
"2019-05-16T16:26:00+00:00","5710"
"2019-05-16T16:27:00+00:00","5778"
"2019-05-16T16:28:00+00:00","5278"
"2019-05-16T16:29:00+00:00","5083"
"2019-05-16T16:30:00+00:00","5097"
"2019-05-16T16:31:00+00:00","6275"
"2019-05-16T16:32:00+00:00","7361"
"2019-05-16T16:33:00+00:00","7915"
"2019-05-16T16:34:00+00:00","8834"
"2019-05-16T16:35:00+00:00","8613"
"2019-05-16T16:36:00+00:00","9048"
"2019-05-16T16:37:00+00:00","8855"
"2019-05-16T16:38:00+00:00","9017"
"2019-05-16T16:39:00+00:00","8616"
"2019-05-16T16:40:00+00:00","8150"
"2019-05-16T16:41:00+00:00","7426"
"2019-05-16T16:42:00+00:00","6984"
"2019-05-16T16:43:00+00:00","6858"
"2019-05-16T16:44:00+00:00","6872"
"2019-05-16T16:45:00+00:00","6988"
"2019-05-16T16:46:00+00:00","6844"
"2019-05-16T16:47:00+00:00","5818"
"2019-05-16T16:48:00+00:00","5793"
"2019-05-16T16:49:00+00:00","5695"
"2019-05-16T16:50:00+00:00","6446"
"2019-05-16T16:51:00+00:00","6468"
"2019-05-16T16:52:00+00:00","8263"
"2019-05-16T16:53:00+00:00","9063"
"2019-05-16T16:54:00+00:00","7512"
"2019-05-16T16:55:00+00:00","8063"
"2019-05-16T16:56:00+00:00","6938"
"2019-05-16T16:57:00+00:00","8248"
"2019-05-16T16:58:00+00:00","6069"
"2019-05-16T16:59:00+00:00","4672"
"2019-05-16T17:00:00+00:00","4940"
"2019-05-16T17:01:00+00:00","6042"
"2019-05-16T17:02:00+00:00","4953"
"2019-05-16T17:03:00+00:00","4832"
"2019-05-16T17:04:00+00:00","4899"
"2019-05-16T17:05:00+00:00","4892"
"2019-05-16T17:06:00+00:00","5152"
"2019-05-16T17:07:00+00:00","5276"
"2019-05-16T17:08:00+00:00","5152"
"2019-05-16T17:09:00+00:00","5184"
"2019-05-16T17:10:00+00:00","5076"
"2019-05-16T17:11:00+00:00","5016"
"2019-05-16T17:12:00+00:00","5381"
"2019-05-16T17:13:00+00:00","5839"
"2019-05-16T17:14:00+00:00","6151"
"2019-05-16T17:15:00+00:00","6204"
"2019-05-16T17:16:00+00:00","6082"
"2019-05-16T17:17:00+00:00","5917"
"2019-05-16T17:18:00+00:00","5744"
"2019-05-16T17:19:00+00:00","5508"
"2019-05-16T17:20:00+00:00","5539"
"2019-05-16T17:21:00+00:00","5072"
"2019-05-16T17:22:00+00:00","4916"
"2019-05-16T17:23:00+00:00","4913"
"2019-05-16T17:24:00+00:00","4892"
"2019-05-16T17:25:00+00:00","4845"
"2019-05-16T17:26:00+00:00","5065"
"2019-05-16T17:27:00+00:00","4792"
"2019-05-16T17:28:00+00:00","4776"
"2019-05-16T17:29:00+00:00","4582"
"2019-05-16T17:30:00+00:00","4630"
"2019-05-16T17:31:00+00:00","4366"
"2019-05-16T17:32:00+00:00","4139"
"2019-05-16T17:33:00+00:00","4257"
"2019-05-16T17:34:00+00:00","3821"
"2019-05-16T17:35:00+00:00","3827"
"2019-05-16T17:36:00+00:00","3821"
"2019-05-16T17:37:00+00:00","3986"
"2019-05-16T17:38:00+00:00","4008"
"2019-05-16T17:39:00+00:00","4133"
"2019-05-16T17:40:00+00:00","4709"
"2019-05-16T17:41:00+00:00","4592"
"2019-05-16T17:42:00+00:00","4297"
"2019-05-16T17:43:00+00:00","4481"
"2019-05-16T17:44:00+00:00","4357"
"2019-05-16T17:45:00+00:00","4306"
"2019-05-16T17:46:00+00:00","4234"
"2019-05-16T17:47:00+00:00","4469"
"2019-05-16T17:48:00+00:00","4351"
"2019-05-16T17:49:00+00:00","4372"
"2019-05-16T17:50:00+00:00","4528"
"2019-05-16T17:51:00+00:00","4580"
"2019-05-16T17:52:00+00:00","4762"
"2019-05-16T17:53:00+00:00","4958"
"2019-05-16T17:54:00+00:00","4500"
"2019-05-16T17:55:00+00:00","4604"
"2019-05-16T17:56:00+00:00","4785"
"2019-05-16T17:57:00+00:00","4993"
"2019-05-16T17:58:00+00:00","4978"
"2019-05-16T17:59:00+00:00","4841"
"2019-05-16T18:00:00+00:00","4891"
"2019-05-16T18:01:00+00:00","4757"
"2019-05-16T18:02:00+00:00","4809"
"2019-05-16T18:03:00+00:00","4943"
"2019-05-16T18:04:00+00:00","5213"
"2019-05-16T18:05:00+00:00","5652"
"2019-05-16T18:06:00+00:00","6300"
"2019-05-16T18:07:00+00:00","7515"
"2019-05-16T18:08:00+00:00","8234"
"2019-05-16T18:09:00+00:00","7976"
"2019-05-16T18:10:00+00:00","6615"
"2019-05-16T18:11:00+00:00","5270"
"2019-05-16T18:12:00+00:00","4755"
"2019-05-16T18:13:00+00:00","5105"
"2019-05-16T18:14:00+00:00","4804"
"2019-05-16T18:15:00+00:00","4983"
"2019-05-16T18:16:00+00:00","4730"
"2019-05-16T18:17:00+00:00","4571"
"2019-05-16T18:18:00+00:00","4641"
"2019-05-16T18:19:00+00:00","4274"
"2019-05-16T18:20:00+00:00","4772"
"2019-05-16T18:21:00+00:00","4734"
"2019-05-16T18:22:00+00:00","5062"
"2019-05-16T18:23:00+00:00","5539"
"2019-05-16T18:24:00+00:00","5280"
"2019-05-16T18:25:00+00:00","5584"
"2019-05-16T18:26:00+00:00","5663"
"2019-05-16T18:27:00+00:00","5553"
"2019-05-16T18:28:00+00:00","5747"
"2019-05-16T18:29:00+00:00","5496"
"2019-05-16T18:30:00+00:00","5555"
"2019-05-16T18:31:00+00:00","5615"
"2019-05-16T18:32:00+00:00","5523"
"2019-05-16T18:33:00+00:00","5594"
"2019-05-16T18:34:00+00:00","5513"
"2019-05-16T18:35:00+00:00","5489"
"2019-05-16T18:36:00+00:00","5436"
"2019-05-16T18:37:00+00:00","5577"
"2019-05-16T18:38:00+00:00","5374"
"2019-05-16T18:39:00+00:00","5420"
"2019-05-16T18:40:00+00:00","5343"
"2019-05-16T18:41:00+00:00","5378"
"2019-05-16T18:42:00+00:00","5295"
"2019-05-16T18:43:00+00:00","5503"
"2019-05-16T18:44:00+00:00","5121"
"2019-05-16T18:45:00+00:00","5304"
"2019-05-16T18:46:00+00:00","5785"
"2019-05-16T18:47:00+00:00","5406"
"2019-05-16T18:48:00+00:00","5366"
"2019-05-16T18:49:00+00:00","5414"
"2019-05-16T18:50:00+00:00","5167"
"2019-05-16T18:51:00+00:00","5257"
"2019-05-16T18:52:00+00:00","5284"
"2019-05-16T18:53:00+00:00","5159"
"2019-05-16T18:54:00+00:00","5140"
"2019-05-16T18:55:00+00:00","5338"
"2019-05-16T18:56:00+00:00","5311"
"2019-05-16T18:57:00+00:00","5264"
"2019-05-16T18:58:00+00:00","5256"
"2019-05-16T18:59:00+00:00","5531"
"2019-05-16T19:00:00+00:00","5603"
"2019-05-16T19:01:00+00:00","5458"
"2019-05-16T19:02:00+00:00","5510"
"2019-05-16T19:03:00+00:00","5509"
"2019-05-16T19:04:00+00:00","5585"
"2019-05-16T19:05:00+00:00","5563"
"2019-05-16T19:06:00+00:00","5577"
"2019-05-16T19:07:00+00:00","5674"
"2019-05-16T19:08:00+00:00","5680"
"2019-05-16T19:09:00+00:00","5974"
"2019-05-16T19:10:00+00:00","6025"
"2019-05-16T19:11:00+00:00","6383"
"2019-05-16T19:12:00+00:00","6469"
"2019-05-16T19:13:00+00:00","6638"
"2019-05-16T19:14:00+00:00","6534"
"2019-05-16T19:15:00+00:00","6124"
"2019-05-16T19:16:00+00:00","6262"
"2019-05-16T19:17:00+00:00","7318"
"2019-05-16T19:18:00+00:00","7078"
"2019-05-16T19:19:00+00:00","7172"
"2019-05-16T19:20:00+00:00","7171"
"2019-05-16T19:21:00+00:00","5994"
"2019-05-16T19:22:00+00:00","5878"
"2019-05-16T19:23:00+00:00","5346"
"2019-05-16T19:24:00+00:00","5089"
"2019-05-16T19:25:00+00:00","5455"
"2019-05-16T19:26:00+00:00","5255"
"2019-05-16T19:27:00+00:00","5215"
"2019-05-16T19:28:00+00:00","5370"
"2019-05-16T19:29:00+00:00","4516"
"2019-05-16T19:30:00+00:00","5004"
"2019-05-16T19:31:00+00:00","4858"
"2019-05-16T19:32:00+00:00","4523"
"2019-05-16T19:33:00+00:00","4880"
"2019-05-16T19:34:00+00:00","5124"
"2019-05-16T19:35:00+00:00","5062"
"2019-05-16T19:36:00+00:00","5307"
"2019-05-16T19:37:00+00:00","4946"
"2019-05-16T19:38:00+00:00","4949"
"2019-05-16T19:39:00+00:00","4858"
"2019-05-16T19:40:00+00:00","4706"
"2019-05-16T19:41:00+00:00","4936"
"2019-05-16T19:42:00+00:00","4433"
"2019-05-16T19:43:00+00:00","4544"
"2019-05-16T19:44:00+00:00","4952"
"2019-05-16T19:45:00+00:00","4837"
"2019-05-16T19:46:00+00:00","5262"
"2019-05-16T19:47:00+00:00","5083"
"2019-05-16T19:48:00+00:00","4967"
"2019-05-16T19:49:00+00:00","5299"
"2019-05-16T19:50:00+00:00","5265"
"2019-05-16T19:51:00+00:00","5378"
"2019-05-16T19:52:00+00:00","5578"
"2019-05-16T19:53:00+00:00","5455"
"2019-05-16T19:54:00+00:00","5348"
"2019-05-16T19:55:00+00:00","4991"
"2019-05-16T19:56:00+00:00","4898"
"2019-05-16T19:57:00+00:00","5174"
"2019-05-16T19:58:00+00:00","4856"
"2019-05-16T19:59:00+00:00","5171"
"2019-05-16T20:00:00+00:00","5279"
"2019-05-16T20:01:00+00:00","4920"
"2019-05-16T20:02:00+00:00","5305"
"2019-05-16T20:03:00+00:00","4986"
"2019-05-16T20:04:00+00:00","4927"
"2019-05-16T20:05:00+00:00","5261"
"2019-05-16T20:06:00+00:00","5076"
"2019-05-16T20:07:00+00:00","5057"
"2019-05-16T20:08:00+00:00","5061"
"2019-05-16T20:09:00+00:00","5106"
"2019-05-16T20:10:00+00:00","5210"
"2019-05-16T20:11:00+00:00","5180"
"2019-05-16T20:12:00+00:00","5208"
"2019-05-16T20:13:00+00:00","5168"
"2019-05-16T20:14:00+00:00","5241"
"2019-05-16T20:15:00+00:00","5132"
"2019-05-16T20:16:00+00:00","5333"
"2019-05-16T20:17:00+00:00","5511"
"2019-05-16T20:18:00+00:00","5390"
"2019-05-16T20:19:00+00:00","5657"
"2019-05-16T20:20:00+00:00","6286"
"2019-05-16T20:21:00+00:00","5896"
"2019-05-16T20:22:00+00:00","6271"
"2019-05-16T20:23:00+00:00","5863"
"2019-05-16T20:24:00+00:00","5876"
"2019-05-16T20:25:00+00:00","5927"
"2019-05-16T20:26:00+00:00","5677"
"2019-05-16T20:27:00+00:00","5691"
"2019-05-16T20:28:00+00:00","5609"
"2019-05-16T20:29:00+00:00","5283"
"2019-05-16T20:30:00+00:00","5734"
"2019-05-16T20:31:00+00:00","5364"
"2019-05-16T20:32:00+00:00","5669"
"2019-05-16T20:33:00+00:00","5451"
"2019-05-16T20:34:00+00:00","5065"
"2019-05-16T20:35:00+00:00","5207"
"2019-05-16T20:36:00+00:00","4959"
"2019-05-16T20:37:00+00:00","5121"
"2019-05-16T20:38:00+00:00","5248"
"2019-05-16T20:39:00+00:00","6007"
"2019-05-16T20:40:00+00:00","5402"
"2019-05-16T20:41:00+00:00","4679"
"2019-05-16T20:42:00+00:00","4969"
"2019-05-16T20:43:00+00:00","4962"
"2019-05-16T20:44:00+00:00","5436"
"2019-05-16T20:45:00+00:00","5857"
"2019-05-16T20:46:00+00:00","4536"
"2019-05-16T20:47:00+00:00","5531"
"2019-05-16T20:48:00+00:00","5336"
"2019-05-16T20:49:00+00:00","6227"
"2019-05-16T20:50:00+00:00","6040"
"2019-05-16T20:51:00+00:00","5811"
"2019-05-16T20:52:00+00:00","6338"
"2019-05-16T20:53:00+00:00","6031"
"2019-05-16T20:54:00+00:00","6030"
"2019-05-16T20:55:00+00:00","5863"
"2019-05-16T20:56:00+00:00","4849"
"2019-05-16T20:57:00+00:00","4412"
"2019-05-16T20:58:00+00:00","5207"
"2019-05-16T20:59:00+00:00","5337"
"2019-05-16T21:00:00+00:00","4979"
"2019-05-16T21:01:00+00:00","5586"
"2019-05-16T21:02:00+00:00","5945"
"2019-05-16T21:03:00+00:00","5444"
"2019-05-16T21:04:00+00:00","5424"
"2019-05-16T21:05:00+00:00","5519"
"2019-05-16T21:06:00+00:00","5699"
"2019-05-16T21:07:00+00:00","5195"
"2019-05-16T21:08:00+00:00","5418"
"2019-05-16T21:09:00+00:00","5684"
"2019-05-16T21:10:00+00:00","5849"
