"datetime","value"
"2019-04-15T10:35:00+00:00","2934"
"2019-04-15T10:36:00+00:00","2905"
"2019-04-15T10:37:00+00:00","2971"
"2019-04-15T10:38:00+00:00","2982"
"2019-04-15T10:39:00+00:00","2647"
"2019-04-15T10:40:00+00:00","2797"
"2019-04-15T10:41:00+00:00","2897"
"2019-04-15T10:42:00+00:00","2879"
"2019-04-15T10:43:00+00:00","3366"
"2019-04-15T10:44:00+00:00","3475"
"2019-04-15T10:45:00+00:00","3523"
"2019-04-15T10:46:00+00:00","4395"
"2019-04-15T10:47:00+00:00","3822"
"2019-04-15T10:48:00+00:00","3411"
"2019-04-15T10:49:00+00:00","3184"
"2019-04-15T10:50:00+00:00","3194"
"2019-04-15T10:51:00+00:00","3748"
"2019-04-15T10:52:00+00:00","3179"
"2019-04-15T10:53:00+00:00","2920"
"2019-04-15T10:54:00+00:00","3425"
"2019-04-15T10:55:00+00:00","3433"
"2019-04-15T10:56:00+00:00","3309"
"2019-04-15T10:57:00+00:00","3411"
"2019-04-15T10:58:00+00:00","3406"
"2019-04-15T10:59:00+00:00","3501"
"2019-04-15T11:00:00+00:00","3403"
"2019-04-15T11:01:00+00:00","3102"
"2019-04-15T11:02:00+00:00","3015"
"2019-04-15T11:03:00+00:00","3148"
"2019-04-15T11:04:00+00:00","3182"
"2019-04-15T11:05:00+00:00","3159"
"2019-04-15T11:06:00+00:00","2910"
"2019-04-15T11:07:00+00:00","3134"
"2019-04-15T11:08:00+00:00","2976"
"2019-04-15T11:09:00+00:00","2936"
"2019-04-15T11:10:00+00:00","2797"
"2019-04-15T11:11:00+00:00","2979"
"2019-04-15T11:12:00+00:00","2929"
"2019-04-15T11:13:00+00:00","2890"
"2019-04-15T11:14:00+00:00","2885"
"2019-04-15T11:15:00+00:00","3236"
"2019-04-15T11:16:00+00:00","3187"
"2019-04-15T11:17:00+00:00","2906"
"2019-04-15T11:18:00+00:00","2850"
"2019-04-15T11:19:00+00:00","2789"
"2019-04-15T11:20:00+00:00","3073"
"2019-04-15T11:21:00+00:00","3241"
"2019-04-15T11:22:00+00:00","3518"
"2019-04-15T11:23:00+00:00","3072"
"2019-04-15T11:24:00+00:00","2907"
"2019-04-15T11:25:00+00:00","3315"
"2019-04-15T11:26:00+00:00","3551"
"2019-04-15T11:27:00+00:00","3380"
"2019-04-15T11:28:00+00:00","3443"
"2019-04-15T11:29:00+00:00","3393"
"2019-04-15T11:30:00+00:00","3831"
"2019-04-15T11:31:00+00:00","3627"
"2019-04-15T11:32:00+00:00","3106"
"2019-04-15T11:33:00+00:00","3091"
"2019-04-15T11:34:00+00:00","3208"
"2019-04-15T11:35:00+00:00","2900"
"2019-04-15T11:36:00+00:00","2820"
"2019-04-15T11:37:00+00:00","3385"
"2019-04-15T11:38:00+00:00","3556"
"2019-04-15T11:39:00+00:00","3369"
"2019-04-15T11:40:00+00:00","3238"
"2019-04-15T11:41:00+00:00","3247"
"2019-04-15T11:42:00+00:00","3466"
"2019-04-15T11:43:00+00:00","3564"
"2019-04-15T11:44:00+00:00","3769"
"2019-04-15T11:45:00+00:00","3338"
"2019-04-15T11:46:00+00:00","3460"
"2019-04-15T11:47:00+00:00","3296"
"2019-04-15T11:48:00+00:00","3499"
"2019-04-15T11:49:00+00:00","3521"
"2019-04-15T11:50:00+00:00","4031"
"2019-04-15T11:51:00+00:00","4507"
"2019-04-15T11:52:00+00:00","4640"
"2019-04-15T11:53:00+00:00","5096"
"2019-04-15T11:54:00+00:00","5513"
"2019-04-15T11:55:00+00:00","5476"
"2019-04-15T11:56:00+00:00","5261"
"2019-04-15T11:57:00+00:00","5700"
"2019-04-15T11:58:00+00:00","6164"
"2019-04-15T11:59:00+00:00","6975"
"2019-04-15T12:00:00+00:00","6067"
"2019-04-15T12:01:00+00:00","5182"
"2019-04-15T12:02:00+00:00","4714"
"2019-04-15T12:03:00+00:00","4775"
"2019-04-15T12:04:00+00:00","4724"
"2019-04-15T12:05:00+00:00","4518"
"2019-04-15T12:06:00+00:00","4293"
"2019-04-15T12:07:00+00:00","4786"
"2019-04-15T12:08:00+00:00","5024"
"2019-04-15T12:09:00+00:00","4629"
"2019-04-15T12:10:00+00:00","4423"
"2019-04-15T12:11:00+00:00","4530"
"2019-04-15T12:12:00+00:00","3958"
"2019-04-15T12:13:00+00:00","4110"
"2019-04-15T12:14:00+00:00","3946"
"2019-04-15T12:15:00+00:00","3894"
"2019-04-15T12:16:00+00:00","3930"
"2019-04-15T12:17:00+00:00","4415"
"2019-04-15T12:18:00+00:00","4285"
"2019-04-15T12:19:00+00:00","4282"
"2019-04-15T12:20:00+00:00","4843"
"2019-04-15T12:21:00+00:00","4906"
"2019-04-15T12:22:00+00:00","3809"
"2019-04-15T12:23:00+00:00","3817"
"2019-04-15T12:24:00+00:00","4721"
"2019-04-15T12:25:00+00:00","5890"
"2019-04-15T12:26:00+00:00","5717"
"2019-04-15T12:27:00+00:00","5055"
"2019-04-15T12:28:00+00:00","4795"
"2019-04-15T12:29:00+00:00","4049"
"2019-04-15T12:30:00+00:00","3451"
"2019-04-15T12:31:00+00:00","3539"
"2019-04-15T12:32:00+00:00","3641"
"2019-04-15T12:33:00+00:00","3858"
"2019-04-15T12:34:00+00:00","3869"
"2019-04-15T12:35:00+00:00","3782"
"2019-04-15T12:36:00+00:00","3447"
"2019-04-15T12:37:00+00:00","3283"
"2019-04-15T12:38:00+00:00","3277"
"2019-04-15T12:39:00+00:00","3249"
"2019-04-15T12:40:00+00:00","3167"
"2019-04-15T12:41:00+00:00","3375"
"2019-04-15T12:42:00+00:00","3114"
"2019-04-15T12:43:00+00:00","3273"
"2019-04-15T12:44:00+00:00","3182"
"2019-04-15T12:45:00+00:00","3133"
"2019-04-15T12:46:00+00:00","3217"
"2019-04-15T12:47:00+00:00","3266"
"2019-04-15T12:48:00+00:00","3574"
"2019-04-15T12:49:00+00:00","3556"
"2019-04-15T12:50:00+00:00","3562"
"2019-04-15T12:51:00+00:00","3486"
"2019-04-15T12:52:00+00:00","3476"
"2019-04-15T12:53:00+00:00","3512"
"2019-04-15T12:54:00+00:00","3699"
"2019-04-15T12:55:00+00:00","3816"
"2019-04-15T12:56:00+00:00","3883"
"2019-04-15T12:57:00+00:00","4105"
"2019-04-15T12:58:00+00:00","4181"
"2019-04-15T12:59:00+00:00","4340"
"2019-04-15T13:00:00+00:00","4650"
"2019-04-15T13:01:00+00:00","4820"
"2019-04-15T13:02:00+00:00","4803"
"2019-04-15T13:03:00+00:00","5346"
"2019-04-15T13:04:00+00:00","4926"
"2019-04-15T13:05:00+00:00","5195"
"2019-04-15T13:06:00+00:00","4942"
"2019-04-15T13:07:00+00:00","4947"
"2019-04-15T13:08:00+00:00","4854"
"2019-04-15T13:09:00+00:00","4868"
"2019-04-15T13:10:00+00:00","5779"
"2019-04-15T13:11:00+00:00","5782"
"2019-04-15T13:12:00+00:00","5964"
"2019-04-15T13:13:00+00:00","7374"
"2019-04-15T13:14:00+00:00","8475"
"2019-04-15T13:15:00+00:00","8311"
"2019-04-15T13:16:00+00:00","8067"
"2019-04-15T13:17:00+00:00","7734"
"2019-04-15T13:18:00+00:00","7416"
"2019-04-15T13:19:00+00:00","7149"
"2019-04-15T13:20:00+00:00","6968"
"2019-04-15T13:21:00+00:00","6892"
"2019-04-15T13:22:00+00:00","6856"
"2019-04-15T13:23:00+00:00","6846"
"2019-04-15T13:24:00+00:00","6923"
"2019-04-15T13:25:00+00:00","6724"
"2019-04-15T13:26:00+00:00","6902"
"2019-04-15T13:27:00+00:00","7266"
"2019-04-15T13:28:00+00:00","7427"
"2019-04-15T13:29:00+00:00","7715"
"2019-04-15T13:30:00+00:00","7823"
"2019-04-15T13:31:00+00:00","7890"
"2019-04-15T13:32:00+00:00","7683"
"2019-04-15T13:33:00+00:00","6344"
"2019-04-15T13:34:00+00:00","6001"
"2019-04-15T13:35:00+00:00","5039"
"2019-04-15T13:36:00+00:00","5432"
"2019-04-15T13:37:00+00:00","5528"
"2019-04-15T13:38:00+00:00","5460"
"2019-04-15T13:39:00+00:00","5400"
"2019-04-15T13:40:00+00:00","5478"
"2019-04-15T13:41:00+00:00","4729"
"2019-04-15T13:42:00+00:00","5212"
"2019-04-15T13:43:00+00:00","5173"
"2019-04-15T13:44:00+00:00","5156"
"2019-04-15T13:45:00+00:00","5040"
"2019-04-15T13:46:00+00:00","4738"
"2019-04-15T13:47:00+00:00","5547"
"2019-04-15T13:48:00+00:00","5826"
"2019-04-15T13:49:00+00:00","5628"
"2019-04-15T13:50:00+00:00","5688"
"2019-04-15T13:51:00+00:00","5337"
"2019-04-15T13:52:00+00:00","5313"
"2019-04-15T13:53:00+00:00","4976"
"2019-04-15T13:54:00+00:00","5081"
"2019-04-15T13:55:00+00:00","4911"
"2019-04-15T13:56:00+00:00","5527"
"2019-04-15T13:57:00+00:00","6254"
"2019-04-15T13:58:00+00:00","6521"
"2019-04-15T13:59:00+00:00","6431"
"2019-04-15T14:00:00+00:00","6094"
"2019-04-15T14:01:00+00:00","6239"
"2019-04-15T14:02:00+00:00","6393"
"2019-04-15T14:03:00+00:00","6338"
"2019-04-15T14:04:00+00:00","5969"
"2019-04-15T14:05:00+00:00","5929"
"2019-04-15T14:06:00+00:00","6256"
"2019-04-15T14:07:00+00:00","6473"
"2019-04-15T14:08:00+00:00","6645"
"2019-04-15T14:09:00+00:00","7152"
"2019-04-15T14:10:00+00:00","7516"
"2019-04-15T14:11:00+00:00","6992"
"2019-04-15T14:12:00+00:00","6409"
"2019-04-15T14:13:00+00:00","6314"
"2019-04-15T14:14:00+00:00","5975"
"2019-04-15T14:15:00+00:00","5959"
"2019-04-15T14:16:00+00:00","5903"
"2019-04-15T14:17:00+00:00","5554"
"2019-04-15T14:18:00+00:00","5490"
"2019-04-15T14:19:00+00:00","5406"
"2019-04-15T14:20:00+00:00","5390"
"2019-04-15T14:21:00+00:00","5516"
"2019-04-15T14:22:00+00:00","5102"
"2019-04-15T14:23:00+00:00","4799"
"2019-04-15T14:24:00+00:00","4458"
"2019-04-15T14:25:00+00:00","4319"
"2019-04-15T14:26:00+00:00","4384"
"2019-04-15T14:27:00+00:00","4188"
"2019-04-15T14:28:00+00:00","4227"
"2019-04-15T14:29:00+00:00","4317"
"2019-04-15T14:30:00+00:00","4263"
"2019-04-15T14:31:00+00:00","4348"
"2019-04-15T14:32:00+00:00","4231"
"2019-04-15T14:33:00+00:00","4254"
"2019-04-15T14:34:00+00:00","4383"
"2019-04-15T14:35:00+00:00","4387"
"2019-04-15T14:36:00+00:00","4490"
"2019-04-15T14:37:00+00:00","4636"
"2019-04-15T14:38:00+00:00","4590"
"2019-04-15T14:39:00+00:00","4345"
"2019-04-15T14:40:00+00:00","4765"
"2019-04-15T14:41:00+00:00","4819"
"2019-04-15T14:42:00+00:00","4839"
"2019-04-15T14:43:00+00:00","5039"
"2019-04-15T14:44:00+00:00","4748"
"2019-04-15T14:45:00+00:00","4971"
"2019-04-15T14:46:00+00:00","5172"
"2019-04-15T14:47:00+00:00","5452"
"2019-04-15T14:48:00+00:00","5541"
"2019-04-15T14:49:00+00:00","5510"
"2019-04-15T14:50:00+00:00","5299"
"2019-04-15T14:51:00+00:00","5370"
"2019-04-15T14:52:00+00:00","5342"
"2019-04-15T14:53:00+00:00","5348"
"2019-04-15T14:54:00+00:00","5182"
"2019-04-15T14:55:00+00:00","5012"
"2019-04-15T14:56:00+00:00","4841"
"2019-04-15T14:57:00+00:00","4633"
"2019-04-15T14:58:00+00:00","4476"
"2019-04-15T14:59:00+00:00","4458"
"2019-04-15T15:00:00+00:00","4596"
"2019-04-15T15:01:00+00:00","5375"
"2019-04-15T15:02:00+00:00","4872"
"2019-04-15T15:03:00+00:00","4417"
"2019-04-15T15:04:00+00:00","4316"
"2019-04-15T15:05:00+00:00","4174"
"2019-04-15T15:06:00+00:00","3957"
"2019-04-15T15:07:00+00:00","3820"
"2019-04-15T15:08:00+00:00","4070"
"2019-04-15T15:09:00+00:00","3760"
"2019-04-15T15:10:00+00:00","3603"
"2019-04-15T15:11:00+00:00","3810"
"2019-04-15T15:12:00+00:00","3809"
"2019-04-15T15:13:00+00:00","4005"
"2019-04-15T15:14:00+00:00","4442"
"2019-04-15T15:15:00+00:00","4420"
"2019-04-15T15:16:00+00:00","4461"
"2019-04-15T15:17:00+00:00","4479"
"2019-04-15T15:18:00+00:00","4920"
"2019-04-15T15:19:00+00:00","5177"
"2019-04-15T15:20:00+00:00","5124"
"2019-04-15T15:21:00+00:00","5352"
"2019-04-15T15:22:00+00:00","4820"
"2019-04-15T15:23:00+00:00","4636"
"2019-04-15T15:24:00+00:00","4443"
"2019-04-15T15:25:00+00:00","4261"
"2019-04-15T15:26:00+00:00","4239"
"2019-04-15T15:27:00+00:00","4144"
"2019-04-15T15:28:00+00:00","3986"
"2019-04-15T15:29:00+00:00","3907"
"2019-04-15T15:30:00+00:00","4409"
"2019-04-15T15:31:00+00:00","6994"
"2019-04-15T15:32:00+00:00","6405"
"2019-04-15T15:33:00+00:00","5243"
"2019-04-15T15:34:00+00:00","4288"
"2019-04-15T15:35:00+00:00","4144"
"2019-04-15T15:36:00+00:00","4456"
"2019-04-15T15:37:00+00:00","4092"
"2019-04-15T15:38:00+00:00","4255"
"2019-04-15T15:39:00+00:00","4967"
"2019-04-15T15:40:00+00:00","5492"
"2019-04-15T15:41:00+00:00","5502"
"2019-04-15T15:42:00+00:00","5518"
"2019-04-15T15:43:00+00:00","5162"
"2019-04-15T15:44:00+00:00","5004"
"2019-04-15T15:45:00+00:00","5360"
"2019-04-15T15:46:00+00:00","5355"
"2019-04-15T15:47:00+00:00","5473"
"2019-04-15T15:48:00+00:00","5247"
"2019-04-15T15:49:00+00:00","5491"
"2019-04-15T15:50:00+00:00","6042"
"2019-04-15T15:51:00+00:00","6137"
"2019-04-15T15:52:00+00:00","6072"
"2019-04-15T15:53:00+00:00","5588"
"2019-04-15T15:54:00+00:00","5145"
"2019-04-15T15:55:00+00:00","4869"
"2019-04-15T15:56:00+00:00","4816"
"2019-04-15T15:57:00+00:00","5315"
"2019-04-15T15:58:00+00:00","5335"
"2019-04-15T15:59:00+00:00","4545"
"2019-04-15T16:00:00+00:00","7647"
"2019-04-15T16:01:00+00:00","6354"
"2019-04-15T16:02:00+00:00","5037"
"2019-04-15T16:03:00+00:00","3905"
"2019-04-15T16:04:00+00:00","3856"
"2019-04-15T16:05:00+00:00","3837"
"2019-04-15T16:06:00+00:00","3951"
"2019-04-15T16:07:00+00:00","4477"
"2019-04-15T16:08:00+00:00","4727"
"2019-04-15T16:09:00+00:00","5838"
"2019-04-15T16:10:00+00:00","6018"
"2019-04-15T16:11:00+00:00","6311"
"2019-04-15T16:12:00+00:00","6277"
"2019-04-15T16:13:00+00:00","5844"
"2019-04-15T16:14:00+00:00","6066"
"2019-04-15T16:15:00+00:00","6102"
"2019-04-15T16:16:00+00:00","6158"
"2019-04-15T16:17:00+00:00","5994"
"2019-04-15T16:18:00+00:00","5745"
"2019-04-15T16:19:00+00:00","5613"
"2019-04-15T16:20:00+00:00","5615"
"2019-04-15T16:21:00+00:00","5633"
"2019-04-15T16:22:00+00:00","5554"
"2019-04-15T16:23:00+00:00","5537"
"2019-04-15T16:24:00+00:00","7052"
"2019-04-15T16:25:00+00:00","7302"
"2019-04-15T16:26:00+00:00","7337"
"2019-04-15T16:27:00+00:00","7827"
"2019-04-15T16:28:00+00:00","6514"
"2019-04-15T16:29:00+00:00","6480"
"2019-04-15T16:30:00+00:00","5534"
"2019-04-15T16:31:00+00:00","5049"
"2019-04-15T16:32:00+00:00","4727"
"2019-04-15T16:33:00+00:00","4723"
"2019-04-15T16:34:00+00:00","4722"
"2019-04-15T16:35:00+00:00","5052"
"2019-04-15T16:36:00+00:00","5116"
"2019-04-15T16:37:00+00:00","5330"
"2019-04-15T16:38:00+00:00","5344"
"2019-04-15T16:39:00+00:00","5655"
"2019-04-15T16:40:00+00:00","5873"
"2019-04-15T16:41:00+00:00","5523"
"2019-04-15T16:42:00+00:00","5511"
"2019-04-15T16:43:00+00:00","5005"
"2019-04-15T16:44:00+00:00","4764"
"2019-04-15T16:45:00+00:00","5007"
"2019-04-15T16:46:00+00:00","4912"
"2019-04-15T16:47:00+00:00","4523"
"2019-04-15T16:48:00+00:00","4525"
"2019-04-15T16:49:00+00:00","4183"
"2019-04-15T16:50:00+00:00","4267"
"2019-04-15T16:51:00+00:00","4648"
"2019-04-15T16:52:00+00:00","4490"
"2019-04-15T16:53:00+00:00","4496"
"2019-04-15T16:54:00+00:00","4531"
"2019-04-15T16:55:00+00:00","4876"
"2019-04-15T16:56:00+00:00","4810"
"2019-04-15T16:57:00+00:00","3961"
"2019-04-15T16:58:00+00:00","4142"
"2019-04-15T16:59:00+00:00","4337"
"2019-04-15T17:00:00+00:00","3809"
"2019-04-15T17:01:00+00:00","3737"
"2019-04-15T17:02:00+00:00","3904"
"2019-04-15T17:03:00+00:00","3727"
"2019-04-15T17:04:00+00:00","3793"
"2019-04-15T17:05:00+00:00","3844"
"2019-04-15T17:06:00+00:00","3507"
"2019-04-15T17:07:00+00:00","3423"
"2019-04-15T17:08:00+00:00","3243"
"2019-04-15T17:09:00+00:00","3366"
"2019-04-15T17:10:00+00:00","3423"
"2019-04-15T17:11:00+00:00","3472"
"2019-04-15T17:12:00+00:00","3664"
"2019-04-15T17:13:00+00:00","3739"
"2019-04-15T17:14:00+00:00","3698"
"2019-04-15T17:15:00+00:00","3749"
"2019-04-15T17:16:00+00:00","3810"
"2019-04-15T17:17:00+00:00","3598"
"2019-04-15T17:18:00+00:00","3903"
"2019-04-15T17:19:00+00:00","4362"
"2019-04-15T17:20:00+00:00","4295"
"2019-04-15T17:21:00+00:00","4254"
"2019-04-15T17:22:00+00:00","4468"
"2019-04-15T17:23:00+00:00","4631"
"2019-04-15T17:24:00+00:00","5118"
"2019-04-15T17:25:00+00:00","4984"
"2019-04-15T17:26:00+00:00","5106"
"2019-04-15T17:27:00+00:00","4911"
"2019-04-15T17:28:00+00:00","4883"
"2019-04-15T17:29:00+00:00","4903"
"2019-04-15T17:30:00+00:00","5071"
"2019-04-15T17:31:00+00:00","5217"
"2019-04-15T17:32:00+00:00","5490"
"2019-04-15T17:33:00+00:00","5205"
"2019-04-15T17:34:00+00:00","4938"
"2019-04-15T17:35:00+00:00","4395"
"2019-04-15T17:36:00+00:00","3877"
"2019-04-15T17:37:00+00:00","4032"
"2019-04-15T17:38:00+00:00","4286"
"2019-04-15T17:39:00+00:00","4332"
"2019-04-15T17:40:00+00:00","4222"
"2019-04-15T17:41:00+00:00","4483"
"2019-04-15T17:42:00+00:00","4815"
"2019-04-15T17:43:00+00:00","4358"
"2019-04-15T17:44:00+00:00","4396"
"2019-04-15T17:45:00+00:00","4162"
"2019-04-15T17:46:00+00:00","3955"
"2019-04-15T17:47:00+00:00","3982"
"2019-04-15T17:48:00+00:00","4295"
"2019-04-15T17:49:00+00:00","4038"
"2019-04-15T17:50:00+00:00","4029"
"2019-04-15T17:51:00+00:00","3864"
"2019-04-15T17:52:00+00:00","3879"
"2019-04-15T17:53:00+00:00","3571"
"2019-04-15T17:54:00+00:00","3762"
"2019-04-15T17:55:00+00:00","3567"
"2019-04-15T17:56:00+00:00","3670"
"2019-04-15T17:57:00+00:00","3552"
"2019-04-15T17:58:00+00:00","3658"
"2019-04-15T17:59:00+00:00","3595"
"2019-04-15T18:00:00+00:00","3551"
"2019-04-15T18:01:00+00:00","3611"
"2019-04-15T18:02:00+00:00","3551"
"2019-04-15T18:03:00+00:00","3526"
"2019-04-15T18:04:00+00:00","3377"
"2019-04-15T18:05:00+00:00","3584"
"2019-04-15T18:06:00+00:00","3354"
"2019-04-15T18:07:00+00:00","3544"
"2019-04-15T18:08:00+00:00","3491"
"2019-04-15T18:09:00+00:00","3629"
"2019-04-15T18:10:00+00:00","3573"
"2019-04-15T18:11:00+00:00","3584"
"2019-04-15T18:12:00+00:00","3606"
"2019-04-15T18:13:00+00:00","3559"
"2019-04-15T18:14:00+00:00","3448"
"2019-04-15T18:15:00+00:00","3551"
"2019-04-15T18:16:00+00:00","3741"
"2019-04-15T18:17:00+00:00","3731"
"2019-04-15T18:18:00+00:00","3641"
"2019-04-15T18:19:00+00:00","3523"
"2019-04-15T18:20:00+00:00","3638"
"2019-04-15T18:21:00+00:00","3623"
"2019-04-15T18:22:00+00:00","3966"
"2019-04-15T18:23:00+00:00","3709"
"2019-04-15T18:24:00+00:00","3830"
"2019-04-15T18:25:00+00:00","4313"
"2019-04-15T18:26:00+00:00","4346"
"2019-04-15T18:27:00+00:00","4623"
"2019-04-15T18:28:00+00:00","4765"
"2019-04-15T18:29:00+00:00","4586"
"2019-04-15T18:30:00+00:00","4513"
"2019-04-15T18:31:00+00:00","4455"
"2019-04-15T18:32:00+00:00","4457"
"2019-04-15T18:33:00+00:00","4010"
"2019-04-15T18:34:00+00:00","4241"
"2019-04-15T18:35:00+00:00","4281"
"2019-04-15T18:36:00+00:00","4300"
"2019-04-15T18:37:00+00:00","4533"
"2019-04-15T18:38:00+00:00","4643"
"2019-04-15T18:39:00+00:00","4444"
"2019-04-15T18:40:00+00:00","4569"
"2019-04-15T18:41:00+00:00","4728"
"2019-04-15T18:42:00+00:00","4425"
"2019-04-15T18:43:00+00:00","4578"
"2019-04-15T18:44:00+00:00","4584"
"2019-04-15T18:45:00+00:00","4783"
"2019-04-15T18:46:00+00:00","4555"
"2019-04-15T18:47:00+00:00","4741"
"2019-04-15T18:48:00+00:00","4673"
"2019-04-15T18:49:00+00:00","4903"
"2019-04-15T18:50:00+00:00","4622"
"2019-04-15T18:51:00+00:00","4853"
"2019-04-15T18:52:00+00:00","4852"
"2019-04-15T18:53:00+00:00","4916"
"2019-04-15T18:54:00+00:00","5305"
"2019-04-15T18:55:00+00:00","5114"
"2019-04-15T18:56:00+00:00","5161"
"2019-04-15T18:57:00+00:00","4870"
"2019-04-15T18:58:00+00:00","4361"
"2019-04-15T18:59:00+00:00","5239"
"2019-04-15T19:00:00+00:00","5546"
"2019-04-15T19:01:00+00:00","5017"
"2019-04-15T19:02:00+00:00","4696"
"2019-04-15T19:03:00+00:00","4731"
"2019-04-15T19:04:00+00:00","4654"
"2019-04-15T19:05:00+00:00","4932"
"2019-04-15T19:06:00+00:00","5019"
"2019-04-15T19:07:00+00:00","4997"
"2019-04-15T19:08:00+00:00","5076"
"2019-04-15T19:09:00+00:00","5054"
"2019-04-15T19:10:00+00:00","5090"
"2019-04-15T19:11:00+00:00","5081"
"2019-04-15T19:12:00+00:00","4768"
"2019-04-15T19:13:00+00:00","4835"
"2019-04-15T19:14:00+00:00","4782"
"2019-04-15T19:15:00+00:00","4771"
"2019-04-15T19:16:00+00:00","5173"
"2019-04-15T19:17:00+00:00","5263"
"2019-04-15T19:18:00+00:00","5456"
"2019-04-15T19:19:00+00:00","5265"
"2019-04-15T19:20:00+00:00","5510"
"2019-04-15T19:21:00+00:00","5187"
"2019-04-15T19:22:00+00:00","5599"
"2019-04-15T19:23:00+00:00","0"
"2019-04-15T19:24:00+00:00","0"
"2019-04-15T19:25:00+00:00","0"
"2019-04-15T19:26:00+00:00","0"
"2019-04-15T19:27:00+00:00","5108"
"2019-04-15T19:28:00+00:00","5015"
"2019-04-15T19:29:00+00:00","5175"
"2019-04-15T19:30:00+00:00","5204"
"2019-04-15T19:31:00+00:00","5242"
"2019-04-15T19:32:00+00:00","5146"
"2019-04-15T19:33:00+00:00","4996"
"2019-04-15T19:34:00+00:00","4756"
"2019-04-15T19:35:00+00:00","4575"
"2019-04-15T19:36:00+00:00","4501"
"2019-04-15T19:37:00+00:00","4110"
"2019-04-15T19:38:00+00:00","4680"
"2019-04-15T19:39:00+00:00","5043"
"2019-04-15T19:40:00+00:00","5092"
"2019-04-15T19:41:00+00:00","5059"
"2019-04-15T19:42:00+00:00","5222"
"2019-04-15T19:43:00+00:00","5297"
"2019-04-15T19:44:00+00:00","5282"
"2019-04-15T19:45:00+00:00","5168"
"2019-04-15T19:46:00+00:00","5132"
"2019-04-15T19:47:00+00:00","5099"
"2019-04-15T19:48:00+00:00","4973"
"2019-04-15T19:49:00+00:00","4649"
"2019-04-15T19:50:00+00:00","4507"
"2019-04-15T19:51:00+00:00","4652"
"2019-04-15T19:52:00+00:00","4631"
"2019-04-15T19:53:00+00:00","4539"
"2019-04-15T19:54:00+00:00","4523"
"2019-04-15T19:55:00+00:00","4649"
"2019-04-15T19:56:00+00:00","4655"
"2019-04-15T19:57:00+00:00","4526"
"2019-04-15T19:58:00+00:00","4644"
"2019-04-15T19:59:00+00:00","4578"
"2019-04-15T20:00:00+00:00","4636"
"2019-04-15T20:01:00+00:00","4763"
"2019-04-15T20:02:00+00:00","4671"
"2019-04-15T20:03:00+00:00","4493"
"2019-04-15T20:04:00+00:00","4789"
"2019-04-15T20:05:00+00:00","4600"
"2019-04-15T20:06:00+00:00","4598"
"2019-04-15T20:07:00+00:00","4677"
"2019-04-15T20:08:00+00:00","4762"
"2019-04-15T20:09:00+00:00","4663"
"2019-04-15T20:10:00+00:00","4730"
"2019-04-15T20:11:00+00:00","4508"
"2019-04-15T20:12:00+00:00","4591"
"2019-04-15T20:13:00+00:00","4573"
"2019-04-15T20:14:00+00:00","4506"
"2019-04-15T20:15:00+00:00","4572"
"2019-04-15T20:16:00+00:00","4540"
"2019-04-15T20:17:00+00:00","4578"
"2019-04-15T20:18:00+00:00","4405"
"2019-04-15T20:19:00+00:00","4596"
"2019-04-15T20:20:00+00:00","4619"
"2019-04-15T20:21:00+00:00","5015"
"2019-04-15T20:22:00+00:00","5061"
"2019-04-15T20:23:00+00:00","4948"
"2019-04-15T20:24:00+00:00","5011"
"2019-04-15T20:25:00+00:00","4954"
"2019-04-15T20:26:00+00:00","4838"
"2019-04-15T20:27:00+00:00","4643"
"2019-04-15T20:28:00+00:00","4520"
"2019-04-15T20:29:00+00:00","4864"
"2019-04-15T20:30:00+00:00","4762"
"2019-04-15T20:31:00+00:00","4943"
"2019-04-15T20:32:00+00:00","4595"
"2019-04-15T20:33:00+00:00","4129"
"2019-04-15T20:34:00+00:00","4360"
"2019-04-15T20:35:00+00:00","3850"
"2019-04-15T20:36:00+00:00","3705"
"2019-04-15T20:37:00+00:00","3942"
"2019-04-15T20:38:00+00:00","3932"
"2019-04-15T20:39:00+00:00","3817"
"2019-04-15T20:40:00+00:00","3948"
"2019-04-15T20:41:00+00:00","3834"
"2019-04-15T20:42:00+00:00","3788"
"2019-04-15T20:43:00+00:00","3707"
"2019-04-15T20:44:00+00:00","3914"
"2019-04-15T20:45:00+00:00","3750"
"2019-04-15T20:46:00+00:00","3928"
"2019-04-15T20:47:00+00:00","3835"
"2019-04-15T20:48:00+00:00","3702"
"2019-04-15T20:49:00+00:00","3466"
"2019-04-15T20:50:00+00:00","3427"
"2019-04-15T20:51:00+00:00","3480"
"2019-04-15T20:52:00+00:00","3343"
"2019-04-15T20:53:00+00:00","3411"
"2019-04-15T20:54:00+00:00","3343"
"2019-04-15T20:55:00+00:00","3310"
"2019-04-15T20:56:00+00:00","3259"
"2019-04-15T20:57:00+00:00","3370"
"2019-04-15T20:58:00+00:00","3340"
"2019-04-15T20:59:00+00:00","3310"
"2019-04-15T21:00:00+00:00","3273"
"2019-04-15T21:01:00+00:00","3310"
"2019-04-15T21:02:00+00:00","3369"
"2019-04-15T21:03:00+00:00","3350"
"2019-04-15T21:04:00+00:00","3409"
"2019-04-15T21:05:00+00:00","3386"
"2019-04-15T21:06:00+00:00","3286"
"2019-04-15T21:07:00+00:00","3267"
"2019-04-15T21:08:00+00:00","3403"
"2019-04-15T21:09:00+00:00","3774"
"2019-04-15T21:10:00+00:00","3522"
