"datetime","value"
"2019-05-22T10:35:00+00:00","3704"
"2019-05-22T10:36:00+00:00","3586"
"2019-05-22T10:37:00+00:00","3861"
"2019-05-22T10:38:00+00:00","3627"
"2019-05-22T10:39:00+00:00","3703"
"2019-05-22T10:40:00+00:00","3510"
"2019-05-22T10:41:00+00:00","4508"
"2019-05-22T10:42:00+00:00","4115"
"2019-05-22T10:43:00+00:00","3681"
"2019-05-22T10:44:00+00:00","3741"
"2019-05-22T10:45:00+00:00","3621"
"2019-05-22T10:46:00+00:00","3854"
"2019-05-22T10:47:00+00:00","4013"
"2019-05-22T10:48:00+00:00","3828"
"2019-05-22T10:49:00+00:00","3637"
"2019-05-22T10:50:00+00:00","3767"
"2019-05-22T10:51:00+00:00","3886"
"2019-05-22T10:52:00+00:00","3780"
"2019-05-22T10:53:00+00:00","4028"
"2019-05-22T10:54:00+00:00","4047"
"2019-05-22T10:55:00+00:00","3924"
"2019-05-22T10:56:00+00:00","4147"
"2019-05-22T10:57:00+00:00","4203"
"2019-05-22T10:58:00+00:00","3998"
"2019-05-22T10:59:00+00:00","4039"
"2019-05-22T11:00:00+00:00","4076"
"2019-05-22T11:01:00+00:00","4042"
"2019-05-22T11:02:00+00:00","3863"
"2019-05-22T11:03:00+00:00","4042"
"2019-05-22T11:04:00+00:00","4114"
"2019-05-22T11:05:00+00:00","4094"
"2019-05-22T11:06:00+00:00","4078"
"2019-05-22T11:07:00+00:00","4269"
"2019-05-22T11:08:00+00:00","4046"
"2019-05-22T11:09:00+00:00","3969"
"2019-05-22T11:10:00+00:00","4109"
"2019-05-22T11:11:00+00:00","4241"
"2019-05-22T11:12:00+00:00","5090"
"2019-05-22T11:13:00+00:00","4282"
"2019-05-22T11:14:00+00:00","4327"
"2019-05-22T11:15:00+00:00","4531"
"2019-05-22T11:16:00+00:00","4284"
"2019-05-22T11:17:00+00:00","4481"
"2019-05-22T11:18:00+00:00","4387"
"2019-05-22T11:19:00+00:00","4248"
"2019-05-22T11:20:00+00:00","4138"
"2019-05-22T11:21:00+00:00","4321"
"2019-05-22T11:22:00+00:00","4234"
"2019-05-22T11:23:00+00:00","4010"
"2019-05-22T11:24:00+00:00","3972"
"2019-05-22T11:25:00+00:00","3970"
"2019-05-22T11:26:00+00:00","4105"
"2019-05-22T11:27:00+00:00","4023"
"2019-05-22T11:28:00+00:00","4037"
"2019-05-22T11:29:00+00:00","3648"
"2019-05-22T11:30:00+00:00","3545"
"2019-05-22T11:31:00+00:00","3801"
"2019-05-22T11:32:00+00:00","3992"
"2019-05-22T11:33:00+00:00","4529"
"2019-05-22T11:34:00+00:00","3954"
"2019-05-22T11:35:00+00:00","3116"
"2019-05-22T11:36:00+00:00","3244"
"2019-05-22T11:37:00+00:00","3365"
"2019-05-22T11:38:00+00:00","3285"
"2019-05-22T11:39:00+00:00","3276"
"2019-05-22T11:40:00+00:00","3302"
"2019-05-22T11:41:00+00:00","3110"
"2019-05-22T11:42:00+00:00","3207"
"2019-05-22T11:43:00+00:00","3135"
"2019-05-22T11:44:00+00:00","3234"
"2019-05-22T11:45:00+00:00","2992"
"2019-05-22T11:46:00+00:00","3234"
"2019-05-22T11:47:00+00:00","3203"
"2019-05-22T11:48:00+00:00","3170"
"2019-05-22T11:49:00+00:00","3258"
"2019-05-22T11:50:00+00:00","3185"
"2019-05-22T11:51:00+00:00","3354"
"2019-05-22T11:52:00+00:00","3343"
"2019-05-22T11:53:00+00:00","3497"
"2019-05-22T11:54:00+00:00","3493"
"2019-05-22T11:55:00+00:00","3685"
"2019-05-22T11:56:00+00:00","3523"
"2019-05-22T11:57:00+00:00","3516"
"2019-05-22T11:58:00+00:00","3406"
"2019-05-22T11:59:00+00:00","3235"
"2019-05-22T12:00:00+00:00","3189"
"2019-05-22T12:01:00+00:00","3229"
"2019-05-22T12:02:00+00:00","3185"
"2019-05-22T12:03:00+00:00","3255"
"2019-05-22T12:04:00+00:00","3402"
"2019-05-22T12:05:00+00:00","3297"
"2019-05-22T12:06:00+00:00","3270"
"2019-05-22T12:07:00+00:00","3328"
"2019-05-22T12:08:00+00:00","3321"
"2019-05-22T12:09:00+00:00","3239"
"2019-05-22T12:10:00+00:00","3371"
"2019-05-22T12:11:00+00:00","3500"
"2019-05-22T12:12:00+00:00","3448"
"2019-05-22T12:13:00+00:00","3992"
"2019-05-22T12:14:00+00:00","4171"
"2019-05-22T12:15:00+00:00","4075"
"2019-05-22T12:16:00+00:00","4260"
"2019-05-22T12:17:00+00:00","3905"
"2019-05-22T12:18:00+00:00","3943"
"2019-05-22T12:19:00+00:00","3924"
"2019-05-22T12:20:00+00:00","3814"
"2019-05-22T12:21:00+00:00","3563"
"2019-05-22T12:22:00+00:00","3054"
"2019-05-22T12:23:00+00:00","2968"
"2019-05-22T12:24:00+00:00","2897"
"2019-05-22T12:25:00+00:00","2924"
"2019-05-22T12:26:00+00:00","3354"
"2019-05-22T12:27:00+00:00","4032"
"2019-05-22T12:28:00+00:00","4128"
"2019-05-22T12:29:00+00:00","4470"
"2019-05-22T12:30:00+00:00","4639"
"2019-05-22T12:31:00+00:00","4302"
"2019-05-22T12:32:00+00:00","4488"
"2019-05-22T12:33:00+00:00","5056"
"2019-05-22T12:34:00+00:00","5288"
"2019-05-22T12:35:00+00:00","5529"
"2019-05-22T12:36:00+00:00","5698"
"2019-05-22T12:37:00+00:00","3324"
"2019-05-22T12:38:00+00:00","3063"
"2019-05-22T12:39:00+00:00","2541"
"2019-05-22T12:40:00+00:00","2493"
"2019-05-22T12:41:00+00:00","2608"
"2019-05-22T12:42:00+00:00","2497"
"2019-05-22T12:43:00+00:00","2315"
"2019-05-22T12:44:00+00:00","2506"
"2019-05-22T12:45:00+00:00","2488"
"2019-05-22T12:46:00+00:00","2540"
"2019-05-22T12:47:00+00:00","2855"
"2019-05-22T12:48:00+00:00","3114"
"2019-05-22T12:49:00+00:00","2656"
"2019-05-22T12:50:00+00:00","2820"
"2019-05-22T12:51:00+00:00","3212"
"2019-05-22T12:52:00+00:00","3287"
"2019-05-22T12:53:00+00:00","2874"
"2019-05-22T12:54:00+00:00","2700"
"2019-05-22T12:55:00+00:00","2952"
"2019-05-22T12:56:00+00:00","2926"
"2019-05-22T12:57:00+00:00","2938"
"2019-05-22T12:58:00+00:00","3158"
"2019-05-22T12:59:00+00:00","3212"
"2019-05-22T13:00:00+00:00","3170"
"2019-05-22T13:01:00+00:00","3351"
"2019-05-22T13:02:00+00:00","3403"
"2019-05-22T13:03:00+00:00","3331"
"2019-05-22T13:04:00+00:00","3461"
"2019-05-22T13:05:00+00:00","3631"
"2019-05-22T13:06:00+00:00","3728"
"2019-05-22T13:07:00+00:00","4121"
"2019-05-22T13:08:00+00:00","3999"
"2019-05-22T13:09:00+00:00","4006"
"2019-05-22T13:10:00+00:00","4077"
"2019-05-22T13:11:00+00:00","4015"
"2019-05-22T13:12:00+00:00","4057"
"2019-05-22T13:13:00+00:00","4229"
"2019-05-22T13:14:00+00:00","4801"
"2019-05-22T13:15:00+00:00","4557"
"2019-05-22T13:16:00+00:00","4348"
"2019-05-22T13:17:00+00:00","4582"
"2019-05-22T13:18:00+00:00","4564"
"2019-05-22T13:19:00+00:00","4629"
"2019-05-22T13:20:00+00:00","4470"
"2019-05-22T13:21:00+00:00","4557"
"2019-05-22T13:22:00+00:00","4210"
"2019-05-22T13:23:00+00:00","4123"
"2019-05-22T13:24:00+00:00","4330"
"2019-05-22T13:25:00+00:00","4741"
"2019-05-22T13:26:00+00:00","4879"
"2019-05-22T13:27:00+00:00","5665"
"2019-05-22T13:28:00+00:00","6458"
"2019-05-22T13:29:00+00:00","7780"
"2019-05-22T13:30:00+00:00","7586"
"2019-05-22T13:31:00+00:00","7101"
"2019-05-22T13:32:00+00:00","6769"
"2019-05-22T13:33:00+00:00","6126"
"2019-05-22T13:34:00+00:00","4955"
"2019-05-22T13:35:00+00:00","4691"
"2019-05-22T13:36:00+00:00","4711"
"2019-05-22T13:37:00+00:00","4789"
"2019-05-22T13:38:00+00:00","4567"
"2019-05-22T13:39:00+00:00","4651"
"2019-05-22T13:40:00+00:00","4604"
"2019-05-22T13:41:00+00:00","5142"
"2019-05-22T13:42:00+00:00","5061"
"2019-05-22T13:43:00+00:00","4936"
"2019-05-22T13:44:00+00:00","4835"
"2019-05-22T13:45:00+00:00","5018"
"2019-05-22T13:46:00+00:00","5104"
"2019-05-22T13:47:00+00:00","5119"
"2019-05-22T13:48:00+00:00","5157"
"2019-05-22T13:49:00+00:00","4967"
"2019-05-22T13:50:00+00:00","4853"
"2019-05-22T13:51:00+00:00","4886"
"2019-05-22T13:52:00+00:00","4762"
"2019-05-22T13:53:00+00:00","4485"
"2019-05-22T13:54:00+00:00","4566"
"2019-05-22T13:55:00+00:00","4528"
"2019-05-22T13:56:00+00:00","4533"
"2019-05-22T13:57:00+00:00","4528"
"2019-05-22T13:58:00+00:00","4737"
"2019-05-22T13:59:00+00:00","4675"
"2019-05-22T14:00:00+00:00","4767"
"2019-05-22T14:01:00+00:00","4505"
"2019-05-22T14:02:00+00:00","4560"
"2019-05-22T14:03:00+00:00","4667"
"2019-05-22T14:04:00+00:00","4765"
"2019-05-22T14:05:00+00:00","4667"
"2019-05-22T14:06:00+00:00","4936"
"2019-05-22T14:07:00+00:00","5343"
"2019-05-22T14:08:00+00:00","5912"
"2019-05-22T14:09:00+00:00","5355"
"2019-05-22T14:10:00+00:00","5832"
"2019-05-22T14:11:00+00:00","5304"
"2019-05-22T14:12:00+00:00","5689"
"2019-05-22T14:13:00+00:00","6031"
"2019-05-22T14:14:00+00:00","6643"
"2019-05-22T14:15:00+00:00","6666"
"2019-05-22T14:16:00+00:00","6848"
"2019-05-22T14:17:00+00:00","6968"
"2019-05-22T14:18:00+00:00","6689"
"2019-05-22T14:19:00+00:00","5798"
"2019-05-22T14:20:00+00:00","5945"
"2019-05-22T14:21:00+00:00","5583"
"2019-05-22T14:22:00+00:00","5185"
"2019-05-22T14:23:00+00:00","5313"
"2019-05-22T14:24:00+00:00","5382"
"2019-05-22T14:25:00+00:00","4979"
"2019-05-22T14:26:00+00:00","5417"
"2019-05-22T14:27:00+00:00","5556"
"2019-05-22T14:28:00+00:00","4558"
"2019-05-22T14:29:00+00:00","4662"
"2019-05-22T14:30:00+00:00","5002"
"2019-05-22T14:31:00+00:00","4787"
"2019-05-22T14:32:00+00:00","5058"
"2019-05-22T14:33:00+00:00","4327"
"2019-05-22T14:34:00+00:00","4413"
"2019-05-22T14:35:00+00:00","4493"
"2019-05-22T14:36:00+00:00","4573"
"2019-05-22T14:37:00+00:00","4238"
"2019-05-22T14:38:00+00:00","4664"
"2019-05-22T14:39:00+00:00","4245"
"2019-05-22T14:40:00+00:00","4075"
"2019-05-22T14:41:00+00:00","4124"
"2019-05-22T14:42:00+00:00","4144"
"2019-05-22T14:43:00+00:00","4249"
"2019-05-22T14:44:00+00:00","4289"
"2019-05-22T14:45:00+00:00","4147"
"2019-05-22T14:46:00+00:00","4243"
"2019-05-22T14:47:00+00:00","4223"
"2019-05-22T14:48:00+00:00","4186"
"2019-05-22T14:49:00+00:00","4060"
"2019-05-22T14:50:00+00:00","4252"
"2019-05-22T14:51:00+00:00","4365"
"2019-05-22T14:52:00+00:00","4336"
"2019-05-22T14:53:00+00:00","4555"
"2019-05-22T14:54:00+00:00","4308"
"2019-05-22T14:55:00+00:00","4129"
"2019-05-22T14:56:00+00:00","4105"
"2019-05-22T14:57:00+00:00","3971"
"2019-05-22T14:58:00+00:00","3961"
"2019-05-22T14:59:00+00:00","4098"
"2019-05-22T15:00:00+00:00","3777"
"2019-05-22T15:01:00+00:00","3885"
"2019-05-22T15:02:00+00:00","3964"
"2019-05-22T15:03:00+00:00","3837"
"2019-05-22T15:04:00+00:00","3841"
"2019-05-22T15:05:00+00:00","3855"
"2019-05-22T15:06:00+00:00","4742"
"2019-05-22T15:07:00+00:00","4622"
"2019-05-22T15:08:00+00:00","3910"
"2019-05-22T15:09:00+00:00","3343"
"2019-05-22T15:10:00+00:00","3277"
"2019-05-22T15:11:00+00:00","3178"
"2019-05-22T15:12:00+00:00","3127"
"2019-05-22T15:13:00+00:00","3251"
"2019-05-22T15:14:00+00:00","3311"
"2019-05-22T15:15:00+00:00","3119"
"2019-05-22T15:16:00+00:00","3460"
"2019-05-22T15:17:00+00:00","3538"
"2019-05-22T15:18:00+00:00","3660"
"2019-05-22T15:19:00+00:00","3565"
"2019-05-22T15:20:00+00:00","3794"
"2019-05-22T15:21:00+00:00","3902"
"2019-05-22T15:22:00+00:00","4009"
"2019-05-22T15:23:00+00:00","3904"
"2019-05-22T15:24:00+00:00","4075"
"2019-05-22T15:25:00+00:00","3566"
"2019-05-22T15:26:00+00:00","3553"
"2019-05-22T15:27:00+00:00","3222"
"2019-05-22T15:28:00+00:00","2979"
"2019-05-22T15:29:00+00:00","3403"
"2019-05-22T15:30:00+00:00","3202"
"2019-05-22T15:31:00+00:00","3385"
"2019-05-22T15:32:00+00:00","3117"
"2019-05-22T15:33:00+00:00","3400"
"2019-05-22T15:34:00+00:00","3635"
"2019-05-22T15:35:00+00:00","4860"
"2019-05-22T15:36:00+00:00","4911"
"2019-05-22T15:37:00+00:00","5444"
"2019-05-22T15:38:00+00:00","5491"
"2019-05-22T15:39:00+00:00","5736"
"2019-05-22T15:40:00+00:00","6756"
"2019-05-22T15:41:00+00:00","0"
"2019-05-22T15:42:00+00:00","0"
"2019-05-22T15:43:00+00:00","0"
"2019-05-22T15:44:00+00:00","0"
"2019-05-22T15:45:00+00:00","0"
"2019-05-22T15:46:00+00:00","4035"
"2019-05-22T15:47:00+00:00","3479"
"2019-05-22T15:48:00+00:00","3410"
"2019-05-22T15:49:00+00:00","3365"
"2019-05-22T15:50:00+00:00","3534"
"2019-05-22T15:51:00+00:00","3377"
"2019-05-22T15:52:00+00:00","3419"
"2019-05-22T15:53:00+00:00","3367"
"2019-05-22T15:54:00+00:00","3590"
"2019-05-22T15:55:00+00:00","3593"
"2019-05-22T15:56:00+00:00","3567"
"2019-05-22T15:57:00+00:00","3515"
"2019-05-22T15:58:00+00:00","3419"
"2019-05-22T15:59:00+00:00","3333"
"2019-05-22T16:00:00+00:00","3391"
"2019-05-22T16:01:00+00:00","3402"
"2019-05-22T16:02:00+00:00","3347"
"2019-05-22T16:03:00+00:00","3374"
"2019-05-22T16:04:00+00:00","3252"
"2019-05-22T16:05:00+00:00","3488"
"2019-05-22T16:06:00+00:00","3501"
"2019-05-22T16:07:00+00:00","3478"
"2019-05-22T16:08:00+00:00","3515"
"2019-05-22T16:09:00+00:00","3502"
"2019-05-22T16:10:00+00:00","3465"
"2019-05-22T16:11:00+00:00","3476"
"2019-05-22T16:12:00+00:00","3465"
"2019-05-22T16:13:00+00:00","3517"
"2019-05-22T16:14:00+00:00","3409"
"2019-05-22T16:15:00+00:00","3379"
"2019-05-22T16:16:00+00:00","3403"
"2019-05-22T16:17:00+00:00","3375"
"2019-05-22T16:18:00+00:00","3330"
"2019-05-22T16:19:00+00:00","3321"
"2019-05-22T16:20:00+00:00","3353"
"2019-05-22T16:21:00+00:00","3899"
"2019-05-22T16:22:00+00:00","3642"
"2019-05-22T16:23:00+00:00","3406"
"2019-05-22T16:24:00+00:00","3318"
"2019-05-22T16:25:00+00:00","3069"
"2019-05-22T16:26:00+00:00","3285"
"2019-05-22T16:27:00+00:00","3382"
"2019-05-22T16:28:00+00:00","3549"
"2019-05-22T16:29:00+00:00","3631"
"2019-05-22T16:30:00+00:00","3747"
"2019-05-22T16:31:00+00:00","3582"
"2019-05-22T16:32:00+00:00","3565"
"2019-05-22T16:33:00+00:00","3141"
"2019-05-22T16:34:00+00:00","2956"
"2019-05-22T16:35:00+00:00","2860"
"2019-05-22T16:36:00+00:00","2885"
"2019-05-22T16:37:00+00:00","3086"
"2019-05-22T16:38:00+00:00","2766"
"2019-05-22T16:39:00+00:00","2502"
"2019-05-22T16:40:00+00:00","2551"
"2019-05-22T16:41:00+00:00","2281"
"2019-05-22T16:42:00+00:00","2222"
"2019-05-22T16:43:00+00:00","2002"
"2019-05-22T16:44:00+00:00","1974"
"2019-05-22T16:45:00+00:00","2063"
"2019-05-22T16:46:00+00:00","2203"
"2019-05-22T16:47:00+00:00","2094"
"2019-05-22T16:48:00+00:00","2055"
"2019-05-22T16:49:00+00:00","2020"
"2019-05-22T16:50:00+00:00","1994"
"2019-05-22T16:51:00+00:00","1918"
"2019-05-22T16:52:00+00:00","1864"
"2019-05-22T16:53:00+00:00","1842"
"2019-05-22T16:54:00+00:00","2017"
"2019-05-22T16:55:00+00:00","1922"
"2019-05-22T16:56:00+00:00","1910"
"2019-05-22T16:57:00+00:00","1853"
"2019-05-22T16:58:00+00:00","1746"
"2019-05-22T16:59:00+00:00","1579"
"2019-05-22T17:00:00+00:00","1216"
"2019-05-22T17:01:00+00:00","1336"
"2019-05-22T17:02:00+00:00","1107"
"2019-05-22T17:03:00+00:00","1180"
"2019-05-22T17:04:00+00:00","1136"
"2019-05-22T17:05:00+00:00","1239"
"2019-05-22T17:06:00+00:00","1332"
"2019-05-22T17:07:00+00:00","1354"
"2019-05-22T17:08:00+00:00","1424"
"2019-05-22T17:09:00+00:00","1508"
"2019-05-22T17:10:00+00:00","1510"
"2019-05-22T17:11:00+00:00","1545"
"2019-05-22T17:12:00+00:00","1581"
"2019-05-22T17:13:00+00:00","1658"
"2019-05-22T17:14:00+00:00","1829"
"2019-05-22T17:15:00+00:00","1564"
"2019-05-22T17:16:00+00:00","1670"
"2019-05-22T17:17:00+00:00","1569"
"2019-05-22T17:18:00+00:00","1464"
"2019-05-22T17:19:00+00:00","1518"
"2019-05-22T17:20:00+00:00","1368"
"2019-05-22T17:21:00+00:00","1384"
"2019-05-22T17:22:00+00:00","1328"
"2019-05-22T17:23:00+00:00","1354"
"2019-05-22T17:24:00+00:00","1382"
"2019-05-22T17:25:00+00:00","1462"
"2019-05-22T17:26:00+00:00","1385"
"2019-05-22T17:27:00+00:00","1447"
"2019-05-22T17:28:00+00:00","1350"
"2019-05-22T17:29:00+00:00","1294"
"2019-05-22T17:30:00+00:00","1249"
"2019-05-22T17:31:00+00:00","1251"
"2019-05-22T17:32:00+00:00","1419"
"2019-05-22T17:33:00+00:00","1671"
"2019-05-22T17:34:00+00:00","1739"
"2019-05-22T17:35:00+00:00","1669"
"2019-05-22T17:36:00+00:00","1660"
"2019-05-22T17:37:00+00:00","1746"
"2019-05-22T17:38:00+00:00","1518"
"2019-05-22T17:39:00+00:00","1604"
"2019-05-22T17:40:00+00:00","1518"
"2019-05-22T17:41:00+00:00","1597"
"2019-05-22T17:42:00+00:00","1759"
"2019-05-22T17:43:00+00:00","1725"
"2019-05-22T17:44:00+00:00","1695"
"2019-05-22T17:45:00+00:00","1791"
"2019-05-22T17:46:00+00:00","1752"
"2019-05-22T17:47:00+00:00","1669"
"2019-05-22T17:48:00+00:00","1477"
"2019-05-22T17:49:00+00:00","1494"
"2019-05-22T17:50:00+00:00","1919"
"2019-05-22T17:51:00+00:00","3005"
"2019-05-22T17:52:00+00:00","3037"
"2019-05-22T17:53:00+00:00","3056"
"2019-05-22T17:54:00+00:00","2737"
"2019-05-22T17:55:00+00:00","3295"
"2019-05-22T17:56:00+00:00","3219"
"2019-05-22T17:57:00+00:00","3202"
"2019-05-22T17:58:00+00:00","2778"
"2019-05-22T17:59:00+00:00","2402"
"2019-05-22T18:00:00+00:00","2410"
"2019-05-22T18:01:00+00:00","2296"
"2019-05-22T18:02:00+00:00","2148"
"2019-05-22T18:03:00+00:00","2121"
"2019-05-22T18:04:00+00:00","2537"
"2019-05-22T18:05:00+00:00","2750"
"2019-05-22T18:06:00+00:00","2319"
"2019-05-22T18:07:00+00:00","1790"
"2019-05-22T18:08:00+00:00","2285"
"2019-05-22T18:09:00+00:00","2523"
"2019-05-22T18:10:00+00:00","2402"
"2019-05-22T18:11:00+00:00","2806"
"2019-05-22T18:12:00+00:00","2677"
"2019-05-22T18:13:00+00:00","2662"
"2019-05-22T18:14:00+00:00","3097"
"2019-05-22T18:15:00+00:00","3264"
"2019-05-22T18:16:00+00:00","3169"
"2019-05-22T18:17:00+00:00","3100"
"2019-05-22T18:18:00+00:00","3069"
"2019-05-22T18:19:00+00:00","3561"
"2019-05-22T18:20:00+00:00","3944"
"2019-05-22T18:21:00+00:00","4279"
"2019-05-22T18:22:00+00:00","3959"
"2019-05-22T18:23:00+00:00","3857"
"2019-05-22T18:24:00+00:00","3308"
"2019-05-22T18:25:00+00:00","2921"
"2019-05-22T18:26:00+00:00","2260"
"2019-05-22T18:27:00+00:00","2359"
"2019-05-22T18:28:00+00:00","2176"
"2019-05-22T18:29:00+00:00","1495"
"2019-05-22T18:30:00+00:00","1411"
"2019-05-22T18:31:00+00:00","1039"
"2019-05-22T18:32:00+00:00","847"
"2019-05-22T18:33:00+00:00","903"
"2019-05-22T18:34:00+00:00","1047"
"2019-05-22T18:35:00+00:00","846"
"2019-05-22T18:36:00+00:00","841"
"2019-05-22T18:37:00+00:00","746"
"2019-05-22T18:38:00+00:00","891"
"2019-05-22T18:39:00+00:00","689"
"2019-05-22T18:40:00+00:00","809"
"2019-05-22T18:41:00+00:00","810"
"2019-05-22T18:42:00+00:00","804"
"2019-05-22T18:43:00+00:00","804"
"2019-05-22T18:44:00+00:00","847"
"2019-05-22T18:45:00+00:00","837"
"2019-05-22T18:46:00+00:00","951"
"2019-05-22T18:47:00+00:00","848"
"2019-05-22T18:48:00+00:00","937"
"2019-05-22T18:49:00+00:00","940"
"2019-05-22T18:50:00+00:00","1079"
"2019-05-22T18:51:00+00:00","1287"
"2019-05-22T18:52:00+00:00","1467"
"2019-05-22T18:53:00+00:00","1570"
"2019-05-22T18:54:00+00:00","1602"
"2019-05-22T18:55:00+00:00","1871"
"2019-05-22T18:56:00+00:00","1810"
"2019-05-22T18:57:00+00:00","1582"
"2019-05-22T18:58:00+00:00","1704"
"2019-05-22T18:59:00+00:00","1490"
"2019-05-22T19:00:00+00:00","1380"
"2019-05-22T19:01:00+00:00","1162"
"2019-05-22T19:02:00+00:00","1345"
"2019-05-22T19:03:00+00:00","1428"
"2019-05-22T19:04:00+00:00","1296"
"2019-05-22T19:05:00+00:00","1235"
"2019-05-22T19:06:00+00:00","1364"
"2019-05-22T19:07:00+00:00","1112"
"2019-05-22T19:08:00+00:00","1299"
"2019-05-22T19:09:00+00:00","1258"
"2019-05-22T19:10:00+00:00","1550"
"2019-05-22T19:11:00+00:00","1809"
"2019-05-22T19:12:00+00:00","1990"
"2019-05-22T19:13:00+00:00","2123"
"2019-05-22T19:14:00+00:00","1990"
"2019-05-22T19:15:00+00:00","1887"
"2019-05-22T19:16:00+00:00","2524"
"2019-05-22T19:17:00+00:00","2868"
"2019-05-22T19:18:00+00:00","2621"
"2019-05-22T19:19:00+00:00","2550"
"2019-05-22T19:20:00+00:00","2897"
"2019-05-22T19:21:00+00:00","3138"
"2019-05-22T19:22:00+00:00","3117"
"2019-05-22T19:23:00+00:00","3508"
"2019-05-22T19:24:00+00:00","3457"
"2019-05-22T19:25:00+00:00","3067"
"2019-05-22T19:26:00+00:00","3122"
"2019-05-22T19:27:00+00:00","2982"
"2019-05-22T19:28:00+00:00","3031"
"2019-05-22T19:29:00+00:00","3046"
"2019-05-22T19:30:00+00:00","2991"
"2019-05-22T19:31:00+00:00","3038"
"2019-05-22T19:32:00+00:00","2918"
"2019-05-22T19:33:00+00:00","2994"
"2019-05-22T19:34:00+00:00","3033"
"2019-05-22T19:35:00+00:00","2915"
"2019-05-22T19:36:00+00:00","2946"
"2019-05-22T19:37:00+00:00","2858"
"2019-05-22T19:38:00+00:00","2902"
"2019-05-22T19:39:00+00:00","2812"
"2019-05-22T19:40:00+00:00","2815"
"2019-05-22T19:41:00+00:00","2859"
"2019-05-22T19:42:00+00:00","2897"
"2019-05-22T19:43:00+00:00","2801"
"2019-05-22T19:44:00+00:00","2722"
"2019-05-22T19:45:00+00:00","2711"
"2019-05-22T19:46:00+00:00","2798"
"2019-05-22T19:47:00+00:00","2699"
"2019-05-22T19:48:00+00:00","2884"
"2019-05-22T19:49:00+00:00","3011"
"2019-05-22T19:50:00+00:00","2922"
"2019-05-22T19:51:00+00:00","2858"
"2019-05-22T19:52:00+00:00","2914"
"2019-05-22T19:53:00+00:00","2938"
"2019-05-22T19:54:00+00:00","2913"
"2019-05-22T19:55:00+00:00","2936"
"2019-05-22T19:56:00+00:00","2828"
"2019-05-22T19:57:00+00:00","2857"
"2019-05-22T19:58:00+00:00","2869"
"2019-05-22T19:59:00+00:00","2783"
"2019-05-22T20:00:00+00:00","2900"
"2019-05-22T20:01:00+00:00","2802"
"2019-05-22T20:02:00+00:00","2685"
"2019-05-22T20:03:00+00:00","2688"
"2019-05-22T20:04:00+00:00","2785"
"2019-05-22T20:05:00+00:00","2946"
"2019-05-22T20:06:00+00:00","3070"
"2019-05-22T20:07:00+00:00","2913"
"2019-05-22T20:08:00+00:00","2709"
"2019-05-22T20:09:00+00:00","2823"
"2019-05-22T20:10:00+00:00","2886"
"2019-05-22T20:11:00+00:00","2766"
"2019-05-22T20:12:00+00:00","2651"
"2019-05-22T20:13:00+00:00","2638"
"2019-05-22T20:14:00+00:00","2715"
"2019-05-22T20:15:00+00:00","2749"
"2019-05-22T20:16:00+00:00","2730"
"2019-05-22T20:17:00+00:00","2660"
"2019-05-22T20:18:00+00:00","2595"
"2019-05-22T20:19:00+00:00","2536"
"2019-05-22T20:20:00+00:00","2647"
"2019-05-22T20:21:00+00:00","2587"
"2019-05-22T20:22:00+00:00","2404"
"2019-05-22T20:23:00+00:00","2467"
"2019-05-22T20:24:00+00:00","2662"
"2019-05-22T20:25:00+00:00","2348"
"2019-05-22T20:26:00+00:00","2388"
"2019-05-22T20:27:00+00:00","1834"
"2019-05-22T20:28:00+00:00","1695"
"2019-05-22T20:29:00+00:00","1916"
"2019-05-22T20:30:00+00:00","1939"
"2019-05-22T20:31:00+00:00","1932"
"2019-05-22T20:32:00+00:00","2289"
"2019-05-22T20:33:00+00:00","2245"
"2019-05-22T20:34:00+00:00","2278"
"2019-05-22T20:35:00+00:00","2560"
"2019-05-22T20:36:00+00:00","2402"
"2019-05-22T20:37:00+00:00","2503"
"2019-05-22T20:38:00+00:00","2768"
"2019-05-22T20:39:00+00:00","2689"
"2019-05-22T20:40:00+00:00","2963"
"2019-05-22T20:41:00+00:00","2951"
"2019-05-22T20:42:00+00:00","3117"
"2019-05-22T20:43:00+00:00","3133"
"2019-05-22T20:44:00+00:00","2658"
"2019-05-22T20:45:00+00:00","2851"
"2019-05-22T20:46:00+00:00","2738"
"2019-05-22T20:47:00+00:00","2707"
"2019-05-22T20:48:00+00:00","2591"
"2019-05-22T20:49:00+00:00","2477"
"2019-05-22T20:50:00+00:00","1899"
"2019-05-22T20:51:00+00:00","1779"
"2019-05-22T20:52:00+00:00","1544"
"2019-05-22T20:53:00+00:00","1877"
"2019-05-22T20:54:00+00:00","2051"
"2019-05-22T20:55:00+00:00","2106"
"2019-05-22T20:56:00+00:00","2260"
"2019-05-22T20:57:00+00:00","2075"
"2019-05-22T20:58:00+00:00","1950"
"2019-05-22T20:59:00+00:00","1956"
"2019-05-22T21:00:00+00:00","1896"
"2019-05-22T21:01:00+00:00","2018"
"2019-05-22T21:02:00+00:00","2017"
"2019-05-22T21:03:00+00:00","1986"
"2019-05-22T21:04:00+00:00","1954"
"2019-05-22T21:05:00+00:00","1952"
"2019-05-22T21:06:00+00:00","1873"
"2019-05-22T21:07:00+00:00","1647"
"2019-05-22T21:08:00+00:00","1485"
"2019-05-22T21:09:00+00:00","1423"
"2019-05-22T21:10:00+00:00","1690"
"2019-05-22T21:11:00+00:00","1652"
