"datetime","value"
"2019-04-29T21:12:00+00:00","5967"
"2019-04-29T21:13:00+00:00","5822"
"2019-04-29T21:14:00+00:00","5692"
"2019-04-29T21:15:00+00:00","5398"
"2019-04-29T21:16:00+00:00","5669"
"2019-04-29T21:17:00+00:00","5153"
"2019-04-29T21:18:00+00:00","5333"
"2019-04-29T21:19:00+00:00","5063"
"2019-04-29T21:20:00+00:00","5070"
"2019-04-29T21:21:00+00:00","5065"
"2019-04-29T21:22:00+00:00","4928"
"2019-04-29T21:23:00+00:00","4837"
"2019-04-29T21:24:00+00:00","4536"
"2019-04-29T21:25:00+00:00","4316"
"2019-04-29T21:26:00+00:00","4030"
"2019-04-29T21:27:00+00:00","4582"
"2019-04-29T21:28:00+00:00","4349"
"2019-04-29T21:29:00+00:00","4455"
"2019-04-29T21:30:00+00:00","4371"
"2019-04-29T21:31:00+00:00","4246"
"2019-04-29T21:32:00+00:00","4343"
"2019-04-29T21:33:00+00:00","4377"
"2019-04-29T21:34:00+00:00","4336"
"2019-04-29T21:35:00+00:00","4381"
"2019-04-29T21:36:00+00:00","4392"
"2019-04-29T21:37:00+00:00","4276"
"2019-04-29T21:38:00+00:00","4402"
"2019-04-29T21:39:00+00:00","4177"
"2019-04-29T21:40:00+00:00","4126"
"2019-04-29T21:41:00+00:00","4355"
"2019-04-29T21:42:00+00:00","4278"
"2019-04-29T21:43:00+00:00","4184"
"2019-04-29T21:44:00+00:00","4218"
"2019-04-29T21:45:00+00:00","4380"
"2019-04-29T21:46:00+00:00","4355"
"2019-04-29T21:47:00+00:00","4270"
"2019-04-29T21:48:00+00:00","4335"
"2019-04-29T21:49:00+00:00","4291"
"2019-04-29T21:50:00+00:00","4235"
"2019-04-29T21:51:00+00:00","4365"
"2019-04-29T21:52:00+00:00","4299"
"2019-04-29T21:53:00+00:00","4289"
"2019-04-29T21:54:00+00:00","4312"
"2019-04-29T21:55:00+00:00","4462"
"2019-04-29T21:56:00+00:00","4254"
"2019-04-29T21:57:00+00:00","4404"
"2019-04-29T21:58:00+00:00","4537"
"2019-04-29T21:59:00+00:00","4316"
"2019-04-29T22:00:00+00:00","4296"
"2019-04-29T22:01:00+00:00","4264"
"2019-04-29T22:02:00+00:00","4465"
"2019-04-29T22:03:00+00:00","4255"
"2019-04-29T22:04:00+00:00","4211"
"2019-04-29T22:05:00+00:00","4324"
"2019-04-29T22:06:00+00:00","4445"
"2019-04-29T22:07:00+00:00","4128"
"2019-04-29T22:08:00+00:00","4339"
"2019-04-29T22:09:00+00:00","4467"
"2019-04-29T22:10:00+00:00","4327"
"2019-04-29T22:11:00+00:00","4382"
"2019-04-29T22:12:00+00:00","4272"
"2019-04-29T22:13:00+00:00","4413"
"2019-04-29T22:14:00+00:00","4340"
"2019-04-29T22:15:00+00:00","4396"
"2019-04-29T22:16:00+00:00","4581"
"2019-04-29T22:17:00+00:00","4614"
"2019-04-29T22:18:00+00:00","4517"
"2019-04-29T22:19:00+00:00","4594"
"2019-04-29T22:20:00+00:00","4425"
"2019-04-29T22:21:00+00:00","4479"
"2019-04-29T22:22:00+00:00","4418"
"2019-04-29T22:23:00+00:00","4524"
"2019-04-29T22:24:00+00:00","4467"
"2019-04-29T22:25:00+00:00","4720"
"2019-04-29T22:26:00+00:00","4669"
"2019-04-29T22:27:00+00:00","4742"
"2019-04-29T22:28:00+00:00","4824"
"2019-04-29T22:29:00+00:00","4843"
"2019-04-29T22:30:00+00:00","4594"
"2019-04-29T22:31:00+00:00","4728"
"2019-04-29T22:32:00+00:00","4558"
"2019-04-29T22:33:00+00:00","4302"
"2019-04-29T22:34:00+00:00","4479"
"2019-04-29T22:35:00+00:00","4273"
"2019-04-29T22:36:00+00:00","4295"
"2019-04-29T22:37:00+00:00","4198"
"2019-04-29T22:38:00+00:00","4461"
"2019-04-29T22:39:00+00:00","4221"
"2019-04-29T22:40:00+00:00","4318"
"2019-04-29T22:41:00+00:00","4334"
"2019-04-29T22:42:00+00:00","4462"
"2019-04-29T22:43:00+00:00","4267"
"2019-04-29T22:44:00+00:00","4296"
"2019-04-29T22:45:00+00:00","4257"
"2019-04-29T22:46:00+00:00","4248"
"2019-04-29T22:47:00+00:00","4310"
"2019-04-29T22:48:00+00:00","4279"
"2019-04-29T22:49:00+00:00","4347"
"2019-04-29T22:50:00+00:00","4309"
"2019-04-29T22:51:00+00:00","4195"
"2019-04-29T22:52:00+00:00","4343"
"2019-04-29T22:53:00+00:00","4166"
"2019-04-29T22:54:00+00:00","4371"
"2019-04-29T22:55:00+00:00","4380"
"2019-04-29T22:56:00+00:00","4443"
"2019-04-29T22:57:00+00:00","4385"
"2019-04-29T22:58:00+00:00","4394"
"2019-04-29T22:59:00+00:00","4525"
"2019-04-29T23:00:00+00:00","4333"
"2019-04-29T23:01:00+00:00","4393"
"2019-04-29T23:02:00+00:00","4236"
"2019-04-29T23:03:00+00:00","4536"
"2019-04-29T23:04:00+00:00","4451"
"2019-04-29T23:05:00+00:00","4288"
"2019-04-29T23:06:00+00:00","4432"
"2019-04-29T23:07:00+00:00","4330"
"2019-04-29T23:08:00+00:00","4401"
"2019-04-29T23:09:00+00:00","4454"
"2019-04-29T23:10:00+00:00","4514"
"2019-04-29T23:11:00+00:00","4397"
"2019-04-29T23:12:00+00:00","4410"
"2019-04-29T23:13:00+00:00","4432"
"2019-04-29T23:14:00+00:00","4572"
"2019-04-29T23:15:00+00:00","4333"
"2019-04-29T23:16:00+00:00","4577"
"2019-04-29T23:17:00+00:00","4702"
"2019-04-29T23:18:00+00:00","4769"
"2019-04-29T23:19:00+00:00","4937"
"2019-04-29T23:20:00+00:00","4837"
"2019-04-29T23:21:00+00:00","4564"
"2019-04-29T23:22:00+00:00","4504"
"2019-04-29T23:23:00+00:00","4620"
"2019-04-29T23:24:00+00:00","4929"
"2019-04-29T23:25:00+00:00","5158"
"2019-04-29T23:26:00+00:00","5342"
"2019-04-29T23:27:00+00:00","5777"
"2019-04-29T23:28:00+00:00","5569"
"2019-04-29T23:29:00+00:00","5828"
"2019-04-29T23:30:00+00:00","6194"
"2019-04-29T23:31:00+00:00","6071"
"2019-04-29T23:32:00+00:00","5450"
"2019-04-29T23:33:00+00:00","5168"
"2019-04-29T23:34:00+00:00","4808"
"2019-04-29T23:35:00+00:00","5331"
"2019-04-29T23:36:00+00:00","5236"
"2019-04-29T23:37:00+00:00","4813"
"2019-04-29T23:38:00+00:00","4954"
"2019-04-29T23:39:00+00:00","4700"
"2019-04-29T23:40:00+00:00","5013"
"2019-04-29T23:41:00+00:00","4688"
"2019-04-29T23:42:00+00:00","4891"
"2019-04-29T23:43:00+00:00","4811"
"2019-04-29T23:44:00+00:00","4825"
"2019-04-29T23:45:00+00:00","4735"
"2019-04-29T23:46:00+00:00","4785"
"2019-04-29T23:47:00+00:00","4831"
"2019-04-29T23:48:00+00:00","4640"
"2019-04-29T23:49:00+00:00","4825"
"2019-04-29T23:50:00+00:00","4948"
"2019-04-29T23:51:00+00:00","4949"
"2019-04-29T23:52:00+00:00","5055"
"2019-04-29T23:53:00+00:00","4857"
"2019-04-29T23:54:00+00:00","5084"
"2019-04-29T23:55:00+00:00","5033"
"2019-04-29T23:56:00+00:00","5028"
"2019-04-29T23:57:00+00:00","5072"
"2019-04-29T23:58:00+00:00","5142"
"2019-04-29T23:59:00+00:00","5184"
