"datetime","value"
"2019-06-14T10:35:00+00:00","3202"
"2019-06-14T10:36:00+00:00","3203"
"2019-06-14T10:37:00+00:00","2706"
"2019-06-14T10:38:00+00:00","2648"
"2019-06-14T10:39:00+00:00","2743"
"2019-06-14T10:40:00+00:00","2949"
"2019-06-14T10:41:00+00:00","2797"
"2019-06-14T10:42:00+00:00","2732"
"2019-06-14T10:43:00+00:00","2242"
"2019-06-14T10:44:00+00:00","2298"
"2019-06-14T10:45:00+00:00","2096"
"2019-06-14T10:46:00+00:00","2237"
"2019-06-14T10:47:00+00:00","2219"
"2019-06-14T10:48:00+00:00","2455"
"2019-06-14T10:49:00+00:00","2579"
"2019-06-14T10:50:00+00:00","2532"
"2019-06-14T10:51:00+00:00","2690"
"2019-06-14T10:52:00+00:00","2834"
"2019-06-14T10:53:00+00:00","2865"
"2019-06-14T10:54:00+00:00","2852"
"2019-06-14T10:55:00+00:00","2874"
"2019-06-14T10:56:00+00:00","2929"
"2019-06-14T10:57:00+00:00","2825"
"2019-06-14T10:58:00+00:00","3062"
"2019-06-14T10:59:00+00:00","2963"
"2019-06-14T11:00:00+00:00","2862"
"2019-06-14T11:01:00+00:00","2980"
"2019-06-14T11:02:00+00:00","2817"
"2019-06-14T11:03:00+00:00","2728"
"2019-06-14T11:04:00+00:00","2830"
"2019-06-14T11:05:00+00:00","2714"
"2019-06-14T11:06:00+00:00","2927"
"2019-06-14T11:07:00+00:00","3044"
"2019-06-14T11:08:00+00:00","2854"
"2019-06-14T11:09:00+00:00","2865"
"2019-06-14T11:10:00+00:00","2829"
"2019-06-14T11:11:00+00:00","2864"
"2019-06-14T11:12:00+00:00","2830"
"2019-06-14T11:13:00+00:00","2754"
"2019-06-14T11:14:00+00:00","2456"
"2019-06-14T11:15:00+00:00","2439"
"2019-06-14T11:16:00+00:00","2879"
"2019-06-14T11:17:00+00:00","2695"
"2019-06-14T11:18:00+00:00","2735"
"2019-06-14T11:19:00+00:00","2588"
"2019-06-14T11:20:00+00:00","2403"
"2019-06-14T11:21:00+00:00","2412"
"2019-06-14T11:22:00+00:00","2390"
"2019-06-14T11:23:00+00:00","3058"
"2019-06-14T11:24:00+00:00","4173"
"2019-06-14T11:25:00+00:00","3724"
"2019-06-14T11:26:00+00:00","3222"
"2019-06-14T11:27:00+00:00","3095"
"2019-06-14T11:28:00+00:00","2637"
"2019-06-14T11:29:00+00:00","2450"
"2019-06-14T11:30:00+00:00","2558"
"2019-06-14T11:31:00+00:00","2524"
"2019-06-14T11:32:00+00:00","2588"
"2019-06-14T11:33:00+00:00","2598"
"2019-06-14T11:34:00+00:00","2472"
"2019-06-14T11:35:00+00:00","2531"
"2019-06-14T11:36:00+00:00","2543"
"2019-06-14T11:37:00+00:00","2628"
"2019-06-14T11:38:00+00:00","2775"
"2019-06-14T11:39:00+00:00","2547"
"2019-06-14T11:40:00+00:00","2475"
"2019-06-14T11:41:00+00:00","2529"
"2019-06-14T11:42:00+00:00","2255"
"2019-06-14T11:43:00+00:00","2357"
"2019-06-14T11:44:00+00:00","2280"
"2019-06-14T11:45:00+00:00","2178"
"2019-06-14T11:46:00+00:00","2092"
"2019-06-14T11:47:00+00:00","2527"
"2019-06-14T11:48:00+00:00","2172"
"2019-06-14T11:49:00+00:00","3091"
"2019-06-14T11:50:00+00:00","3067"
"2019-06-14T11:51:00+00:00","3075"
"2019-06-14T11:52:00+00:00","3018"
"2019-06-14T11:53:00+00:00","3049"
"2019-06-14T11:54:00+00:00","3662"
"2019-06-14T11:55:00+00:00","4011"
"2019-06-14T11:56:00+00:00","3147"
"2019-06-14T11:57:00+00:00","3337"
"2019-06-14T11:58:00+00:00","3320"
"2019-06-14T11:59:00+00:00","2476"
"2019-06-14T12:00:00+00:00","3743"
"2019-06-14T12:01:00+00:00","2949"
"2019-06-14T12:02:00+00:00","2847"
"2019-06-14T12:03:00+00:00","2475"
"2019-06-14T12:04:00+00:00","2536"
"2019-06-14T12:05:00+00:00","2432"
"2019-06-14T12:06:00+00:00","2397"
"2019-06-14T12:07:00+00:00","2343"
"2019-06-14T12:08:00+00:00","2286"
"2019-06-14T12:09:00+00:00","2181"
"2019-06-14T12:10:00+00:00","2084"
"2019-06-14T12:11:00+00:00","2176"
"2019-06-14T12:12:00+00:00","2090"
"2019-06-14T12:13:00+00:00","2268"
"2019-06-14T12:14:00+00:00","2391"
"2019-06-14T12:15:00+00:00","2627"
"2019-06-14T12:16:00+00:00","2513"
"2019-06-14T12:17:00+00:00","2681"
"2019-06-14T12:18:00+00:00","2699"
"2019-06-14T12:19:00+00:00","2949"
"2019-06-14T12:20:00+00:00","3105"
"2019-06-14T12:21:00+00:00","2499"
"2019-06-14T12:22:00+00:00","2251"
"2019-06-14T12:23:00+00:00","2959"
"2019-06-14T12:24:00+00:00","5461"
"2019-06-14T12:25:00+00:00","5557"
"2019-06-14T12:26:00+00:00","3970"
"2019-06-14T12:27:00+00:00","4099"
"2019-06-14T12:28:00+00:00","3173"
"2019-06-14T12:29:00+00:00","2199"
"2019-06-14T12:30:00+00:00","1979"
"2019-06-14T12:31:00+00:00","1905"
"2019-06-14T12:32:00+00:00","1937"
"2019-06-14T12:33:00+00:00","1918"
"2019-06-14T12:34:00+00:00","1942"
"2019-06-14T12:35:00+00:00","1916"
"2019-06-14T12:36:00+00:00","1840"
"2019-06-14T12:37:00+00:00","1964"
"2019-06-14T12:38:00+00:00","1827"
"2019-06-14T12:39:00+00:00","1879"
"2019-06-14T12:40:00+00:00","1866"
"2019-06-14T12:41:00+00:00","1914"
"2019-06-14T12:42:00+00:00","1905"
"2019-06-14T12:43:00+00:00","1877"
"2019-06-14T12:44:00+00:00","2074"
"2019-06-14T12:45:00+00:00","1979"
"2019-06-14T12:46:00+00:00","1991"
"2019-06-14T12:47:00+00:00","1945"
"2019-06-14T12:48:00+00:00","1941"
"2019-06-14T12:49:00+00:00","1908"
"2019-06-14T12:50:00+00:00","1925"
"2019-06-14T12:51:00+00:00","1869"
"2019-06-14T12:52:00+00:00","2117"
"2019-06-14T12:53:00+00:00","1899"
"2019-06-14T12:54:00+00:00","2140"
"2019-06-14T12:55:00+00:00","2213"
"2019-06-14T12:56:00+00:00","2775"
"2019-06-14T12:57:00+00:00","3705"
"2019-06-14T12:58:00+00:00","2987"
"2019-06-14T12:59:00+00:00","2960"
"2019-06-14T13:00:00+00:00","2999"
"2019-06-14T13:01:00+00:00","3058"
"2019-06-14T13:02:00+00:00","3087"
"2019-06-14T13:03:00+00:00","3054"
"2019-06-14T13:04:00+00:00","2905"
"2019-06-14T13:05:00+00:00","3332"
"2019-06-14T13:06:00+00:00","2817"
"2019-06-14T13:07:00+00:00","2309"
"2019-06-14T13:08:00+00:00","2264"
"2019-06-14T13:09:00+00:00","2094"
"2019-06-14T13:10:00+00:00","2255"
"2019-06-14T13:11:00+00:00","2135"
"2019-06-14T13:12:00+00:00","2167"
"2019-06-14T13:13:00+00:00","2217"
"2019-06-14T13:14:00+00:00","2178"
"2019-06-14T13:15:00+00:00","2227"
"2019-06-14T13:16:00+00:00","2215"
"2019-06-14T13:17:00+00:00","2068"
"2019-06-14T13:18:00+00:00","2151"
"2019-06-14T13:19:00+00:00","2067"
"2019-06-14T13:20:00+00:00","2093"
"2019-06-14T13:21:00+00:00","2182"
"2019-06-14T13:22:00+00:00","2171"
"2019-06-14T13:23:00+00:00","2176"
"2019-06-14T13:24:00+00:00","2219"
"2019-06-14T13:25:00+00:00","2136"
"2019-06-14T13:26:00+00:00","2197"
"2019-06-14T13:27:00+00:00","2202"
"2019-06-14T13:28:00+00:00","2332"
"2019-06-14T13:29:00+00:00","2455"
"2019-06-14T13:30:00+00:00","2325"
"2019-06-14T13:31:00+00:00","2342"
"2019-06-14T13:32:00+00:00","2382"
"2019-06-14T13:33:00+00:00","2403"
"2019-06-14T13:34:00+00:00","2490"
"2019-06-14T13:35:00+00:00","2553"
"2019-06-14T13:36:00+00:00","2517"
"2019-06-14T13:37:00+00:00","2453"
"2019-06-14T13:38:00+00:00","2573"
"2019-06-14T13:39:00+00:00","2506"
"2019-06-14T13:40:00+00:00","2469"
"2019-06-14T13:41:00+00:00","2499"
"2019-06-14T13:42:00+00:00","2560"
"2019-06-14T13:43:00+00:00","2524"
"2019-06-14T13:44:00+00:00","2608"
"2019-06-14T13:45:00+00:00","2500"
"2019-06-14T13:46:00+00:00","2574"
"2019-06-14T13:47:00+00:00","2583"
"2019-06-14T13:48:00+00:00","2645"
"2019-06-14T13:49:00+00:00","2589"
"2019-06-14T13:50:00+00:00","2754"
"2019-06-14T13:51:00+00:00","2668"
"2019-06-14T13:52:00+00:00","2608"
"2019-06-14T13:53:00+00:00","2653"
"2019-06-14T13:54:00+00:00","2741"
"2019-06-14T13:55:00+00:00","2776"
"2019-06-14T13:56:00+00:00","2593"
"2019-06-14T13:57:00+00:00","2737"
"2019-06-14T13:58:00+00:00","2884"
"2019-06-14T13:59:00+00:00","2652"
"2019-06-14T14:00:00+00:00","2757"
"2019-06-14T14:01:00+00:00","2735"
"2019-06-14T14:02:00+00:00","2563"
"2019-06-14T14:03:00+00:00","2646"
"2019-06-14T14:04:00+00:00","2715"
"2019-06-14T14:05:00+00:00","2729"
"2019-06-14T14:06:00+00:00","2650"
"2019-06-14T14:07:00+00:00","2646"
"2019-06-14T14:08:00+00:00","2569"
"2019-06-14T14:09:00+00:00","2635"
"2019-06-14T14:10:00+00:00","2569"
"2019-06-14T14:11:00+00:00","2698"
"2019-06-14T14:12:00+00:00","2554"
"2019-06-14T14:13:00+00:00","2734"
"2019-06-14T14:14:00+00:00","2593"
"2019-06-14T14:15:00+00:00","2620"
"2019-06-14T14:16:00+00:00","2681"
"2019-06-14T14:17:00+00:00","2705"
"2019-06-14T14:18:00+00:00","2803"
"2019-06-14T14:19:00+00:00","2808"
"2019-06-14T14:20:00+00:00","2670"
"2019-06-14T14:21:00+00:00","2663"
"2019-06-14T14:22:00+00:00","2704"
"2019-06-14T14:23:00+00:00","2755"
"2019-06-14T14:24:00+00:00","2602"
"2019-06-14T14:25:00+00:00","2655"
"2019-06-14T14:26:00+00:00","2727"
"2019-06-14T14:27:00+00:00","2688"
"2019-06-14T14:28:00+00:00","2669"
"2019-06-14T14:29:00+00:00","2675"
"2019-06-14T14:30:00+00:00","2705"
"2019-06-14T14:31:00+00:00","2662"
"2019-06-14T14:32:00+00:00","2690"
"2019-06-14T14:33:00+00:00","2675"
"2019-06-14T14:34:00+00:00","2635"
"2019-06-14T14:35:00+00:00","2700"
"2019-06-14T14:36:00+00:00","2603"
"2019-06-14T14:37:00+00:00","2753"
"2019-06-14T14:38:00+00:00","2701"
"2019-06-14T14:39:00+00:00","2706"
"2019-06-14T14:40:00+00:00","2668"
"2019-06-14T14:41:00+00:00","2811"
"2019-06-14T14:42:00+00:00","2775"
"2019-06-14T14:43:00+00:00","2866"
"2019-06-14T14:44:00+00:00","3103"
"2019-06-14T14:45:00+00:00","3151"
"2019-06-14T14:46:00+00:00","3026"
"2019-06-14T14:47:00+00:00","2871"
"2019-06-14T14:48:00+00:00","2863"
"2019-06-14T14:49:00+00:00","2855"
"2019-06-14T14:50:00+00:00","2990"
"2019-06-14T14:51:00+00:00","2914"
"2019-06-14T14:52:00+00:00","3020"
"2019-06-14T14:53:00+00:00","2836"
"2019-06-14T14:54:00+00:00","2773"
"2019-06-14T14:55:00+00:00","2861"
"2019-06-14T14:56:00+00:00","2846"
"2019-06-14T14:57:00+00:00","3009"
"2019-06-14T14:58:00+00:00","3013"
"2019-06-14T14:59:00+00:00","2864"
"2019-06-14T15:00:00+00:00","3062"
"2019-06-14T15:01:00+00:00","2922"
"2019-06-14T15:02:00+00:00","2874"
"2019-06-14T15:03:00+00:00","2872"
"2019-06-14T15:04:00+00:00","2952"
"2019-06-14T15:05:00+00:00","2831"
"2019-06-14T15:06:00+00:00","2950"
"2019-06-14T15:07:00+00:00","2791"
"2019-06-14T15:08:00+00:00","2961"
"2019-06-14T15:09:00+00:00","2942"
"2019-06-14T15:10:00+00:00","2876"
"2019-06-14T15:11:00+00:00","2912"
"2019-06-14T15:12:00+00:00","3105"
"2019-06-14T15:13:00+00:00","2815"
"2019-06-14T15:14:00+00:00","2837"
"2019-06-14T15:15:00+00:00","2919"
"2019-06-14T15:16:00+00:00","2791"
"2019-06-14T15:17:00+00:00","2827"
"2019-06-14T15:18:00+00:00","3062"
"2019-06-14T15:19:00+00:00","2907"
"2019-06-14T15:20:00+00:00","2878"
"2019-06-14T15:21:00+00:00","2943"
"2019-06-14T15:22:00+00:00","3033"
"2019-06-14T15:23:00+00:00","2865"
"2019-06-14T15:24:00+00:00","3058"
"2019-06-14T15:25:00+00:00","3029"
"2019-06-14T15:26:00+00:00","3035"
"2019-06-14T15:27:00+00:00","3027"
"2019-06-14T15:28:00+00:00","3044"
"2019-06-14T15:29:00+00:00","3167"
"2019-06-14T15:30:00+00:00","3169"
"2019-06-14T15:31:00+00:00","3097"
"2019-06-14T15:32:00+00:00","3227"
"2019-06-14T15:33:00+00:00","3316"
"2019-06-14T15:34:00+00:00","3139"
"2019-06-14T15:35:00+00:00","3139"
"2019-06-14T15:36:00+00:00","3198"
"2019-06-14T15:37:00+00:00","3190"
"2019-06-14T15:38:00+00:00","3222"
"2019-06-14T15:39:00+00:00","3262"
"2019-06-14T15:40:00+00:00","3140"
"2019-06-14T15:41:00+00:00","3148"
"2019-06-14T15:42:00+00:00","3258"
"2019-06-14T15:43:00+00:00","3327"
"2019-06-14T15:44:00+00:00","3182"
"2019-06-14T15:45:00+00:00","3415"
"2019-06-14T15:46:00+00:00","3153"
"2019-06-14T15:47:00+00:00","3240"
"2019-06-14T15:48:00+00:00","3186"
"2019-06-14T15:49:00+00:00","3408"
"2019-06-14T15:50:00+00:00","3139"
"2019-06-14T15:51:00+00:00","3255"
"2019-06-14T15:52:00+00:00","3282"
"2019-06-14T15:53:00+00:00","3128"
"2019-06-14T15:54:00+00:00","3222"
"2019-06-14T15:55:00+00:00","3083"
"2019-06-14T15:56:00+00:00","3329"
"2019-06-14T15:57:00+00:00","3137"
"2019-06-14T15:58:00+00:00","3227"
"2019-06-14T15:59:00+00:00","3088"
"2019-06-14T16:00:00+00:00","3216"
"2019-06-14T16:01:00+00:00","3070"
"2019-06-14T16:02:00+00:00","3244"
"2019-06-14T16:03:00+00:00","3168"
"2019-06-14T16:04:00+00:00","3254"
"2019-06-14T16:05:00+00:00","3012"
"2019-06-14T16:06:00+00:00","3092"
"2019-06-14T16:07:00+00:00","3083"
"2019-06-14T16:08:00+00:00","3056"
"2019-06-14T16:09:00+00:00","3063"
"2019-06-14T16:10:00+00:00","3133"
"2019-06-14T16:11:00+00:00","2980"
"2019-06-14T16:12:00+00:00","3094"
"2019-06-14T16:13:00+00:00","3013"
"2019-06-14T16:14:00+00:00","3119"
"2019-06-14T16:15:00+00:00","2971"
"2019-06-14T16:16:00+00:00","3249"
"2019-06-14T16:17:00+00:00","3123"
"2019-06-14T16:18:00+00:00","3543"
"2019-06-14T16:19:00+00:00","3244"
"2019-06-14T16:20:00+00:00","3825"
"2019-06-14T16:21:00+00:00","4760"
"2019-06-14T16:22:00+00:00","5831"
"2019-06-14T16:23:00+00:00","5544"
"2019-06-14T16:24:00+00:00","4866"
"2019-06-14T16:25:00+00:00","3431"
"2019-06-14T16:26:00+00:00","3263"
"2019-06-14T16:27:00+00:00","3300"
"2019-06-14T16:28:00+00:00","3841"
"2019-06-14T16:29:00+00:00","3635"
"2019-06-14T16:30:00+00:00","3422"
"2019-06-14T16:31:00+00:00","2914"
"2019-06-14T16:32:00+00:00","3193"
"2019-06-14T16:33:00+00:00","3333"
"2019-06-14T16:34:00+00:00","3602"
"2019-06-14T16:35:00+00:00","3251"
"2019-06-14T16:36:00+00:00","3538"
"2019-06-14T16:37:00+00:00","3872"
"2019-06-14T16:38:00+00:00","4398"
"2019-06-14T16:39:00+00:00","4478"
"2019-06-14T16:40:00+00:00","4534"
"2019-06-14T16:41:00+00:00","4631"
"2019-06-14T16:42:00+00:00","4482"
"2019-06-14T16:43:00+00:00","3859"
"2019-06-14T16:44:00+00:00","3879"
"2019-06-14T16:45:00+00:00","3948"
"2019-06-14T16:46:00+00:00","3830"
"2019-06-14T16:47:00+00:00","4191"
"2019-06-14T16:48:00+00:00","4475"
"2019-06-14T16:49:00+00:00","4816"
"2019-06-14T16:50:00+00:00","4966"
"2019-06-14T16:51:00+00:00","5094"
"2019-06-14T16:52:00+00:00","4991"
"2019-06-14T16:53:00+00:00","5111"
"2019-06-14T16:54:00+00:00","5172"
"2019-06-14T16:55:00+00:00","5867"
"2019-06-14T16:56:00+00:00","6267"
"2019-06-14T16:57:00+00:00","8972"
"2019-06-14T16:58:00+00:00","7290"
"2019-06-14T16:59:00+00:00","7599"
"2019-06-14T17:00:00+00:00","7652"
"2019-06-14T17:01:00+00:00","6731"
"2019-06-14T17:02:00+00:00","6540"
"2019-06-14T17:03:00+00:00","6295"
"2019-06-14T17:04:00+00:00","6055"
"2019-06-14T17:05:00+00:00","5683"
"2019-06-14T17:06:00+00:00","5626"
"2019-06-14T17:07:00+00:00","6086"
"2019-06-14T17:08:00+00:00","5822"
"2019-06-14T17:09:00+00:00","5434"
"2019-06-14T17:10:00+00:00","5616"
"2019-06-14T17:11:00+00:00","5694"
"2019-06-14T17:12:00+00:00","6212"
"2019-06-14T17:13:00+00:00","6901"
"2019-06-14T17:14:00+00:00","6468"
"2019-06-14T17:15:00+00:00","6774"
"2019-06-14T17:16:00+00:00","6408"
"2019-06-14T17:17:00+00:00","6002"
"2019-06-14T17:18:00+00:00","5652"
"2019-06-14T17:19:00+00:00","5616"
"2019-06-14T17:20:00+00:00","6397"
"2019-06-14T17:21:00+00:00","5104"
"2019-06-14T17:22:00+00:00","3929"
"2019-06-14T17:23:00+00:00","3815"
"2019-06-14T17:24:00+00:00","3808"
"2019-06-14T17:25:00+00:00","3625"
"2019-06-14T17:26:00+00:00","3384"
"2019-06-14T17:27:00+00:00","3877"
"2019-06-14T17:28:00+00:00","5196"
"2019-06-14T17:29:00+00:00","5834"
"2019-06-14T17:30:00+00:00","5883"
"2019-06-14T17:31:00+00:00","5716"
"2019-06-14T17:32:00+00:00","4914"
"2019-06-14T17:33:00+00:00","5060"
"2019-06-14T17:34:00+00:00","5204"
"2019-06-14T17:35:00+00:00","5650"
"2019-06-14T17:36:00+00:00","5626"
"2019-06-14T17:37:00+00:00","5549"
"2019-06-14T17:38:00+00:00","5635"
"2019-06-14T17:39:00+00:00","5467"
"2019-06-14T17:40:00+00:00","5172"
"2019-06-14T17:41:00+00:00","5856"
"2019-06-14T17:42:00+00:00","6359"
"2019-06-14T17:43:00+00:00","5890"
"2019-06-14T17:44:00+00:00","6441"
"2019-06-14T17:45:00+00:00","5771"
"2019-06-14T17:46:00+00:00","5589"
"2019-06-14T17:47:00+00:00","5244"
"2019-06-14T17:48:00+00:00","4926"
"2019-06-14T17:49:00+00:00","4966"
"2019-06-14T17:50:00+00:00","4839"
"2019-06-14T17:51:00+00:00","4765"
"2019-06-14T17:52:00+00:00","4534"
"2019-06-14T17:53:00+00:00","4546"
"2019-06-14T17:54:00+00:00","4427"
"2019-06-14T17:55:00+00:00","4425"
"2019-06-14T17:56:00+00:00","4380"
"2019-06-14T17:57:00+00:00","4221"
"2019-06-14T17:58:00+00:00","4479"
"2019-06-14T17:59:00+00:00","4474"
"2019-06-14T18:00:00+00:00","4473"
"2019-06-14T18:01:00+00:00","4568"
"2019-06-14T18:02:00+00:00","4577"
"2019-06-14T18:03:00+00:00","4792"
"2019-06-14T18:04:00+00:00","5147"
"2019-06-14T18:05:00+00:00","5354"
"2019-06-14T18:06:00+00:00","5214"
"2019-06-14T18:07:00+00:00","5279"
"2019-06-14T18:08:00+00:00","5065"
"2019-06-14T18:09:00+00:00","4859"
"2019-06-14T18:10:00+00:00","5003"
"2019-06-14T18:11:00+00:00","4904"
"2019-06-14T18:12:00+00:00","4612"
"2019-06-14T18:13:00+00:00","4742"
"2019-06-14T18:14:00+00:00","4625"
"2019-06-14T18:15:00+00:00","4552"
"2019-06-14T18:16:00+00:00","4622"
"2019-06-14T18:17:00+00:00","4765"
"2019-06-14T18:18:00+00:00","4765"
"2019-06-14T18:19:00+00:00","4878"
"2019-06-14T18:20:00+00:00","4802"
"2019-06-14T18:21:00+00:00","5092"
"2019-06-14T18:22:00+00:00","5646"
"2019-06-14T18:23:00+00:00","5917"
"2019-06-14T18:24:00+00:00","6099"
"2019-06-14T18:25:00+00:00","6482"
"2019-06-14T18:26:00+00:00","6339"
"2019-06-14T18:27:00+00:00","6300"
"2019-06-14T18:28:00+00:00","6066"
"2019-06-14T18:29:00+00:00","6302"
"2019-06-14T18:30:00+00:00","6627"
"2019-06-14T18:31:00+00:00","6993"
"2019-06-14T18:32:00+00:00","7205"
"2019-06-14T18:33:00+00:00","7406"
"2019-06-14T18:34:00+00:00","7407"
"2019-06-14T18:35:00+00:00","7476"
"2019-06-14T18:36:00+00:00","7538"
"2019-06-14T18:37:00+00:00","7276"
"2019-06-14T18:38:00+00:00","7432"
"2019-06-14T18:39:00+00:00","7350"
"2019-06-14T18:40:00+00:00","7414"
"2019-06-14T18:41:00+00:00","7459"
"2019-06-14T18:42:00+00:00","7357"
"2019-06-14T18:43:00+00:00","7547"
"2019-06-14T18:44:00+00:00","7337"
"2019-06-14T18:45:00+00:00","7157"
"2019-06-14T18:46:00+00:00","7548"
"2019-06-14T18:47:00+00:00","7763"
"2019-06-14T18:48:00+00:00","6998"
"2019-06-14T18:49:00+00:00","6777"
"2019-06-14T18:50:00+00:00","6414"
"2019-06-14T18:51:00+00:00","6490"
"2019-06-14T18:52:00+00:00","6308"
"2019-06-14T18:53:00+00:00","6324"
"2019-06-14T18:54:00+00:00","6297"
"2019-06-14T18:55:00+00:00","6641"
"2019-06-14T18:56:00+00:00","6879"
"2019-06-14T18:57:00+00:00","7005"
"2019-06-14T18:58:00+00:00","7171"
"2019-06-14T18:59:00+00:00","7432"
"2019-06-14T19:00:00+00:00","7487"
"2019-06-14T19:01:00+00:00","7198"
"2019-06-14T19:02:00+00:00","7027"
"2019-06-14T19:03:00+00:00","6886"
"2019-06-14T19:04:00+00:00","6831"
"2019-06-14T19:05:00+00:00","6500"
"2019-06-14T19:06:00+00:00","6728"
"2019-06-14T19:07:00+00:00","6447"
"2019-06-14T19:08:00+00:00","6216"
"2019-06-14T19:09:00+00:00","6570"
"2019-06-14T19:10:00+00:00","6644"
"2019-06-14T19:11:00+00:00","6625"
"2019-06-14T19:12:00+00:00","6309"
"2019-06-14T19:13:00+00:00","6087"
"2019-06-14T19:14:00+00:00","5873"
"2019-06-14T19:15:00+00:00","5762"
"2019-06-14T19:16:00+00:00","5553"
"2019-06-14T19:17:00+00:00","5244"
"2019-06-14T19:18:00+00:00","5179"
"2019-06-14T19:19:00+00:00","5181"
"2019-06-14T19:20:00+00:00","4747"
"2019-06-14T19:21:00+00:00","4752"
"2019-06-14T19:22:00+00:00","4572"
"2019-06-14T19:23:00+00:00","4392"
"2019-06-14T19:24:00+00:00","4032"
"2019-06-14T19:25:00+00:00","4436"
"2019-06-14T19:26:00+00:00","3812"
"2019-06-14T19:27:00+00:00","4040"
"2019-06-14T19:28:00+00:00","3623"
"2019-06-14T19:29:00+00:00","2923"
"2019-06-14T19:30:00+00:00","2677"
"2019-06-14T19:31:00+00:00","2212"
"2019-06-14T19:32:00+00:00","1822"
"2019-06-14T19:33:00+00:00","1781"
"2019-06-14T19:34:00+00:00","1599"
"2019-06-14T19:35:00+00:00","1479"
"2019-06-14T19:36:00+00:00","1231"
"2019-06-14T19:37:00+00:00","1290"
"2019-06-14T19:38:00+00:00","1175"
"2019-06-14T19:39:00+00:00","1102"
"2019-06-14T19:40:00+00:00","1085"
"2019-06-14T19:41:00+00:00","1227"
"2019-06-14T19:42:00+00:00","908"
"2019-06-14T19:43:00+00:00","1161"
"2019-06-14T19:44:00+00:00","993"
"2019-06-14T19:45:00+00:00","994"
"2019-06-14T19:46:00+00:00","1012"
"2019-06-14T19:47:00+00:00","1105"
"2019-06-14T19:48:00+00:00","928"
"2019-06-14T19:49:00+00:00","1132"
"2019-06-14T19:50:00+00:00","1151"
"2019-06-14T19:51:00+00:00","1125"
"2019-06-14T19:52:00+00:00","1181"
"2019-06-14T19:53:00+00:00","1019"
"2019-06-14T19:54:00+00:00","1219"
"2019-06-14T19:55:00+00:00","964"
"2019-06-14T19:56:00+00:00","931"
"2019-06-14T19:57:00+00:00","1048"
"2019-06-14T19:58:00+00:00","977"
"2019-06-14T19:59:00+00:00","865"
"2019-06-14T20:00:00+00:00","1037"
"2019-06-14T20:01:00+00:00","1019"
"2019-06-14T20:02:00+00:00","960"
"2019-06-14T20:03:00+00:00","1029"
"2019-06-14T20:04:00+00:00","1000"
"2019-06-14T20:05:00+00:00","1157"
"2019-06-14T20:06:00+00:00","900"
"2019-06-14T20:07:00+00:00","1048"
"2019-06-14T20:08:00+00:00","1066"
"2019-06-14T20:09:00+00:00","870"
"2019-06-14T20:10:00+00:00","1272"
"2019-06-14T20:11:00+00:00","1049"
"2019-06-14T20:12:00+00:00","1188"
"2019-06-14T20:13:00+00:00","936"
"2019-06-14T20:14:00+00:00","1222"
"2019-06-14T20:15:00+00:00","1076"
"2019-06-14T20:16:00+00:00","1282"
"2019-06-14T20:17:00+00:00","1293"
"2019-06-14T20:18:00+00:00","1417"
"2019-06-14T20:19:00+00:00","1269"
"2019-06-14T20:20:00+00:00","1225"
"2019-06-14T20:21:00+00:00","1217"
"2019-06-14T20:22:00+00:00","1301"
"2019-06-14T20:23:00+00:00","1316"
"2019-06-14T20:24:00+00:00","1514"
"2019-06-14T20:25:00+00:00","1563"
"2019-06-14T20:26:00+00:00","2120"
"2019-06-14T20:27:00+00:00","2318"
"2019-06-14T20:28:00+00:00","2480"
"2019-06-14T20:29:00+00:00","2452"
"2019-06-14T20:30:00+00:00","2790"
"2019-06-14T20:31:00+00:00","3002"
"2019-06-14T20:32:00+00:00","2193"
"2019-06-14T20:33:00+00:00","2418"
"2019-06-14T20:34:00+00:00","2134"
"2019-06-14T20:35:00+00:00","1778"
"2019-06-14T20:36:00+00:00","1825"
"2019-06-14T20:37:00+00:00","1990"
"2019-06-14T20:38:00+00:00","2135"
"2019-06-14T20:39:00+00:00","1842"
"2019-06-14T20:40:00+00:00","1759"
"2019-06-14T20:41:00+00:00","1905"
"2019-06-14T20:42:00+00:00","1826"
"2019-06-14T20:43:00+00:00","2046"
"2019-06-14T20:44:00+00:00","1593"
"2019-06-14T20:45:00+00:00","1707"
"2019-06-14T20:46:00+00:00","1794"
"2019-06-14T20:47:00+00:00","1680"
"2019-06-14T20:48:00+00:00","1933"
"2019-06-14T20:49:00+00:00","1810"
"2019-06-14T20:50:00+00:00","1941"
"2019-06-14T20:51:00+00:00","1838"
"2019-06-14T20:52:00+00:00","2023"
"2019-06-14T20:53:00+00:00","1752"
"2019-06-14T20:54:00+00:00","1710"
"2019-06-14T20:55:00+00:00","1729"
"2019-06-14T20:56:00+00:00","1945"
"2019-06-14T20:57:00+00:00","1702"
"2019-06-14T20:58:00+00:00","1810"
"2019-06-14T20:59:00+00:00","1696"
"2019-06-14T21:00:00+00:00","2300"
"2019-06-14T21:01:00+00:00","2200"
"2019-06-14T21:02:00+00:00","2173"
"2019-06-14T21:03:00+00:00","2025"
"2019-06-14T21:04:00+00:00","2378"
"2019-06-14T21:05:00+00:00","2139"
"2019-06-14T21:06:00+00:00","1923"
"2019-06-14T21:07:00+00:00","1771"
"2019-06-14T21:08:00+00:00","1891"
"2019-06-14T21:09:00+00:00","2068"
"2019-06-14T21:10:00+00:00","2083"
