"datetime","value"
"2019-04-25T10:35:00+00:00","4273"
"2019-04-25T10:36:00+00:00","4241"
"2019-04-25T10:37:00+00:00","4172"
"2019-04-25T10:38:00+00:00","4237"
"2019-04-25T10:39:00+00:00","3786"
"2019-04-25T10:40:00+00:00","3738"
"2019-04-25T10:41:00+00:00","4064"
"2019-04-25T10:42:00+00:00","4291"
"2019-04-25T10:43:00+00:00","4217"
"2019-04-25T10:44:00+00:00","4161"
"2019-04-25T10:45:00+00:00","4290"
"2019-04-25T10:46:00+00:00","4518"
"2019-04-25T10:47:00+00:00","4487"
"2019-04-25T10:48:00+00:00","4259"
"2019-04-25T10:49:00+00:00","4748"
"2019-04-25T10:50:00+00:00","5000"
"2019-04-25T10:51:00+00:00","5130"
"2019-04-25T10:52:00+00:00","5084"
"2019-04-25T10:53:00+00:00","5401"
"2019-04-25T10:54:00+00:00","5060"
"2019-04-25T10:55:00+00:00","5458"
"2019-04-25T10:56:00+00:00","5737"
"2019-04-25T10:57:00+00:00","5981"
"2019-04-25T10:58:00+00:00","5201"
"2019-04-25T10:59:00+00:00","5172"
"2019-04-25T11:00:00+00:00","5035"
"2019-04-25T11:01:00+00:00","5013"
"2019-04-25T11:02:00+00:00","5214"
"2019-04-25T11:03:00+00:00","4801"
"2019-04-25T11:04:00+00:00","5100"
"2019-04-25T11:05:00+00:00","5245"
"2019-04-25T11:06:00+00:00","5279"
"2019-04-25T11:07:00+00:00","4842"
"2019-04-25T11:08:00+00:00","4872"
"2019-04-25T11:09:00+00:00","0"
"2019-04-25T11:10:00+00:00","0"
"2019-04-25T11:11:00+00:00","0"
"2019-04-25T11:12:00+00:00","0"
"2019-04-25T11:13:00+00:00","0"
"2019-04-25T11:14:00+00:00","4691"
"2019-04-25T11:15:00+00:00","5022"
"2019-04-25T11:16:00+00:00","4992"
"2019-04-25T11:17:00+00:00","4743"
"2019-04-25T11:18:00+00:00","5132"
"2019-04-25T11:19:00+00:00","5417"
"2019-04-25T11:20:00+00:00","5332"
"2019-04-25T11:21:00+00:00","5285"
"2019-04-25T11:22:00+00:00","5159"
"2019-04-25T11:23:00+00:00","4897"
"2019-04-25T11:24:00+00:00","5062"
"2019-04-25T11:25:00+00:00","4689"
"2019-04-25T11:26:00+00:00","4530"
"2019-04-25T11:27:00+00:00","5238"
"2019-04-25T11:28:00+00:00","5441"
"2019-04-25T11:29:00+00:00","5767"
"2019-04-25T11:30:00+00:00","5548"
"2019-04-25T11:31:00+00:00","5650"
"2019-04-25T11:32:00+00:00","6696"
"2019-04-25T11:33:00+00:00","6868"
"2019-04-25T11:34:00+00:00","6782"
"2019-04-25T11:35:00+00:00","6825"
"2019-04-25T11:36:00+00:00","6880"
"2019-04-25T11:37:00+00:00","6218"
"2019-04-25T11:38:00+00:00","7302"
"2019-04-25T11:39:00+00:00","6465"
"2019-04-25T11:40:00+00:00","6349"
"2019-04-25T11:41:00+00:00","6085"
"2019-04-25T11:42:00+00:00","6110"
"2019-04-25T11:43:00+00:00","5808"
"2019-04-25T11:44:00+00:00","5762"
"2019-04-25T11:45:00+00:00","5725"
"2019-04-25T11:46:00+00:00","5776"
"2019-04-25T11:47:00+00:00","5627"
"2019-04-25T11:48:00+00:00","5663"
"2019-04-25T11:49:00+00:00","5481"
"2019-04-25T11:50:00+00:00","5282"
"2019-04-25T11:51:00+00:00","5096"
"2019-04-25T11:52:00+00:00","5064"
"2019-04-25T11:53:00+00:00","5024"
"2019-04-25T11:54:00+00:00","5189"
"2019-04-25T11:55:00+00:00","5728"
"2019-04-25T11:56:00+00:00","5820"
"2019-04-25T11:57:00+00:00","5696"
"2019-04-25T11:58:00+00:00","5592"
"2019-04-25T11:59:00+00:00","5177"
"2019-04-25T12:00:00+00:00","4610"
"2019-04-25T12:01:00+00:00","4692"
"2019-04-25T12:02:00+00:00","4366"
"2019-04-25T12:03:00+00:00","3877"
"2019-04-25T12:04:00+00:00","4034"
"2019-04-25T12:05:00+00:00","4514"
"2019-04-25T12:06:00+00:00","4756"
"2019-04-25T12:07:00+00:00","4219"
"2019-04-25T12:08:00+00:00","4088"
"2019-04-25T12:09:00+00:00","3835"
"2019-04-25T12:10:00+00:00","3572"
"2019-04-25T12:11:00+00:00","3572"
"2019-04-25T12:12:00+00:00","3703"
"2019-04-25T12:13:00+00:00","3643"
"2019-04-25T12:14:00+00:00","3797"
"2019-04-25T12:15:00+00:00","3586"
"2019-04-25T12:16:00+00:00","3642"
"2019-04-25T12:17:00+00:00","3128"
"2019-04-25T12:18:00+00:00","3624"
"2019-04-25T12:19:00+00:00","3235"
"2019-04-25T12:20:00+00:00","2883"
"2019-04-25T12:21:00+00:00","3280"
"2019-04-25T12:22:00+00:00","3330"
"2019-04-25T12:23:00+00:00","3508"
"2019-04-25T12:24:00+00:00","3877"
"2019-04-25T12:25:00+00:00","3254"
"2019-04-25T12:26:00+00:00","3683"
"2019-04-25T12:27:00+00:00","3693"
"2019-04-25T12:28:00+00:00","2637"
"2019-04-25T12:29:00+00:00","2272"
"2019-04-25T12:30:00+00:00","2273"
"2019-04-25T12:31:00+00:00","2026"
"2019-04-25T12:32:00+00:00","2198"
"2019-04-25T12:33:00+00:00","2331"
"2019-04-25T12:34:00+00:00","2319"
"2019-04-25T12:35:00+00:00","2564"
"2019-04-25T12:36:00+00:00","2704"
"2019-04-25T12:37:00+00:00","2878"
"2019-04-25T12:38:00+00:00","2979"
"2019-04-25T12:39:00+00:00","2757"
"2019-04-25T12:40:00+00:00","3267"
"2019-04-25T12:41:00+00:00","2928"
"2019-04-25T12:42:00+00:00","2522"
"2019-04-25T12:43:00+00:00","2580"
"2019-04-25T12:44:00+00:00","2648"
"2019-04-25T12:45:00+00:00","2394"
"2019-04-25T12:46:00+00:00","2374"
"2019-04-25T12:47:00+00:00","2146"
"2019-04-25T12:48:00+00:00","1932"
"2019-04-25T12:49:00+00:00","1966"
"2019-04-25T12:50:00+00:00","2131"
"2019-04-25T12:51:00+00:00","2224"
"2019-04-25T12:52:00+00:00","2014"
"2019-04-25T12:53:00+00:00","2084"
"2019-04-25T12:54:00+00:00","2164"
"2019-04-25T12:55:00+00:00","2343"
"2019-04-25T12:56:00+00:00","2127"
"2019-04-25T12:57:00+00:00","2208"
"2019-04-25T12:58:00+00:00","2101"
"2019-04-25T12:59:00+00:00","2250"
"2019-04-25T13:00:00+00:00","2630"
"2019-04-25T13:01:00+00:00","2862"
"2019-04-25T13:02:00+00:00","2508"
"2019-04-25T13:03:00+00:00","2404"
"2019-04-25T13:04:00+00:00","2632"
"2019-04-25T13:05:00+00:00","2540"
"2019-04-25T13:06:00+00:00","2473"
"2019-04-25T13:07:00+00:00","2363"
"2019-04-25T13:08:00+00:00","2526"
"2019-04-25T13:09:00+00:00","2355"
"2019-04-25T13:10:00+00:00","2415"
"2019-04-25T13:11:00+00:00","2554"
"2019-04-25T13:12:00+00:00","2312"
"2019-04-25T13:13:00+00:00","2426"
"2019-04-25T13:14:00+00:00","2353"
"2019-04-25T13:15:00+00:00","2695"
"2019-04-25T13:16:00+00:00","2697"
"2019-04-25T13:17:00+00:00","2748"
"2019-04-25T13:18:00+00:00","2972"
"2019-04-25T13:19:00+00:00","2542"
"2019-04-25T13:20:00+00:00","2639"
"2019-04-25T13:21:00+00:00","2657"
"2019-04-25T13:22:00+00:00","2693"
"2019-04-25T13:23:00+00:00","2926"
"2019-04-25T13:24:00+00:00","3328"
"2019-04-25T13:25:00+00:00","3384"
"2019-04-25T13:26:00+00:00","3379"
"2019-04-25T13:27:00+00:00","3511"
"2019-04-25T13:28:00+00:00","3475"
"2019-04-25T13:29:00+00:00","3421"
"2019-04-25T13:30:00+00:00","3566"
"2019-04-25T13:31:00+00:00","3233"
"2019-04-25T13:32:00+00:00","3329"
"2019-04-25T13:33:00+00:00","3307"
"2019-04-25T13:34:00+00:00","3269"
"2019-04-25T13:35:00+00:00","3135"
"2019-04-25T13:36:00+00:00","3643"
"2019-04-25T13:37:00+00:00","5066"
"2019-04-25T13:38:00+00:00","5210"
"2019-04-25T13:39:00+00:00","3937"
"2019-04-25T13:40:00+00:00","3260"
"2019-04-25T13:41:00+00:00","3380"
"2019-04-25T13:42:00+00:00","4088"
"2019-04-25T13:43:00+00:00","5626"
"2019-04-25T13:44:00+00:00","7664"
"2019-04-25T13:45:00+00:00","7479"
"2019-04-25T13:46:00+00:00","7474"
"2019-04-25T13:47:00+00:00","5931"
"2019-04-25T13:48:00+00:00","3797"
"2019-04-25T13:49:00+00:00","3585"
"2019-04-25T13:50:00+00:00","3211"
"2019-04-25T13:51:00+00:00","2576"
"2019-04-25T13:52:00+00:00","2553"
"2019-04-25T13:53:00+00:00","2448"
"2019-04-25T13:54:00+00:00","2343"
"2019-04-25T13:55:00+00:00","2359"
"2019-04-25T13:56:00+00:00","2222"
"2019-04-25T13:57:00+00:00","2392"
"2019-04-25T13:58:00+00:00","2379"
"2019-04-25T13:59:00+00:00","2441"
"2019-04-25T14:00:00+00:00","2902"
"2019-04-25T14:01:00+00:00","3262"
"2019-04-25T14:02:00+00:00","3098"
"2019-04-25T14:03:00+00:00","3021"
"2019-04-25T14:04:00+00:00","2939"
"2019-04-25T14:05:00+00:00","2925"
"2019-04-25T14:06:00+00:00","3310"
"2019-04-25T14:07:00+00:00","3763"
"2019-04-25T14:08:00+00:00","4373"
"2019-04-25T14:09:00+00:00","3852"
"2019-04-25T14:10:00+00:00","3837"
"2019-04-25T14:11:00+00:00","3082"
"2019-04-25T14:12:00+00:00","2833"
"2019-04-25T14:13:00+00:00","3086"
"2019-04-25T14:14:00+00:00","2774"
"2019-04-25T14:15:00+00:00","2506"
"2019-04-25T14:16:00+00:00","2448"
"2019-04-25T14:17:00+00:00","2720"
"2019-04-25T14:18:00+00:00","2718"
"2019-04-25T14:19:00+00:00","2503"
"2019-04-25T14:20:00+00:00","2284"
"2019-04-25T14:21:00+00:00","2412"
"2019-04-25T14:22:00+00:00","2352"
"2019-04-25T14:23:00+00:00","2169"
"2019-04-25T14:24:00+00:00","2292"
"2019-04-25T14:25:00+00:00","2271"
"2019-04-25T14:26:00+00:00","2209"
"2019-04-25T14:27:00+00:00","2368"
"2019-04-25T14:28:00+00:00","2458"
"2019-04-25T14:29:00+00:00","2337"
"2019-04-25T14:30:00+00:00","2290"
"2019-04-25T14:31:00+00:00","2303"
"2019-04-25T14:32:00+00:00","2095"
"2019-04-25T14:33:00+00:00","2248"
"2019-04-25T14:34:00+00:00","2092"
"2019-04-25T14:35:00+00:00","2211"
"2019-04-25T14:36:00+00:00","2325"
"2019-04-25T14:37:00+00:00","2514"
"2019-04-25T14:38:00+00:00","2592"
"2019-04-25T14:39:00+00:00","2569"
"2019-04-25T14:40:00+00:00","2511"
"2019-04-25T14:41:00+00:00","2404"
"2019-04-25T14:42:00+00:00","2365"
"2019-04-25T14:43:00+00:00","2097"
"2019-04-25T14:44:00+00:00","2306"
"2019-04-25T14:45:00+00:00","2524"
"2019-04-25T14:46:00+00:00","2688"
"2019-04-25T14:47:00+00:00","2430"
"2019-04-25T14:48:00+00:00","2568"
"2019-04-25T14:49:00+00:00","2431"
"2019-04-25T14:50:00+00:00","2712"
"2019-04-25T14:51:00+00:00","2727"
"2019-04-25T14:52:00+00:00","3531"
"2019-04-25T14:53:00+00:00","3463"
"2019-04-25T14:54:00+00:00","3118"
"2019-04-25T14:55:00+00:00","3015"
"2019-04-25T14:56:00+00:00","2945"
"2019-04-25T14:57:00+00:00","2707"
"2019-04-25T14:58:00+00:00","2690"
"2019-04-25T14:59:00+00:00","2688"
"2019-04-25T15:00:00+00:00","2533"
"2019-04-25T15:01:00+00:00","2493"
"2019-04-25T15:02:00+00:00","2382"
"2019-04-25T15:03:00+00:00","2261"
"2019-04-25T15:04:00+00:00","2276"
"2019-04-25T15:05:00+00:00","2129"
"2019-04-25T15:06:00+00:00","2727"
"2019-04-25T15:07:00+00:00","2454"
"2019-04-25T15:08:00+00:00","1901"
"2019-04-25T15:09:00+00:00","1984"
"2019-04-25T15:10:00+00:00","2630"
"2019-04-25T15:11:00+00:00","2848"
"2019-04-25T15:12:00+00:00","2871"
"2019-04-25T15:13:00+00:00","2539"
"2019-04-25T15:14:00+00:00","2513"
"2019-04-25T15:15:00+00:00","2166"
"2019-04-25T15:16:00+00:00","2325"
"2019-04-25T15:17:00+00:00","2265"
"2019-04-25T15:18:00+00:00","2345"
"2019-04-25T15:19:00+00:00","2753"
"2019-04-25T15:20:00+00:00","2111"
"2019-04-25T15:21:00+00:00","1826"
"2019-04-25T15:22:00+00:00","1614"
"2019-04-25T15:23:00+00:00","1412"
"2019-04-25T15:24:00+00:00","1332"
"2019-04-25T15:25:00+00:00","1464"
"2019-04-25T15:26:00+00:00","1310"
"2019-04-25T15:27:00+00:00","1438"
"2019-04-25T15:28:00+00:00","1355"
"2019-04-25T15:29:00+00:00","1298"
"2019-04-25T15:30:00+00:00","1424"
"2019-04-25T15:31:00+00:00","1360"
"2019-04-25T15:32:00+00:00","1279"
"2019-04-25T15:33:00+00:00","1393"
"2019-04-25T15:34:00+00:00","1300"
"2019-04-25T15:35:00+00:00","1476"
"2019-04-25T15:36:00+00:00","1265"
"2019-04-25T15:37:00+00:00","1448"
"2019-04-25T15:38:00+00:00","1349"
"2019-04-25T15:39:00+00:00","1428"
"2019-04-25T15:40:00+00:00","1423"
"2019-04-25T15:41:00+00:00","1381"
"2019-04-25T15:42:00+00:00","1542"
"2019-04-25T15:43:00+00:00","1703"
"2019-04-25T15:44:00+00:00","1670"
"2019-04-25T15:45:00+00:00","1550"
"2019-04-25T15:46:00+00:00","1519"
"2019-04-25T15:47:00+00:00","1503"
"2019-04-25T15:48:00+00:00","1622"
"2019-04-25T15:49:00+00:00","1390"
"2019-04-25T15:50:00+00:00","1583"
"2019-04-25T15:51:00+00:00","1706"
"2019-04-25T15:52:00+00:00","2033"
"2019-04-25T15:53:00+00:00","2744"
"2019-04-25T15:54:00+00:00","4386"
"2019-04-25T15:55:00+00:00","4902"
"2019-04-25T15:56:00+00:00","4659"
"2019-04-25T15:57:00+00:00","4461"
"2019-04-25T15:58:00+00:00","4846"
"2019-04-25T15:59:00+00:00","4405"
"2019-04-25T16:00:00+00:00","4012"
"2019-04-25T16:01:00+00:00","3978"
"2019-04-25T16:02:00+00:00","3816"
"2019-04-25T16:03:00+00:00","3837"
"2019-04-25T16:04:00+00:00","3480"
"2019-04-25T16:05:00+00:00","3553"
"2019-04-25T16:06:00+00:00","3218"
"2019-04-25T16:07:00+00:00","3136"
"2019-04-25T16:08:00+00:00","3521"
"2019-04-25T16:09:00+00:00","3411"
"2019-04-25T16:10:00+00:00","3497"
"2019-04-25T16:11:00+00:00","3397"
"2019-04-25T16:12:00+00:00","3471"
"2019-04-25T16:13:00+00:00","3273"
"2019-04-25T16:14:00+00:00","3130"
"2019-04-25T16:15:00+00:00","3414"
"2019-04-25T16:16:00+00:00","3746"
"2019-04-25T16:17:00+00:00","4294"
"2019-04-25T16:18:00+00:00","4858"
"2019-04-25T16:19:00+00:00","4234"
"2019-04-25T16:20:00+00:00","3386"
"2019-04-25T16:21:00+00:00","3078"
"2019-04-25T16:22:00+00:00","2834"
"2019-04-25T16:23:00+00:00","2602"
"2019-04-25T16:24:00+00:00","2578"
"2019-04-25T16:25:00+00:00","2758"
"2019-04-25T16:26:00+00:00","2734"
"2019-04-25T16:27:00+00:00","2812"
"2019-04-25T16:28:00+00:00","2609"
"2019-04-25T16:29:00+00:00","2835"
"2019-04-25T16:30:00+00:00","2797"
"2019-04-25T16:31:00+00:00","3024"
"2019-04-25T16:32:00+00:00","3295"
"2019-04-25T16:33:00+00:00","3827"
"2019-04-25T16:34:00+00:00","4208"
"2019-04-25T16:35:00+00:00","3528"
"2019-04-25T16:36:00+00:00","3488"
"2019-04-25T16:37:00+00:00","3089"
"2019-04-25T16:38:00+00:00","3153"
"2019-04-25T16:39:00+00:00","3029"
"2019-04-25T16:40:00+00:00","2811"
"2019-04-25T16:41:00+00:00","2896"
"2019-04-25T16:42:00+00:00","2927"
"2019-04-25T16:43:00+00:00","2921"
"2019-04-25T16:44:00+00:00","2866"
"2019-04-25T16:45:00+00:00","2807"
"2019-04-25T16:46:00+00:00","2781"
"2019-04-25T16:47:00+00:00","2664"
"2019-04-25T16:48:00+00:00","2528"
"2019-04-25T16:49:00+00:00","2649"
"2019-04-25T16:50:00+00:00","2649"
"2019-04-25T16:51:00+00:00","2466"
"2019-04-25T16:52:00+00:00","2515"
"2019-04-25T16:53:00+00:00","2434"
"2019-04-25T16:54:00+00:00","2456"
"2019-04-25T16:55:00+00:00","2416"
"2019-04-25T16:56:00+00:00","2395"
"2019-04-25T16:57:00+00:00","2510"
"2019-04-25T16:58:00+00:00","2699"
"2019-04-25T16:59:00+00:00","2854"
"2019-04-25T17:00:00+00:00","2918"
"2019-04-25T17:01:00+00:00","3199"
"2019-04-25T17:02:00+00:00","3976"
"2019-04-25T17:03:00+00:00","3435"
"2019-04-25T17:04:00+00:00","2966"
"2019-04-25T17:05:00+00:00","3274"
"2019-04-25T17:06:00+00:00","2864"
"2019-04-25T17:07:00+00:00","2899"
"2019-04-25T17:08:00+00:00","2895"
"2019-04-25T17:09:00+00:00","2973"
"2019-04-25T17:10:00+00:00","3196"
"2019-04-25T17:11:00+00:00","2884"
"2019-04-25T17:12:00+00:00","2844"
"2019-04-25T17:13:00+00:00","2896"
"2019-04-25T17:14:00+00:00","2949"
"2019-04-25T17:15:00+00:00","3307"
"2019-04-25T17:16:00+00:00","3907"
"2019-04-25T17:17:00+00:00","4074"
"2019-04-25T17:18:00+00:00","4822"
"2019-04-25T17:19:00+00:00","4397"
"2019-04-25T17:20:00+00:00","3722"
"2019-04-25T17:21:00+00:00","3629"
"2019-04-25T17:22:00+00:00","3454"
"2019-04-25T17:23:00+00:00","3292"
"2019-04-25T17:24:00+00:00","3208"
"2019-04-25T17:25:00+00:00","3458"
"2019-04-25T17:26:00+00:00","3246"
"2019-04-25T17:27:00+00:00","3432"
"2019-04-25T17:28:00+00:00","2943"
"2019-04-25T17:29:00+00:00","2560"
"2019-04-25T17:30:00+00:00","2582"
"2019-04-25T17:31:00+00:00","2548"
"2019-04-25T17:32:00+00:00","2707"
"2019-04-25T17:33:00+00:00","2650"
"2019-04-25T17:34:00+00:00","2739"
"2019-04-25T17:35:00+00:00","2714"
"2019-04-25T17:36:00+00:00","2701"
"2019-04-25T17:37:00+00:00","2782"
"2019-04-25T17:38:00+00:00","2774"
"2019-04-25T17:39:00+00:00","3093"
"2019-04-25T17:40:00+00:00","3203"
"2019-04-25T17:41:00+00:00","2605"
"2019-04-25T17:42:00+00:00","3063"
"2019-04-25T17:43:00+00:00","2762"
"2019-04-25T17:44:00+00:00","2662"
"2019-04-25T17:45:00+00:00","2656"
"2019-04-25T17:46:00+00:00","2607"
"2019-04-25T17:47:00+00:00","2450"
"2019-04-25T17:48:00+00:00","2555"
"2019-04-25T17:49:00+00:00","2576"
"2019-04-25T17:50:00+00:00","2594"
"2019-04-25T17:51:00+00:00","2463"
"2019-04-25T17:52:00+00:00","2560"
"2019-04-25T17:53:00+00:00","2451"
"2019-04-25T17:54:00+00:00","2567"
"2019-04-25T17:55:00+00:00","2457"
"2019-04-25T17:56:00+00:00","2540"
"2019-04-25T17:57:00+00:00","2657"
"2019-04-25T17:58:00+00:00","2655"
"2019-04-25T17:59:00+00:00","2575"
"2019-04-25T18:00:00+00:00","2464"
"2019-04-25T18:01:00+00:00","2476"
"2019-04-25T18:02:00+00:00","2637"
"2019-04-25T18:03:00+00:00","2581"
"2019-04-25T18:04:00+00:00","2790"
"2019-04-25T18:05:00+00:00","3017"
"2019-04-25T18:06:00+00:00","3247"
"2019-04-25T18:07:00+00:00","2945"
"2019-04-25T18:08:00+00:00","4167"
"2019-04-25T18:09:00+00:00","3904"
"2019-04-25T18:10:00+00:00","3315"
"2019-04-25T18:11:00+00:00","3514"
"2019-04-25T18:12:00+00:00","3509"
"2019-04-25T18:13:00+00:00","3265"
"2019-04-25T18:14:00+00:00","3081"
"2019-04-25T18:15:00+00:00","3118"
"2019-04-25T18:16:00+00:00","2634"
"2019-04-25T18:17:00+00:00","2682"
"2019-04-25T18:18:00+00:00","2597"
"2019-04-25T18:19:00+00:00","3991"
"2019-04-25T18:20:00+00:00","4254"
"2019-04-25T18:21:00+00:00","5222"
"2019-04-25T18:22:00+00:00","5517"
"2019-04-25T18:23:00+00:00","3558"
"2019-04-25T18:24:00+00:00","3598"
"2019-04-25T18:25:00+00:00","4007"
"2019-04-25T18:26:00+00:00","6123"
"2019-04-25T18:27:00+00:00","7523"
"2019-04-25T18:28:00+00:00","7306"
"2019-04-25T18:29:00+00:00","7587"
"2019-04-25T18:30:00+00:00","6745"
"2019-04-25T18:31:00+00:00","6181"
"2019-04-25T18:32:00+00:00","5026"
"2019-04-25T18:33:00+00:00","6518"
"2019-04-25T18:34:00+00:00","8218"
"2019-04-25T18:35:00+00:00","7067"
"2019-04-25T18:36:00+00:00","6725"
"2019-04-25T18:37:00+00:00","6753"
"2019-04-25T18:38:00+00:00","6662"
"2019-04-25T18:39:00+00:00","6277"
"2019-04-25T18:40:00+00:00","6398"
"2019-04-25T18:41:00+00:00","5875"
"2019-04-25T18:42:00+00:00","6423"
"2019-04-25T18:43:00+00:00","5638"
"2019-04-25T18:44:00+00:00","5348"
"2019-04-25T18:45:00+00:00","4911"
"2019-04-25T18:46:00+00:00","4420"
"2019-04-25T18:47:00+00:00","4525"
"2019-04-25T18:48:00+00:00","4611"
"2019-04-25T18:49:00+00:00","4524"
"2019-04-25T18:50:00+00:00","4513"
"2019-04-25T18:51:00+00:00","4460"
"2019-04-25T18:52:00+00:00","4427"
"2019-04-25T18:53:00+00:00","4488"
"2019-04-25T18:54:00+00:00","4444"
"2019-04-25T18:55:00+00:00","4350"
"2019-04-25T18:56:00+00:00","3997"
"2019-04-25T18:57:00+00:00","4185"
"2019-04-25T18:58:00+00:00","4412"
"2019-04-25T18:59:00+00:00","4326"
"2019-04-25T19:00:00+00:00","4433"
"2019-04-25T19:01:00+00:00","4484"
"2019-04-25T19:02:00+00:00","4496"
"2019-04-25T19:03:00+00:00","4284"
"2019-04-25T19:04:00+00:00","4126"
"2019-04-25T19:05:00+00:00","4044"
"2019-04-25T19:06:00+00:00","4217"
"2019-04-25T19:07:00+00:00","3608"
"2019-04-25T19:08:00+00:00","3429"
"2019-04-25T19:09:00+00:00","3663"
"2019-04-25T19:10:00+00:00","3804"
"2019-04-25T19:11:00+00:00","4094"
"2019-04-25T19:12:00+00:00","3998"
"2019-04-25T19:13:00+00:00","4256"
"2019-04-25T19:14:00+00:00","3899"
"2019-04-25T19:15:00+00:00","3619"
"2019-04-25T19:16:00+00:00","3576"
"2019-04-25T19:17:00+00:00","3336"
"2019-04-25T19:18:00+00:00","3428"
"2019-04-25T19:19:00+00:00","3473"
"2019-04-25T19:20:00+00:00","3309"
"2019-04-25T19:21:00+00:00","3092"
"2019-04-25T19:22:00+00:00","3069"
"2019-04-25T19:23:00+00:00","2955"
"2019-04-25T19:24:00+00:00","3077"
"2019-04-25T19:25:00+00:00","3036"
"2019-04-25T19:26:00+00:00","2909"
"2019-04-25T19:27:00+00:00","3150"
"2019-04-25T19:28:00+00:00","3040"
"2019-04-25T19:29:00+00:00","2961"
"2019-04-25T19:30:00+00:00","2691"
"2019-04-25T19:31:00+00:00","2533"
"2019-04-25T19:32:00+00:00","2561"
"2019-04-25T19:33:00+00:00","2658"
"2019-04-25T19:34:00+00:00","2556"
"2019-04-25T19:35:00+00:00","2840"
"2019-04-25T19:36:00+00:00","2684"
"2019-04-25T19:37:00+00:00","2497"
"2019-04-25T19:38:00+00:00","2640"
"2019-04-25T19:39:00+00:00","2717"
"2019-04-25T19:40:00+00:00","2744"
"2019-04-25T19:41:00+00:00","2452"
"2019-04-25T19:42:00+00:00","2430"
"2019-04-25T19:43:00+00:00","2322"
"2019-04-25T19:44:00+00:00","2344"
"2019-04-25T19:45:00+00:00","2403"
"2019-04-25T19:46:00+00:00","2334"
"2019-04-25T19:47:00+00:00","2658"
"2019-04-25T19:48:00+00:00","2696"
"2019-04-25T19:49:00+00:00","2555"
"2019-04-25T19:50:00+00:00","2471"
"2019-04-25T19:51:00+00:00","2784"
"2019-04-25T19:52:00+00:00","2930"
"2019-04-25T19:53:00+00:00","2939"
"2019-04-25T19:54:00+00:00","2869"
"2019-04-25T19:55:00+00:00","2430"
"2019-04-25T19:56:00+00:00","2556"
"2019-04-25T19:57:00+00:00","2573"
"2019-04-25T19:58:00+00:00","2829"
"2019-04-25T19:59:00+00:00","2704"
"2019-04-25T20:00:00+00:00","2797"
"2019-04-25T20:01:00+00:00","2611"
"2019-04-25T20:02:00+00:00","2576"
"2019-04-25T20:03:00+00:00","2489"
"2019-04-25T20:04:00+00:00","2631"
"2019-04-25T20:05:00+00:00","2717"
"2019-04-25T20:06:00+00:00","2644"
"2019-04-25T20:07:00+00:00","2939"
"2019-04-25T20:08:00+00:00","2835"
"2019-04-25T20:09:00+00:00","2789"
"2019-04-25T20:10:00+00:00","2626"
"2019-04-25T20:11:00+00:00","2658"
"2019-04-25T20:12:00+00:00","2592"
"2019-04-25T20:13:00+00:00","2594"
"2019-04-25T20:14:00+00:00","2584"
"2019-04-25T20:15:00+00:00","2599"
"2019-04-25T20:16:00+00:00","2537"
"2019-04-25T20:17:00+00:00","2544"
"2019-04-25T20:18:00+00:00","2553"
"2019-04-25T20:19:00+00:00","2549"
"2019-04-25T20:20:00+00:00","2640"
"2019-04-25T20:21:00+00:00","2397"
"2019-04-25T20:22:00+00:00","2535"
"2019-04-25T20:23:00+00:00","2710"
"2019-04-25T20:24:00+00:00","2578"
"2019-04-25T20:25:00+00:00","2489"
"2019-04-25T20:26:00+00:00","2769"
"2019-04-25T20:27:00+00:00","2605"
"2019-04-25T20:28:00+00:00","2669"
"2019-04-25T20:29:00+00:00","2711"
"2019-04-25T20:30:00+00:00","2690"
"2019-04-25T20:31:00+00:00","2806"
"2019-04-25T20:32:00+00:00","2826"
"2019-04-25T20:33:00+00:00","2900"
"2019-04-25T20:34:00+00:00","2967"
"2019-04-25T20:35:00+00:00","3199"
"2019-04-25T20:36:00+00:00","3065"
"2019-04-25T20:37:00+00:00","2936"
"2019-04-25T20:38:00+00:00","3075"
"2019-04-25T20:39:00+00:00","3232"
"2019-04-25T20:40:00+00:00","2845"
"2019-04-25T20:41:00+00:00","2692"
"2019-04-25T20:42:00+00:00","2992"
"2019-04-25T20:43:00+00:00","2784"
"2019-04-25T20:44:00+00:00","3075"
"2019-04-25T20:45:00+00:00","2981"
"2019-04-25T20:46:00+00:00","2990"
"2019-04-25T20:47:00+00:00","2999"
"2019-04-25T20:48:00+00:00","2890"
"2019-04-25T20:49:00+00:00","3180"
"2019-04-25T20:50:00+00:00","3011"
"2019-04-25T20:51:00+00:00","3345"
"2019-04-25T20:52:00+00:00","3501"
"2019-04-25T20:53:00+00:00","3173"
"2019-04-25T20:54:00+00:00","3002"
"2019-04-25T20:55:00+00:00","2888"
"2019-04-25T20:56:00+00:00","2845"
"2019-04-25T20:57:00+00:00","2732"
"2019-04-25T20:58:00+00:00","2803"
"2019-04-25T20:59:00+00:00","2840"
"2019-04-25T21:00:00+00:00","2881"
"2019-04-25T21:01:00+00:00","2979"
"2019-04-25T21:02:00+00:00","3176"
"2019-04-25T21:03:00+00:00","3012"
"2019-04-25T21:04:00+00:00","2820"
"2019-04-25T21:05:00+00:00","2741"
"2019-04-25T21:06:00+00:00","2926"
"2019-04-25T21:07:00+00:00","2637"
"2019-04-25T21:08:00+00:00","2645"
"2019-04-25T21:09:00+00:00","2558"
"2019-04-25T21:10:00+00:00","2651"
