"datetime","value"
"2019-05-11T10:36:00+00:00","3771"
"2019-05-11T10:37:00+00:00","3773"
"2019-05-11T10:38:00+00:00","3756"
"2019-05-11T10:39:00+00:00","3662"
"2019-05-11T10:40:00+00:00","3879"
"2019-05-11T10:41:00+00:00","3778"
"2019-05-11T10:42:00+00:00","3794"
"2019-05-11T10:43:00+00:00","3725"
"2019-05-11T10:44:00+00:00","3765"
"2019-05-11T10:45:00+00:00","3678"
"2019-05-11T10:46:00+00:00","3614"
"2019-05-11T10:47:00+00:00","3783"
"2019-05-11T10:48:00+00:00","3919"
"2019-05-11T10:49:00+00:00","3861"
"2019-05-11T10:50:00+00:00","3701"
"2019-05-11T10:51:00+00:00","4020"
"2019-05-11T10:52:00+00:00","3677"
"2019-05-11T10:53:00+00:00","3543"
"2019-05-11T10:54:00+00:00","3713"
"2019-05-11T10:55:00+00:00","3658"
"2019-05-11T10:56:00+00:00","3594"
"2019-05-11T10:57:00+00:00","3523"
"2019-05-11T10:58:00+00:00","3800"
"2019-05-11T10:59:00+00:00","3588"
"2019-05-11T11:00:00+00:00","3878"
"2019-05-11T11:01:00+00:00","3780"
"2019-05-11T11:02:00+00:00","3761"
"2019-05-11T11:03:00+00:00","3824"
"2019-05-11T11:04:00+00:00","3852"
"2019-05-11T11:05:00+00:00","3661"
"2019-05-11T11:06:00+00:00","3765"
"2019-05-11T11:07:00+00:00","3699"
"2019-05-11T11:08:00+00:00","3753"
"2019-05-11T11:09:00+00:00","3768"
"2019-05-11T11:10:00+00:00","3609"
"2019-05-11T11:11:00+00:00","3669"
"2019-05-11T11:12:00+00:00","3717"
"2019-05-11T11:13:00+00:00","3842"
"2019-05-11T11:14:00+00:00","3851"
"2019-05-11T11:15:00+00:00","3825"
"2019-05-11T11:16:00+00:00","4128"
"2019-05-11T11:17:00+00:00","3721"
"2019-05-11T11:18:00+00:00","3706"
"2019-05-11T11:19:00+00:00","3809"
"2019-05-11T11:20:00+00:00","3812"
"2019-05-11T11:21:00+00:00","4000"
"2019-05-11T11:22:00+00:00","5227"
"2019-05-11T11:23:00+00:00","3929"
"2019-05-11T11:24:00+00:00","4171"
"2019-05-11T11:25:00+00:00","4194"
"2019-05-11T11:26:00+00:00","4042"
"2019-05-11T11:27:00+00:00","4012"
"2019-05-11T11:28:00+00:00","3893"
"2019-05-11T11:29:00+00:00","4041"
"2019-05-11T11:30:00+00:00","4041"
"2019-05-11T11:31:00+00:00","3866"
"2019-05-11T11:32:00+00:00","3863"
"2019-05-11T11:33:00+00:00","5536"
"2019-05-11T11:34:00+00:00","4095"
"2019-05-11T11:35:00+00:00","4357"
"2019-05-11T11:36:00+00:00","4573"
"2019-05-11T11:37:00+00:00","3898"
"2019-05-11T11:38:00+00:00","4145"
"2019-05-11T11:39:00+00:00","4234"
"2019-05-11T11:40:00+00:00","5045"
"2019-05-11T11:41:00+00:00","4024"
"2019-05-11T11:42:00+00:00","4543"
"2019-05-11T11:43:00+00:00","4179"
"2019-05-11T11:44:00+00:00","4458"
"2019-05-11T11:45:00+00:00","4429"
"2019-05-11T11:46:00+00:00","3938"
"2019-05-11T11:47:00+00:00","4529"
"2019-05-11T11:48:00+00:00","4153"
"2019-05-11T11:49:00+00:00","4625"
"2019-05-11T11:50:00+00:00","4354"
"2019-05-11T11:51:00+00:00","4443"
"2019-05-11T11:52:00+00:00","4512"
"2019-05-11T11:53:00+00:00","4408"
"2019-05-11T11:54:00+00:00","4243"
"2019-05-11T11:55:00+00:00","4865"
"2019-05-11T11:56:00+00:00","4413"
"2019-05-11T11:57:00+00:00","4575"
"2019-05-11T11:58:00+00:00","4355"
"2019-05-11T11:59:00+00:00","4699"
"2019-05-11T12:00:00+00:00","4397"
"2019-05-11T12:01:00+00:00","4205"
"2019-05-11T12:02:00+00:00","4108"
"2019-05-11T12:03:00+00:00","4173"
"2019-05-11T12:04:00+00:00","4575"
"2019-05-11T12:05:00+00:00","5068"
"2019-05-11T12:06:00+00:00","4409"
"2019-05-11T12:07:00+00:00","4313"
"2019-05-11T12:08:00+00:00","4016"
"2019-05-11T12:09:00+00:00","4033"
"2019-05-11T12:10:00+00:00","4102"
"2019-05-11T12:11:00+00:00","3960"
"2019-05-11T12:12:00+00:00","3907"
"2019-05-11T12:13:00+00:00","3929"
"2019-05-11T12:14:00+00:00","3943"
"2019-05-11T12:15:00+00:00","3829"
"2019-05-11T12:16:00+00:00","4029"
"2019-05-11T12:17:00+00:00","3899"
"2019-05-11T12:18:00+00:00","3973"
"2019-05-11T12:19:00+00:00","3858"
"2019-05-11T12:20:00+00:00","3957"
"2019-05-11T12:21:00+00:00","3809"
"2019-05-11T12:22:00+00:00","3950"
"2019-05-11T12:23:00+00:00","4024"
"2019-05-11T12:24:00+00:00","3945"
"2019-05-11T12:25:00+00:00","3980"
"2019-05-11T12:26:00+00:00","3932"
"2019-05-11T12:27:00+00:00","4112"
"2019-05-11T12:28:00+00:00","4057"
"2019-05-11T12:29:00+00:00","3857"
"2019-05-11T12:30:00+00:00","4067"
"2019-05-11T12:31:00+00:00","4091"
"2019-05-11T12:32:00+00:00","4080"
"2019-05-11T12:33:00+00:00","3810"
"2019-05-11T12:34:00+00:00","3749"
"2019-05-11T12:35:00+00:00","3823"
"2019-05-11T12:36:00+00:00","3612"
"2019-05-11T12:37:00+00:00","3638"
"2019-05-11T12:38:00+00:00","3792"
"2019-05-11T12:39:00+00:00","3644"
"2019-05-11T12:40:00+00:00","3707"
"2019-05-11T12:41:00+00:00","3782"
"2019-05-11T12:42:00+00:00","3947"
"2019-05-11T12:43:00+00:00","5005"
"2019-05-11T12:44:00+00:00","5557"
"2019-05-11T12:45:00+00:00","5089"
"2019-05-11T12:46:00+00:00","5162"
"2019-05-11T12:47:00+00:00","4813"
"2019-05-11T12:48:00+00:00","4422"
"2019-05-11T12:49:00+00:00","3999"
"2019-05-11T12:50:00+00:00","3811"
"2019-05-11T12:51:00+00:00","4290"
"2019-05-11T12:52:00+00:00","4281"
"2019-05-11T12:53:00+00:00","4051"
"2019-05-11T12:54:00+00:00","4350"
"2019-05-11T12:55:00+00:00","4292"
"2019-05-11T12:56:00+00:00","4070"
"2019-05-11T12:57:00+00:00","3989"
"2019-05-11T12:58:00+00:00","3812"
"2019-05-11T12:59:00+00:00","4015"
"2019-05-11T13:00:00+00:00","4090"
"2019-05-11T13:01:00+00:00","3897"
"2019-05-11T13:02:00+00:00","3906"
"2019-05-11T13:03:00+00:00","4113"
"2019-05-11T13:04:00+00:00","4312"
"2019-05-11T13:05:00+00:00","4362"
"2019-05-11T13:06:00+00:00","4906"
"2019-05-11T13:07:00+00:00","4930"
"2019-05-11T13:08:00+00:00","4795"
"2019-05-11T13:09:00+00:00","4469"
"2019-05-11T13:10:00+00:00","4472"
"2019-05-11T13:11:00+00:00","4588"
"2019-05-11T13:12:00+00:00","4381"
"2019-05-11T13:13:00+00:00","5438"
"2019-05-11T13:14:00+00:00","7233"
"2019-05-11T13:15:00+00:00","4590"
"2019-05-11T13:16:00+00:00","7398"
"2019-05-11T13:17:00+00:00","10455"
"2019-05-11T13:18:00+00:00","11442"
"2019-05-11T13:19:00+00:00","14056"
"2019-05-11T13:20:00+00:00","14669"
"2019-05-11T13:21:00+00:00","11810"
"2019-05-11T13:22:00+00:00","9175"
"2019-05-11T13:23:00+00:00","8067"
"2019-05-11T13:24:00+00:00","7778"
"2019-05-11T13:25:00+00:00","8381"
"2019-05-11T13:26:00+00:00","8062"
"2019-05-11T13:27:00+00:00","6809"
"2019-05-11T13:28:00+00:00","6840"
"2019-05-11T13:29:00+00:00","6103"
"2019-05-11T13:30:00+00:00","5762"
"2019-05-11T13:31:00+00:00","5794"
"2019-05-11T13:32:00+00:00","5245"
"2019-05-11T13:33:00+00:00","5126"
"2019-05-11T13:34:00+00:00","4651"
"2019-05-11T13:35:00+00:00","4730"
"2019-05-11T13:36:00+00:00","4704"
"2019-05-11T13:37:00+00:00","4441"
"2019-05-11T13:38:00+00:00","4389"
"2019-05-11T13:39:00+00:00","4291"
"2019-05-11T13:40:00+00:00","4131"
"2019-05-11T13:41:00+00:00","4269"
"2019-05-11T13:42:00+00:00","4256"
"2019-05-11T13:43:00+00:00","4493"
"2019-05-11T13:44:00+00:00","4041"
"2019-05-11T13:45:00+00:00","4418"
"2019-05-11T13:46:00+00:00","4346"
"2019-05-11T13:47:00+00:00","4488"
"2019-05-11T13:48:00+00:00","4462"
"2019-05-11T13:49:00+00:00","4590"
"2019-05-11T13:50:00+00:00","4405"
"2019-05-11T13:51:00+00:00","4584"
"2019-05-11T13:52:00+00:00","4598"
"2019-05-11T13:53:00+00:00","4764"
"2019-05-11T13:54:00+00:00","4603"
"2019-05-11T13:55:00+00:00","4672"
"2019-05-11T13:56:00+00:00","5061"
"2019-05-11T13:57:00+00:00","4953"
"2019-05-11T13:58:00+00:00","5069"
"2019-05-11T13:59:00+00:00","5150"
"2019-05-11T14:00:00+00:00","5046"
"2019-05-11T14:01:00+00:00","5010"
"2019-05-11T14:02:00+00:00","5065"
"2019-05-11T14:03:00+00:00","4663"
"2019-05-11T14:04:00+00:00","5059"
"2019-05-11T14:05:00+00:00","5104"
"2019-05-11T14:06:00+00:00","5172"
"2019-05-11T14:07:00+00:00","4850"
"2019-05-11T14:08:00+00:00","5006"
"2019-05-11T14:09:00+00:00","4997"
"2019-05-11T14:10:00+00:00","5064"
"2019-05-11T14:11:00+00:00","5219"
"2019-05-11T14:12:00+00:00","5096"
"2019-05-11T14:13:00+00:00","4999"
"2019-05-11T14:14:00+00:00","5254"
"2019-05-11T14:15:00+00:00","5154"
"2019-05-11T14:16:00+00:00","5553"
"2019-05-11T14:17:00+00:00","5354"
"2019-05-11T14:18:00+00:00","5482"
"2019-05-11T14:19:00+00:00","5309"
"2019-05-11T14:20:00+00:00","5018"
"2019-05-11T14:21:00+00:00","5068"
"2019-05-11T14:22:00+00:00","4942"
"2019-05-11T14:23:00+00:00","4885"
"2019-05-11T14:24:00+00:00","5117"
"2019-05-11T14:25:00+00:00","4824"
"2019-05-11T14:26:00+00:00","4898"
"2019-05-11T14:27:00+00:00","4847"
"2019-05-11T14:28:00+00:00","5100"
"2019-05-11T14:29:00+00:00","6387"
"2019-05-11T14:30:00+00:00","7661"
"2019-05-11T14:31:00+00:00","7836"
"2019-05-11T14:32:00+00:00","8530"
"2019-05-11T14:33:00+00:00","8684"
"2019-05-11T14:34:00+00:00","9585"
"2019-05-11T14:35:00+00:00","9929"
"2019-05-11T14:36:00+00:00","10558"
"2019-05-11T14:37:00+00:00","10047"
"2019-05-11T14:38:00+00:00","0"
"2019-05-11T14:39:00+00:00","0"
"2019-05-11T14:40:00+00:00","0"
"2019-05-11T14:41:00+00:00","0"
"2019-05-11T14:42:00+00:00","0"
"2019-05-11T14:43:00+00:00","10662"
"2019-05-11T14:44:00+00:00","10383"
"2019-05-11T14:45:00+00:00","9994"
"2019-05-11T14:46:00+00:00","10245"
"2019-05-11T14:47:00+00:00","10441"
"2019-05-11T14:48:00+00:00","10356"
"2019-05-11T14:49:00+00:00","10053"
"2019-05-11T14:50:00+00:00","9810"
"2019-05-11T14:51:00+00:00","9751"
"2019-05-11T14:52:00+00:00","9711"
"2019-05-11T14:53:00+00:00","8903"
"2019-05-11T14:54:00+00:00","8797"
"2019-05-11T14:55:00+00:00","8296"
"2019-05-11T14:56:00+00:00","7035"
"2019-05-11T14:57:00+00:00","6661"
"2019-05-11T14:58:00+00:00","6491"
"2019-05-11T14:59:00+00:00","6509"
"2019-05-11T15:00:00+00:00","6525"
"2019-05-11T15:01:00+00:00","6582"
"2019-05-11T15:02:00+00:00","6619"
"2019-05-11T15:03:00+00:00","6554"
"2019-05-11T15:04:00+00:00","5991"
"2019-05-11T15:05:00+00:00","5991"
"2019-05-11T15:06:00+00:00","6141"
"2019-05-11T15:07:00+00:00","5950"
"2019-05-11T15:08:00+00:00","7864"
"2019-05-11T15:09:00+00:00","5974"
"2019-05-11T15:10:00+00:00","5165"
"2019-05-11T15:11:00+00:00","4775"
"2019-05-11T15:12:00+00:00","4393"
"2019-05-11T15:13:00+00:00","5089"
"2019-05-11T15:14:00+00:00","3176"
"2019-05-11T15:15:00+00:00","2970"
"2019-05-11T15:16:00+00:00","3374"
"2019-05-11T15:17:00+00:00","3948"
"2019-05-11T15:18:00+00:00","2490"
"2019-05-11T15:19:00+00:00","2413"
"2019-05-11T15:20:00+00:00","2252"
"2019-05-11T15:21:00+00:00","2359"
"2019-05-11T15:22:00+00:00","2398"
"2019-05-11T15:23:00+00:00","2565"
"2019-05-11T15:24:00+00:00","2479"
"2019-05-11T15:25:00+00:00","2678"
"2019-05-11T15:26:00+00:00","2270"
"2019-05-11T15:27:00+00:00","2066"
"2019-05-11T15:28:00+00:00","2133"
"2019-05-11T15:29:00+00:00","2454"
"2019-05-11T15:30:00+00:00","2926"
"2019-05-11T15:31:00+00:00","3028"
"2019-05-11T15:32:00+00:00","3519"
"2019-05-11T15:33:00+00:00","2395"
"2019-05-11T15:34:00+00:00","2158"
"2019-05-11T15:35:00+00:00","2015"
"2019-05-11T15:36:00+00:00","1897"
"2019-05-11T15:37:00+00:00","1832"
"2019-05-11T15:38:00+00:00","1612"
"2019-05-11T15:39:00+00:00","1668"
"2019-05-11T15:40:00+00:00","1707"
"2019-05-11T15:41:00+00:00","1588"
"2019-05-11T15:42:00+00:00","1836"
"2019-05-11T15:43:00+00:00","1678"
"2019-05-11T15:44:00+00:00","1798"
"2019-05-11T15:45:00+00:00","1774"
"2019-05-11T15:46:00+00:00","1920"
"2019-05-11T15:47:00+00:00","1920"
"2019-05-11T15:48:00+00:00","1752"
"2019-05-11T15:49:00+00:00","1972"
"2019-05-11T15:50:00+00:00","1863"
"2019-05-11T15:51:00+00:00","1912"
"2019-05-11T15:52:00+00:00","1676"
"2019-05-11T15:53:00+00:00","2059"
"2019-05-11T15:54:00+00:00","2143"
"2019-05-11T15:55:00+00:00","2204"
"2019-05-11T15:56:00+00:00","2357"
"2019-05-11T15:57:00+00:00","2532"
"2019-05-11T15:58:00+00:00","2238"
"2019-05-11T15:59:00+00:00","2067"
"2019-05-11T16:00:00+00:00","1756"
"2019-05-11T16:01:00+00:00","1964"
"2019-05-11T16:02:00+00:00","1655"
"2019-05-11T16:03:00+00:00","1831"
"2019-05-11T16:04:00+00:00","1723"
"2019-05-11T16:05:00+00:00","2626"
"2019-05-11T16:06:00+00:00","1838"
"2019-05-11T16:07:00+00:00","1699"
"2019-05-11T16:08:00+00:00","1700"
"2019-05-11T16:09:00+00:00","1660"
"2019-05-11T16:10:00+00:00","1679"
"2019-05-11T16:11:00+00:00","1506"
"2019-05-11T16:12:00+00:00","1618"
"2019-05-11T16:13:00+00:00","1681"
"2019-05-11T16:14:00+00:00","1967"
"2019-05-11T16:15:00+00:00","1678"
"2019-05-11T16:16:00+00:00","1642"
"2019-05-11T16:17:00+00:00","1894"
"2019-05-11T16:18:00+00:00","1681"
"2019-05-11T16:19:00+00:00","1620"
"2019-05-11T16:20:00+00:00","1805"
"2019-05-11T16:21:00+00:00","1548"
"2019-05-11T16:22:00+00:00","1628"
"2019-05-11T16:23:00+00:00","1466"
"2019-05-11T16:24:00+00:00","1532"
"2019-05-11T16:25:00+00:00","1546"
"2019-05-11T16:26:00+00:00","1504"
"2019-05-11T16:27:00+00:00","1566"
"2019-05-11T16:28:00+00:00","1356"
"2019-05-11T16:29:00+00:00","1689"
"2019-05-11T16:30:00+00:00","1766"
"2019-05-11T16:31:00+00:00","1627"
"2019-05-11T16:32:00+00:00","1794"
"2019-05-11T16:33:00+00:00","1612"
"2019-05-11T16:34:00+00:00","1705"
"2019-05-11T16:35:00+00:00","1881"
"2019-05-11T16:36:00+00:00","1883"
"2019-05-11T16:37:00+00:00","1955"
"2019-05-11T16:38:00+00:00","2157"
"2019-05-11T16:39:00+00:00","2049"
"2019-05-11T16:40:00+00:00","1831"
"2019-05-11T16:41:00+00:00","2044"
"2019-05-11T16:42:00+00:00","1814"
"2019-05-11T16:43:00+00:00","1961"
"2019-05-11T16:44:00+00:00","2056"
"2019-05-11T16:45:00+00:00","1789"
"2019-05-11T16:46:00+00:00","1834"
"2019-05-11T16:47:00+00:00","1904"
"2019-05-11T16:48:00+00:00","1781"
"2019-05-11T16:49:00+00:00","1871"
"2019-05-11T16:50:00+00:00","1461"
"2019-05-11T16:51:00+00:00","2023"
"2019-05-11T16:52:00+00:00","1529"
"2019-05-11T16:53:00+00:00","2011"
"2019-05-11T16:54:00+00:00","1673"
"2019-05-11T16:55:00+00:00","1957"
"2019-05-11T16:56:00+00:00","1693"
"2019-05-11T16:57:00+00:00","1853"
"2019-05-11T16:58:00+00:00","1923"
"2019-05-11T16:59:00+00:00","1737"
"2019-05-11T17:00:00+00:00","1672"
"2019-05-11T17:01:00+00:00","1724"
"2019-05-11T17:02:00+00:00","1679"
"2019-05-11T17:03:00+00:00","1736"
"2019-05-11T17:04:00+00:00","1625"
"2019-05-11T17:05:00+00:00","1547"
"2019-05-11T17:06:00+00:00","1645"
"2019-05-11T17:07:00+00:00","1827"
"2019-05-11T17:08:00+00:00","1818"
"2019-05-11T17:09:00+00:00","1802"
"2019-05-11T17:10:00+00:00","1704"
"2019-05-11T17:11:00+00:00","1681"
"2019-05-11T17:12:00+00:00","1817"
"2019-05-11T17:13:00+00:00","1702"
"2019-05-11T17:14:00+00:00","1608"
"2019-05-11T17:15:00+00:00","1660"
"2019-05-11T17:16:00+00:00","1630"
"2019-05-11T17:17:00+00:00","1580"
"2019-05-11T17:18:00+00:00","1560"
"2019-05-11T17:19:00+00:00","1607"
"2019-05-11T17:20:00+00:00","1700"
"2019-05-11T17:21:00+00:00","2018"
"2019-05-11T17:22:00+00:00","2057"
"2019-05-11T17:23:00+00:00","1964"
"2019-05-11T17:24:00+00:00","1956"
"2019-05-11T17:25:00+00:00","1668"
"2019-05-11T17:26:00+00:00","1787"
"2019-05-11T17:27:00+00:00","1940"
"2019-05-11T17:28:00+00:00","1733"
"2019-05-11T17:29:00+00:00","1837"
"2019-05-11T17:30:00+00:00","2096"
"2019-05-11T17:31:00+00:00","2009"
"2019-05-11T17:32:00+00:00","2331"
"2019-05-11T17:33:00+00:00","2025"
"2019-05-11T17:34:00+00:00","2319"
"2019-05-11T17:35:00+00:00","2230"
"2019-05-11T17:36:00+00:00","2426"
"2019-05-11T17:37:00+00:00","2572"
"2019-05-11T17:38:00+00:00","2471"
"2019-05-11T17:39:00+00:00","2697"
"2019-05-11T17:40:00+00:00","2837"
"2019-05-11T17:41:00+00:00","2609"
"2019-05-11T17:42:00+00:00","2493"
"2019-05-11T17:43:00+00:00","2638"
"2019-05-11T17:44:00+00:00","2687"
"2019-05-11T17:45:00+00:00","2643"
"2019-05-11T17:46:00+00:00","2680"
"2019-05-11T17:47:00+00:00","2669"
"2019-05-11T17:48:00+00:00","2814"
"2019-05-11T17:49:00+00:00","2895"
"2019-05-11T17:50:00+00:00","2900"
"2019-05-11T17:51:00+00:00","2892"
"2019-05-11T17:52:00+00:00","2801"
"2019-05-11T17:53:00+00:00","2769"
"2019-05-11T17:54:00+00:00","2865"
"2019-05-11T17:55:00+00:00","3062"
"2019-05-11T17:56:00+00:00","3060"
"2019-05-11T17:57:00+00:00","2980"
"2019-05-11T17:58:00+00:00","3045"
"2019-05-11T17:59:00+00:00","2966"
"2019-05-11T18:00:00+00:00","3103"
"2019-05-11T18:01:00+00:00","2931"
"2019-05-11T18:02:00+00:00","3111"
"2019-05-11T18:03:00+00:00","2987"
"2019-05-11T18:04:00+00:00","3081"
"2019-05-11T18:05:00+00:00","2900"
"2019-05-11T18:06:00+00:00","3137"
"2019-05-11T18:07:00+00:00","3030"
"2019-05-11T18:08:00+00:00","3093"
"2019-05-11T18:09:00+00:00","2996"
"2019-05-11T18:10:00+00:00","3171"
"2019-05-11T18:11:00+00:00","3026"
"2019-05-11T18:12:00+00:00","3154"
"2019-05-11T18:13:00+00:00","3229"
"2019-05-11T18:14:00+00:00","3364"
"2019-05-11T18:15:00+00:00","3253"
"2019-05-11T18:16:00+00:00","3252"
"2019-05-11T18:17:00+00:00","3335"
"2019-05-11T18:18:00+00:00","3341"
"2019-05-11T18:19:00+00:00","3199"
"2019-05-11T18:20:00+00:00","3420"
"2019-05-11T18:21:00+00:00","3382"
"2019-05-11T18:22:00+00:00","3202"
"2019-05-11T18:23:00+00:00","3414"
"2019-05-11T18:24:00+00:00","3507"
"2019-05-11T18:25:00+00:00","3310"
"2019-05-11T18:26:00+00:00","3290"
"2019-05-11T18:27:00+00:00","3461"
"2019-05-11T18:28:00+00:00","3150"
"2019-05-11T18:29:00+00:00","3460"
"2019-05-11T18:30:00+00:00","3365"
"2019-05-11T18:31:00+00:00","3214"
"2019-05-11T18:32:00+00:00","3418"
"2019-05-11T18:33:00+00:00","3222"
"2019-05-11T18:34:00+00:00","3212"
"2019-05-11T18:35:00+00:00","3238"
"2019-05-11T18:36:00+00:00","3253"
"2019-05-11T18:37:00+00:00","3210"
"2019-05-11T18:38:00+00:00","3403"
"2019-05-11T18:39:00+00:00","3207"
"2019-05-11T18:40:00+00:00","3483"
"2019-05-11T18:41:00+00:00","3225"
"2019-05-11T18:42:00+00:00","3422"
"2019-05-11T18:43:00+00:00","3461"
"2019-05-11T18:44:00+00:00","3400"
"2019-05-11T18:45:00+00:00","3351"
"2019-05-11T18:46:00+00:00","3505"
"2019-05-11T18:47:00+00:00","3611"
"2019-05-11T18:48:00+00:00","3527"
"2019-05-11T18:49:00+00:00","3640"
"2019-05-11T18:50:00+00:00","3925"
"2019-05-11T18:51:00+00:00","3772"
"2019-05-11T18:52:00+00:00","3640"
"2019-05-11T18:53:00+00:00","3587"
"2019-05-11T18:54:00+00:00","3448"
"2019-05-11T18:55:00+00:00","3511"
"2019-05-11T18:56:00+00:00","3459"
"2019-05-11T18:57:00+00:00","3506"
"2019-05-11T18:58:00+00:00","3531"
"2019-05-11T18:59:00+00:00","3477"
"2019-05-11T19:00:00+00:00","3795"
"2019-05-11T19:01:00+00:00","3483"
"2019-05-11T19:02:00+00:00","3652"
"2019-05-11T19:03:00+00:00","3479"
"2019-05-11T19:04:00+00:00","3523"
"2019-05-11T19:05:00+00:00","3523"
"2019-05-11T19:06:00+00:00","3489"
"2019-05-11T19:07:00+00:00","3421"
"2019-05-11T19:08:00+00:00","3234"
"2019-05-11T19:09:00+00:00","3482"
"2019-05-11T19:10:00+00:00","3363"
"2019-05-11T19:11:00+00:00","3631"
"2019-05-11T19:12:00+00:00","3498"
"2019-05-11T19:13:00+00:00","3236"
"2019-05-11T19:14:00+00:00","3384"
"2019-05-11T19:15:00+00:00","3242"
"2019-05-11T19:16:00+00:00","3133"
"2019-05-11T19:17:00+00:00","3083"
"2019-05-11T19:18:00+00:00","3148"
"2019-05-11T19:19:00+00:00","3413"
"2019-05-11T19:20:00+00:00","3567"
"2019-05-11T19:21:00+00:00","3521"
"2019-05-11T19:22:00+00:00","3375"
"2019-05-11T19:23:00+00:00","3244"
"2019-05-11T19:24:00+00:00","3184"
"2019-05-11T19:25:00+00:00","3020"
"2019-05-11T19:26:00+00:00","3159"
"2019-05-11T19:27:00+00:00","3062"
"2019-05-11T19:28:00+00:00","2839"
"2019-05-11T19:29:00+00:00","3058"
"2019-05-11T19:30:00+00:00","3141"
"2019-05-11T19:31:00+00:00","3219"
"2019-05-11T19:32:00+00:00","3186"
"2019-05-11T19:33:00+00:00","3218"
"2019-05-11T19:34:00+00:00","3268"
"2019-05-11T19:35:00+00:00","3314"
"2019-05-11T19:36:00+00:00","3488"
"2019-05-11T19:37:00+00:00","3453"
"2019-05-11T19:38:00+00:00","3450"
"2019-05-11T19:39:00+00:00","3579"
"2019-05-11T19:40:00+00:00","3657"
"2019-05-11T19:41:00+00:00","3649"
"2019-05-11T19:42:00+00:00","3695"
"2019-05-11T19:43:00+00:00","3601"
"2019-05-11T19:44:00+00:00","3537"
"2019-05-11T19:45:00+00:00","3435"
"2019-05-11T19:46:00+00:00","3354"
"2019-05-11T19:47:00+00:00","3759"
"2019-05-11T19:48:00+00:00","3116"
"2019-05-11T19:49:00+00:00","3610"
"2019-05-11T19:50:00+00:00","3597"
"2019-05-11T19:51:00+00:00","3393"
"2019-05-11T19:52:00+00:00","3295"
"2019-05-11T19:53:00+00:00","3529"
"2019-05-11T19:54:00+00:00","3928"
"2019-05-11T19:55:00+00:00","4024"
"2019-05-11T19:56:00+00:00","4122"
"2019-05-11T19:57:00+00:00","4259"
"2019-05-11T19:58:00+00:00","4018"
"2019-05-11T19:59:00+00:00","3761"
"2019-05-11T20:00:00+00:00","3699"
"2019-05-11T20:01:00+00:00","3663"
"2019-05-11T20:02:00+00:00","3280"
"2019-05-11T20:03:00+00:00","3417"
"2019-05-11T20:04:00+00:00","3516"
"2019-05-11T20:05:00+00:00","3281"
"2019-05-11T20:06:00+00:00","3427"
"2019-05-11T20:07:00+00:00","3330"
"2019-05-11T20:08:00+00:00","3390"
"2019-05-11T20:09:00+00:00","3151"
"2019-05-11T20:10:00+00:00","3366"
"2019-05-11T20:11:00+00:00","3099"
"2019-05-11T20:12:00+00:00","3292"
"2019-05-11T20:13:00+00:00","3130"
"2019-05-11T20:14:00+00:00","3322"
"2019-05-11T20:15:00+00:00","3037"
"2019-05-11T20:16:00+00:00","3282"
"2019-05-11T20:17:00+00:00","3457"
"2019-05-11T20:18:00+00:00","3436"
"2019-05-11T20:19:00+00:00","3155"
"2019-05-11T20:20:00+00:00","3291"
"2019-05-11T20:21:00+00:00","3276"
"2019-05-11T20:22:00+00:00","3125"
"2019-05-11T20:23:00+00:00","3129"
"2019-05-11T20:24:00+00:00","2834"
"2019-05-11T20:25:00+00:00","2961"
"2019-05-11T20:26:00+00:00","3220"
"2019-05-11T20:27:00+00:00","3120"
"2019-05-11T20:28:00+00:00","3070"
"2019-05-11T20:29:00+00:00","3161"
"2019-05-11T20:30:00+00:00","2984"
"2019-05-11T20:31:00+00:00","3105"
"2019-05-11T20:32:00+00:00","3008"
"2019-05-11T20:33:00+00:00","2887"
"2019-05-11T20:34:00+00:00","2907"
"2019-05-11T20:35:00+00:00","2619"
"2019-05-11T20:36:00+00:00","2367"
"2019-05-11T20:37:00+00:00","2006"
"2019-05-11T20:38:00+00:00","2202"
"2019-05-11T20:39:00+00:00","1953"
"2019-05-11T20:40:00+00:00","2135"
"2019-05-11T20:41:00+00:00","2282"
"2019-05-11T20:42:00+00:00","2151"
"2019-05-11T20:43:00+00:00","2287"
"2019-05-11T20:44:00+00:00","2270"
"2019-05-11T20:45:00+00:00","2216"
"2019-05-11T20:46:00+00:00","2317"
"2019-05-11T20:47:00+00:00","2176"
"2019-05-11T20:48:00+00:00","2142"
"2019-05-11T20:49:00+00:00","2212"
"2019-05-11T20:50:00+00:00","2326"
"2019-05-11T20:51:00+00:00","2299"
"2019-05-11T20:52:00+00:00","2389"
"2019-05-11T20:53:00+00:00","2243"
"2019-05-11T20:54:00+00:00","2272"
"2019-05-11T20:55:00+00:00","2222"
"2019-05-11T20:56:00+00:00","2271"
"2019-05-11T20:57:00+00:00","2352"
"2019-05-11T20:58:00+00:00","2336"
"2019-05-11T20:59:00+00:00","2265"
"2019-05-11T21:00:00+00:00","2186"
"2019-05-11T21:01:00+00:00","2401"
"2019-05-11T21:02:00+00:00","2449"
"2019-05-11T21:03:00+00:00","2241"
"2019-05-11T21:04:00+00:00","2398"
"2019-05-11T21:05:00+00:00","2504"
"2019-05-11T21:06:00+00:00","2494"
"2019-05-11T21:07:00+00:00","2431"
"2019-05-11T21:08:00+00:00","2618"
"2019-05-11T21:09:00+00:00","2386"
"2019-05-11T21:10:00+00:00","2357"
"2019-05-11T21:11:00+00:00","2618"
