"datetime","value"
"2019-06-16T10:35:00+00:00","3755"
"2019-06-16T10:36:00+00:00","3451"
"2019-06-16T10:37:00+00:00","3615"
"2019-06-16T10:38:00+00:00","3624"
"2019-06-16T10:39:00+00:00","3329"
"2019-06-16T10:40:00+00:00","3232"
"2019-06-16T10:41:00+00:00","3325"
"2019-06-16T10:42:00+00:00","3264"
"2019-06-16T10:43:00+00:00","3387"
"2019-06-16T10:44:00+00:00","3489"
"2019-06-16T10:45:00+00:00","3520"
"2019-06-16T10:46:00+00:00","3475"
"2019-06-16T10:47:00+00:00","3396"
"2019-06-16T10:48:00+00:00","3568"
"2019-06-16T10:49:00+00:00","3310"
"2019-06-16T10:50:00+00:00","3357"
"2019-06-16T10:51:00+00:00","3399"
"2019-06-16T10:52:00+00:00","3211"
"2019-06-16T10:53:00+00:00","3529"
"2019-06-16T10:54:00+00:00","3498"
"2019-06-16T10:55:00+00:00","3279"
"2019-06-16T10:56:00+00:00","3272"
"2019-06-16T10:57:00+00:00","3263"
"2019-06-16T10:58:00+00:00","3485"
"2019-06-16T10:59:00+00:00","3336"
"2019-06-16T11:00:00+00:00","3499"
"2019-06-16T11:01:00+00:00","3342"
"2019-06-16T11:02:00+00:00","3617"
"2019-06-16T11:03:00+00:00","5447"
"2019-06-16T11:04:00+00:00","5881"
"2019-06-16T11:05:00+00:00","7063"
"2019-06-16T11:06:00+00:00","6564"
"2019-06-16T11:07:00+00:00","4421"
"2019-06-16T11:08:00+00:00","3776"
"2019-06-16T11:09:00+00:00","3794"
"2019-06-16T11:10:00+00:00","3648"
"2019-06-16T11:11:00+00:00","3616"
"2019-06-16T11:12:00+00:00","3460"
"2019-06-16T11:13:00+00:00","3494"
"2019-06-16T11:14:00+00:00","4081"
"2019-06-16T11:15:00+00:00","3706"
"2019-06-16T11:16:00+00:00","3399"
"2019-06-16T11:17:00+00:00","3311"
"2019-06-16T11:18:00+00:00","3545"
"2019-06-16T11:19:00+00:00","3473"
"2019-06-16T11:20:00+00:00","3322"
"2019-06-16T11:21:00+00:00","3134"
"2019-06-16T11:22:00+00:00","3150"
"2019-06-16T11:23:00+00:00","3175"
"2019-06-16T11:24:00+00:00","3024"
"2019-06-16T11:25:00+00:00","3139"
"2019-06-16T11:26:00+00:00","3244"
"2019-06-16T11:27:00+00:00","3082"
"2019-06-16T11:28:00+00:00","3215"
"2019-06-16T11:29:00+00:00","3343"
"2019-06-16T11:30:00+00:00","3035"
"2019-06-16T11:31:00+00:00","3228"
"2019-06-16T11:32:00+00:00","3087"
"2019-06-16T11:33:00+00:00","3111"
"2019-06-16T11:34:00+00:00","3197"
"2019-06-16T11:35:00+00:00","3136"
"2019-06-16T11:36:00+00:00","3181"
"2019-06-16T11:37:00+00:00","3141"
"2019-06-16T11:38:00+00:00","3149"
"2019-06-16T11:39:00+00:00","3011"
"2019-06-16T11:40:00+00:00","3236"
"2019-06-16T11:41:00+00:00","3219"
"2019-06-16T11:42:00+00:00","3129"
"2019-06-16T11:43:00+00:00","3269"
"2019-06-16T11:44:00+00:00","3389"
"2019-06-16T11:45:00+00:00","3176"
"2019-06-16T11:46:00+00:00","3427"
"2019-06-16T11:47:00+00:00","3326"
"2019-06-16T11:48:00+00:00","3283"
"2019-06-16T11:49:00+00:00","3321"
"2019-06-16T11:50:00+00:00","3256"
"2019-06-16T11:51:00+00:00","3399"
"2019-06-16T11:52:00+00:00","3158"
"2019-06-16T11:53:00+00:00","3560"
"2019-06-16T11:54:00+00:00","3392"
"2019-06-16T11:55:00+00:00","3454"
"2019-06-16T11:56:00+00:00","3434"
"2019-06-16T11:57:00+00:00","3291"
"2019-06-16T11:58:00+00:00","3112"
"2019-06-16T11:59:00+00:00","3407"
"2019-06-16T12:00:00+00:00","3468"
"2019-06-16T12:01:00+00:00","3651"
"2019-06-16T12:02:00+00:00","3444"
"2019-06-16T12:03:00+00:00","3320"
"2019-06-16T12:04:00+00:00","3432"
"2019-06-16T12:05:00+00:00","3318"
"2019-06-16T12:06:00+00:00","3357"
"2019-06-16T12:07:00+00:00","3248"
"2019-06-16T12:08:00+00:00","3303"
"2019-06-16T12:09:00+00:00","3330"
"2019-06-16T12:10:00+00:00","3501"
"2019-06-16T12:11:00+00:00","3269"
"2019-06-16T12:12:00+00:00","3335"
"2019-06-16T12:13:00+00:00","3345"
"2019-06-16T12:14:00+00:00","3350"
"2019-06-16T12:15:00+00:00","3257"
"2019-06-16T12:16:00+00:00","3257"
"2019-06-16T12:17:00+00:00","3386"
"2019-06-16T12:18:00+00:00","3313"
"2019-06-16T12:19:00+00:00","3398"
"2019-06-16T12:20:00+00:00","3186"
"2019-06-16T12:21:00+00:00","3315"
"2019-06-16T12:22:00+00:00","3390"
"2019-06-16T12:23:00+00:00","3227"
"2019-06-16T12:24:00+00:00","3476"
"2019-06-16T12:25:00+00:00","3309"
"2019-06-16T12:26:00+00:00","3343"
"2019-06-16T12:27:00+00:00","3361"
"2019-06-16T12:28:00+00:00","3253"
"2019-06-16T12:29:00+00:00","3234"
"2019-06-16T12:30:00+00:00","3290"
"2019-06-16T12:31:00+00:00","3384"
"2019-06-16T12:32:00+00:00","3281"
"2019-06-16T12:33:00+00:00","3307"
"2019-06-16T12:34:00+00:00","3498"
"2019-06-16T12:35:00+00:00","3181"
"2019-06-16T12:36:00+00:00","3401"
"2019-06-16T12:37:00+00:00","3531"
"2019-06-16T12:38:00+00:00","3241"
"2019-06-16T12:39:00+00:00","3371"
"2019-06-16T12:40:00+00:00","3419"
"2019-06-16T12:41:00+00:00","3201"
"2019-06-16T12:42:00+00:00","3441"
"2019-06-16T12:43:00+00:00","3408"
"2019-06-16T12:44:00+00:00","3339"
"2019-06-16T12:45:00+00:00","3569"
"2019-06-16T12:46:00+00:00","3296"
"2019-06-16T12:47:00+00:00","3497"
"2019-06-16T12:48:00+00:00","3200"
"2019-06-16T12:49:00+00:00","3374"
"2019-06-16T12:50:00+00:00","3443"
"2019-06-16T12:51:00+00:00","3189"
"2019-06-16T12:52:00+00:00","3310"
"2019-06-16T12:53:00+00:00","3415"
"2019-06-16T12:54:00+00:00","3211"
"2019-06-16T12:55:00+00:00","3454"
"2019-06-16T12:56:00+00:00","3321"
"2019-06-16T12:57:00+00:00","3447"
"2019-06-16T12:58:00+00:00","3358"
"2019-06-16T12:59:00+00:00","3400"
"2019-06-16T13:00:00+00:00","3338"
"2019-06-16T13:01:00+00:00","3346"
"2019-06-16T13:02:00+00:00","3519"
"2019-06-16T13:03:00+00:00","3425"
"2019-06-16T13:04:00+00:00","3432"
"2019-06-16T13:05:00+00:00","3488"
"2019-06-16T13:06:00+00:00","3404"
"2019-06-16T13:07:00+00:00","3440"
"2019-06-16T13:08:00+00:00","3397"
"2019-06-16T13:09:00+00:00","3480"
"2019-06-16T13:10:00+00:00","3525"
"2019-06-16T13:11:00+00:00","3389"
"2019-06-16T13:12:00+00:00","3416"
"2019-06-16T13:13:00+00:00","3297"
"2019-06-16T13:14:00+00:00","3625"
"2019-06-16T13:15:00+00:00","3507"
"2019-06-16T13:16:00+00:00","3463"
"2019-06-16T13:17:00+00:00","3579"
"2019-06-16T13:18:00+00:00","3549"
"2019-06-16T13:19:00+00:00","3641"
"2019-06-16T13:20:00+00:00","3521"
"2019-06-16T13:21:00+00:00","3597"
"2019-06-16T13:22:00+00:00","3621"
"2019-06-16T13:23:00+00:00","3533"
"2019-06-16T13:24:00+00:00","3505"
"2019-06-16T13:25:00+00:00","3714"
"2019-06-16T13:26:00+00:00","3617"
"2019-06-16T13:27:00+00:00","3690"
"2019-06-16T13:28:00+00:00","3704"
"2019-06-16T13:29:00+00:00","3699"
"2019-06-16T13:30:00+00:00","3655"
"2019-06-16T13:31:00+00:00","3705"
"2019-06-16T13:32:00+00:00","3746"
"2019-06-16T13:33:00+00:00","3803"
"2019-06-16T13:34:00+00:00","3612"
"2019-06-16T13:35:00+00:00","3697"
"2019-06-16T13:36:00+00:00","3634"
"2019-06-16T13:37:00+00:00","3728"
"2019-06-16T13:38:00+00:00","3719"
"2019-06-16T13:39:00+00:00","3586"
"2019-06-16T13:40:00+00:00","3645"
"2019-06-16T13:41:00+00:00","3680"
"2019-06-16T13:42:00+00:00","3506"
"2019-06-16T13:43:00+00:00","3863"
"2019-06-16T13:44:00+00:00","3583"
"2019-06-16T13:45:00+00:00","3808"
"2019-06-16T13:46:00+00:00","3512"
"2019-06-16T13:47:00+00:00","3736"
"2019-06-16T13:48:00+00:00","3590"
"2019-06-16T13:49:00+00:00","3644"
"2019-06-16T13:50:00+00:00","3819"
"2019-06-16T13:51:00+00:00","3661"
"2019-06-16T13:52:00+00:00","3553"
"2019-06-16T13:53:00+00:00","3800"
"2019-06-16T13:54:00+00:00","3490"
"2019-06-16T13:55:00+00:00","3506"
"2019-06-16T13:56:00+00:00","3734"
"2019-06-16T13:57:00+00:00","3472"
"2019-06-16T13:58:00+00:00","3556"
"2019-06-16T13:59:00+00:00","3645"
"2019-06-16T14:00:00+00:00","3494"
"2019-06-16T14:01:00+00:00","3666"
"2019-06-16T14:02:00+00:00","3552"
"2019-06-16T14:03:00+00:00","0"
"2019-06-16T14:04:00+00:00","0"
"2019-06-16T14:05:00+00:00","0"
"2019-06-16T14:06:00+00:00","0"
"2019-06-16T14:07:00+00:00","0"
"2019-06-16T14:08:00+00:00","3797"
"2019-06-16T14:09:00+00:00","3712"
"2019-06-16T14:10:00+00:00","3795"
"2019-06-16T14:11:00+00:00","3762"
"2019-06-16T14:12:00+00:00","3712"
"2019-06-16T14:13:00+00:00","3705"
"2019-06-16T14:14:00+00:00","3743"
"2019-06-16T14:15:00+00:00","3701"
"2019-06-16T14:16:00+00:00","3717"
"2019-06-16T14:17:00+00:00","3742"
"2019-06-16T14:18:00+00:00","3709"
"2019-06-16T14:19:00+00:00","3722"
"2019-06-16T14:20:00+00:00","3733"
"2019-06-16T14:21:00+00:00","3788"
"2019-06-16T14:22:00+00:00","3756"
"2019-06-16T14:23:00+00:00","3827"
"2019-06-16T14:24:00+00:00","3994"
"2019-06-16T14:25:00+00:00","3992"
"2019-06-16T14:26:00+00:00","3893"
"2019-06-16T14:27:00+00:00","3941"
"2019-06-16T14:28:00+00:00","3801"
"2019-06-16T14:29:00+00:00","4173"
"2019-06-16T14:30:00+00:00","3854"
"2019-06-16T14:31:00+00:00","3837"
"2019-06-16T14:32:00+00:00","3832"
"2019-06-16T14:33:00+00:00","3848"
"2019-06-16T14:34:00+00:00","3786"
"2019-06-16T14:35:00+00:00","3793"
"2019-06-16T14:36:00+00:00","3776"
"2019-06-16T14:37:00+00:00","3775"
"2019-06-16T14:38:00+00:00","3990"
"2019-06-16T14:39:00+00:00","3956"
"2019-06-16T14:40:00+00:00","4005"
"2019-06-16T14:41:00+00:00","3718"
"2019-06-16T14:42:00+00:00","3764"
"2019-06-16T14:43:00+00:00","4173"
"2019-06-16T14:44:00+00:00","4078"
"2019-06-16T14:45:00+00:00","3932"
"2019-06-16T14:46:00+00:00","4302"
"2019-06-16T14:47:00+00:00","4288"
"2019-06-16T14:48:00+00:00","3937"
"2019-06-16T14:49:00+00:00","3704"
"2019-06-16T14:50:00+00:00","3903"
"2019-06-16T14:51:00+00:00","3846"
"2019-06-16T14:52:00+00:00","4008"
"2019-06-16T14:53:00+00:00","4146"
"2019-06-16T14:54:00+00:00","4187"
"2019-06-16T14:55:00+00:00","3955"
"2019-06-16T14:56:00+00:00","4411"
"2019-06-16T14:57:00+00:00","4431"
"2019-06-16T14:58:00+00:00","4234"
"2019-06-16T14:59:00+00:00","4627"
"2019-06-16T15:00:00+00:00","4796"
"2019-06-16T15:01:00+00:00","4240"
"2019-06-16T15:02:00+00:00","3587"
"2019-06-16T15:03:00+00:00","3680"
"2019-06-16T15:04:00+00:00","3621"
"2019-06-16T15:05:00+00:00","3870"
"2019-06-16T15:06:00+00:00","4410"
"2019-06-16T15:07:00+00:00","4867"
"2019-06-16T15:08:00+00:00","4675"
"2019-06-16T15:09:00+00:00","4615"
"2019-06-16T15:10:00+00:00","4592"
"2019-06-16T15:11:00+00:00","5445"
"2019-06-16T15:12:00+00:00","7859"
"2019-06-16T15:13:00+00:00","7865"
"2019-06-16T15:14:00+00:00","6592"
"2019-06-16T15:15:00+00:00","8568"
"2019-06-16T15:16:00+00:00","7974"
"2019-06-16T15:17:00+00:00","5032"
"2019-06-16T15:18:00+00:00","4716"
"2019-06-16T15:19:00+00:00","4452"
"2019-06-16T15:20:00+00:00","3899"
"2019-06-16T15:21:00+00:00","4411"
"2019-06-16T15:22:00+00:00","3863"
"2019-06-16T15:23:00+00:00","3753"
"2019-06-16T15:24:00+00:00","3567"
"2019-06-16T15:25:00+00:00","3541"
"2019-06-16T15:26:00+00:00","3496"
"2019-06-16T15:27:00+00:00","3539"
"2019-06-16T15:28:00+00:00","3402"
"2019-06-16T15:29:00+00:00","3609"
"2019-06-16T15:30:00+00:00","3449"
"2019-06-16T15:31:00+00:00","3405"
"2019-06-16T15:32:00+00:00","3497"
"2019-06-16T15:33:00+00:00","3357"
"2019-06-16T15:34:00+00:00","3473"
"2019-06-16T15:35:00+00:00","3416"
"2019-06-16T15:36:00+00:00","3422"
"2019-06-16T15:37:00+00:00","3304"
"2019-06-16T15:38:00+00:00","3358"
"2019-06-16T15:39:00+00:00","3482"
"2019-06-16T15:40:00+00:00","3400"
"2019-06-16T15:41:00+00:00","3390"
"2019-06-16T15:42:00+00:00","3322"
"2019-06-16T15:43:00+00:00","3461"
"2019-06-16T15:44:00+00:00","3383"
"2019-06-16T15:45:00+00:00","3345"
"2019-06-16T15:46:00+00:00","3502"
"2019-06-16T15:47:00+00:00","3387"
"2019-06-16T15:48:00+00:00","3456"
"2019-06-16T15:49:00+00:00","3526"
"2019-06-16T15:50:00+00:00","3481"
"2019-06-16T15:51:00+00:00","3443"
"2019-06-16T15:52:00+00:00","3550"
"2019-06-16T15:53:00+00:00","3604"
"2019-06-16T15:54:00+00:00","4134"
"2019-06-16T15:55:00+00:00","4574"
"2019-06-16T15:56:00+00:00","4383"
"2019-06-16T15:57:00+00:00","4070"
"2019-06-16T15:58:00+00:00","4005"
"2019-06-16T15:59:00+00:00","4278"
"2019-06-16T16:00:00+00:00","4490"
"2019-06-16T16:01:00+00:00","4874"
"2019-06-16T16:02:00+00:00","5011"
"2019-06-16T16:03:00+00:00","5161"
"2019-06-16T16:04:00+00:00","5169"
"2019-06-16T16:05:00+00:00","5141"
"2019-06-16T16:06:00+00:00","5323"
"2019-06-16T16:07:00+00:00","5435"
"2019-06-16T16:08:00+00:00","5610"
"2019-06-16T16:09:00+00:00","5679"
"2019-06-16T16:10:00+00:00","5678"
"2019-06-16T16:11:00+00:00","5983"
"2019-06-16T16:12:00+00:00","5940"
"2019-06-16T16:13:00+00:00","6606"
"2019-06-16T16:14:00+00:00","5959"
"2019-06-16T16:15:00+00:00","6071"
"2019-06-16T16:16:00+00:00","6537"
"2019-06-16T16:17:00+00:00","7571"
"2019-06-16T16:18:00+00:00","7351"
"2019-06-16T16:19:00+00:00","6854"
"2019-06-16T16:20:00+00:00","7006"
"2019-06-16T16:21:00+00:00","7234"
"2019-06-16T16:22:00+00:00","7286"
"2019-06-16T16:23:00+00:00","7352"
"2019-06-16T16:24:00+00:00","6896"
"2019-06-16T16:25:00+00:00","6715"
"2019-06-16T16:26:00+00:00","6742"
"2019-06-16T16:27:00+00:00","6708"
"2019-06-16T16:28:00+00:00","6615"
"2019-06-16T16:29:00+00:00","6595"
"2019-06-16T16:30:00+00:00","6340"
"2019-06-16T16:31:00+00:00","6627"
"2019-06-16T16:32:00+00:00","6922"
"2019-06-16T16:33:00+00:00","6712"
"2019-06-16T16:34:00+00:00","6691"
"2019-06-16T16:35:00+00:00","6837"
"2019-06-16T16:36:00+00:00","6628"
"2019-06-16T16:37:00+00:00","6520"
"2019-06-16T16:38:00+00:00","6796"
"2019-06-16T16:39:00+00:00","6584"
"2019-06-16T16:40:00+00:00","7007"
"2019-06-16T16:41:00+00:00","7764"
"2019-06-16T16:42:00+00:00","7727"
"2019-06-16T16:43:00+00:00","7148"
"2019-06-16T16:44:00+00:00","6669"
"2019-06-16T16:45:00+00:00","6818"
"2019-06-16T16:46:00+00:00","7454"
"2019-06-16T16:47:00+00:00","8707"
"2019-06-16T16:48:00+00:00","9403"
"2019-06-16T16:49:00+00:00","10707"
"2019-06-16T16:50:00+00:00","8452"
"2019-06-16T16:51:00+00:00","8844"
"2019-06-16T16:52:00+00:00","7753"
"2019-06-16T16:53:00+00:00","8403"
"2019-06-16T16:54:00+00:00","8709"
"2019-06-16T16:55:00+00:00","8317"
"2019-06-16T16:56:00+00:00","8233"
"2019-06-16T16:57:00+00:00","7987"
"2019-06-16T16:58:00+00:00","6844"
"2019-06-16T16:59:00+00:00","6886"
"2019-06-16T17:00:00+00:00","6796"
"2019-06-16T17:01:00+00:00","7389"
"2019-06-16T17:02:00+00:00","7760"
"2019-06-16T17:03:00+00:00","8186"
"2019-06-16T17:04:00+00:00","8655"
"2019-06-16T17:05:00+00:00","9427"
"2019-06-16T17:06:00+00:00","9538"
"2019-06-16T17:07:00+00:00","9127"
"2019-06-16T17:08:00+00:00","9246"
"2019-06-16T17:09:00+00:00","10724"
"2019-06-16T17:10:00+00:00","11370"
"2019-06-16T17:11:00+00:00","11485"
"2019-06-16T17:12:00+00:00","10523"
"2019-06-16T17:13:00+00:00","11210"
"2019-06-16T17:14:00+00:00","10988"
"2019-06-16T17:15:00+00:00","9565"
"2019-06-16T17:16:00+00:00","10269"
"2019-06-16T17:17:00+00:00","8961"
"2019-06-16T17:18:00+00:00","8459"
"2019-06-16T17:19:00+00:00","8141"
"2019-06-16T17:20:00+00:00","8151"
"2019-06-16T17:21:00+00:00","8375"
"2019-06-16T17:22:00+00:00","8097"
"2019-06-16T17:23:00+00:00","8228"
"2019-06-16T17:24:00+00:00","8432"
"2019-06-16T17:25:00+00:00","8009"
"2019-06-16T17:26:00+00:00","7326"
"2019-06-16T17:27:00+00:00","7408"
"2019-06-16T17:28:00+00:00","7903"
"2019-06-16T17:29:00+00:00","7428"
"2019-06-16T17:30:00+00:00","7330"
"2019-06-16T17:31:00+00:00","7651"
"2019-06-16T17:32:00+00:00","8705"
"2019-06-16T17:33:00+00:00","9612"
"2019-06-16T17:34:00+00:00","8940"
"2019-06-16T17:35:00+00:00","8089"
"2019-06-16T17:36:00+00:00","7508"
"2019-06-16T17:37:00+00:00","8750"
"2019-06-16T17:38:00+00:00","8750"
"2019-06-16T17:39:00+00:00","9255"
"2019-06-16T17:40:00+00:00","9050"
"2019-06-16T17:41:00+00:00","8921"
"2019-06-16T17:42:00+00:00","9298"
"2019-06-16T17:43:00+00:00","10187"
"2019-06-16T17:44:00+00:00","9150"
"2019-06-16T17:45:00+00:00","8704"
"2019-06-16T17:46:00+00:00","8255"
"2019-06-16T17:47:00+00:00","7232"
"2019-06-16T17:48:00+00:00","8043"
"2019-06-16T17:49:00+00:00","8091"
"2019-06-16T17:50:00+00:00","8097"
"2019-06-16T17:51:00+00:00","7804"
"2019-06-16T17:52:00+00:00","8401"
"2019-06-16T17:53:00+00:00","9533"
"2019-06-16T17:54:00+00:00","9554"
"2019-06-16T17:55:00+00:00","9324"
"2019-06-16T17:56:00+00:00","8823"
"2019-06-16T17:57:00+00:00","8303"
"2019-06-16T17:58:00+00:00","7462"
"2019-06-16T17:59:00+00:00","7181"
"2019-06-16T18:00:00+00:00","6442"
"2019-06-16T18:01:00+00:00","5460"
"2019-06-16T18:02:00+00:00","5111"
"2019-06-16T18:03:00+00:00","5249"
"2019-06-16T18:04:00+00:00","5222"
"2019-06-16T18:05:00+00:00","4502"
"2019-06-16T18:06:00+00:00","4485"
"2019-06-16T18:07:00+00:00","4103"
"2019-06-16T18:08:00+00:00","4186"
"2019-06-16T18:09:00+00:00","4385"
"2019-06-16T18:10:00+00:00","4015"
"2019-06-16T18:11:00+00:00","4106"
"2019-06-16T18:12:00+00:00","4041"
"2019-06-16T18:13:00+00:00","4189"
"2019-06-16T18:14:00+00:00","4014"
"2019-06-16T18:15:00+00:00","4055"
"2019-06-16T18:16:00+00:00","3998"
"2019-06-16T18:17:00+00:00","4033"
"2019-06-16T18:18:00+00:00","4045"
"2019-06-16T18:19:00+00:00","4043"
"2019-06-16T18:20:00+00:00","4021"
"2019-06-16T18:21:00+00:00","4077"
"2019-06-16T18:22:00+00:00","3950"
"2019-06-16T18:23:00+00:00","4066"
"2019-06-16T18:24:00+00:00","4057"
"2019-06-16T18:25:00+00:00","3956"
"2019-06-16T18:26:00+00:00","4118"
"2019-06-16T18:27:00+00:00","4145"
"2019-06-16T18:28:00+00:00","4405"
"2019-06-16T18:29:00+00:00","4403"
"2019-06-16T18:30:00+00:00","4650"
"2019-06-16T18:31:00+00:00","4782"
"2019-06-16T18:32:00+00:00","4759"
"2019-06-16T18:33:00+00:00","4572"
"2019-06-16T18:34:00+00:00","4471"
"2019-06-16T18:35:00+00:00","4387"
"2019-06-16T18:36:00+00:00","4454"
"2019-06-16T18:37:00+00:00","4347"
"2019-06-16T18:38:00+00:00","4509"
"2019-06-16T18:39:00+00:00","4366"
"2019-06-16T18:40:00+00:00","4642"
"2019-06-16T18:41:00+00:00","4729"
"2019-06-16T18:42:00+00:00","5038"
"2019-06-16T18:43:00+00:00","5103"
"2019-06-16T18:44:00+00:00","5079"
"2019-06-16T18:45:00+00:00","4980"
"2019-06-16T18:46:00+00:00","4974"
"2019-06-16T18:47:00+00:00","5095"
"2019-06-16T18:48:00+00:00","5467"
"2019-06-16T18:49:00+00:00","5417"
"2019-06-16T18:50:00+00:00","5260"
"2019-06-16T18:51:00+00:00","5342"
"2019-06-16T18:52:00+00:00","5316"
"2019-06-16T18:53:00+00:00","5338"
"2019-06-16T18:54:00+00:00","5340"
"2019-06-16T18:55:00+00:00","5332"
"2019-06-16T18:56:00+00:00","5237"
"2019-06-16T18:57:00+00:00","5231"
"2019-06-16T18:58:00+00:00","5146"
"2019-06-16T18:59:00+00:00","5148"
"2019-06-16T19:00:00+00:00","4980"
"2019-06-16T19:01:00+00:00","5214"
"2019-06-16T19:02:00+00:00","5333"
"2019-06-16T19:03:00+00:00","5377"
"2019-06-16T19:04:00+00:00","5530"
"2019-06-16T19:05:00+00:00","6122"
"2019-06-16T19:06:00+00:00","6362"
"2019-06-16T19:07:00+00:00","6918"
"2019-06-16T19:08:00+00:00","6325"
"2019-06-16T19:09:00+00:00","7325"
"2019-06-16T19:10:00+00:00","8296"
"2019-06-16T19:11:00+00:00","7352"
"2019-06-16T19:12:00+00:00","6463"
"2019-06-16T19:13:00+00:00","7028"
"2019-06-16T19:14:00+00:00","7400"
"2019-06-16T19:15:00+00:00","7106"
"2019-06-16T19:16:00+00:00","7082"
"2019-06-16T19:17:00+00:00","7253"
"2019-06-16T19:18:00+00:00","7510"
"2019-06-16T19:19:00+00:00","6744"
"2019-06-16T19:20:00+00:00","6350"
"2019-06-16T19:21:00+00:00","6514"
"2019-06-16T19:22:00+00:00","6735"
"2019-06-16T19:23:00+00:00","5622"
"2019-06-16T19:24:00+00:00","5900"
"2019-06-16T19:25:00+00:00","6031"
"2019-06-16T19:26:00+00:00","5912"
"2019-06-16T19:27:00+00:00","5821"
"2019-06-16T19:28:00+00:00","5759"
"2019-06-16T19:29:00+00:00","5521"
"2019-06-16T19:30:00+00:00","5714"
"2019-06-16T19:31:00+00:00","5765"
"2019-06-16T19:32:00+00:00","5414"
"2019-06-16T19:33:00+00:00","5616"
"2019-06-16T19:34:00+00:00","5105"
"2019-06-16T19:35:00+00:00","4895"
"2019-06-16T19:36:00+00:00","4743"
"2019-06-16T19:37:00+00:00","4770"
"2019-06-16T19:38:00+00:00","5027"
"2019-06-16T19:39:00+00:00","4916"
"2019-06-16T19:40:00+00:00","4877"
"2019-06-16T19:41:00+00:00","4900"
"2019-06-16T19:42:00+00:00","4686"
"2019-06-16T19:43:00+00:00","4692"
"2019-06-16T19:44:00+00:00","4462"
"2019-06-16T19:45:00+00:00","4612"
"2019-06-16T19:46:00+00:00","4930"
"2019-06-16T19:47:00+00:00","4736"
"2019-06-16T19:48:00+00:00","4679"
"2019-06-16T19:49:00+00:00","4743"
"2019-06-16T19:50:00+00:00","4528"
"2019-06-16T19:51:00+00:00","4631"
"2019-06-16T19:52:00+00:00","4396"
"2019-06-16T19:53:00+00:00","4334"
"2019-06-16T19:54:00+00:00","4468"
"2019-06-16T19:55:00+00:00","4522"
"2019-06-16T19:56:00+00:00","4426"
"2019-06-16T19:57:00+00:00","4489"
"2019-06-16T19:58:00+00:00","4338"
"2019-06-16T19:59:00+00:00","4437"
"2019-06-16T20:00:00+00:00","4382"
"2019-06-16T20:01:00+00:00","4292"
"2019-06-16T20:02:00+00:00","4391"
"2019-06-16T20:03:00+00:00","4437"
"2019-06-16T20:04:00+00:00","4312"
"2019-06-16T20:05:00+00:00","4012"
"2019-06-16T20:06:00+00:00","4131"
"2019-06-16T20:07:00+00:00","4320"
"2019-06-16T20:08:00+00:00","4214"
"2019-06-16T20:09:00+00:00","4030"
"2019-06-16T20:10:00+00:00","4195"
"2019-06-16T20:11:00+00:00","3932"
"2019-06-16T20:12:00+00:00","4163"
"2019-06-16T20:13:00+00:00","4097"
"2019-06-16T20:14:00+00:00","3944"
"2019-06-16T20:15:00+00:00","4098"
"2019-06-16T20:16:00+00:00","4270"
"2019-06-16T20:17:00+00:00","4404"
"2019-06-16T20:18:00+00:00","4560"
"2019-06-16T20:19:00+00:00","4107"
"2019-06-16T20:20:00+00:00","3876"
"2019-06-16T20:21:00+00:00","4022"
"2019-06-16T20:22:00+00:00","4379"
"2019-06-16T20:23:00+00:00","3931"
"2019-06-16T20:24:00+00:00","4099"
"2019-06-16T20:25:00+00:00","4195"
"2019-06-16T20:26:00+00:00","4310"
"2019-06-16T20:27:00+00:00","4632"
"2019-06-16T20:28:00+00:00","4414"
"2019-06-16T20:29:00+00:00","4547"
"2019-06-16T20:30:00+00:00","4421"
"2019-06-16T20:31:00+00:00","4448"
"2019-06-16T20:32:00+00:00","4274"
"2019-06-16T20:33:00+00:00","4175"
"2019-06-16T20:34:00+00:00","4067"
"2019-06-16T20:35:00+00:00","4162"
"2019-06-16T20:36:00+00:00","3850"
"2019-06-16T20:37:00+00:00","4024"
"2019-06-16T20:38:00+00:00","4086"
"2019-06-16T20:39:00+00:00","3859"
"2019-06-16T20:40:00+00:00","3724"
"2019-06-16T20:41:00+00:00","3811"
"2019-06-16T20:42:00+00:00","3979"
"2019-06-16T20:43:00+00:00","3914"
"2019-06-16T20:44:00+00:00","3890"
"2019-06-16T20:45:00+00:00","3796"
"2019-06-16T20:46:00+00:00","3629"
"2019-06-16T20:47:00+00:00","3702"
"2019-06-16T20:48:00+00:00","3760"
"2019-06-16T20:49:00+00:00","3874"
"2019-06-16T20:50:00+00:00","3795"
"2019-06-16T20:51:00+00:00","4203"
"2019-06-16T20:52:00+00:00","4356"
"2019-06-16T20:53:00+00:00","4373"
"2019-06-16T20:54:00+00:00","4376"
"2019-06-16T20:55:00+00:00","4287"
"2019-06-16T20:56:00+00:00","4302"
"2019-06-16T20:57:00+00:00","4246"
"2019-06-16T20:58:00+00:00","4262"
"2019-06-16T20:59:00+00:00","4153"
"2019-06-16T21:00:00+00:00","4073"
"2019-06-16T21:01:00+00:00","4138"
"2019-06-16T21:02:00+00:00","4060"
"2019-06-16T21:03:00+00:00","4174"
"2019-06-16T21:04:00+00:00","3960"
"2019-06-16T21:05:00+00:00","4261"
"2019-06-16T21:06:00+00:00","4149"
"2019-06-16T21:07:00+00:00","4287"
"2019-06-16T21:08:00+00:00","4434"
"2019-06-16T21:09:00+00:00","4313"
"2019-06-16T21:10:00+00:00","4444"
