"datetime","value"
"2019-05-10T10:36:00+00:00","5374"
"2019-05-10T10:37:00+00:00","5367"
"2019-05-10T10:38:00+00:00","5252"
"2019-05-10T10:39:00+00:00","5130"
"2019-05-10T10:40:00+00:00","5357"
"2019-05-10T10:41:00+00:00","5261"
"2019-05-10T10:42:00+00:00","5547"
"2019-05-10T10:43:00+00:00","5315"
"2019-05-10T10:44:00+00:00","5404"
"2019-05-10T10:45:00+00:00","5087"
"2019-05-10T10:46:00+00:00","5106"
"2019-05-10T10:47:00+00:00","4969"
"2019-05-10T10:48:00+00:00","4921"
"2019-05-10T10:49:00+00:00","4809"
"2019-05-10T10:50:00+00:00","4991"
"2019-05-10T10:51:00+00:00","5087"
"2019-05-10T10:52:00+00:00","4963"
"2019-05-10T10:53:00+00:00","5174"
"2019-05-10T10:54:00+00:00","5057"
"2019-05-10T10:55:00+00:00","5292"
"2019-05-10T10:56:00+00:00","0"
"2019-05-10T10:57:00+00:00","0"
"2019-05-10T10:58:00+00:00","0"
"2019-05-10T10:59:00+00:00","0"
"2019-05-10T11:00:00+00:00","0"
"2019-05-10T11:01:00+00:00","5499"
"2019-05-10T11:02:00+00:00","5249"
"2019-05-10T11:03:00+00:00","5190"
"2019-05-10T11:04:00+00:00","5146"
"2019-05-10T11:05:00+00:00","5092"
"2019-05-10T11:06:00+00:00","5110"
"2019-05-10T11:07:00+00:00","5155"
"2019-05-10T11:08:00+00:00","5191"
"2019-05-10T11:09:00+00:00","5171"
"2019-05-10T11:10:00+00:00","5097"
"2019-05-10T11:11:00+00:00","5140"
"2019-05-10T11:12:00+00:00","4997"
"2019-05-10T11:13:00+00:00","4990"
"2019-05-10T11:14:00+00:00","4947"
"2019-05-10T11:15:00+00:00","4721"
"2019-05-10T11:16:00+00:00","5120"
"2019-05-10T11:17:00+00:00","4865"
"2019-05-10T11:18:00+00:00","4782"
"2019-05-10T11:19:00+00:00","4866"
"2019-05-10T11:20:00+00:00","4799"
"2019-05-10T11:21:00+00:00","4853"
"2019-05-10T11:22:00+00:00","4994"
"2019-05-10T11:23:00+00:00","5156"
"2019-05-10T11:24:00+00:00","5201"
"2019-05-10T11:25:00+00:00","4978"
"2019-05-10T11:26:00+00:00","5064"
"2019-05-10T11:27:00+00:00","4965"
"2019-05-10T11:28:00+00:00","4916"
"2019-05-10T11:29:00+00:00","4945"
"2019-05-10T11:30:00+00:00","4972"
"2019-05-10T11:31:00+00:00","5032"
"2019-05-10T11:32:00+00:00","4942"
"2019-05-10T11:33:00+00:00","4890"
"2019-05-10T11:34:00+00:00","4890"
"2019-05-10T11:35:00+00:00","5109"
"2019-05-10T11:36:00+00:00","5107"
"2019-05-10T11:37:00+00:00","5143"
"2019-05-10T11:38:00+00:00","5169"
"2019-05-10T11:39:00+00:00","5167"
"2019-05-10T11:40:00+00:00","5072"
"2019-05-10T11:41:00+00:00","7942"
"2019-05-10T11:42:00+00:00","5511"
"2019-05-10T11:43:00+00:00","5261"
"2019-05-10T11:44:00+00:00","5301"
"2019-05-10T11:45:00+00:00","5069"
"2019-05-10T11:46:00+00:00","4949"
"2019-05-10T11:47:00+00:00","4977"
"2019-05-10T11:48:00+00:00","5091"
"2019-05-10T11:49:00+00:00","4869"
"2019-05-10T11:50:00+00:00","4795"
"2019-05-10T11:51:00+00:00","4909"
"2019-05-10T11:52:00+00:00","5006"
"2019-05-10T11:53:00+00:00","4832"
"2019-05-10T11:54:00+00:00","4806"
"2019-05-10T11:55:00+00:00","4885"
"2019-05-10T11:56:00+00:00","4746"
"2019-05-10T11:57:00+00:00","4798"
"2019-05-10T11:58:00+00:00","4718"
"2019-05-10T11:59:00+00:00","4807"
"2019-05-10T12:00:00+00:00","4946"
"2019-05-10T12:01:00+00:00","5125"
"2019-05-10T12:02:00+00:00","4995"
"2019-05-10T12:03:00+00:00","5152"
"2019-05-10T12:04:00+00:00","5220"
"2019-05-10T12:05:00+00:00","5212"
"2019-05-10T12:06:00+00:00","5215"
"2019-05-10T12:07:00+00:00","5408"
"2019-05-10T12:08:00+00:00","5453"
"2019-05-10T12:09:00+00:00","5563"
"2019-05-10T12:10:00+00:00","5390"
"2019-05-10T12:11:00+00:00","5517"
"2019-05-10T12:12:00+00:00","5505"
"2019-05-10T12:13:00+00:00","5364"
"2019-05-10T12:14:00+00:00","5252"
"2019-05-10T12:15:00+00:00","5268"
"2019-05-10T12:16:00+00:00","5332"
"2019-05-10T12:17:00+00:00","5807"
"2019-05-10T12:18:00+00:00","5102"
"2019-05-10T12:19:00+00:00","4901"
"2019-05-10T12:20:00+00:00","5501"
"2019-05-10T12:21:00+00:00","4796"
"2019-05-10T12:22:00+00:00","4723"
"2019-05-10T12:23:00+00:00","4750"
"2019-05-10T12:24:00+00:00","4505"
"2019-05-10T12:25:00+00:00","4670"
"2019-05-10T12:26:00+00:00","4590"
"2019-05-10T12:27:00+00:00","4587"
"2019-05-10T12:28:00+00:00","4528"
"2019-05-10T12:29:00+00:00","4559"
"2019-05-10T12:30:00+00:00","4340"
"2019-05-10T12:31:00+00:00","4410"
"2019-05-10T12:32:00+00:00","4584"
"2019-05-10T12:33:00+00:00","4706"
"2019-05-10T12:34:00+00:00","4546"
"2019-05-10T12:35:00+00:00","4349"
"2019-05-10T12:36:00+00:00","4372"
"2019-05-10T12:37:00+00:00","4447"
"2019-05-10T12:38:00+00:00","4435"
"2019-05-10T12:39:00+00:00","4411"
"2019-05-10T12:40:00+00:00","4277"
"2019-05-10T12:41:00+00:00","4414"
"2019-05-10T12:42:00+00:00","4332"
"2019-05-10T12:43:00+00:00","4271"
"2019-05-10T12:44:00+00:00","4343"
"2019-05-10T12:45:00+00:00","4278"
"2019-05-10T12:46:00+00:00","4348"
"2019-05-10T12:47:00+00:00","4484"
"2019-05-10T12:48:00+00:00","4815"
"2019-05-10T12:49:00+00:00","5558"
"2019-05-10T12:50:00+00:00","5125"
"2019-05-10T12:51:00+00:00","5261"
"2019-05-10T12:52:00+00:00","4940"
"2019-05-10T12:53:00+00:00","5122"
"2019-05-10T12:54:00+00:00","4805"
"2019-05-10T12:55:00+00:00","5088"
"2019-05-10T12:56:00+00:00","5264"
"2019-05-10T12:57:00+00:00","5184"
"2019-05-10T12:58:00+00:00","4903"
"2019-05-10T12:59:00+00:00","5066"
"2019-05-10T13:00:00+00:00","5120"
"2019-05-10T13:01:00+00:00","4901"
"2019-05-10T13:02:00+00:00","4361"
"2019-05-10T13:03:00+00:00","4669"
"2019-05-10T13:04:00+00:00","4873"
"2019-05-10T13:05:00+00:00","4502"
"2019-05-10T13:06:00+00:00","4262"
"2019-05-10T13:07:00+00:00","4156"
"2019-05-10T13:08:00+00:00","4126"
"2019-05-10T13:09:00+00:00","4134"
"2019-05-10T13:10:00+00:00","4334"
"2019-05-10T13:11:00+00:00","4168"
"2019-05-10T13:12:00+00:00","4257"
"2019-05-10T13:13:00+00:00","4166"
"2019-05-10T13:14:00+00:00","4300"
"2019-05-10T13:15:00+00:00","4212"
"2019-05-10T13:16:00+00:00","4331"
"2019-05-10T13:17:00+00:00","4216"
"2019-05-10T13:18:00+00:00","4220"
"2019-05-10T13:19:00+00:00","4232"
"2019-05-10T13:20:00+00:00","4287"
"2019-05-10T13:21:00+00:00","4240"
"2019-05-10T13:22:00+00:00","4286"
"2019-05-10T13:23:00+00:00","4297"
"2019-05-10T13:24:00+00:00","4286"
"2019-05-10T13:25:00+00:00","4425"
"2019-05-10T13:26:00+00:00","4459"
"2019-05-10T13:27:00+00:00","4970"
"2019-05-10T13:28:00+00:00","5112"
"2019-05-10T13:29:00+00:00","4979"
"2019-05-10T13:30:00+00:00","5150"
"2019-05-10T13:31:00+00:00","5062"
"2019-05-10T13:32:00+00:00","4498"
"2019-05-10T13:33:00+00:00","4471"
"2019-05-10T13:34:00+00:00","4572"
"2019-05-10T13:35:00+00:00","4648"
"2019-05-10T13:36:00+00:00","4513"
"2019-05-10T13:37:00+00:00","4520"
"2019-05-10T13:38:00+00:00","4252"
"2019-05-10T13:39:00+00:00","4382"
"2019-05-10T13:40:00+00:00","4189"
"2019-05-10T13:41:00+00:00","4398"
"2019-05-10T13:42:00+00:00","4210"
"2019-05-10T13:43:00+00:00","4266"
"2019-05-10T13:44:00+00:00","4282"
"2019-05-10T13:45:00+00:00","4309"
"2019-05-10T13:46:00+00:00","4202"
"2019-05-10T13:47:00+00:00","4248"
"2019-05-10T13:48:00+00:00","4413"
"2019-05-10T13:49:00+00:00","4373"
"2019-05-10T13:50:00+00:00","4388"
"2019-05-10T13:51:00+00:00","4388"
"2019-05-10T13:52:00+00:00","4563"
"2019-05-10T13:53:00+00:00","4527"
"2019-05-10T13:54:00+00:00","4545"
"2019-05-10T13:55:00+00:00","4764"
"2019-05-10T13:56:00+00:00","4871"
"2019-05-10T13:57:00+00:00","4985"
"2019-05-10T13:58:00+00:00","5042"
"2019-05-10T13:59:00+00:00","5422"
"2019-05-10T14:00:00+00:00","5279"
"2019-05-10T14:01:00+00:00","5372"
"2019-05-10T14:02:00+00:00","5588"
"2019-05-10T14:03:00+00:00","5688"
"2019-05-10T14:04:00+00:00","5582"
"2019-05-10T14:05:00+00:00","5353"
"2019-05-10T14:06:00+00:00","5693"
"2019-05-10T14:07:00+00:00","5038"
"2019-05-10T14:08:00+00:00","4702"
"2019-05-10T14:09:00+00:00","4635"
"2019-05-10T14:10:00+00:00","4463"
"2019-05-10T14:11:00+00:00","4419"
"2019-05-10T14:12:00+00:00","4323"
"2019-05-10T14:13:00+00:00","4436"
"2019-05-10T14:14:00+00:00","4115"
"2019-05-10T14:15:00+00:00","4159"
"2019-05-10T14:16:00+00:00","4228"
"2019-05-10T14:17:00+00:00","4160"
"2019-05-10T14:18:00+00:00","4180"
"2019-05-10T14:19:00+00:00","4271"
"2019-05-10T14:20:00+00:00","4161"
"2019-05-10T14:21:00+00:00","4231"
"2019-05-10T14:22:00+00:00","4247"
"2019-05-10T14:23:00+00:00","4144"
"2019-05-10T14:24:00+00:00","4097"
"2019-05-10T14:25:00+00:00","4124"
"2019-05-10T14:26:00+00:00","4151"
"2019-05-10T14:27:00+00:00","4216"
"2019-05-10T14:28:00+00:00","4122"
"2019-05-10T14:29:00+00:00","4141"
"2019-05-10T14:30:00+00:00","4220"
"2019-05-10T14:31:00+00:00","4131"
"2019-05-10T14:32:00+00:00","4499"
"2019-05-10T14:33:00+00:00","4925"
"2019-05-10T14:34:00+00:00","4761"
"2019-05-10T14:35:00+00:00","5479"
"2019-05-10T14:36:00+00:00","5491"
"2019-05-10T14:37:00+00:00","6831"
"2019-05-10T14:38:00+00:00","7696"
"2019-05-10T14:39:00+00:00","7843"
"2019-05-10T14:40:00+00:00","7902"
"2019-05-10T14:41:00+00:00","8730"
"2019-05-10T14:42:00+00:00","8828"
"2019-05-10T14:43:00+00:00","9025"
"2019-05-10T14:44:00+00:00","8767"
"2019-05-10T14:45:00+00:00","8372"
"2019-05-10T14:46:00+00:00","8047"
"2019-05-10T14:47:00+00:00","8086"
"2019-05-10T14:48:00+00:00","8196"
"2019-05-10T14:49:00+00:00","7747"
"2019-05-10T14:50:00+00:00","7333"
"2019-05-10T14:51:00+00:00","7321"
"2019-05-10T14:52:00+00:00","6983"
"2019-05-10T14:53:00+00:00","6942"
"2019-05-10T14:54:00+00:00","6662"
"2019-05-10T14:55:00+00:00","6510"
"2019-05-10T14:56:00+00:00","6207"
"2019-05-10T14:57:00+00:00","6139"
"2019-05-10T14:58:00+00:00","6272"
"2019-05-10T14:59:00+00:00","5920"
"2019-05-10T15:00:00+00:00","6025"
"2019-05-10T15:01:00+00:00","6273"
"2019-05-10T15:02:00+00:00","6332"
"2019-05-10T15:03:00+00:00","6131"
"2019-05-10T15:04:00+00:00","5503"
"2019-05-10T15:05:00+00:00","5716"
"2019-05-10T15:06:00+00:00","5655"
"2019-05-10T15:07:00+00:00","5597"
"2019-05-10T15:08:00+00:00","5361"
"2019-05-10T15:09:00+00:00","5269"
"2019-05-10T15:10:00+00:00","5323"
"2019-05-10T15:11:00+00:00","5084"
"2019-05-10T15:12:00+00:00","5045"
"2019-05-10T15:13:00+00:00","5074"
"2019-05-10T15:14:00+00:00","5059"
"2019-05-10T15:15:00+00:00","5172"
"2019-05-10T15:16:00+00:00","5040"
"2019-05-10T15:17:00+00:00","5193"
"2019-05-10T15:18:00+00:00","5232"
"2019-05-10T15:19:00+00:00","5203"
"2019-05-10T15:20:00+00:00","5286"
"2019-05-10T15:21:00+00:00","5287"
"2019-05-10T15:22:00+00:00","5395"
"2019-05-10T15:23:00+00:00","5246"
"2019-05-10T15:24:00+00:00","5211"
"2019-05-10T15:25:00+00:00","5157"
"2019-05-10T15:26:00+00:00","5136"
"2019-05-10T15:27:00+00:00","5093"
"2019-05-10T15:28:00+00:00","5188"
"2019-05-10T15:29:00+00:00","5048"
"2019-05-10T15:30:00+00:00","5069"
"2019-05-10T15:31:00+00:00","5035"
"2019-05-10T15:32:00+00:00","5152"
"2019-05-10T15:33:00+00:00","5121"
"2019-05-10T15:34:00+00:00","5412"
"2019-05-10T15:35:00+00:00","5722"
"2019-05-10T15:36:00+00:00","5260"
"2019-05-10T15:37:00+00:00","5326"
"2019-05-10T15:38:00+00:00","5836"
"2019-05-10T15:39:00+00:00","6122"
"2019-05-10T15:40:00+00:00","6479"
"2019-05-10T15:41:00+00:00","5516"
"2019-05-10T15:42:00+00:00","5446"
"2019-05-10T15:43:00+00:00","5325"
"2019-05-10T15:44:00+00:00","5514"
"2019-05-10T15:45:00+00:00","5522"
"2019-05-10T15:46:00+00:00","5491"
"2019-05-10T15:47:00+00:00","5612"
"2019-05-10T15:48:00+00:00","5874"
"2019-05-10T15:49:00+00:00","6714"
"2019-05-10T15:50:00+00:00","8431"
"2019-05-10T15:51:00+00:00","8908"
"2019-05-10T15:52:00+00:00","8495"
"2019-05-10T15:53:00+00:00","8334"
"2019-05-10T15:54:00+00:00","8469"
"2019-05-10T15:55:00+00:00","8278"
"2019-05-10T15:56:00+00:00","8732"
"2019-05-10T15:57:00+00:00","10147"
"2019-05-10T15:58:00+00:00","11192"
"2019-05-10T15:59:00+00:00","11398"
"2019-05-10T16:00:00+00:00","10091"
"2019-05-10T16:01:00+00:00","8674"
"2019-05-10T16:02:00+00:00","9515"
"2019-05-10T16:03:00+00:00","10170"
"2019-05-10T16:04:00+00:00","8778"
"2019-05-10T16:05:00+00:00","9307"
"2019-05-10T16:06:00+00:00","9431"
"2019-05-10T16:07:00+00:00","9978"
"2019-05-10T16:08:00+00:00","10021"
"2019-05-10T16:09:00+00:00","9411"
"2019-05-10T16:10:00+00:00","10451"
"2019-05-10T16:11:00+00:00","9862"
"2019-05-10T16:12:00+00:00","10149"
"2019-05-10T16:13:00+00:00","9709"
"2019-05-10T16:14:00+00:00","12573"
"2019-05-10T16:15:00+00:00","11710"
"2019-05-10T16:16:00+00:00","11939"
"2019-05-10T16:17:00+00:00","11433"
"2019-05-10T16:18:00+00:00","12425"
"2019-05-10T16:19:00+00:00","12934"
"2019-05-10T16:20:00+00:00","12565"
"2019-05-10T16:21:00+00:00","11323"
"2019-05-10T16:22:00+00:00","9223"
"2019-05-10T16:23:00+00:00","10912"
"2019-05-10T16:24:00+00:00","11042"
"2019-05-10T16:25:00+00:00","11024"
"2019-05-10T16:26:00+00:00","10629"
"2019-05-10T16:27:00+00:00","8660"
"2019-05-10T16:28:00+00:00","8775"
"2019-05-10T16:29:00+00:00","8809"
"2019-05-10T16:30:00+00:00","8130"
"2019-05-10T16:31:00+00:00","8621"
"2019-05-10T16:32:00+00:00","9325"
"2019-05-10T16:33:00+00:00","9668"
"2019-05-10T16:34:00+00:00","9162"
"2019-05-10T16:35:00+00:00","8494"
"2019-05-10T16:36:00+00:00","8467"
"2019-05-10T16:37:00+00:00","8979"
"2019-05-10T16:38:00+00:00","8992"
"2019-05-10T16:39:00+00:00","8380"
"2019-05-10T16:40:00+00:00","8137"
"2019-05-10T16:41:00+00:00","7983"
"2019-05-10T16:42:00+00:00","7845"
"2019-05-10T16:43:00+00:00","7960"
"2019-05-10T16:44:00+00:00","7960"
"2019-05-10T16:45:00+00:00","7757"
"2019-05-10T16:46:00+00:00","7775"
"2019-05-10T16:47:00+00:00","7821"
"2019-05-10T16:48:00+00:00","7809"
"2019-05-10T16:49:00+00:00","7710"
"2019-05-10T16:50:00+00:00","7962"
"2019-05-10T16:51:00+00:00","8083"
"2019-05-10T16:52:00+00:00","8071"
"2019-05-10T16:53:00+00:00","8070"
"2019-05-10T16:54:00+00:00","8084"
"2019-05-10T16:55:00+00:00","8199"
"2019-05-10T16:56:00+00:00","7990"
"2019-05-10T16:57:00+00:00","7903"
"2019-05-10T16:58:00+00:00","7716"
"2019-05-10T16:59:00+00:00","7162"
"2019-05-10T17:00:00+00:00","7395"
"2019-05-10T17:01:00+00:00","7219"
"2019-05-10T17:02:00+00:00","7164"
"2019-05-10T17:03:00+00:00","7100"
"2019-05-10T17:04:00+00:00","7179"
"2019-05-10T17:05:00+00:00","7052"
"2019-05-10T17:06:00+00:00","7060"
"2019-05-10T17:07:00+00:00","7075"
"2019-05-10T17:08:00+00:00","7245"
"2019-05-10T17:09:00+00:00","7068"
"2019-05-10T17:10:00+00:00","7116"
"2019-05-10T17:11:00+00:00","6984"
"2019-05-10T17:12:00+00:00","7057"
"2019-05-10T17:13:00+00:00","7069"
"2019-05-10T17:14:00+00:00","6983"
"2019-05-10T17:15:00+00:00","6887"
"2019-05-10T17:16:00+00:00","6983"
"2019-05-10T17:17:00+00:00","6861"
"2019-05-10T17:18:00+00:00","6898"
"2019-05-10T17:19:00+00:00","6857"
"2019-05-10T17:20:00+00:00","6877"
"2019-05-10T17:21:00+00:00","6729"
"2019-05-10T17:22:00+00:00","7023"
"2019-05-10T17:23:00+00:00","8299"
"2019-05-10T17:24:00+00:00","6851"
"2019-05-10T17:25:00+00:00","7468"
"2019-05-10T17:26:00+00:00","6779"
"2019-05-10T17:27:00+00:00","6656"
"2019-05-10T17:28:00+00:00","6502"
"2019-05-10T17:29:00+00:00","6492"
"2019-05-10T17:30:00+00:00","6520"
"2019-05-10T17:31:00+00:00","6312"
"2019-05-10T17:32:00+00:00","6499"
"2019-05-10T17:33:00+00:00","6628"
"2019-05-10T17:34:00+00:00","6572"
"2019-05-10T17:35:00+00:00","6606"
"2019-05-10T17:36:00+00:00","6701"
"2019-05-10T17:37:00+00:00","6506"
"2019-05-10T17:38:00+00:00","6676"
"2019-05-10T17:39:00+00:00","6799"
"2019-05-10T17:40:00+00:00","6574"
"2019-05-10T17:41:00+00:00","6839"
"2019-05-10T17:42:00+00:00","6797"
"2019-05-10T17:43:00+00:00","6870"
"2019-05-10T17:44:00+00:00","6818"
"2019-05-10T17:45:00+00:00","6843"
"2019-05-10T17:46:00+00:00","6897"
"2019-05-10T17:47:00+00:00","7053"
"2019-05-10T17:48:00+00:00","7196"
"2019-05-10T17:49:00+00:00","7216"
"2019-05-10T17:50:00+00:00","7090"
"2019-05-10T17:51:00+00:00","7125"
"2019-05-10T17:52:00+00:00","7116"
"2019-05-10T17:53:00+00:00","6889"
"2019-05-10T17:54:00+00:00","7071"
"2019-05-10T17:55:00+00:00","6921"
"2019-05-10T17:56:00+00:00","7345"
"2019-05-10T17:57:00+00:00","7261"
"2019-05-10T17:58:00+00:00","7722"
"2019-05-10T17:59:00+00:00","7604"
"2019-05-10T18:00:00+00:00","7760"
"2019-05-10T18:01:00+00:00","7857"
"2019-05-10T18:02:00+00:00","8158"
"2019-05-10T18:03:00+00:00","8294"
"2019-05-10T18:04:00+00:00","8131"
"2019-05-10T18:05:00+00:00","8109"
"2019-05-10T18:06:00+00:00","8503"
"2019-05-10T18:07:00+00:00","8389"
"2019-05-10T18:08:00+00:00","8596"
"2019-05-10T18:09:00+00:00","9137"
"2019-05-10T18:10:00+00:00","9117"
"2019-05-10T18:11:00+00:00","8844"
"2019-05-10T18:12:00+00:00","9376"
"2019-05-10T18:13:00+00:00","9243"
"2019-05-10T18:14:00+00:00","9195"
"2019-05-10T18:15:00+00:00","9221"
"2019-05-10T18:16:00+00:00","9217"
"2019-05-10T18:17:00+00:00","9097"
"2019-05-10T18:18:00+00:00","9150"
"2019-05-10T18:19:00+00:00","9122"
"2019-05-10T18:20:00+00:00","8917"
"2019-05-10T18:21:00+00:00","9186"
"2019-05-10T18:22:00+00:00","8865"
"2019-05-10T18:23:00+00:00","9024"
"2019-05-10T18:24:00+00:00","8980"
"2019-05-10T18:25:00+00:00","9089"
"2019-05-10T18:26:00+00:00","9042"
"2019-05-10T18:27:00+00:00","9145"
"2019-05-10T18:28:00+00:00","9385"
"2019-05-10T18:29:00+00:00","9428"
"2019-05-10T18:30:00+00:00","9101"
"2019-05-10T18:31:00+00:00","9271"
"2019-05-10T18:32:00+00:00","9381"
"2019-05-10T18:33:00+00:00","9341"
"2019-05-10T18:34:00+00:00","9734"
"2019-05-10T18:35:00+00:00","9887"
"2019-05-10T18:36:00+00:00","10140"
"2019-05-10T18:37:00+00:00","10094"
"2019-05-10T18:38:00+00:00","10427"
"2019-05-10T18:39:00+00:00","10260"
"2019-05-10T18:40:00+00:00","10264"
"2019-05-10T18:41:00+00:00","9766"
"2019-05-10T18:42:00+00:00","9948"
"2019-05-10T18:43:00+00:00","9870"
"2019-05-10T18:44:00+00:00","10402"
"2019-05-10T18:45:00+00:00","10094"
"2019-05-10T18:46:00+00:00","9754"
"2019-05-10T18:47:00+00:00","9430"
"2019-05-10T18:48:00+00:00","9247"
"2019-05-10T18:49:00+00:00","9337"
"2019-05-10T18:50:00+00:00","9599"
"2019-05-10T18:51:00+00:00","9657"
"2019-05-10T18:52:00+00:00","9551"
"2019-05-10T18:53:00+00:00","9946"
"2019-05-10T18:54:00+00:00","10021"
"2019-05-10T18:55:00+00:00","10060"
"2019-05-10T18:56:00+00:00","10133"
"2019-05-10T18:57:00+00:00","10119"
"2019-05-10T18:58:00+00:00","9822"
"2019-05-10T18:59:00+00:00","9793"
"2019-05-10T19:00:00+00:00","9721"
"2019-05-10T19:01:00+00:00","0"
"2019-05-10T19:02:00+00:00","0"
"2019-05-10T19:03:00+00:00","0"
"2019-05-10T19:04:00+00:00","0"
"2019-05-10T19:05:00+00:00","0"
"2019-05-10T19:06:00+00:00","8286"
"2019-05-10T19:07:00+00:00","8354"
"2019-05-10T19:08:00+00:00","8553"
"2019-05-10T19:09:00+00:00","8578"
"2019-05-10T19:10:00+00:00","8681"
"2019-05-10T19:11:00+00:00","8892"
"2019-05-10T19:12:00+00:00","8901"
"2019-05-10T19:13:00+00:00","8946"
"2019-05-10T19:14:00+00:00","9149"
"2019-05-10T19:15:00+00:00","9365"
"2019-05-10T19:16:00+00:00","9120"
"2019-05-10T19:17:00+00:00","8938"
"2019-05-10T19:18:00+00:00","8993"
"2019-05-10T19:19:00+00:00","9094"
"2019-05-10T19:20:00+00:00","9030"
"2019-05-10T19:21:00+00:00","9343"
"2019-05-10T19:22:00+00:00","9043"
"2019-05-10T19:23:00+00:00","8979"
"2019-05-10T19:24:00+00:00","9110"
"2019-05-10T19:25:00+00:00","9109"
"2019-05-10T19:26:00+00:00","9060"
"2019-05-10T19:27:00+00:00","8970"
"2019-05-10T19:28:00+00:00","9207"
"2019-05-10T19:29:00+00:00","9188"
"2019-05-10T19:30:00+00:00","9468"
"2019-05-10T19:31:00+00:00","9506"
"2019-05-10T19:32:00+00:00","9491"
"2019-05-10T19:33:00+00:00","9593"
"2019-05-10T19:34:00+00:00","9366"
"2019-05-10T19:35:00+00:00","9135"
"2019-05-10T19:36:00+00:00","9085"
"2019-05-10T19:37:00+00:00","9028"
"2019-05-10T19:38:00+00:00","9103"
"2019-05-10T19:39:00+00:00","9116"
"2019-05-10T19:40:00+00:00","9264"
"2019-05-10T19:41:00+00:00","9285"
"2019-05-10T19:42:00+00:00","9258"
"2019-05-10T19:43:00+00:00","9323"
"2019-05-10T19:44:00+00:00","9491"
"2019-05-10T19:45:00+00:00","9341"
"2019-05-10T19:46:00+00:00","9555"
"2019-05-10T19:47:00+00:00","9439"
"2019-05-10T19:48:00+00:00","9625"
"2019-05-10T19:49:00+00:00","9774"
"2019-05-10T19:50:00+00:00","9697"
"2019-05-10T19:51:00+00:00","9747"
"2019-05-10T19:52:00+00:00","9805"
"2019-05-10T19:53:00+00:00","9706"
"2019-05-10T19:54:00+00:00","9781"
"2019-05-10T19:55:00+00:00","9843"
"2019-05-10T19:56:00+00:00","9798"
"2019-05-10T19:57:00+00:00","9875"
"2019-05-10T19:58:00+00:00","9912"
"2019-05-10T19:59:00+00:00","10002"
"2019-05-10T20:00:00+00:00","10052"
"2019-05-10T20:01:00+00:00","10058"
"2019-05-10T20:02:00+00:00","10230"
"2019-05-10T20:03:00+00:00","10302"
"2019-05-10T20:04:00+00:00","10320"
"2019-05-10T20:05:00+00:00","10320"
"2019-05-10T20:06:00+00:00","10234"
"2019-05-10T20:07:00+00:00","10420"
"2019-05-10T20:08:00+00:00","10442"
"2019-05-10T20:09:00+00:00","10269"
"2019-05-10T20:10:00+00:00","10287"
"2019-05-10T20:11:00+00:00","10293"
"2019-05-10T20:12:00+00:00","10233"
"2019-05-10T20:13:00+00:00","10119"
"2019-05-10T20:14:00+00:00","10352"
"2019-05-10T20:15:00+00:00","10400"
"2019-05-10T20:16:00+00:00","10353"
"2019-05-10T20:17:00+00:00","10316"
"2019-05-10T20:18:00+00:00","10159"
"2019-05-10T20:19:00+00:00","10152"
"2019-05-10T20:20:00+00:00","10158"
"2019-05-10T20:21:00+00:00","10201"
"2019-05-10T20:22:00+00:00","10321"
"2019-05-10T20:23:00+00:00","10293"
"2019-05-10T20:24:00+00:00","10372"
"2019-05-10T20:25:00+00:00","10307"
"2019-05-10T20:26:00+00:00","10313"
"2019-05-10T20:27:00+00:00","10444"
"2019-05-10T20:28:00+00:00","10289"
"2019-05-10T20:29:00+00:00","10036"
"2019-05-10T20:30:00+00:00","10125"
"2019-05-10T20:31:00+00:00","10150"
"2019-05-10T20:32:00+00:00","10135"
"2019-05-10T20:33:00+00:00","10090"
"2019-05-10T20:34:00+00:00","10143"
"2019-05-10T20:35:00+00:00","10105"
"2019-05-10T20:36:00+00:00","10094"
"2019-05-10T20:37:00+00:00","10019"
"2019-05-10T20:38:00+00:00","10154"
"2019-05-10T20:39:00+00:00","10298"
"2019-05-10T20:40:00+00:00","10279"
"2019-05-10T20:41:00+00:00","10308"
"2019-05-10T20:42:00+00:00","10148"
"2019-05-10T20:43:00+00:00","10202"
"2019-05-10T20:44:00+00:00","10340"
"2019-05-10T20:45:00+00:00","10292"
"2019-05-10T20:46:00+00:00","10355"
"2019-05-10T20:47:00+00:00","10282"
"2019-05-10T20:48:00+00:00","10317"
"2019-05-10T20:49:00+00:00","10247"
"2019-05-10T20:50:00+00:00","10373"
"2019-05-10T20:51:00+00:00","10390"
"2019-05-10T20:52:00+00:00","10456"
"2019-05-10T20:53:00+00:00","10522"
"2019-05-10T20:54:00+00:00","10468"
"2019-05-10T20:55:00+00:00","10500"
"2019-05-10T20:56:00+00:00","10397"
"2019-05-10T20:57:00+00:00","10626"
"2019-05-10T20:58:00+00:00","10497"
"2019-05-10T20:59:00+00:00","10590"
"2019-05-10T21:00:00+00:00","10591"
"2019-05-10T21:01:00+00:00","10483"
"2019-05-10T21:02:00+00:00","10291"
"2019-05-10T21:03:00+00:00","10071"
"2019-05-10T21:04:00+00:00","9977"
"2019-05-10T21:05:00+00:00","9526"
"2019-05-10T21:06:00+00:00","9372"
"2019-05-10T21:07:00+00:00","9466"
"2019-05-10T21:08:00+00:00","9488"
"2019-05-10T21:09:00+00:00","9562"
"2019-05-10T21:10:00+00:00","9585"
"2019-05-10T21:11:00+00:00","9749"
