"datetime","value"
"2019-04-24T10:36:00+00:00","8128"
"2019-04-24T10:37:00+00:00","8435"
"2019-04-24T10:38:00+00:00","7997"
"2019-04-24T10:39:00+00:00","7828"
"2019-04-24T10:40:00+00:00","7755"
"2019-04-24T10:41:00+00:00","7316"
"2019-04-24T10:42:00+00:00","7406"
"2019-04-24T10:43:00+00:00","7424"
"2019-04-24T10:44:00+00:00","7391"
"2019-04-24T10:45:00+00:00","7025"
"2019-04-24T10:46:00+00:00","6983"
"2019-04-24T10:47:00+00:00","7135"
"2019-04-24T10:48:00+00:00","7542"
"2019-04-24T10:49:00+00:00","7119"
"2019-04-24T10:50:00+00:00","7238"
"2019-04-24T10:51:00+00:00","6830"
"2019-04-24T10:52:00+00:00","6550"
"2019-04-24T10:53:00+00:00","7056"
"2019-04-24T10:54:00+00:00","7774"
"2019-04-24T10:55:00+00:00","8611"
"2019-04-24T10:56:00+00:00","8848"
"2019-04-24T10:57:00+00:00","7281"
"2019-04-24T10:58:00+00:00","7564"
"2019-04-24T10:59:00+00:00","8319"
"2019-04-24T11:00:00+00:00","9416"
"2019-04-24T11:01:00+00:00","7321"
"2019-04-24T11:02:00+00:00","7433"
"2019-04-24T11:03:00+00:00","7093"
"2019-04-24T11:04:00+00:00","7423"
"2019-04-24T11:05:00+00:00","7466"
"2019-04-24T11:06:00+00:00","6883"
"2019-04-24T11:07:00+00:00","6695"
"2019-04-24T11:08:00+00:00","6812"
"2019-04-24T11:09:00+00:00","6985"
"2019-04-24T11:10:00+00:00","7097"
"2019-04-24T11:11:00+00:00","6931"
"2019-04-24T11:12:00+00:00","8177"
"2019-04-24T11:13:00+00:00","8427"
"2019-04-24T11:14:00+00:00","7097"
"2019-04-24T11:15:00+00:00","7014"
"2019-04-24T11:16:00+00:00","7167"
"2019-04-24T11:17:00+00:00","6851"
"2019-04-24T11:18:00+00:00","6797"
"2019-04-24T11:19:00+00:00","6836"
"2019-04-24T11:20:00+00:00","6585"
"2019-04-24T11:21:00+00:00","6773"
"2019-04-24T11:22:00+00:00","6978"
"2019-04-24T11:23:00+00:00","7039"
"2019-04-24T11:24:00+00:00","6930"
"2019-04-24T11:25:00+00:00","7634"
"2019-04-24T11:26:00+00:00","7402"
"2019-04-24T11:27:00+00:00","7211"
"2019-04-24T11:28:00+00:00","7274"
"2019-04-24T11:29:00+00:00","7281"
"2019-04-24T11:30:00+00:00","7536"
"2019-04-24T11:31:00+00:00","7837"
"2019-04-24T11:32:00+00:00","8362"
"2019-04-24T11:33:00+00:00","8287"
"2019-04-24T11:34:00+00:00","8118"
"2019-04-24T11:35:00+00:00","8241"
"2019-04-24T11:36:00+00:00","8901"
"2019-04-24T11:37:00+00:00","10035"
"2019-04-24T11:38:00+00:00","8522"
"2019-04-24T11:39:00+00:00","8506"
"2019-04-24T11:40:00+00:00","8590"
"2019-04-24T11:41:00+00:00","8751"
"2019-04-24T11:42:00+00:00","9052"
"2019-04-24T11:43:00+00:00","8668"
"2019-04-24T11:44:00+00:00","8503"
"2019-04-24T11:45:00+00:00","7860"
"2019-04-24T11:46:00+00:00","8360"
"2019-04-24T11:47:00+00:00","8662"
"2019-04-24T11:48:00+00:00","7727"
"2019-04-24T11:49:00+00:00","7849"
"2019-04-24T11:50:00+00:00","7886"
"2019-04-24T11:51:00+00:00","8096"
"2019-04-24T11:52:00+00:00","8126"
"2019-04-24T11:53:00+00:00","8421"
"2019-04-24T11:54:00+00:00","8591"
"2019-04-24T11:55:00+00:00","8343"
"2019-04-24T11:56:00+00:00","8420"
"2019-04-24T11:57:00+00:00","8620"
"2019-04-24T11:58:00+00:00","8560"
"2019-04-24T11:59:00+00:00","8717"
"2019-04-24T12:00:00+00:00","8629"
"2019-04-24T12:01:00+00:00","8609"
"2019-04-24T12:02:00+00:00","8472"
"2019-04-24T12:03:00+00:00","8805"
"2019-04-24T12:04:00+00:00","9164"
"2019-04-24T12:05:00+00:00","10544"
"2019-04-24T12:06:00+00:00","9566"
"2019-04-24T12:07:00+00:00","10679"
"2019-04-24T12:08:00+00:00","9953"
"2019-04-24T12:09:00+00:00","9100"
"2019-04-24T12:10:00+00:00","9046"
"2019-04-24T12:11:00+00:00","9277"
"2019-04-24T12:12:00+00:00","9602"
"2019-04-24T12:13:00+00:00","9338"
"2019-04-24T12:14:00+00:00","8739"
"2019-04-24T12:15:00+00:00","8885"
"2019-04-24T12:16:00+00:00","9134"
"2019-04-24T12:17:00+00:00","8906"
"2019-04-24T12:18:00+00:00","10425"
"2019-04-24T12:19:00+00:00","11466"
"2019-04-24T12:20:00+00:00","10565"
"2019-04-24T12:21:00+00:00","10655"
"2019-04-24T12:22:00+00:00","9726"
"2019-04-24T12:23:00+00:00","9535"
"2019-04-24T12:24:00+00:00","12476"
"2019-04-24T12:25:00+00:00","13105"
"2019-04-24T12:26:00+00:00","13249"
"2019-04-24T12:27:00+00:00","12385"
"2019-04-24T12:28:00+00:00","22600"
"2019-04-24T12:29:00+00:00","34668"
"2019-04-24T12:30:00+00:00","22516"
"2019-04-24T12:31:00+00:00","27590"
"2019-04-24T12:32:00+00:00","11559"
"2019-04-24T12:33:00+00:00","14866"
"2019-04-24T12:34:00+00:00","15181"
"2019-04-24T12:35:00+00:00","18628"
"2019-04-24T12:36:00+00:00","12254"
"2019-04-24T12:37:00+00:00","11050"
"2019-04-24T12:38:00+00:00","13055"
"2019-04-24T12:39:00+00:00","12431"
"2019-04-24T12:40:00+00:00","11548"
"2019-04-24T12:41:00+00:00","11038"
"2019-04-24T12:42:00+00:00","10135"
"2019-04-24T12:43:00+00:00","11289"
"2019-04-24T12:44:00+00:00","10285"
"2019-04-24T12:45:00+00:00","9939"
"2019-04-24T12:46:00+00:00","9852"
"2019-04-24T12:47:00+00:00","9537"
"2019-04-24T12:48:00+00:00","10895"
"2019-04-24T12:49:00+00:00","9666"
"2019-04-24T12:50:00+00:00","9771"
"2019-04-24T12:51:00+00:00","11035"
"2019-04-24T12:52:00+00:00","10038"
"2019-04-24T12:53:00+00:00","8500"
"2019-04-24T12:54:00+00:00","8971"
"2019-04-24T12:55:00+00:00","8875"
"2019-04-24T12:56:00+00:00","9378"
"2019-04-24T12:57:00+00:00","9345"
"2019-04-24T12:58:00+00:00","9675"
"2019-04-24T12:59:00+00:00","10531"
"2019-04-24T13:00:00+00:00","9643"
"2019-04-24T13:01:00+00:00","9356"
"2019-04-24T13:02:00+00:00","9483"
"2019-04-24T13:03:00+00:00","9720"
"2019-04-24T13:04:00+00:00","8728"
"2019-04-24T13:05:00+00:00","8713"
"2019-04-24T13:06:00+00:00","8570"
"2019-04-24T13:07:00+00:00","8595"
"2019-04-24T13:08:00+00:00","7688"
"2019-04-24T13:09:00+00:00","7951"
"2019-04-24T13:10:00+00:00","7649"
"2019-04-24T13:11:00+00:00","7695"
"2019-04-24T13:12:00+00:00","7753"
"2019-04-24T13:13:00+00:00","7777"
"2019-04-24T13:14:00+00:00","7645"
"2019-04-24T13:15:00+00:00","7589"
"2019-04-24T13:16:00+00:00","7659"
"2019-04-24T13:17:00+00:00","7547"
"2019-04-24T13:18:00+00:00","7998"
"2019-04-24T13:19:00+00:00","8258"
"2019-04-24T13:20:00+00:00","7716"
"2019-04-24T13:21:00+00:00","7691"
"2019-04-24T13:22:00+00:00","7689"
"2019-04-24T13:23:00+00:00","7372"
"2019-04-24T13:24:00+00:00","7058"
"2019-04-24T13:25:00+00:00","6628"
"2019-04-24T13:26:00+00:00","6686"
"2019-04-24T13:27:00+00:00","6820"
"2019-04-24T13:28:00+00:00","7238"
"2019-04-24T13:29:00+00:00","7527"
"2019-04-24T13:30:00+00:00","7058"
"2019-04-24T13:31:00+00:00","7155"
"2019-04-24T13:32:00+00:00","7057"
"2019-04-24T13:33:00+00:00","7065"
"2019-04-24T13:34:00+00:00","6821"
"2019-04-24T13:35:00+00:00","6801"
"2019-04-24T13:36:00+00:00","6877"
"2019-04-24T13:37:00+00:00","6536"
"2019-04-24T13:38:00+00:00","6462"
"2019-04-24T13:39:00+00:00","6135"
"2019-04-24T13:40:00+00:00","6112"
"2019-04-24T13:41:00+00:00","6330"
"2019-04-24T13:42:00+00:00","5928"
"2019-04-24T13:43:00+00:00","6472"
"2019-04-24T13:44:00+00:00","6301"
"2019-04-24T13:45:00+00:00","6361"
"2019-04-24T13:46:00+00:00","6644"
"2019-04-24T13:47:00+00:00","6298"
"2019-04-24T13:48:00+00:00","6246"
"2019-04-24T13:49:00+00:00","5854"
"2019-04-24T13:50:00+00:00","5616"
"2019-04-24T13:51:00+00:00","5541"
"2019-04-24T13:52:00+00:00","5668"
"2019-04-24T13:53:00+00:00","5748"
"2019-04-24T13:54:00+00:00","5168"
"2019-04-24T13:55:00+00:00","4873"
"2019-04-24T13:56:00+00:00","5170"
"2019-04-24T13:57:00+00:00","5143"
"2019-04-24T13:58:00+00:00","5515"
"2019-04-24T13:59:00+00:00","5625"
"2019-04-24T14:00:00+00:00","5465"
"2019-04-24T14:01:00+00:00","5511"
"2019-04-24T14:02:00+00:00","5280"
"2019-04-24T14:03:00+00:00","5460"
"2019-04-24T14:04:00+00:00","5016"
"2019-04-24T14:05:00+00:00","5038"
"2019-04-24T14:06:00+00:00","4808"
"2019-04-24T14:07:00+00:00","4799"
"2019-04-24T14:08:00+00:00","5101"
"2019-04-24T14:09:00+00:00","4822"
"2019-04-24T14:10:00+00:00","4770"
"2019-04-24T14:11:00+00:00","4567"
"2019-04-24T14:12:00+00:00","4647"
"2019-04-24T14:13:00+00:00","4485"
"2019-04-24T14:14:00+00:00","4781"
"2019-04-24T14:15:00+00:00","4494"
"2019-04-24T14:16:00+00:00","4423"
"2019-04-24T14:17:00+00:00","4557"
"2019-04-24T14:18:00+00:00","4431"
"2019-04-24T14:19:00+00:00","4387"
"2019-04-24T14:20:00+00:00","4437"
"2019-04-24T14:21:00+00:00","4606"
"2019-04-24T14:22:00+00:00","4556"
"2019-04-24T14:23:00+00:00","4581"
"2019-04-24T14:24:00+00:00","4716"
"2019-04-24T14:25:00+00:00","4521"
"2019-04-24T14:26:00+00:00","4624"
"2019-04-24T14:27:00+00:00","4571"
"2019-04-24T14:28:00+00:00","4753"
"2019-04-24T14:29:00+00:00","4850"
"2019-04-24T14:30:00+00:00","4719"
"2019-04-24T14:31:00+00:00","4845"
"2019-04-24T14:32:00+00:00","4656"
"2019-04-24T14:33:00+00:00","4491"
"2019-04-24T14:34:00+00:00","4372"
"2019-04-24T14:35:00+00:00","4178"
"2019-04-24T14:36:00+00:00","4109"
"2019-04-24T14:37:00+00:00","4077"
"2019-04-24T14:38:00+00:00","3955"
"2019-04-24T14:39:00+00:00","4168"
"2019-04-24T14:40:00+00:00","4001"
"2019-04-24T14:41:00+00:00","4071"
"2019-04-24T14:42:00+00:00","4087"
"2019-04-24T14:43:00+00:00","4188"
"2019-04-24T14:44:00+00:00","4354"
"2019-04-24T14:45:00+00:00","4515"
"2019-04-24T14:46:00+00:00","4622"
"2019-04-24T14:47:00+00:00","4531"
"2019-04-24T14:48:00+00:00","4802"
"2019-04-24T14:49:00+00:00","4611"
"2019-04-24T14:50:00+00:00","4712"
"2019-04-24T14:51:00+00:00","4758"
"2019-04-24T14:52:00+00:00","5427"
"2019-04-24T14:53:00+00:00","6054"
"2019-04-24T14:54:00+00:00","6472"
"2019-04-24T14:55:00+00:00","6539"
"2019-04-24T14:56:00+00:00","6253"
"2019-04-24T14:57:00+00:00","6401"
"2019-04-24T14:58:00+00:00","6470"
"2019-04-24T14:59:00+00:00","6584"
"2019-04-24T15:00:00+00:00","6775"
"2019-04-24T15:01:00+00:00","6768"
"2019-04-24T15:02:00+00:00","6534"
"2019-04-24T15:03:00+00:00","6405"
"2019-04-24T15:04:00+00:00","6326"
"2019-04-24T15:05:00+00:00","6844"
"2019-04-24T15:06:00+00:00","6232"
"2019-04-24T15:07:00+00:00","6691"
"2019-04-24T15:08:00+00:00","6339"
"2019-04-24T15:09:00+00:00","6584"
"2019-04-24T15:10:00+00:00","6276"
"2019-04-24T15:11:00+00:00","6425"
"2019-04-24T15:12:00+00:00","6633"
"2019-04-24T15:13:00+00:00","6429"
"2019-04-24T15:14:00+00:00","6501"
"2019-04-24T15:15:00+00:00","6484"
"2019-04-24T15:16:00+00:00","6275"
"2019-04-24T15:17:00+00:00","6403"
"2019-04-24T15:18:00+00:00","6255"
"2019-04-24T15:19:00+00:00","6056"
"2019-04-24T15:20:00+00:00","6055"
"2019-04-24T15:21:00+00:00","6243"
"2019-04-24T15:22:00+00:00","6350"
"2019-04-24T15:23:00+00:00","6065"
"2019-04-24T15:24:00+00:00","6051"
"2019-04-24T15:25:00+00:00","5898"
"2019-04-24T15:26:00+00:00","6065"
"2019-04-24T15:27:00+00:00","6687"
"2019-04-24T15:28:00+00:00","7066"
"2019-04-24T15:29:00+00:00","7516"
"2019-04-24T15:30:00+00:00","7214"
"2019-04-24T15:31:00+00:00","7195"
"2019-04-24T15:32:00+00:00","7559"
"2019-04-24T15:33:00+00:00","7399"
"2019-04-24T15:34:00+00:00","7459"
"2019-04-24T15:35:00+00:00","7684"
"2019-04-24T15:36:00+00:00","7667"
"2019-04-24T15:37:00+00:00","7707"
"2019-04-24T15:38:00+00:00","7418"
"2019-04-24T15:39:00+00:00","7703"
"2019-04-24T15:40:00+00:00","7710"
"2019-04-24T15:41:00+00:00","7604"
"2019-04-24T15:42:00+00:00","7629"
"2019-04-24T15:43:00+00:00","7477"
"2019-04-24T15:44:00+00:00","7583"
"2019-04-24T15:45:00+00:00","7608"
"2019-04-24T15:46:00+00:00","7540"
"2019-04-24T15:47:00+00:00","7748"
"2019-04-24T15:48:00+00:00","7871"
"2019-04-24T15:49:00+00:00","7965"
"2019-04-24T15:50:00+00:00","7909"
"2019-04-24T15:51:00+00:00","8255"
"2019-04-24T15:52:00+00:00","8547"
"2019-04-24T15:53:00+00:00","8609"
"2019-04-24T15:54:00+00:00","8756"
"2019-04-24T15:55:00+00:00","8783"
"2019-04-24T15:56:00+00:00","8682"
"2019-04-24T15:57:00+00:00","8650"
"2019-04-24T15:58:00+00:00","8608"
"2019-04-24T15:59:00+00:00","8617"
"2019-04-24T16:00:00+00:00","8535"
"2019-04-24T16:01:00+00:00","8364"
"2019-04-24T16:02:00+00:00","8378"
"2019-04-24T16:03:00+00:00","8298"
"2019-04-24T16:04:00+00:00","8347"
"2019-04-24T16:05:00+00:00","8324"
"2019-04-24T16:06:00+00:00","8517"
"2019-04-24T16:07:00+00:00","8400"
"2019-04-24T16:08:00+00:00","8377"
"2019-04-24T16:09:00+00:00","8316"
"2019-04-24T16:10:00+00:00","8215"
"2019-04-24T16:11:00+00:00","7891"
"2019-04-24T16:12:00+00:00","7658"
"2019-04-24T16:13:00+00:00","7500"
"2019-04-24T16:14:00+00:00","7366"
"2019-04-24T16:15:00+00:00","7036"
"2019-04-24T16:16:00+00:00","7062"
"2019-04-24T16:17:00+00:00","7009"
"2019-04-24T16:18:00+00:00","7371"
"2019-04-24T16:19:00+00:00","7563"
"2019-04-24T16:20:00+00:00","7930"
"2019-04-24T16:21:00+00:00","8115"
"2019-04-24T16:22:00+00:00","7611"
"2019-04-24T16:23:00+00:00","7491"
"2019-04-24T16:24:00+00:00","7409"
"2019-04-24T16:25:00+00:00","7264"
"2019-04-24T16:26:00+00:00","6642"
"2019-04-24T16:27:00+00:00","6323"
"2019-04-24T16:28:00+00:00","6439"
"2019-04-24T16:29:00+00:00","6708"
"2019-04-24T16:30:00+00:00","6390"
"2019-04-24T16:31:00+00:00","6972"
"2019-04-24T16:32:00+00:00","6642"
"2019-04-24T16:33:00+00:00","6537"
"2019-04-24T16:34:00+00:00","6834"
"2019-04-24T16:35:00+00:00","6777"
"2019-04-24T16:36:00+00:00","6669"
"2019-04-24T16:37:00+00:00","7136"
"2019-04-24T16:38:00+00:00","6960"
"2019-04-24T16:39:00+00:00","7040"
"2019-04-24T16:40:00+00:00","7163"
"2019-04-24T16:41:00+00:00","7297"
"2019-04-24T16:42:00+00:00","7252"
"2019-04-24T16:43:00+00:00","7144"
"2019-04-24T16:44:00+00:00","7201"
"2019-04-24T16:45:00+00:00","7073"
"2019-04-24T16:46:00+00:00","7018"
"2019-04-24T16:47:00+00:00","7395"
"2019-04-24T16:48:00+00:00","7139"
"2019-04-24T16:49:00+00:00","7195"
"2019-04-24T16:50:00+00:00","0"
"2019-04-24T16:51:00+00:00","0"
"2019-04-24T16:52:00+00:00","0"
"2019-04-24T16:53:00+00:00","0"
"2019-04-24T16:54:00+00:00","7360"
"2019-04-24T16:55:00+00:00","7388"
"2019-04-24T16:56:00+00:00","7478"
"2019-04-24T16:57:00+00:00","7329"
"2019-04-24T16:58:00+00:00","7793"
"2019-04-24T16:59:00+00:00","7946"
"2019-04-24T17:00:00+00:00","7879"
"2019-04-24T17:01:00+00:00","7833"
"2019-04-24T17:02:00+00:00","8320"
"2019-04-24T17:03:00+00:00","8199"
"2019-04-24T17:04:00+00:00","8292"
"2019-04-24T17:05:00+00:00","7948"
"2019-04-24T17:06:00+00:00","8186"
"2019-04-24T17:07:00+00:00","8100"
"2019-04-24T17:08:00+00:00","7926"
"2019-04-24T17:09:00+00:00","7724"
"2019-04-24T17:10:00+00:00","7614"
"2019-04-24T17:11:00+00:00","7266"
"2019-04-24T17:12:00+00:00","7110"
"2019-04-24T17:13:00+00:00","7360"
"2019-04-24T17:14:00+00:00","7349"
"2019-04-24T17:15:00+00:00","7173"
"2019-04-24T17:16:00+00:00","7262"
"2019-04-24T17:17:00+00:00","7330"
"2019-04-24T17:18:00+00:00","7315"
"2019-04-24T17:19:00+00:00","7394"
"2019-04-24T17:20:00+00:00","7445"
"2019-04-24T17:21:00+00:00","7232"
"2019-04-24T17:22:00+00:00","7230"
"2019-04-24T17:23:00+00:00","7231"
"2019-04-24T17:24:00+00:00","7299"
"2019-04-24T17:25:00+00:00","7219"
"2019-04-24T17:26:00+00:00","7195"
"2019-04-24T17:27:00+00:00","7068"
"2019-04-24T17:28:00+00:00","7027"
"2019-04-24T17:29:00+00:00","6811"
"2019-04-24T17:30:00+00:00","6479"
"2019-04-24T17:31:00+00:00","6259"
"2019-04-24T17:32:00+00:00","6302"
"2019-04-24T17:33:00+00:00","7065"
"2019-04-24T17:34:00+00:00","6971"
"2019-04-24T17:35:00+00:00","6542"
"2019-04-24T17:36:00+00:00","6579"
"2019-04-24T17:37:00+00:00","6734"
"2019-04-24T17:38:00+00:00","6985"
"2019-04-24T17:39:00+00:00","6618"
"2019-04-24T17:40:00+00:00","6522"
"2019-04-24T17:41:00+00:00","6739"
"2019-04-24T17:42:00+00:00","7212"
"2019-04-24T17:43:00+00:00","7156"
"2019-04-24T17:44:00+00:00","7055"
"2019-04-24T17:45:00+00:00","6871"
"2019-04-24T17:46:00+00:00","7064"
"2019-04-24T17:47:00+00:00","7163"
"2019-04-24T17:48:00+00:00","7037"
"2019-04-24T17:49:00+00:00","6839"
"2019-04-24T17:50:00+00:00","6620"
"2019-04-24T17:51:00+00:00","6349"
"2019-04-24T17:52:00+00:00","6726"
"2019-04-24T17:53:00+00:00","6832"
"2019-04-24T17:54:00+00:00","6605"
"2019-04-24T17:55:00+00:00","6660"
"2019-04-24T17:56:00+00:00","6582"
"2019-04-24T17:57:00+00:00","6510"
"2019-04-24T17:58:00+00:00","6714"
"2019-04-24T17:59:00+00:00","6586"
"2019-04-24T18:00:00+00:00","6661"
"2019-04-24T18:01:00+00:00","6691"
"2019-04-24T18:02:00+00:00","6580"
"2019-04-24T18:03:00+00:00","6383"
"2019-04-24T18:04:00+00:00","6923"
"2019-04-24T18:05:00+00:00","6087"
"2019-04-24T18:06:00+00:00","6395"
"2019-04-24T18:07:00+00:00","6547"
"2019-04-24T18:08:00+00:00","6584"
"2019-04-24T18:09:00+00:00","5823"
"2019-04-24T18:10:00+00:00","5642"
"2019-04-24T18:11:00+00:00","5699"
"2019-04-24T18:12:00+00:00","5900"
"2019-04-24T18:13:00+00:00","6445"
"2019-04-24T18:14:00+00:00","6413"
"2019-04-24T18:15:00+00:00","6401"
"2019-04-24T18:16:00+00:00","6244"
"2019-04-24T18:17:00+00:00","6549"
"2019-04-24T18:18:00+00:00","6301"
"2019-04-24T18:19:00+00:00","6383"
"2019-04-24T18:20:00+00:00","6568"
"2019-04-24T18:21:00+00:00","6498"
"2019-04-24T18:22:00+00:00","6274"
"2019-04-24T18:23:00+00:00","6459"
"2019-04-24T18:24:00+00:00","6307"
"2019-04-24T18:25:00+00:00","6513"
"2019-04-24T18:26:00+00:00","6754"
"2019-04-24T18:27:00+00:00","6774"
"2019-04-24T18:28:00+00:00","6816"
"2019-04-24T18:29:00+00:00","7096"
"2019-04-24T18:30:00+00:00","6906"
"2019-04-24T18:31:00+00:00","6980"
"2019-04-24T18:32:00+00:00","7023"
"2019-04-24T18:33:00+00:00","6828"
"2019-04-24T18:34:00+00:00","6784"
"2019-04-24T18:35:00+00:00","6240"
"2019-04-24T18:36:00+00:00","5980"
"2019-04-24T18:37:00+00:00","5750"
"2019-04-24T18:38:00+00:00","6384"
"2019-04-24T18:39:00+00:00","5919"
"2019-04-24T18:40:00+00:00","5859"
"2019-04-24T18:41:00+00:00","5702"
"2019-04-24T18:42:00+00:00","5592"
"2019-04-24T18:43:00+00:00","5315"
"2019-04-24T18:44:00+00:00","5855"
"2019-04-24T18:45:00+00:00","5891"
"2019-04-24T18:46:00+00:00","5843"
"2019-04-24T18:47:00+00:00","5717"
"2019-04-24T18:48:00+00:00","5451"
"2019-04-24T18:49:00+00:00","5435"
"2019-04-24T18:50:00+00:00","5998"
"2019-04-24T18:51:00+00:00","6076"
"2019-04-24T18:52:00+00:00","6387"
"2019-04-24T18:53:00+00:00","6261"
"2019-04-24T18:54:00+00:00","5849"
"2019-04-24T18:55:00+00:00","6133"
"2019-04-24T18:56:00+00:00","6063"
"2019-04-24T18:57:00+00:00","5869"
"2019-04-24T18:58:00+00:00","6247"
"2019-04-24T18:59:00+00:00","6518"
"2019-04-24T19:00:00+00:00","6128"
"2019-04-24T19:01:00+00:00","6373"
"2019-04-24T19:02:00+00:00","6262"
"2019-04-24T19:03:00+00:00","5527"
"2019-04-24T19:04:00+00:00","5674"
"2019-04-24T19:05:00+00:00","6345"
"2019-04-24T19:06:00+00:00","6574"
"2019-04-24T19:07:00+00:00","6472"
"2019-04-24T19:08:00+00:00","6330"
"2019-04-24T19:09:00+00:00","6328"
"2019-04-24T19:10:00+00:00","6242"
"2019-04-24T19:11:00+00:00","6366"
"2019-04-24T19:12:00+00:00","6438"
"2019-04-24T19:13:00+00:00","6561"
"2019-04-24T19:14:00+00:00","6494"
"2019-04-24T19:15:00+00:00","6286"
"2019-04-24T19:16:00+00:00","6204"
"2019-04-24T19:17:00+00:00","6176"
"2019-04-24T19:18:00+00:00","6144"
"2019-04-24T19:19:00+00:00","5959"
"2019-04-24T19:20:00+00:00","6025"
"2019-04-24T19:21:00+00:00","6204"
"2019-04-24T19:22:00+00:00","6271"
"2019-04-24T19:23:00+00:00","6415"
"2019-04-24T19:24:00+00:00","6600"
"2019-04-24T19:25:00+00:00","6720"
"2019-04-24T19:26:00+00:00","6640"
"2019-04-24T19:27:00+00:00","6417"
"2019-04-24T19:28:00+00:00","6563"
"2019-04-24T19:29:00+00:00","6280"
"2019-04-24T19:30:00+00:00","6533"
"2019-04-24T19:31:00+00:00","6564"
"2019-04-24T19:32:00+00:00","6332"
"2019-04-24T19:33:00+00:00","6466"
"2019-04-24T19:34:00+00:00","6802"
"2019-04-24T19:35:00+00:00","6920"
"2019-04-24T19:36:00+00:00","7050"
"2019-04-24T19:37:00+00:00","7250"
"2019-04-24T19:38:00+00:00","7457"
"2019-04-24T19:39:00+00:00","7287"
"2019-04-24T19:40:00+00:00","7275"
"2019-04-24T19:41:00+00:00","7409"
"2019-04-24T19:42:00+00:00","7319"
"2019-04-24T19:43:00+00:00","7137"
"2019-04-24T19:44:00+00:00","7335"
"2019-04-24T19:45:00+00:00","7551"
"2019-04-24T19:46:00+00:00","7445"
"2019-04-24T19:47:00+00:00","7723"
"2019-04-24T19:48:00+00:00","7615"
"2019-04-24T19:49:00+00:00","7567"
"2019-04-24T19:50:00+00:00","7625"
"2019-04-24T19:51:00+00:00","7397"
"2019-04-24T19:52:00+00:00","7597"
"2019-04-24T19:53:00+00:00","7447"
"2019-04-24T19:54:00+00:00","7468"
"2019-04-24T19:55:00+00:00","7385"
"2019-04-24T19:56:00+00:00","7499"
"2019-04-24T19:57:00+00:00","7338"
"2019-04-24T19:58:00+00:00","7555"
"2019-04-24T19:59:00+00:00","7442"
"2019-04-24T20:00:00+00:00","7456"
"2019-04-24T20:01:00+00:00","7357"
"2019-04-24T20:02:00+00:00","7317"
"2019-04-24T20:03:00+00:00","7299"
"2019-04-24T20:04:00+00:00","7321"
"2019-04-24T20:05:00+00:00","7302"
"2019-04-24T20:06:00+00:00","7245"
"2019-04-24T20:07:00+00:00","6923"
"2019-04-24T20:08:00+00:00","7040"
"2019-04-24T20:09:00+00:00","6931"
"2019-04-24T20:10:00+00:00","6785"
"2019-04-24T20:11:00+00:00","6725"
"2019-04-24T20:12:00+00:00","6762"
"2019-04-24T20:13:00+00:00","6726"
"2019-04-24T20:14:00+00:00","7137"
"2019-04-24T20:15:00+00:00","7171"
"2019-04-24T20:16:00+00:00","7333"
"2019-04-24T20:17:00+00:00","7296"
"2019-04-24T20:18:00+00:00","7243"
"2019-04-24T20:19:00+00:00","6748"
"2019-04-24T20:20:00+00:00","6416"
"2019-04-24T20:21:00+00:00","6116"
"2019-04-24T20:22:00+00:00","6048"
"2019-04-24T20:23:00+00:00","6284"
"2019-04-24T20:24:00+00:00","6693"
"2019-04-24T20:25:00+00:00","6819"
"2019-04-24T20:26:00+00:00","6808"
"2019-04-24T20:27:00+00:00","6692"
"2019-04-24T20:28:00+00:00","6722"
"2019-04-24T20:29:00+00:00","6690"
"2019-04-24T20:30:00+00:00","6388"
"2019-04-24T20:31:00+00:00","6112"
"2019-04-24T20:32:00+00:00","6093"
"2019-04-24T20:33:00+00:00","6118"
"2019-04-24T20:34:00+00:00","6210"
"2019-04-24T20:35:00+00:00","6283"
"2019-04-24T20:36:00+00:00","6222"
"2019-04-24T20:37:00+00:00","5894"
"2019-04-24T20:38:00+00:00","5650"
"2019-04-24T20:39:00+00:00","5602"
"2019-04-24T20:40:00+00:00","5478"
"2019-04-24T20:41:00+00:00","5328"
"2019-04-24T20:42:00+00:00","5312"
"2019-04-24T20:43:00+00:00","5276"
"2019-04-24T20:44:00+00:00","5420"
"2019-04-24T20:45:00+00:00","5437"
"2019-04-24T20:46:00+00:00","5845"
"2019-04-24T20:47:00+00:00","5964"
"2019-04-24T20:48:00+00:00","6059"
"2019-04-24T20:49:00+00:00","5802"
"2019-04-24T20:50:00+00:00","5975"
"2019-04-24T20:51:00+00:00","5965"
"2019-04-24T20:52:00+00:00","5218"
"2019-04-24T20:53:00+00:00","5081"
"2019-04-24T20:54:00+00:00","4950"
"2019-04-24T20:55:00+00:00","5005"
"2019-04-24T20:56:00+00:00","4864"
"2019-04-24T20:57:00+00:00","4664"
"2019-04-24T20:58:00+00:00","4324"
"2019-04-24T20:59:00+00:00","4250"
"2019-04-24T21:00:00+00:00","4235"
"2019-04-24T21:01:00+00:00","4061"
"2019-04-24T21:02:00+00:00","3985"
"2019-04-24T21:03:00+00:00","3971"
"2019-04-24T21:04:00+00:00","4094"
"2019-04-24T21:05:00+00:00","3924"
"2019-04-24T21:06:00+00:00","3827"
"2019-04-24T21:07:00+00:00","3939"
"2019-04-24T21:08:00+00:00","3890"
"2019-04-24T21:09:00+00:00","3819"
"2019-04-24T21:10:00+00:00","3749"
"2019-04-24T21:11:00+00:00","3878"
