"datetime","value"
"2019-05-28T10:35:00+00:00","2873"
"2019-05-28T10:36:00+00:00","2925"
"2019-05-28T10:37:00+00:00","3013"
"2019-05-28T10:38:00+00:00","3091"
"2019-05-28T10:39:00+00:00","3282"
"2019-05-28T10:40:00+00:00","3368"
"2019-05-28T10:41:00+00:00","3336"
"2019-05-28T10:42:00+00:00","3395"
"2019-05-28T10:43:00+00:00","3157"
"2019-05-28T10:44:00+00:00","3217"
"2019-05-28T10:45:00+00:00","3273"
"2019-05-28T10:46:00+00:00","3218"
"2019-05-28T10:47:00+00:00","3345"
"2019-05-28T10:48:00+00:00","3219"
"2019-05-28T10:49:00+00:00","3237"
"2019-05-28T10:50:00+00:00","3025"
"2019-05-28T10:51:00+00:00","3131"
"2019-05-28T10:52:00+00:00","2884"
"2019-05-28T10:53:00+00:00","2835"
"2019-05-28T10:54:00+00:00","2822"
"2019-05-28T10:55:00+00:00","2883"
"2019-05-28T10:56:00+00:00","2948"
"2019-05-28T10:57:00+00:00","3066"
"2019-05-28T10:58:00+00:00","3002"
"2019-05-28T10:59:00+00:00","3001"
"2019-05-28T11:00:00+00:00","2988"
"2019-05-28T11:01:00+00:00","3535"
"2019-05-28T11:02:00+00:00","3147"
"2019-05-28T11:03:00+00:00","2814"
"2019-05-28T11:04:00+00:00","2787"
"2019-05-28T11:05:00+00:00","2926"
"2019-05-28T11:06:00+00:00","2869"
"2019-05-28T11:07:00+00:00","2850"
"2019-05-28T11:08:00+00:00","3013"
"2019-05-28T11:09:00+00:00","3075"
"2019-05-28T11:10:00+00:00","3225"
"2019-05-28T11:11:00+00:00","3199"
"2019-05-28T11:12:00+00:00","3163"
"2019-05-28T11:13:00+00:00","3144"
"2019-05-28T11:14:00+00:00","3403"
"2019-05-28T11:15:00+00:00","3426"
"2019-05-28T11:16:00+00:00","3562"
"2019-05-28T11:17:00+00:00","3569"
"2019-05-28T11:18:00+00:00","3431"
"2019-05-28T11:19:00+00:00","3446"
"2019-05-28T11:20:00+00:00","3598"
"2019-05-28T11:21:00+00:00","3590"
"2019-05-28T11:22:00+00:00","3697"
"2019-05-28T11:23:00+00:00","3851"
"2019-05-28T11:24:00+00:00","4185"
"2019-05-28T11:25:00+00:00","4067"
"2019-05-28T11:26:00+00:00","3461"
"2019-05-28T11:27:00+00:00","3368"
"2019-05-28T11:28:00+00:00","3460"
"2019-05-28T11:29:00+00:00","4037"
"2019-05-28T11:30:00+00:00","4205"
"2019-05-28T11:31:00+00:00","3514"
"2019-05-28T11:32:00+00:00","3193"
"2019-05-28T11:33:00+00:00","3185"
"2019-05-28T11:34:00+00:00","3159"
"2019-05-28T11:35:00+00:00","3065"
"2019-05-28T11:36:00+00:00","3270"
"2019-05-28T11:37:00+00:00","3168"
"2019-05-28T11:38:00+00:00","3341"
"2019-05-28T11:39:00+00:00","3191"
"2019-05-28T11:40:00+00:00","3254"
"2019-05-28T11:41:00+00:00","3213"
"2019-05-28T11:42:00+00:00","2864"
"2019-05-28T11:43:00+00:00","3151"
"2019-05-28T11:44:00+00:00","3032"
"2019-05-28T11:45:00+00:00","3243"
"2019-05-28T11:46:00+00:00","3143"
"2019-05-28T11:47:00+00:00","3378"
"2019-05-28T11:48:00+00:00","3173"
"2019-05-28T11:49:00+00:00","3248"
"2019-05-28T11:50:00+00:00","2944"
"2019-05-28T11:51:00+00:00","3230"
"2019-05-28T11:52:00+00:00","3143"
"2019-05-28T11:53:00+00:00","3093"
"2019-05-28T11:54:00+00:00","3116"
"2019-05-28T11:55:00+00:00","3273"
"2019-05-28T11:56:00+00:00","3221"
"2019-05-28T11:57:00+00:00","3267"
"2019-05-28T11:58:00+00:00","3313"
"2019-05-28T11:59:00+00:00","3351"
"2019-05-28T12:00:00+00:00","3334"
"2019-05-28T12:01:00+00:00","3408"
"2019-05-28T12:02:00+00:00","3426"
"2019-05-28T12:03:00+00:00","3288"
"2019-05-28T12:04:00+00:00","3044"
"2019-05-28T12:05:00+00:00","3146"
"2019-05-28T12:06:00+00:00","3260"
"2019-05-28T12:07:00+00:00","3230"
"2019-05-28T12:08:00+00:00","3163"
"2019-05-28T12:09:00+00:00","3059"
"2019-05-28T12:10:00+00:00","3045"
"2019-05-28T12:11:00+00:00","2944"
"2019-05-28T12:12:00+00:00","2980"
"2019-05-28T12:13:00+00:00","3033"
"2019-05-28T12:14:00+00:00","3141"
"2019-05-28T12:15:00+00:00","3009"
"2019-05-28T12:16:00+00:00","3209"
"2019-05-28T12:17:00+00:00","3177"
"2019-05-28T12:18:00+00:00","3255"
"2019-05-28T12:19:00+00:00","3415"
"2019-05-28T12:20:00+00:00","3380"
"2019-05-28T12:21:00+00:00","3368"
"2019-05-28T12:22:00+00:00","3297"
"2019-05-28T12:23:00+00:00","3414"
"2019-05-28T12:24:00+00:00","3392"
"2019-05-28T12:25:00+00:00","3492"
"2019-05-28T12:26:00+00:00","3479"
"2019-05-28T12:27:00+00:00","3755"
"2019-05-28T12:28:00+00:00","3733"
"2019-05-28T12:29:00+00:00","3968"
"2019-05-28T12:30:00+00:00","4167"
"2019-05-28T12:31:00+00:00","4180"
"2019-05-28T12:32:00+00:00","4397"
"2019-05-28T12:33:00+00:00","4594"
"2019-05-28T12:34:00+00:00","4267"
"2019-05-28T12:35:00+00:00","3891"
"2019-05-28T12:36:00+00:00","3825"
"2019-05-28T12:37:00+00:00","3448"
"2019-05-28T12:38:00+00:00","3424"
"2019-05-28T12:39:00+00:00","3346"
"2019-05-28T12:40:00+00:00","3262"
"2019-05-28T12:41:00+00:00","3170"
"2019-05-28T12:42:00+00:00","3151"
"2019-05-28T12:43:00+00:00","3244"
"2019-05-28T12:44:00+00:00","3204"
"2019-05-28T12:45:00+00:00","3086"
"2019-05-28T12:46:00+00:00","3086"
"2019-05-28T12:47:00+00:00","3530"
"2019-05-28T12:48:00+00:00","3378"
"2019-05-28T12:49:00+00:00","3269"
"2019-05-28T12:50:00+00:00","3307"
"2019-05-28T12:51:00+00:00","3448"
"2019-05-28T12:52:00+00:00","3629"
"2019-05-28T12:53:00+00:00","3538"
"2019-05-28T12:54:00+00:00","3596"
"2019-05-28T12:55:00+00:00","3799"
"2019-05-28T12:56:00+00:00","3688"
"2019-05-28T12:57:00+00:00","3558"
"2019-05-28T12:58:00+00:00","3653"
"2019-05-28T12:59:00+00:00","3665"
"2019-05-28T13:00:00+00:00","3699"
"2019-05-28T13:01:00+00:00","3885"
"2019-05-28T13:02:00+00:00","3763"
"2019-05-28T13:03:00+00:00","3866"
"2019-05-28T13:04:00+00:00","3753"
"2019-05-28T13:05:00+00:00","3858"
"2019-05-28T13:06:00+00:00","3811"
"2019-05-28T13:07:00+00:00","3817"
"2019-05-28T13:08:00+00:00","3761"
"2019-05-28T13:09:00+00:00","3822"
"2019-05-28T13:10:00+00:00","3928"
"2019-05-28T13:11:00+00:00","4182"
"2019-05-28T13:12:00+00:00","4335"
"2019-05-28T13:13:00+00:00","4075"
"2019-05-28T13:14:00+00:00","4225"
"2019-05-28T13:15:00+00:00","4243"
"2019-05-28T13:16:00+00:00","4157"
"2019-05-28T13:17:00+00:00","4100"
"2019-05-28T13:18:00+00:00","3948"
"2019-05-28T13:19:00+00:00","3910"
"2019-05-28T13:20:00+00:00","3949"
"2019-05-28T13:21:00+00:00","3958"
"2019-05-28T13:22:00+00:00","3958"
"2019-05-28T13:23:00+00:00","3858"
"2019-05-28T13:24:00+00:00","3680"
"2019-05-28T13:25:00+00:00","3645"
"2019-05-28T13:26:00+00:00","3796"
"2019-05-28T13:27:00+00:00","3711"
"2019-05-28T13:28:00+00:00","3822"
"2019-05-28T13:29:00+00:00","3861"
"2019-05-28T13:30:00+00:00","4126"
"2019-05-28T13:31:00+00:00","3961"
"2019-05-28T13:32:00+00:00","4139"
"2019-05-28T13:33:00+00:00","4105"
"2019-05-28T13:34:00+00:00","4063"
"2019-05-28T13:35:00+00:00","4147"
"2019-05-28T13:36:00+00:00","4010"
"2019-05-28T13:37:00+00:00","4164"
"2019-05-28T13:38:00+00:00","3986"
"2019-05-28T13:39:00+00:00","3987"
"2019-05-28T13:40:00+00:00","4072"
"2019-05-28T13:41:00+00:00","3862"
"2019-05-28T13:42:00+00:00","4041"
"2019-05-28T13:43:00+00:00","3983"
"2019-05-28T13:44:00+00:00","3945"
"2019-05-28T13:45:00+00:00","4109"
"2019-05-28T13:46:00+00:00","4262"
"2019-05-28T13:47:00+00:00","4208"
"2019-05-28T13:48:00+00:00","4374"
"2019-05-28T13:49:00+00:00","4202"
"2019-05-28T13:50:00+00:00","3981"
"2019-05-28T13:51:00+00:00","4076"
"2019-05-28T13:52:00+00:00","3898"
"2019-05-28T13:53:00+00:00","3847"
"2019-05-28T13:54:00+00:00","3807"
"2019-05-28T13:55:00+00:00","3969"
"2019-05-28T13:56:00+00:00","3995"
"2019-05-28T13:57:00+00:00","4030"
"2019-05-28T13:58:00+00:00","3999"
"2019-05-28T13:59:00+00:00","3984"
"2019-05-28T14:00:00+00:00","4097"
"2019-05-28T14:01:00+00:00","4112"
"2019-05-28T14:02:00+00:00","4604"
"2019-05-28T14:03:00+00:00","4987"
"2019-05-28T14:04:00+00:00","4461"
"2019-05-28T14:05:00+00:00","4530"
"2019-05-28T14:06:00+00:00","4544"
"2019-05-28T14:07:00+00:00","4468"
"2019-05-28T14:08:00+00:00","4285"
"2019-05-28T14:09:00+00:00","4538"
"2019-05-28T14:10:00+00:00","4450"
"2019-05-28T14:11:00+00:00","4493"
"2019-05-28T14:12:00+00:00","4276"
"2019-05-28T14:13:00+00:00","4238"
"2019-05-28T14:14:00+00:00","4020"
"2019-05-28T14:15:00+00:00","4073"
"2019-05-28T14:16:00+00:00","3888"
"2019-05-28T14:17:00+00:00","3749"
"2019-05-28T14:18:00+00:00","3832"
"2019-05-28T14:19:00+00:00","3841"
"2019-05-28T14:20:00+00:00","3921"
"2019-05-28T14:21:00+00:00","4091"
"2019-05-28T14:22:00+00:00","4147"
"2019-05-28T14:23:00+00:00","4338"
"2019-05-28T14:24:00+00:00","4521"
"2019-05-28T14:25:00+00:00","4647"
"2019-05-28T14:26:00+00:00","4552"
"2019-05-28T14:27:00+00:00","4715"
"2019-05-28T14:28:00+00:00","5065"
"2019-05-28T14:29:00+00:00","4835"
"2019-05-28T14:30:00+00:00","5416"
"2019-05-28T14:31:00+00:00","6262"
"2019-05-28T14:32:00+00:00","6690"
"2019-05-28T14:33:00+00:00","7617"
"2019-05-28T14:34:00+00:00","7848"
"2019-05-28T14:35:00+00:00","7463"
"2019-05-28T14:36:00+00:00","7400"
"2019-05-28T14:37:00+00:00","7369"
"2019-05-28T14:38:00+00:00","6676"
"2019-05-28T14:39:00+00:00","6332"
"2019-05-28T14:40:00+00:00","6430"
"2019-05-28T14:41:00+00:00","5981"
"2019-05-28T14:42:00+00:00","5671"
"2019-05-28T14:43:00+00:00","5589"
"2019-05-28T14:44:00+00:00","5203"
"2019-05-28T14:45:00+00:00","5185"
"2019-05-28T14:46:00+00:00","5124"
"2019-05-28T14:47:00+00:00","5452"
"2019-05-28T14:48:00+00:00","5646"
"2019-05-28T14:49:00+00:00","5683"
"2019-05-28T14:50:00+00:00","5685"
"2019-05-28T14:51:00+00:00","5272"
"2019-05-28T14:52:00+00:00","5095"
"2019-05-28T14:53:00+00:00","4921"
"2019-05-28T14:54:00+00:00","5162"
"2019-05-28T14:55:00+00:00","5166"
"2019-05-28T14:56:00+00:00","4719"
"2019-05-28T14:57:00+00:00","4906"
"2019-05-28T14:58:00+00:00","5039"
"2019-05-28T14:59:00+00:00","5132"
"2019-05-28T15:00:00+00:00","5026"
"2019-05-28T15:01:00+00:00","4922"
"2019-05-28T15:02:00+00:00","4842"
"2019-05-28T15:03:00+00:00","4712"
"2019-05-28T15:04:00+00:00","5167"
"2019-05-28T15:05:00+00:00","5095"
"2019-05-28T15:06:00+00:00","5136"
"2019-05-28T15:07:00+00:00","5230"
"2019-05-28T15:08:00+00:00","5898"
"2019-05-28T15:09:00+00:00","6483"
"2019-05-28T15:10:00+00:00","6643"
"2019-05-28T15:11:00+00:00","6829"
"2019-05-28T15:12:00+00:00","6844"
"2019-05-28T15:13:00+00:00","7398"
"2019-05-28T15:14:00+00:00","7251"
"2019-05-28T15:15:00+00:00","8137"
"2019-05-28T15:16:00+00:00","8878"
"2019-05-28T15:17:00+00:00","9391"
"2019-05-28T15:18:00+00:00","7609"
"2019-05-28T15:19:00+00:00","7204"
"2019-05-28T15:20:00+00:00","7002"
"2019-05-28T15:21:00+00:00","7520"
"2019-05-28T15:22:00+00:00","6935"
"2019-05-28T15:23:00+00:00","7102"
"2019-05-28T15:24:00+00:00","7267"
"2019-05-28T15:25:00+00:00","7091"
"2019-05-28T15:26:00+00:00","7131"
"2019-05-28T15:27:00+00:00","7080"
"2019-05-28T15:28:00+00:00","6931"
"2019-05-28T15:29:00+00:00","7301"
"2019-05-28T15:30:00+00:00","7394"
"2019-05-28T15:31:00+00:00","7535"
"2019-05-28T15:32:00+00:00","7101"
"2019-05-28T15:33:00+00:00","7037"
"2019-05-28T15:34:00+00:00","7135"
"2019-05-28T15:35:00+00:00","7429"
"2019-05-28T15:36:00+00:00","8185"
"2019-05-28T15:37:00+00:00","8777"
"2019-05-28T15:38:00+00:00","8924"
"2019-05-28T15:39:00+00:00","8387"
"2019-05-28T15:40:00+00:00","7905"
"2019-05-28T15:41:00+00:00","7666"
"2019-05-28T15:42:00+00:00","7921"
"2019-05-28T15:43:00+00:00","9527"
"2019-05-28T15:44:00+00:00","9591"
"2019-05-28T15:45:00+00:00","7435"
"2019-05-28T15:46:00+00:00","8106"
"2019-05-28T15:47:00+00:00","9379"
"2019-05-28T15:48:00+00:00","11449"
"2019-05-28T15:49:00+00:00","8536"
"2019-05-28T15:50:00+00:00","8928"
"2019-05-28T15:51:00+00:00","7732"
"2019-05-28T15:52:00+00:00","8969"
"2019-05-28T15:53:00+00:00","8598"
"2019-05-28T15:54:00+00:00","8577"
"2019-05-28T15:55:00+00:00","0"
"2019-05-28T15:56:00+00:00","0"
"2019-05-28T15:57:00+00:00","0"
"2019-05-28T15:58:00+00:00","0"
"2019-05-28T15:59:00+00:00","0"
"2019-05-28T16:00:00+00:00","6832"
"2019-05-28T16:01:00+00:00","6591"
"2019-05-28T16:02:00+00:00","6597"
"2019-05-28T16:03:00+00:00","6590"
"2019-05-28T16:04:00+00:00","6756"
"2019-05-28T16:05:00+00:00","6758"
"2019-05-28T16:06:00+00:00","6959"
"2019-05-28T16:07:00+00:00","7142"
"2019-05-28T16:08:00+00:00","7166"
"2019-05-28T16:09:00+00:00","7204"
"2019-05-28T16:10:00+00:00","6941"
"2019-05-28T16:11:00+00:00","6965"
"2019-05-28T16:12:00+00:00","6839"
"2019-05-28T16:13:00+00:00","8555"
"2019-05-28T16:14:00+00:00","6477"
"2019-05-28T16:15:00+00:00","5820"
"2019-05-28T16:16:00+00:00","5586"
"2019-05-28T16:17:00+00:00","5406"
"2019-05-28T16:18:00+00:00","5385"
"2019-05-28T16:19:00+00:00","5158"
"2019-05-28T16:20:00+00:00","5084"
"2019-05-28T16:21:00+00:00","5064"
"2019-05-28T16:22:00+00:00","5088"
"2019-05-28T16:23:00+00:00","5187"
"2019-05-28T16:24:00+00:00","5005"
"2019-05-28T16:25:00+00:00","5261"
"2019-05-28T16:26:00+00:00","5436"
"2019-05-28T16:27:00+00:00","5388"
"2019-05-28T16:28:00+00:00","5622"
"2019-05-28T16:29:00+00:00","5480"
"2019-05-28T16:30:00+00:00","5720"
"2019-05-28T16:31:00+00:00","5259"
"2019-05-28T16:32:00+00:00","5499"
"2019-05-28T16:33:00+00:00","5259"
"2019-05-28T16:34:00+00:00","5425"
"2019-05-28T16:35:00+00:00","5523"
"2019-05-28T16:36:00+00:00","5641"
"2019-05-28T16:37:00+00:00","5462"
"2019-05-28T16:38:00+00:00","5407"
"2019-05-28T16:39:00+00:00","5658"
"2019-05-28T16:40:00+00:00","5046"
"2019-05-28T16:41:00+00:00","5379"
"2019-05-28T16:42:00+00:00","5153"
"2019-05-28T16:43:00+00:00","5010"
"2019-05-28T16:44:00+00:00","4996"
"2019-05-28T16:45:00+00:00","4920"
"2019-05-28T16:46:00+00:00","4905"
"2019-05-28T16:47:00+00:00","5065"
"2019-05-28T16:48:00+00:00","5098"
"2019-05-28T16:49:00+00:00","9790"
"2019-05-28T16:50:00+00:00","6589"
"2019-05-28T16:51:00+00:00","6352"
"2019-05-28T16:52:00+00:00","6371"
"2019-05-28T16:53:00+00:00","6450"
"2019-05-28T16:54:00+00:00","6088"
"2019-05-28T16:55:00+00:00","6060"
"2019-05-28T16:56:00+00:00","5796"
"2019-05-28T16:57:00+00:00","5801"
"2019-05-28T16:58:00+00:00","6146"
"2019-05-28T16:59:00+00:00","6150"
"2019-05-28T17:00:00+00:00","5741"
"2019-05-28T17:01:00+00:00","6104"
"2019-05-28T17:02:00+00:00","6244"
"2019-05-28T17:03:00+00:00","6018"
"2019-05-28T17:04:00+00:00","6081"
"2019-05-28T17:05:00+00:00","5690"
"2019-05-28T17:06:00+00:00","5726"
"2019-05-28T17:07:00+00:00","5817"
"2019-05-28T17:08:00+00:00","5559"
"2019-05-28T17:09:00+00:00","5353"
"2019-05-28T17:10:00+00:00","5334"
"2019-05-28T17:11:00+00:00","5297"
"2019-05-28T17:12:00+00:00","5202"
"2019-05-28T17:13:00+00:00","5098"
"2019-05-28T17:14:00+00:00","5111"
"2019-05-28T17:15:00+00:00","5312"
"2019-05-28T17:16:00+00:00","5137"
"2019-05-28T17:17:00+00:00","5348"
"2019-05-28T17:18:00+00:00","5179"
"2019-05-28T17:19:00+00:00","5230"
"2019-05-28T17:20:00+00:00","5170"
"2019-05-28T17:21:00+00:00","5435"
"2019-05-28T17:22:00+00:00","5282"
"2019-05-28T17:23:00+00:00","5363"
"2019-05-28T17:24:00+00:00","5410"
"2019-05-28T17:25:00+00:00","5634"
"2019-05-28T17:26:00+00:00","5399"
"2019-05-28T17:27:00+00:00","5176"
"2019-05-28T17:28:00+00:00","5147"
"2019-05-28T17:29:00+00:00","4788"
"2019-05-28T17:30:00+00:00","4740"
"2019-05-28T17:31:00+00:00","4850"
"2019-05-28T17:32:00+00:00","4794"
"2019-05-28T17:33:00+00:00","5897"
"2019-05-28T17:34:00+00:00","6922"
"2019-05-28T17:35:00+00:00","7857"
"2019-05-28T17:36:00+00:00","7635"
"2019-05-28T17:37:00+00:00","7217"
"2019-05-28T17:38:00+00:00","5136"
"2019-05-28T17:39:00+00:00","4501"
"2019-05-28T17:40:00+00:00","3765"
"2019-05-28T17:41:00+00:00","4105"
"2019-05-28T17:42:00+00:00","4655"
"2019-05-28T17:43:00+00:00","4963"
"2019-05-28T17:44:00+00:00","5582"
"2019-05-28T17:45:00+00:00","5350"
"2019-05-28T17:46:00+00:00","5466"
"2019-05-28T17:47:00+00:00","4604"
"2019-05-28T17:48:00+00:00","5011"
"2019-05-28T17:49:00+00:00","4756"
"2019-05-28T17:50:00+00:00","4712"
"2019-05-28T17:51:00+00:00","4605"
"2019-05-28T17:52:00+00:00","4598"
"2019-05-28T17:53:00+00:00","4639"
"2019-05-28T17:54:00+00:00","4689"
"2019-05-28T17:55:00+00:00","4291"
"2019-05-28T17:56:00+00:00","4077"
"2019-05-28T17:57:00+00:00","4180"
"2019-05-28T17:58:00+00:00","4277"
"2019-05-28T17:59:00+00:00","4471"
"2019-05-28T18:00:00+00:00","4444"
"2019-05-28T18:01:00+00:00","4733"
"2019-05-28T18:02:00+00:00","4708"
"2019-05-28T18:03:00+00:00","4544"
"2019-05-28T18:04:00+00:00","4455"
"2019-05-28T18:05:00+00:00","4325"
"2019-05-28T18:06:00+00:00","4238"
"2019-05-28T18:07:00+00:00","4263"
"2019-05-28T18:08:00+00:00","4260"
"2019-05-28T18:09:00+00:00","4109"
"2019-05-28T18:10:00+00:00","4263"
"2019-05-28T18:11:00+00:00","4375"
"2019-05-28T18:12:00+00:00","4221"
"2019-05-28T18:13:00+00:00","4166"
"2019-05-28T18:14:00+00:00","4015"
"2019-05-28T18:15:00+00:00","3943"
"2019-05-28T18:16:00+00:00","3904"
"2019-05-28T18:17:00+00:00","3946"
"2019-05-28T18:18:00+00:00","3887"
"2019-05-28T18:19:00+00:00","3817"
"2019-05-28T18:20:00+00:00","3648"
"2019-05-28T18:21:00+00:00","3617"
"2019-05-28T18:22:00+00:00","3653"
"2019-05-28T18:23:00+00:00","3796"
"2019-05-28T18:24:00+00:00","4238"
"2019-05-28T18:25:00+00:00","4132"
"2019-05-28T18:26:00+00:00","4176"
"2019-05-28T18:27:00+00:00","4773"
"2019-05-28T18:28:00+00:00","5916"
"2019-05-28T18:29:00+00:00","6458"
"2019-05-28T18:30:00+00:00","7251"
"2019-05-28T18:31:00+00:00","7532"
"2019-05-28T18:32:00+00:00","7522"
"2019-05-28T18:33:00+00:00","8978"
"2019-05-28T18:34:00+00:00","10309"
"2019-05-28T18:35:00+00:00","8092"
"2019-05-28T18:36:00+00:00","6909"
"2019-05-28T18:37:00+00:00","5925"
"2019-05-28T18:38:00+00:00","5206"
"2019-05-28T18:39:00+00:00","5633"
"2019-05-28T18:40:00+00:00","5794"
"2019-05-28T18:41:00+00:00","5624"
"2019-05-28T18:42:00+00:00","5876"
"2019-05-28T18:43:00+00:00","5525"
"2019-05-28T18:44:00+00:00","5434"
"2019-05-28T18:45:00+00:00","5402"
"2019-05-28T18:46:00+00:00","5663"
"2019-05-28T18:47:00+00:00","6364"
"2019-05-28T18:48:00+00:00","6374"
"2019-05-28T18:49:00+00:00","6225"
"2019-05-28T18:50:00+00:00","6276"
"2019-05-28T18:51:00+00:00","6282"
"2019-05-28T18:52:00+00:00","6119"
"2019-05-28T18:53:00+00:00","5973"
"2019-05-28T18:54:00+00:00","6148"
"2019-05-28T18:55:00+00:00","6470"
"2019-05-28T18:56:00+00:00","7009"
"2019-05-28T18:57:00+00:00","7303"
"2019-05-28T18:58:00+00:00","7548"
"2019-05-28T18:59:00+00:00","7747"
"2019-05-28T19:00:00+00:00","8158"
"2019-05-28T19:01:00+00:00","7796"
"2019-05-28T19:02:00+00:00","7928"
"2019-05-28T19:03:00+00:00","7330"
"2019-05-28T19:04:00+00:00","6591"
"2019-05-28T19:05:00+00:00","6427"
"2019-05-28T19:06:00+00:00","6650"
"2019-05-28T19:07:00+00:00","7758"
"2019-05-28T19:08:00+00:00","6536"
"2019-05-28T19:09:00+00:00","5399"
"2019-05-28T19:10:00+00:00","5340"
"2019-05-28T19:11:00+00:00","6187"
"2019-05-28T19:12:00+00:00","6367"
"2019-05-28T19:13:00+00:00","6074"
"2019-05-28T19:14:00+00:00","5959"
"2019-05-28T19:15:00+00:00","5997"
"2019-05-28T19:16:00+00:00","6769"
"2019-05-28T19:17:00+00:00","7359"
"2019-05-28T19:18:00+00:00","6748"
"2019-05-28T19:19:00+00:00","7024"
"2019-05-28T19:20:00+00:00","6457"
"2019-05-28T19:21:00+00:00","6092"
"2019-05-28T19:22:00+00:00","5568"
"2019-05-28T19:23:00+00:00","5581"
"2019-05-28T19:24:00+00:00","5581"
"2019-05-28T19:25:00+00:00","5761"
"2019-05-28T19:26:00+00:00","5767"
"2019-05-28T19:27:00+00:00","5706"
"2019-05-28T19:28:00+00:00","5473"
"2019-05-28T19:29:00+00:00","5414"
"2019-05-28T19:30:00+00:00","5369"
"2019-05-28T19:31:00+00:00","5242"
"2019-05-28T19:32:00+00:00","5809"
"2019-05-28T19:33:00+00:00","5493"
"2019-05-28T19:34:00+00:00","5218"
"2019-05-28T19:35:00+00:00","5694"
"2019-05-28T19:36:00+00:00","6254"
"2019-05-28T19:37:00+00:00","6260"
"2019-05-28T19:38:00+00:00","5495"
"2019-05-28T19:39:00+00:00","5204"
"2019-05-28T19:40:00+00:00","5074"
"2019-05-28T19:41:00+00:00","5100"
"2019-05-28T19:42:00+00:00","4853"
"2019-05-28T19:43:00+00:00","4968"
"2019-05-28T19:44:00+00:00","4887"
"2019-05-28T19:45:00+00:00","4902"
"2019-05-28T19:46:00+00:00","4745"
"2019-05-28T19:47:00+00:00","4997"
"2019-05-28T19:48:00+00:00","4933"
"2019-05-28T19:49:00+00:00","5012"
"2019-05-28T19:50:00+00:00","4984"
"2019-05-28T19:51:00+00:00","4876"
"2019-05-28T19:52:00+00:00","4477"
"2019-05-28T19:53:00+00:00","4379"
"2019-05-28T19:54:00+00:00","4466"
"2019-05-28T19:55:00+00:00","4188"
"2019-05-28T19:56:00+00:00","4142"
"2019-05-28T19:57:00+00:00","4107"
"2019-05-28T19:58:00+00:00","4066"
"2019-05-28T19:59:00+00:00","4143"
"2019-05-28T20:00:00+00:00","4097"
"2019-05-28T20:01:00+00:00","4057"
"2019-05-28T20:02:00+00:00","3987"
"2019-05-28T20:03:00+00:00","4194"
"2019-05-28T20:04:00+00:00","4184"
"2019-05-28T20:05:00+00:00","4273"
"2019-05-28T20:06:00+00:00","4124"
"2019-05-28T20:07:00+00:00","4367"
"2019-05-28T20:08:00+00:00","4291"
"2019-05-28T20:09:00+00:00","4417"
"2019-05-28T20:10:00+00:00","4422"
"2019-05-28T20:11:00+00:00","4537"
"2019-05-28T20:12:00+00:00","4527"
"2019-05-28T20:13:00+00:00","4605"
"2019-05-28T20:14:00+00:00","4522"
"2019-05-28T20:15:00+00:00","4587"
"2019-05-28T20:16:00+00:00","4625"
"2019-05-28T20:17:00+00:00","4459"
"2019-05-28T20:18:00+00:00","4415"
"2019-05-28T20:19:00+00:00","4323"
"2019-05-28T20:20:00+00:00","4191"
"2019-05-28T20:21:00+00:00","4071"
"2019-05-28T20:22:00+00:00","4056"
"2019-05-28T20:23:00+00:00","4154"
"2019-05-28T20:24:00+00:00","4073"
"2019-05-28T20:25:00+00:00","4102"
"2019-05-28T20:26:00+00:00","4249"
"2019-05-28T20:27:00+00:00","3875"
"2019-05-28T20:28:00+00:00","3875"
"2019-05-28T20:29:00+00:00","4049"
"2019-05-28T20:30:00+00:00","4036"
"2019-05-28T20:31:00+00:00","4000"
"2019-05-28T20:32:00+00:00","4081"
"2019-05-28T20:33:00+00:00","4065"
"2019-05-28T20:34:00+00:00","3935"
"2019-05-28T20:35:00+00:00","3940"
"2019-05-28T20:36:00+00:00","3807"
"2019-05-28T20:37:00+00:00","3846"
"2019-05-28T20:38:00+00:00","3904"
"2019-05-28T20:39:00+00:00","3810"
"2019-05-28T20:40:00+00:00","3805"
"2019-05-28T20:41:00+00:00","3792"
"2019-05-28T20:42:00+00:00","3742"
"2019-05-28T20:43:00+00:00","3824"
"2019-05-28T20:44:00+00:00","3746"
"2019-05-28T20:45:00+00:00","3823"
"2019-05-28T20:46:00+00:00","3771"
"2019-05-28T20:47:00+00:00","3690"
"2019-05-28T20:48:00+00:00","3774"
"2019-05-28T20:49:00+00:00","3738"
"2019-05-28T20:50:00+00:00","3724"
"2019-05-28T20:51:00+00:00","3721"
"2019-05-28T20:52:00+00:00","3774"
"2019-05-28T20:53:00+00:00","3749"
"2019-05-28T20:54:00+00:00","3883"
"2019-05-28T20:55:00+00:00","3692"
"2019-05-28T20:56:00+00:00","3848"
"2019-05-28T20:57:00+00:00","3803"
"2019-05-28T20:58:00+00:00","3718"
"2019-05-28T20:59:00+00:00","3967"
"2019-05-28T21:00:00+00:00","3783"
"2019-05-28T21:01:00+00:00","3872"
"2019-05-28T21:02:00+00:00","3740"
"2019-05-28T21:03:00+00:00","3795"
"2019-05-28T21:04:00+00:00","3850"
"2019-05-28T21:05:00+00:00","3909"
"2019-05-28T21:06:00+00:00","3777"
"2019-05-28T21:07:00+00:00","3835"
"2019-05-28T21:08:00+00:00","3914"
"2019-05-28T21:09:00+00:00","3718"
"2019-05-28T21:10:00+00:00","3931"
