"datetime","value"
"2019-05-07T21:12:00+00:00","5729"
"2019-05-07T21:13:00+00:00","6078"
"2019-05-07T21:14:00+00:00","5970"
"2019-05-07T21:15:00+00:00","5864"
"2019-05-07T21:16:00+00:00","5718"
"2019-05-07T21:17:00+00:00","5719"
"2019-05-07T21:18:00+00:00","5482"
"2019-05-07T21:19:00+00:00","5719"
"2019-05-07T21:20:00+00:00","5792"
"2019-05-07T21:21:00+00:00","5916"
"2019-05-07T21:22:00+00:00","6113"
"2019-05-07T21:23:00+00:00","6176"
"2019-05-07T21:24:00+00:00","6261"
"2019-05-07T21:25:00+00:00","6093"
"2019-05-07T21:26:00+00:00","6432"
"2019-05-07T21:27:00+00:00","6340"
"2019-05-07T21:28:00+00:00","6610"
"2019-05-07T21:29:00+00:00","6789"
"2019-05-07T21:30:00+00:00","6857"
"2019-05-07T21:31:00+00:00","6921"
"2019-05-07T21:32:00+00:00","6954"
"2019-05-07T21:33:00+00:00","7047"
"2019-05-07T21:34:00+00:00","6902"
"2019-05-07T21:35:00+00:00","7022"
"2019-05-07T21:36:00+00:00","0"
"2019-05-07T21:37:00+00:00","0"
"2019-05-07T21:38:00+00:00","0"
"2019-05-07T21:39:00+00:00","0"
"2019-05-07T21:40:00+00:00","0"
"2019-05-07T21:41:00+00:00","5525"
"2019-05-07T21:42:00+00:00","5424"
"2019-05-07T21:43:00+00:00","5502"
"2019-05-07T21:44:00+00:00","5476"
"2019-05-07T21:45:00+00:00","5375"
"2019-05-07T21:46:00+00:00","5407"
"2019-05-07T21:47:00+00:00","5295"
"2019-05-07T21:48:00+00:00","5237"
"2019-05-07T21:49:00+00:00","5298"
"2019-05-07T21:50:00+00:00","5394"
"2019-05-07T21:51:00+00:00","5380"
"2019-05-07T21:52:00+00:00","5345"
"2019-05-07T21:53:00+00:00","5423"
"2019-05-07T21:54:00+00:00","5636"
"2019-05-07T21:55:00+00:00","5640"
"2019-05-07T21:56:00+00:00","5630"
"2019-05-07T21:57:00+00:00","5728"
"2019-05-07T21:58:00+00:00","5763"
"2019-05-07T21:59:00+00:00","5610"
"2019-05-07T22:00:00+00:00","5613"
"2019-05-07T22:01:00+00:00","5500"
"2019-05-07T22:02:00+00:00","5737"
"2019-05-07T22:03:00+00:00","5664"
"2019-05-07T22:04:00+00:00","5831"
"2019-05-07T22:05:00+00:00","5873"
"2019-05-07T22:06:00+00:00","5706"
"2019-05-07T22:07:00+00:00","5896"
"2019-05-07T22:08:00+00:00","5815"
"2019-05-07T22:09:00+00:00","5940"
"2019-05-07T22:10:00+00:00","5906"
"2019-05-07T22:11:00+00:00","5944"
"2019-05-07T22:12:00+00:00","5812"
"2019-05-07T22:13:00+00:00","5970"
"2019-05-07T22:14:00+00:00","5938"
"2019-05-07T22:15:00+00:00","6105"
"2019-05-07T22:16:00+00:00","6094"
"2019-05-07T22:17:00+00:00","6137"
"2019-05-07T22:18:00+00:00","5981"
"2019-05-07T22:19:00+00:00","6024"
"2019-05-07T22:20:00+00:00","5946"
"2019-05-07T22:21:00+00:00","6027"
"2019-05-07T22:22:00+00:00","5963"
"2019-05-07T22:23:00+00:00","6100"
"2019-05-07T22:24:00+00:00","5901"
"2019-05-07T22:25:00+00:00","6065"
"2019-05-07T22:26:00+00:00","6196"
"2019-05-07T22:27:00+00:00","6316"
"2019-05-07T22:28:00+00:00","6349"
"2019-05-07T22:29:00+00:00","6496"
"2019-05-07T22:30:00+00:00","6415"
"2019-05-07T22:31:00+00:00","6801"
"2019-05-07T22:32:00+00:00","6796"
"2019-05-07T22:33:00+00:00","6931"
"2019-05-07T22:34:00+00:00","7700"
"2019-05-07T22:35:00+00:00","8344"
"2019-05-07T22:36:00+00:00","8510"
"2019-05-07T22:37:00+00:00","8316"
"2019-05-07T22:38:00+00:00","8101"
"2019-05-07T22:39:00+00:00","7929"
"2019-05-07T22:40:00+00:00","7648"
"2019-05-07T22:41:00+00:00","7006"
"2019-05-07T22:42:00+00:00","6986"
"2019-05-07T22:43:00+00:00","6637"
"2019-05-07T22:44:00+00:00","6496"
"2019-05-07T22:45:00+00:00","6234"
"2019-05-07T22:46:00+00:00","6161"
"2019-05-07T22:47:00+00:00","6284"
"2019-05-07T22:48:00+00:00","6177"
"2019-05-07T22:49:00+00:00","6348"
"2019-05-07T22:50:00+00:00","6226"
"2019-05-07T22:51:00+00:00","6070"
"2019-05-07T22:52:00+00:00","5674"
"2019-05-07T22:53:00+00:00","5789"
"2019-05-07T22:54:00+00:00","5739"
"2019-05-07T22:55:00+00:00","5667"
"2019-05-07T22:56:00+00:00","5628"
"2019-05-07T22:57:00+00:00","5457"
"2019-05-07T22:58:00+00:00","5643"
"2019-05-07T22:59:00+00:00","5535"
"2019-05-07T23:00:00+00:00","5525"
"2019-05-07T23:01:00+00:00","5520"
"2019-05-07T23:02:00+00:00","5512"
"2019-05-07T23:03:00+00:00","5512"
"2019-05-07T23:04:00+00:00","5638"
"2019-05-07T23:05:00+00:00","6034"
"2019-05-07T23:06:00+00:00","5853"
"2019-05-07T23:07:00+00:00","5728"
"2019-05-07T23:08:00+00:00","5941"
"2019-05-07T23:09:00+00:00","6049"
"2019-05-07T23:10:00+00:00","6320"
"2019-05-07T23:11:00+00:00","6237"
"2019-05-07T23:12:00+00:00","6254"
"2019-05-07T23:13:00+00:00","6434"
"2019-05-07T23:14:00+00:00","6319"
"2019-05-07T23:23:00+00:00","6547"
"2019-05-07T23:44:00+00:00","6337"
"2019-05-07T23:53:00+00:00","6483"
