"datetime","value"
"2019-05-08T21:12:00+00:00","7263"
"2019-05-08T21:13:00+00:00","7454"
"2019-05-08T21:14:00+00:00","7495"
"2019-05-08T21:15:00+00:00","7513"
"2019-05-08T21:16:00+00:00","7418"
"2019-05-08T21:17:00+00:00","7117"
"2019-05-08T21:18:00+00:00","7451"
"2019-05-08T21:19:00+00:00","7287"
"2019-05-08T21:20:00+00:00","7163"
"2019-05-08T21:21:00+00:00","7106"
"2019-05-08T21:22:00+00:00","7268"
"2019-05-08T21:23:00+00:00","7252"
"2019-05-08T21:24:00+00:00","7059"
"2019-05-08T21:25:00+00:00","7224"
"2019-05-08T21:26:00+00:00","7195"
"2019-05-08T21:27:00+00:00","7103"
"2019-05-08T21:28:00+00:00","7235"
"2019-05-08T21:29:00+00:00","7188"
"2019-05-08T21:30:00+00:00","7428"
"2019-05-08T21:31:00+00:00","7242"
"2019-05-08T21:32:00+00:00","7331"
"2019-05-08T21:33:00+00:00","7410"
"2019-05-08T21:34:00+00:00","7327"
"2019-05-08T21:35:00+00:00","7408"
"2019-05-08T21:36:00+00:00","7400"
"2019-05-08T21:37:00+00:00","7466"
"2019-05-08T21:38:00+00:00","7348"
"2019-05-08T21:39:00+00:00","7512"
"2019-05-08T21:40:00+00:00","7658"
"2019-05-08T21:41:00+00:00","7569"
"2019-05-08T21:42:00+00:00","7536"
"2019-05-08T21:43:00+00:00","7692"
"2019-05-08T21:44:00+00:00","7768"
"2019-05-08T21:45:00+00:00","7791"
"2019-05-08T21:46:00+00:00","7460"
"2019-05-08T21:47:00+00:00","7893"
"2019-05-08T21:48:00+00:00","7790"
"2019-05-08T21:49:00+00:00","7664"
"2019-05-08T21:50:00+00:00","7320"
"2019-05-08T21:51:00+00:00","7554"
"2019-05-08T21:52:00+00:00","7607"
"2019-05-08T21:53:00+00:00","7656"
"2019-05-08T21:54:00+00:00","7573"
"2019-05-08T21:55:00+00:00","7393"
"2019-05-08T21:56:00+00:00","7504"
"2019-05-08T21:57:00+00:00","7984"
"2019-05-08T21:58:00+00:00","7405"
"2019-05-08T21:59:00+00:00","7356"
"2019-05-08T22:00:00+00:00","7618"
"2019-05-08T22:01:00+00:00","7331"
"2019-05-08T22:02:00+00:00","7326"
"2019-05-08T22:03:00+00:00","7170"
"2019-05-08T22:04:00+00:00","7399"
"2019-05-08T22:05:00+00:00","7477"
"2019-05-08T22:06:00+00:00","7171"
"2019-05-08T22:07:00+00:00","7472"
"2019-05-08T22:08:00+00:00","7838"
"2019-05-08T22:09:00+00:00","7351"
"2019-05-08T22:10:00+00:00","7472"
"2019-05-08T22:11:00+00:00","7599"
"2019-05-08T22:12:00+00:00","7500"
"2019-05-08T22:13:00+00:00","7448"
"2019-05-08T22:14:00+00:00","7742"
"2019-05-08T22:15:00+00:00","7728"
"2019-05-08T22:16:00+00:00","7563"
"2019-05-08T22:17:00+00:00","7630"
"2019-05-08T22:18:00+00:00","7403"
"2019-05-08T22:19:00+00:00","7829"
"2019-05-08T22:20:00+00:00","7621"
"2019-05-08T22:21:00+00:00","7462"
"2019-05-08T22:22:00+00:00","7830"
"2019-05-08T22:23:00+00:00","7495"
"2019-05-08T22:24:00+00:00","7740"
"2019-05-08T22:25:00+00:00","7690"
"2019-05-08T22:26:00+00:00","8137"
"2019-05-08T22:27:00+00:00","7720"
"2019-05-08T22:28:00+00:00","8268"
"2019-05-08T22:29:00+00:00","7815"
"2019-05-08T22:30:00+00:00","7708"
"2019-05-08T22:31:00+00:00","8662"
"2019-05-08T22:32:00+00:00","8084"
"2019-05-08T22:33:00+00:00","8632"
"2019-05-08T22:34:00+00:00","8991"
"2019-05-08T22:35:00+00:00","7983"
"2019-05-08T22:36:00+00:00","8291"
"2019-05-08T22:37:00+00:00","9455"
"2019-05-08T22:38:00+00:00","8531"
"2019-05-08T22:39:00+00:00","7702"
"2019-05-08T22:40:00+00:00","7662"
"2019-05-08T22:41:00+00:00","7298"
"2019-05-08T22:42:00+00:00","7334"
"2019-05-08T22:43:00+00:00","7314"
"2019-05-08T22:44:00+00:00","7192"
"2019-05-08T22:45:00+00:00","7045"
"2019-05-08T22:46:00+00:00","7190"
"2019-05-08T22:47:00+00:00","7183"
"2019-05-08T22:48:00+00:00","7647"
"2019-05-08T22:49:00+00:00","7673"
"2019-05-08T22:50:00+00:00","7356"
"2019-05-08T22:51:00+00:00","7594"
"2019-05-08T22:52:00+00:00","7780"
"2019-05-08T22:53:00+00:00","7337"
"2019-05-08T22:54:00+00:00","7296"
"2019-05-08T22:55:00+00:00","7542"
"2019-05-08T22:56:00+00:00","7522"
"2019-05-08T22:57:00+00:00","7439"
"2019-05-08T22:58:00+00:00","7492"
"2019-05-08T22:59:00+00:00","7164"
"2019-05-08T23:00:00+00:00","6998"
"2019-05-08T23:01:00+00:00","7434"
"2019-05-08T23:02:00+00:00","7202"
"2019-05-08T23:03:00+00:00","7422"
"2019-05-08T23:04:00+00:00","7390"
"2019-05-08T23:05:00+00:00","7189"
"2019-05-08T23:06:00+00:00","7239"
"2019-05-08T23:07:00+00:00","7434"
"2019-05-08T23:08:00+00:00","7059"
"2019-05-08T23:09:00+00:00","7485"
"2019-05-08T23:10:00+00:00","7790"
"2019-05-08T23:11:00+00:00","7697"
"2019-05-08T23:12:00+00:00","8119"
"2019-05-08T23:13:00+00:00","8170"
"2019-05-08T23:14:00+00:00","8317"
"2019-05-08T23:24:00+00:00","9004"
"2019-05-08T23:34:00+00:00","7872"
"2019-05-08T23:44:00+00:00","7195"
"2019-05-08T23:53:00+00:00","7213"
