"datetime","value"
"2019-06-20T21:11:00+00:00","3422"
"2019-06-20T21:12:00+00:00","3311"
"2019-06-20T21:13:00+00:00","3436"
"2019-06-20T21:14:00+00:00","3418"
"2019-06-20T21:15:00+00:00","3540"
"2019-06-20T21:16:00+00:00","3296"
"2019-06-20T21:17:00+00:00","3486"
"2019-06-20T21:18:00+00:00","3276"
"2019-06-20T21:19:00+00:00","3289"
"2019-06-20T21:20:00+00:00","2943"
"2019-06-20T21:21:00+00:00","3160"
"2019-06-20T21:22:00+00:00","2853"
"2019-06-20T21:23:00+00:00","2971"
"2019-06-20T21:24:00+00:00","2733"
"2019-06-20T21:25:00+00:00","2949"
"2019-06-20T21:26:00+00:00","2889"
"2019-06-20T21:27:00+00:00","3202"
"2019-06-20T21:28:00+00:00","2978"
"2019-06-20T21:29:00+00:00","2834"
"2019-06-20T21:30:00+00:00","2972"
"2019-06-20T21:31:00+00:00","3069"
"2019-06-20T21:32:00+00:00","3223"
"2019-06-20T21:33:00+00:00","3026"
"2019-06-20T21:34:00+00:00","3247"
"2019-06-20T21:35:00+00:00","3264"
"2019-06-20T21:36:00+00:00","3207"
"2019-06-20T21:37:00+00:00","3204"
"2019-06-20T21:38:00+00:00","3236"
"2019-06-20T21:39:00+00:00","3133"
"2019-06-20T21:40:00+00:00","3055"
"2019-06-20T21:41:00+00:00","3239"
"2019-06-20T21:42:00+00:00","3153"
"2019-06-20T21:43:00+00:00","2937"
"2019-06-20T21:44:00+00:00","3152"
"2019-06-20T21:45:00+00:00","3054"
"2019-06-20T21:46:00+00:00","3005"
"2019-06-20T21:47:00+00:00","3277"
"2019-06-20T21:48:00+00:00","3104"
"2019-06-20T21:49:00+00:00","3074"
"2019-06-20T21:50:00+00:00","2958"
"2019-06-20T21:51:00+00:00","3145"
"2019-06-20T21:52:00+00:00","3015"
"2019-06-20T21:53:00+00:00","3017"
"2019-06-20T21:54:00+00:00","3191"
"2019-06-20T21:55:00+00:00","2888"
"2019-06-20T21:56:00+00:00","3040"
"2019-06-20T21:57:00+00:00","2898"
"2019-06-20T21:58:00+00:00","2683"
"2019-06-20T21:59:00+00:00","2841"
"2019-06-20T22:00:00+00:00","2565"
"2019-06-20T22:01:00+00:00","2868"
"2019-06-20T22:02:00+00:00","2698"
"2019-06-20T22:03:00+00:00","2811"
"2019-06-20T22:04:00+00:00","2628"
"2019-06-20T22:05:00+00:00","2885"
"2019-06-20T22:06:00+00:00","2887"
"2019-06-20T22:07:00+00:00","2814"
"2019-06-20T22:08:00+00:00","3017"
"2019-06-20T22:09:00+00:00","2881"
"2019-06-20T22:10:00+00:00","3062"
"2019-06-20T22:11:00+00:00","2900"
"2019-06-20T22:12:00+00:00","2980"
"2019-06-20T22:13:00+00:00","3120"
"2019-06-20T22:14:00+00:00","2920"
"2019-06-20T22:15:00+00:00","3127"
"2019-06-20T22:16:00+00:00","3283"
"2019-06-20T22:17:00+00:00","2925"
"2019-06-20T22:18:00+00:00","3145"
"2019-06-20T22:19:00+00:00","3147"
"2019-06-20T22:20:00+00:00","3165"
"2019-06-20T22:21:00+00:00","3124"
"2019-06-20T22:22:00+00:00","3201"
"2019-06-20T22:23:00+00:00","3026"
"2019-06-20T22:24:00+00:00","3011"
"2019-06-20T22:25:00+00:00","3003"
"2019-06-20T22:26:00+00:00","2984"
"2019-06-20T22:27:00+00:00","2780"
"2019-06-20T22:28:00+00:00","3010"
"2019-06-20T22:29:00+00:00","2925"
"2019-06-20T22:30:00+00:00","2996"
"2019-06-20T22:31:00+00:00","2962"
"2019-06-20T22:32:00+00:00","2911"
"2019-06-20T22:33:00+00:00","2815"
"2019-06-20T22:34:00+00:00","3165"
"2019-06-20T22:35:00+00:00","3039"
"2019-06-20T22:36:00+00:00","2875"
"2019-06-20T22:37:00+00:00","3041"
"2019-06-20T22:38:00+00:00","3248"
"2019-06-20T22:39:00+00:00","3077"
"2019-06-20T22:40:00+00:00","3002"
"2019-06-20T22:41:00+00:00","3346"
"2019-06-20T22:42:00+00:00","3128"
"2019-06-20T22:43:00+00:00","3024"
"2019-06-20T22:44:00+00:00","3142"
"2019-06-20T22:45:00+00:00","3383"
"2019-06-20T22:46:00+00:00","3250"
"2019-06-20T22:47:00+00:00","3032"
"2019-06-20T22:48:00+00:00","2910"
"2019-06-20T22:49:00+00:00","2991"
"2019-06-20T22:50:00+00:00","2914"
"2019-06-20T22:51:00+00:00","3156"
"2019-06-20T22:52:00+00:00","3313"
"2019-06-20T22:53:00+00:00","3049"
"2019-06-20T22:54:00+00:00","2966"
"2019-06-20T23:04:00+00:00","4832"
"2019-06-20T23:13:00+00:00","3575"
"2019-06-20T23:24:00+00:00","4457"
"2019-06-20T23:34:00+00:00","3041"
"2019-06-20T23:43:00+00:00","1911"
"2019-06-20T23:54:00+00:00","1775"
