"datetime","value"
"2019-05-27T10:35:00+00:00","3318"
"2019-05-27T10:36:00+00:00","3293"
"2019-05-27T10:37:00+00:00","3305"
"2019-05-27T10:38:00+00:00","3144"
"2019-05-27T10:39:00+00:00","2981"
"2019-05-27T10:40:00+00:00","3202"
"2019-05-27T10:41:00+00:00","3026"
"2019-05-27T10:42:00+00:00","3310"
"2019-05-27T10:43:00+00:00","3216"
"2019-05-27T10:44:00+00:00","3364"
"2019-05-27T10:45:00+00:00","3454"
"2019-05-27T10:46:00+00:00","3389"
"2019-05-27T10:47:00+00:00","3608"
"2019-05-27T10:48:00+00:00","3972"
"2019-05-27T10:49:00+00:00","4155"
"2019-05-27T10:50:00+00:00","4208"
"2019-05-27T10:51:00+00:00","3835"
"2019-05-27T10:52:00+00:00","3808"
"2019-05-27T10:53:00+00:00","3631"
"2019-05-27T10:54:00+00:00","3380"
"2019-05-27T10:55:00+00:00","3444"
"2019-05-27T10:56:00+00:00","3190"
"2019-05-27T10:57:00+00:00","3095"
"2019-05-27T10:58:00+00:00","3391"
"2019-05-27T10:59:00+00:00","3503"
"2019-05-27T11:00:00+00:00","3353"
"2019-05-27T11:01:00+00:00","3433"
"2019-05-27T11:02:00+00:00","3364"
"2019-05-27T11:03:00+00:00","3526"
"2019-05-27T11:04:00+00:00","3891"
"2019-05-27T11:05:00+00:00","3629"
"2019-05-27T11:06:00+00:00","3508"
"2019-05-27T11:07:00+00:00","3234"
"2019-05-27T11:08:00+00:00","3342"
"2019-05-27T11:09:00+00:00","3343"
"2019-05-27T11:10:00+00:00","3125"
"2019-05-27T11:11:00+00:00","3249"
"2019-05-27T11:12:00+00:00","3240"
"2019-05-27T11:13:00+00:00","3188"
"2019-05-27T11:14:00+00:00","3222"
"2019-05-27T11:15:00+00:00","3132"
"2019-05-27T11:16:00+00:00","3096"
"2019-05-27T11:17:00+00:00","3199"
"2019-05-27T11:18:00+00:00","3257"
"2019-05-27T11:19:00+00:00","3317"
"2019-05-27T11:20:00+00:00","3304"
"2019-05-27T11:21:00+00:00","3109"
"2019-05-27T11:22:00+00:00","3012"
"2019-05-27T11:23:00+00:00","2852"
"2019-05-27T11:24:00+00:00","2823"
"2019-05-27T11:25:00+00:00","2775"
"2019-05-27T11:26:00+00:00","2722"
"2019-05-27T11:27:00+00:00","2748"
"2019-05-27T11:28:00+00:00","2770"
"2019-05-27T11:29:00+00:00","2740"
"2019-05-27T11:30:00+00:00","2653"
"2019-05-27T11:31:00+00:00","2771"
"2019-05-27T11:32:00+00:00","2794"
"2019-05-27T11:33:00+00:00","2791"
"2019-05-27T11:34:00+00:00","2631"
"2019-05-27T11:35:00+00:00","2699"
"2019-05-27T11:36:00+00:00","2759"
"2019-05-27T11:37:00+00:00","2830"
"2019-05-27T11:38:00+00:00","2926"
"2019-05-27T11:39:00+00:00","2915"
"2019-05-27T11:40:00+00:00","3014"
"2019-05-27T11:41:00+00:00","2926"
"2019-05-27T11:42:00+00:00","2903"
"2019-05-27T11:43:00+00:00","2793"
"2019-05-27T11:44:00+00:00","2885"
"2019-05-27T11:45:00+00:00","2810"
"2019-05-27T11:46:00+00:00","2896"
"2019-05-27T11:47:00+00:00","2902"
"2019-05-27T11:48:00+00:00","2848"
"2019-05-27T11:49:00+00:00","2839"
"2019-05-27T11:50:00+00:00","2827"
"2019-05-27T11:51:00+00:00","2988"
"2019-05-27T11:52:00+00:00","2912"
"2019-05-27T11:53:00+00:00","2942"
"2019-05-27T11:54:00+00:00","2993"
"2019-05-27T11:55:00+00:00","2934"
"2019-05-27T11:56:00+00:00","2968"
"2019-05-27T11:57:00+00:00","2876"
"2019-05-27T11:58:00+00:00","2966"
"2019-05-27T11:59:00+00:00","2896"
"2019-05-27T12:00:00+00:00","2916"
"2019-05-27T12:01:00+00:00","2928"
"2019-05-27T12:02:00+00:00","2982"
"2019-05-27T12:03:00+00:00","3024"
"2019-05-27T12:04:00+00:00","2970"
"2019-05-27T12:05:00+00:00","2928"
"2019-05-27T12:06:00+00:00","3031"
"2019-05-27T12:07:00+00:00","3037"
"2019-05-27T12:08:00+00:00","3120"
"2019-05-27T12:09:00+00:00","3123"
"2019-05-27T12:10:00+00:00","3200"
"2019-05-27T12:11:00+00:00","3109"
"2019-05-27T12:12:00+00:00","3238"
"2019-05-27T12:13:00+00:00","3314"
"2019-05-27T12:14:00+00:00","3170"
"2019-05-27T12:15:00+00:00","3148"
"2019-05-27T12:16:00+00:00","3143"
"2019-05-27T12:17:00+00:00","3095"
"2019-05-27T12:18:00+00:00","3118"
"2019-05-27T12:19:00+00:00","3117"
"2019-05-27T12:20:00+00:00","3158"
"2019-05-27T12:21:00+00:00","3112"
"2019-05-27T12:22:00+00:00","3122"
"2019-05-27T12:23:00+00:00","3091"
"2019-05-27T12:24:00+00:00","3127"
"2019-05-27T12:25:00+00:00","3143"
"2019-05-27T12:26:00+00:00","3175"
"2019-05-27T12:27:00+00:00","3203"
"2019-05-27T12:28:00+00:00","3049"
"2019-05-27T12:29:00+00:00","3224"
"2019-05-27T12:30:00+00:00","3224"
"2019-05-27T12:31:00+00:00","3194"
"2019-05-27T12:32:00+00:00","3427"
"2019-05-27T12:33:00+00:00","3900"
"2019-05-27T12:34:00+00:00","3948"
"2019-05-27T12:35:00+00:00","4340"
"2019-05-27T12:36:00+00:00","4177"
"2019-05-27T12:37:00+00:00","3926"
"2019-05-27T12:38:00+00:00","3876"
"2019-05-27T12:39:00+00:00","3715"
"2019-05-27T12:40:00+00:00","3638"
"2019-05-27T12:41:00+00:00","3550"
"2019-05-27T12:42:00+00:00","3563"
"2019-05-27T12:43:00+00:00","3498"
"2019-05-27T12:44:00+00:00","3643"
"2019-05-27T12:45:00+00:00","3302"
"2019-05-27T12:46:00+00:00","3449"
"2019-05-27T12:47:00+00:00","3375"
"2019-05-27T12:48:00+00:00","3518"
"2019-05-27T12:49:00+00:00","3250"
"2019-05-27T12:50:00+00:00","3453"
"2019-05-27T12:51:00+00:00","3459"
"2019-05-27T12:52:00+00:00","3418"
"2019-05-27T12:53:00+00:00","3569"
"2019-05-27T12:54:00+00:00","3524"
"2019-05-27T12:55:00+00:00","3435"
"2019-05-27T12:56:00+00:00","3468"
"2019-05-27T12:57:00+00:00","3670"
"2019-05-27T12:58:00+00:00","3616"
"2019-05-27T12:59:00+00:00","3735"
"2019-05-27T13:00:00+00:00","3626"
"2019-05-27T13:01:00+00:00","3572"
"2019-05-27T13:02:00+00:00","3504"
"2019-05-27T13:03:00+00:00","3511"
"2019-05-27T13:04:00+00:00","3495"
"2019-05-27T13:05:00+00:00","3483"
"2019-05-27T13:06:00+00:00","3512"
"2019-05-27T13:07:00+00:00","3390"
"2019-05-27T13:08:00+00:00","3514"
"2019-05-27T13:09:00+00:00","3508"
"2019-05-27T13:10:00+00:00","3641"
"2019-05-27T13:11:00+00:00","3559"
"2019-05-27T13:12:00+00:00","3486"
"2019-05-27T13:13:00+00:00","3602"
"2019-05-27T13:14:00+00:00","3487"
"2019-05-27T13:15:00+00:00","3534"
"2019-05-27T13:16:00+00:00","3539"
"2019-05-27T13:17:00+00:00","3557"
"2019-05-27T13:18:00+00:00","3558"
"2019-05-27T13:19:00+00:00","3601"
"2019-05-27T13:20:00+00:00","3674"
"2019-05-27T13:21:00+00:00","3642"
"2019-05-27T13:22:00+00:00","3695"
"2019-05-27T13:23:00+00:00","3623"
"2019-05-27T13:24:00+00:00","3755"
"2019-05-27T13:25:00+00:00","3730"
"2019-05-27T13:26:00+00:00","3718"
"2019-05-27T13:27:00+00:00","3816"
"2019-05-27T13:28:00+00:00","3847"
"2019-05-27T13:29:00+00:00","3904"
"2019-05-27T13:30:00+00:00","4023"
"2019-05-27T13:31:00+00:00","4141"
"2019-05-27T13:32:00+00:00","4244"
"2019-05-27T13:33:00+00:00","4155"
"2019-05-27T13:34:00+00:00","4060"
"2019-05-27T13:35:00+00:00","4009"
"2019-05-27T13:36:00+00:00","4089"
"2019-05-27T13:37:00+00:00","4076"
"2019-05-27T13:38:00+00:00","4000"
"2019-05-27T13:39:00+00:00","4053"
"2019-05-27T13:40:00+00:00","4025"
"2019-05-27T13:41:00+00:00","4055"
"2019-05-27T13:42:00+00:00","3868"
"2019-05-27T13:43:00+00:00","4020"
"2019-05-27T13:44:00+00:00","3763"
"2019-05-27T13:45:00+00:00","3778"
"2019-05-27T13:46:00+00:00","3933"
"2019-05-27T13:47:00+00:00","3842"
"2019-05-27T13:48:00+00:00","3727"
"2019-05-27T13:49:00+00:00","3778"
"2019-05-27T13:50:00+00:00","3824"
"2019-05-27T13:51:00+00:00","3739"
"2019-05-27T13:52:00+00:00","3807"
"2019-05-27T13:53:00+00:00","3808"
"2019-05-27T13:54:00+00:00","3891"
"2019-05-27T13:55:00+00:00","4038"
"2019-05-27T13:56:00+00:00","3989"
"2019-05-27T13:57:00+00:00","3973"
"2019-05-27T13:58:00+00:00","3818"
"2019-05-27T13:59:00+00:00","3806"
"2019-05-27T14:00:00+00:00","3844"
"2019-05-27T14:01:00+00:00","3801"
"2019-05-27T14:02:00+00:00","3902"
"2019-05-27T14:03:00+00:00","3803"
"2019-05-27T14:04:00+00:00","3747"
"2019-05-27T14:05:00+00:00","3804"
"2019-05-27T14:06:00+00:00","3875"
"2019-05-27T14:07:00+00:00","3886"
"2019-05-27T14:08:00+00:00","3832"
"2019-05-27T14:09:00+00:00","3806"
"2019-05-27T14:10:00+00:00","4013"
"2019-05-27T14:11:00+00:00","3816"
"2019-05-27T14:12:00+00:00","3946"
"2019-05-27T14:13:00+00:00","3695"
"2019-05-27T14:14:00+00:00","3537"
"2019-05-27T14:15:00+00:00","3632"
"2019-05-27T14:16:00+00:00","3696"
"2019-05-27T14:17:00+00:00","3661"
"2019-05-27T14:18:00+00:00","3854"
"2019-05-27T14:19:00+00:00","3602"
"2019-05-27T14:20:00+00:00","3504"
"2019-05-27T14:21:00+00:00","3478"
"2019-05-27T14:22:00+00:00","3446"
"2019-05-27T14:23:00+00:00","3476"
"2019-05-27T14:24:00+00:00","3539"
"2019-05-27T14:25:00+00:00","3312"
"2019-05-27T14:26:00+00:00","3374"
"2019-05-27T14:27:00+00:00","3453"
"2019-05-27T14:28:00+00:00","3292"
"2019-05-27T14:29:00+00:00","3412"
"2019-05-27T14:30:00+00:00","3461"
"2019-05-27T14:31:00+00:00","3385"
"2019-05-27T14:32:00+00:00","3473"
"2019-05-27T14:33:00+00:00","3430"
"2019-05-27T14:34:00+00:00","3454"
"2019-05-27T14:35:00+00:00","3230"
"2019-05-27T14:36:00+00:00","3333"
"2019-05-27T14:37:00+00:00","3368"
"2019-05-27T14:38:00+00:00","3288"
"2019-05-27T14:39:00+00:00","3373"
"2019-05-27T14:40:00+00:00","3155"
"2019-05-27T14:41:00+00:00","3192"
"2019-05-27T14:42:00+00:00","3008"
"2019-05-27T14:43:00+00:00","3145"
"2019-05-27T14:44:00+00:00","3033"
"2019-05-27T14:45:00+00:00","3289"
"2019-05-27T14:46:00+00:00","3347"
"2019-05-27T14:47:00+00:00","3379"
"2019-05-27T14:48:00+00:00","3411"
"2019-05-27T14:49:00+00:00","3327"
"2019-05-27T14:50:00+00:00","3195"
"2019-05-27T14:51:00+00:00","3380"
"2019-05-27T14:52:00+00:00","3223"
"2019-05-27T14:53:00+00:00","3115"
"2019-05-27T14:54:00+00:00","3281"
"2019-05-27T14:55:00+00:00","3197"
"2019-05-27T14:56:00+00:00","2884"
"2019-05-27T14:57:00+00:00","2954"
"2019-05-27T14:58:00+00:00","2663"
"2019-05-27T14:59:00+00:00","2699"
"2019-05-27T15:00:00+00:00","2827"
"2019-05-27T15:01:00+00:00","2717"
"2019-05-27T15:02:00+00:00","3409"
"2019-05-27T15:03:00+00:00","3384"
"2019-05-27T15:04:00+00:00","3325"
"2019-05-27T15:05:00+00:00","3164"
"2019-05-27T15:06:00+00:00","2768"
"2019-05-27T15:07:00+00:00","2603"
"2019-05-27T15:08:00+00:00","2449"
"2019-05-27T15:09:00+00:00","2559"
"2019-05-27T15:10:00+00:00","2488"
"2019-05-27T15:11:00+00:00","2780"
"2019-05-27T15:12:00+00:00","2843"
"2019-05-27T15:13:00+00:00","2712"
"2019-05-27T15:14:00+00:00","2747"
"2019-05-27T15:15:00+00:00","2603"
"2019-05-27T15:16:00+00:00","3985"
"2019-05-27T15:17:00+00:00","3479"
"2019-05-27T15:18:00+00:00","3148"
"2019-05-27T15:19:00+00:00","3408"
"2019-05-27T15:20:00+00:00","3392"
"2019-05-27T15:21:00+00:00","3299"
"2019-05-27T15:22:00+00:00","3360"
"2019-05-27T15:23:00+00:00","3234"
"2019-05-27T15:24:00+00:00","3101"
"2019-05-27T15:25:00+00:00","3057"
"2019-05-27T15:26:00+00:00","4034"
"2019-05-27T15:27:00+00:00","4414"
"2019-05-27T15:28:00+00:00","4090"
"2019-05-27T15:29:00+00:00","4054"
"2019-05-27T15:30:00+00:00","3912"
"2019-05-27T15:31:00+00:00","3802"
"2019-05-27T15:32:00+00:00","3760"
"2019-05-27T15:33:00+00:00","3634"
"2019-05-27T15:34:00+00:00","3655"
"2019-05-27T15:35:00+00:00","3567"
"2019-05-27T15:36:00+00:00","3647"
"2019-05-27T15:37:00+00:00","3755"
"2019-05-27T15:38:00+00:00","3831"
"2019-05-27T15:39:00+00:00","3806"
"2019-05-27T15:40:00+00:00","4221"
"2019-05-27T15:41:00+00:00","4343"
"2019-05-27T15:42:00+00:00","4610"
"2019-05-27T15:43:00+00:00","4434"
"2019-05-27T15:44:00+00:00","4750"
"2019-05-27T15:45:00+00:00","4851"
"2019-05-27T15:46:00+00:00","5320"
"2019-05-27T15:47:00+00:00","5243"
"2019-05-27T15:48:00+00:00","4638"
"2019-05-27T15:49:00+00:00","4488"
"2019-05-27T15:50:00+00:00","4246"
"2019-05-27T15:51:00+00:00","4400"
"2019-05-27T15:52:00+00:00","4180"
"2019-05-27T15:53:00+00:00","3969"
"2019-05-27T15:54:00+00:00","3997"
"2019-05-27T15:55:00+00:00","3934"
"2019-05-27T15:56:00+00:00","4196"
"2019-05-27T15:57:00+00:00","4113"
"2019-05-27T15:58:00+00:00","4228"
"2019-05-27T15:59:00+00:00","4139"
"2019-05-27T16:00:00+00:00","4325"
"2019-05-27T16:01:00+00:00","4211"
"2019-05-27T16:02:00+00:00","4211"
"2019-05-27T16:03:00+00:00","4220"
"2019-05-27T16:04:00+00:00","4348"
"2019-05-27T16:05:00+00:00","4215"
"2019-05-27T16:06:00+00:00","4405"
"2019-05-27T16:07:00+00:00","4302"
"2019-05-27T16:08:00+00:00","4669"
"2019-05-27T16:09:00+00:00","4507"
"2019-05-27T16:10:00+00:00","4403"
"2019-05-27T16:11:00+00:00","4539"
"2019-05-27T16:12:00+00:00","4406"
"2019-05-27T16:13:00+00:00","5381"
"2019-05-27T16:14:00+00:00","5502"
"2019-05-27T16:15:00+00:00","4642"
"2019-05-27T16:16:00+00:00","4203"
"2019-05-27T16:17:00+00:00","4323"
"2019-05-27T16:18:00+00:00","4339"
"2019-05-27T16:19:00+00:00","4255"
"2019-05-27T16:20:00+00:00","4309"
"2019-05-27T16:21:00+00:00","4089"
"2019-05-27T16:22:00+00:00","4286"
"2019-05-27T16:23:00+00:00","4091"
"2019-05-27T16:24:00+00:00","4046"
"2019-05-27T16:25:00+00:00","4155"
"2019-05-27T16:26:00+00:00","4365"
"2019-05-27T16:27:00+00:00","4202"
"2019-05-27T16:28:00+00:00","4132"
"2019-05-27T16:29:00+00:00","3749"
"2019-05-27T16:30:00+00:00","3762"
"2019-05-27T16:31:00+00:00","3870"
"2019-05-27T16:32:00+00:00","3919"
"2019-05-27T16:33:00+00:00","3867"
"2019-05-27T16:34:00+00:00","3987"
"2019-05-27T16:35:00+00:00","3788"
"2019-05-27T16:36:00+00:00","3580"
"2019-05-27T16:37:00+00:00","3648"
"2019-05-27T16:38:00+00:00","3670"
"2019-05-27T16:39:00+00:00","3592"
"2019-05-27T16:40:00+00:00","3597"
"2019-05-27T16:41:00+00:00","3906"
"2019-05-27T16:42:00+00:00","3913"
"2019-05-27T16:43:00+00:00","4539"
"2019-05-27T16:44:00+00:00","4395"
"2019-05-27T16:45:00+00:00","4393"
"2019-05-27T16:46:00+00:00","5129"
"2019-05-27T16:47:00+00:00","5225"
"2019-05-27T16:48:00+00:00","5000"
"2019-05-27T16:49:00+00:00","4664"
"2019-05-27T16:50:00+00:00","4248"
"2019-05-27T16:51:00+00:00","4119"
"2019-05-27T16:52:00+00:00","4076"
"2019-05-27T16:53:00+00:00","4017"
"2019-05-27T16:54:00+00:00","4150"
"2019-05-27T16:55:00+00:00","4133"
"2019-05-27T16:56:00+00:00","4015"
"2019-05-27T16:57:00+00:00","3835"
"2019-05-27T16:58:00+00:00","3883"
"2019-05-27T16:59:00+00:00","3917"
"2019-05-27T17:00:00+00:00","3970"
"2019-05-27T17:01:00+00:00","4156"
"2019-05-27T17:02:00+00:00","4262"
"2019-05-27T17:03:00+00:00","4221"
"2019-05-27T17:04:00+00:00","4315"
"2019-05-27T17:05:00+00:00","4331"
"2019-05-27T17:06:00+00:00","4344"
"2019-05-27T17:07:00+00:00","4345"
"2019-05-27T17:08:00+00:00","4620"
"2019-05-27T17:09:00+00:00","4503"
"2019-05-27T17:10:00+00:00","4894"
"2019-05-27T17:11:00+00:00","5074"
"2019-05-27T17:12:00+00:00","5238"
"2019-05-27T17:13:00+00:00","5038"
"2019-05-27T17:14:00+00:00","5037"
"2019-05-27T17:15:00+00:00","5110"
"2019-05-27T17:16:00+00:00","4879"
"2019-05-27T17:17:00+00:00","5001"
"2019-05-27T17:18:00+00:00","5035"
"2019-05-27T17:19:00+00:00","4914"
"2019-05-27T17:20:00+00:00","4844"
"2019-05-27T17:21:00+00:00","4997"
"2019-05-27T17:22:00+00:00","4856"
"2019-05-27T17:23:00+00:00","4852"
"2019-05-27T17:24:00+00:00","4598"
"2019-05-27T17:25:00+00:00","4986"
"2019-05-27T17:26:00+00:00","4722"
"2019-05-27T17:27:00+00:00","4916"
"2019-05-27T17:28:00+00:00","4344"
"2019-05-27T17:29:00+00:00","4575"
"2019-05-27T17:30:00+00:00","4485"
"2019-05-27T17:31:00+00:00","4547"
"2019-05-27T17:32:00+00:00","4520"
"2019-05-27T17:33:00+00:00","4837"
"2019-05-27T17:34:00+00:00","4479"
"2019-05-27T17:35:00+00:00","4717"
"2019-05-27T17:36:00+00:00","4674"
"2019-05-27T17:37:00+00:00","4665"
"2019-05-27T17:38:00+00:00","4777"
"2019-05-27T17:39:00+00:00","4647"
"2019-05-27T17:40:00+00:00","4797"
"2019-05-27T17:41:00+00:00","4699"
"2019-05-27T17:42:00+00:00","4587"
"2019-05-27T17:43:00+00:00","4668"
"2019-05-27T17:44:00+00:00","4523"
"2019-05-27T17:45:00+00:00","4806"
"2019-05-27T17:46:00+00:00","4216"
"2019-05-27T17:47:00+00:00","4455"
"2019-05-27T17:48:00+00:00","4470"
"2019-05-27T17:49:00+00:00","4519"
"2019-05-27T17:50:00+00:00","4682"
"2019-05-27T17:51:00+00:00","4648"
"2019-05-27T17:52:00+00:00","4643"
"2019-05-27T17:53:00+00:00","4574"
"2019-05-27T17:54:00+00:00","4905"
"2019-05-27T17:55:00+00:00","4841"
"2019-05-27T17:56:00+00:00","4401"
"2019-05-27T17:57:00+00:00","4153"
"2019-05-27T17:58:00+00:00","3933"
"2019-05-27T17:59:00+00:00","3449"
"2019-05-27T18:00:00+00:00","3223"
"2019-05-27T18:01:00+00:00","3163"
"2019-05-27T18:02:00+00:00","3100"
"2019-05-27T18:03:00+00:00","2965"
"2019-05-27T18:04:00+00:00","2990"
"2019-05-27T18:05:00+00:00","2905"
"2019-05-27T18:06:00+00:00","2970"
"2019-05-27T18:07:00+00:00","3054"
"2019-05-27T18:08:00+00:00","3004"
"2019-05-27T18:09:00+00:00","3215"
"2019-05-27T18:10:00+00:00","3222"
"2019-05-27T18:11:00+00:00","4058"
"2019-05-27T18:12:00+00:00","4119"
"2019-05-27T18:13:00+00:00","3908"
"2019-05-27T18:14:00+00:00","3945"
"2019-05-27T18:15:00+00:00","3381"
"2019-05-27T18:16:00+00:00","3160"
"2019-05-27T18:17:00+00:00","3046"
"2019-05-27T18:18:00+00:00","2871"
"2019-05-27T18:19:00+00:00","2437"
"2019-05-27T18:20:00+00:00","2493"
"2019-05-27T18:21:00+00:00","2148"
"2019-05-27T18:22:00+00:00","2245"
"2019-05-27T18:23:00+00:00","1914"
"2019-05-27T18:24:00+00:00","2059"
"2019-05-27T18:25:00+00:00","1949"
"2019-05-27T18:26:00+00:00","1860"
"2019-05-27T18:27:00+00:00","1889"
"2019-05-27T18:28:00+00:00","2169"
"2019-05-27T18:29:00+00:00","2465"
"2019-05-27T18:30:00+00:00","2463"
"2019-05-27T18:31:00+00:00","2733"
"2019-05-27T18:32:00+00:00","2820"
"2019-05-27T18:33:00+00:00","3631"
"2019-05-27T18:34:00+00:00","3292"
"2019-05-27T18:35:00+00:00","2676"
"2019-05-27T18:36:00+00:00","2723"
"2019-05-27T18:37:00+00:00","3136"
"2019-05-27T18:38:00+00:00","3764"
"2019-05-27T18:39:00+00:00","3280"
"2019-05-27T18:40:00+00:00","3273"
"2019-05-27T18:41:00+00:00","3112"
"2019-05-27T18:42:00+00:00","2933"
"2019-05-27T18:43:00+00:00","2857"
"2019-05-27T18:44:00+00:00","2430"
"2019-05-27T18:45:00+00:00","2413"
"2019-05-27T18:46:00+00:00","2595"
"2019-05-27T18:47:00+00:00","2343"
"2019-05-27T18:48:00+00:00","2642"
"2019-05-27T18:49:00+00:00","2768"
"2019-05-27T18:50:00+00:00","3002"
"2019-05-27T18:51:00+00:00","3332"
"2019-05-27T18:52:00+00:00","3581"
"2019-05-27T18:53:00+00:00","3940"
"2019-05-27T18:54:00+00:00","3730"
"2019-05-27T18:55:00+00:00","3851"
"2019-05-27T18:56:00+00:00","3910"
"2019-05-27T18:57:00+00:00","3682"
"2019-05-27T18:58:00+00:00","3518"
"2019-05-27T18:59:00+00:00","3660"
"2019-05-27T19:00:00+00:00","3338"
"2019-05-27T19:01:00+00:00","3349"
"2019-05-27T19:02:00+00:00","3509"
"2019-05-27T19:03:00+00:00","3603"
"2019-05-27T19:04:00+00:00","3649"
"2019-05-27T19:05:00+00:00","3790"
"2019-05-27T19:06:00+00:00","3592"
"2019-05-27T19:07:00+00:00","3485"
"2019-05-27T19:08:00+00:00","3188"
"2019-05-27T19:09:00+00:00","2760"
"2019-05-27T19:10:00+00:00","2846"
"2019-05-27T19:11:00+00:00","2665"
"2019-05-27T19:12:00+00:00","2534"
"2019-05-27T19:13:00+00:00","2769"
"2019-05-27T19:14:00+00:00","2815"
"2019-05-27T19:15:00+00:00","2396"
"2019-05-27T19:16:00+00:00","2387"
"2019-05-27T19:17:00+00:00","2410"
"2019-05-27T19:18:00+00:00","2245"
"2019-05-27T19:19:00+00:00","2321"
"2019-05-27T19:20:00+00:00","2237"
"2019-05-27T19:21:00+00:00","1978"
"2019-05-27T19:22:00+00:00","2279"
"2019-05-27T19:23:00+00:00","2097"
"2019-05-27T19:24:00+00:00","2188"
"2019-05-27T19:25:00+00:00","2351"
"2019-05-27T19:26:00+00:00","2353"
"2019-05-27T19:27:00+00:00","2213"
"2019-05-27T19:28:00+00:00","2311"
"2019-05-27T19:29:00+00:00","2386"
"2019-05-27T19:30:00+00:00","2582"
"2019-05-27T19:31:00+00:00","2490"
"2019-05-27T19:32:00+00:00","2229"
"2019-05-27T19:33:00+00:00","2293"
"2019-05-27T19:34:00+00:00","2382"
"2019-05-27T19:35:00+00:00","2251"
"2019-05-27T19:36:00+00:00","2241"
"2019-05-27T19:37:00+00:00","0"
"2019-05-27T19:38:00+00:00","0"
"2019-05-27T19:39:00+00:00","0"
"2019-05-27T19:40:00+00:00","0"
"2019-05-27T19:41:00+00:00","2253"
"2019-05-27T19:42:00+00:00","2199"
"2019-05-27T19:43:00+00:00","2297"
"2019-05-27T19:44:00+00:00","2221"
"2019-05-27T19:45:00+00:00","2252"
"2019-05-27T19:46:00+00:00","2341"
"2019-05-27T19:47:00+00:00","2432"
"2019-05-27T19:48:00+00:00","2504"
"2019-05-27T19:49:00+00:00","2480"
"2019-05-27T19:50:00+00:00","2476"
"2019-05-27T19:51:00+00:00","2543"
"2019-05-27T19:52:00+00:00","2569"
"2019-05-27T19:53:00+00:00","2845"
"2019-05-27T19:54:00+00:00","2983"
"2019-05-27T19:55:00+00:00","3533"
"2019-05-27T19:56:00+00:00","3339"
"2019-05-27T19:57:00+00:00","3242"
"2019-05-27T19:58:00+00:00","2995"
"2019-05-27T19:59:00+00:00","2904"
"2019-05-27T20:00:00+00:00","2852"
"2019-05-27T20:01:00+00:00","2779"
"2019-05-27T20:02:00+00:00","2805"
"2019-05-27T20:03:00+00:00","2826"
"2019-05-27T20:04:00+00:00","2767"
"2019-05-27T20:05:00+00:00","2788"
"2019-05-27T20:06:00+00:00","2833"
"2019-05-27T20:07:00+00:00","2881"
"2019-05-27T20:08:00+00:00","2690"
"2019-05-27T20:09:00+00:00","2624"
"2019-05-27T20:10:00+00:00","2622"
"2019-05-27T20:11:00+00:00","2773"
"2019-05-27T20:12:00+00:00","2619"
"2019-05-27T20:13:00+00:00","2664"
"2019-05-27T20:14:00+00:00","2736"
"2019-05-27T20:15:00+00:00","2755"
"2019-05-27T20:16:00+00:00","2647"
"2019-05-27T20:17:00+00:00","2741"
"2019-05-27T20:18:00+00:00","2875"
"2019-05-27T20:19:00+00:00","2810"
"2019-05-27T20:20:00+00:00","2887"
"2019-05-27T20:21:00+00:00","2877"
"2019-05-27T20:22:00+00:00","2810"
"2019-05-27T20:23:00+00:00","3113"
"2019-05-27T20:24:00+00:00","3097"
"2019-05-27T20:25:00+00:00","3317"
"2019-05-27T20:26:00+00:00","3437"
"2019-05-27T20:27:00+00:00","3343"
"2019-05-27T20:28:00+00:00","3178"
"2019-05-27T20:29:00+00:00","3390"
"2019-05-27T20:30:00+00:00","3090"
"2019-05-27T20:31:00+00:00","2888"
"2019-05-27T20:32:00+00:00","2891"
"2019-05-27T20:33:00+00:00","2866"
"2019-05-27T20:34:00+00:00","2811"
"2019-05-27T20:35:00+00:00","2799"
"2019-05-27T20:36:00+00:00","2837"
"2019-05-27T20:37:00+00:00","2879"
"2019-05-27T20:38:00+00:00","2801"
"2019-05-27T20:39:00+00:00","2939"
"2019-05-27T20:40:00+00:00","2991"
"2019-05-27T20:41:00+00:00","2899"
"2019-05-27T20:42:00+00:00","3039"
"2019-05-27T20:43:00+00:00","2928"
"2019-05-27T20:44:00+00:00","3002"
"2019-05-27T20:45:00+00:00","3577"
"2019-05-27T20:46:00+00:00","3914"
"2019-05-27T20:47:00+00:00","4103"
"2019-05-27T20:48:00+00:00","3889"
"2019-05-27T20:49:00+00:00","3884"
"2019-05-27T20:50:00+00:00","3725"
"2019-05-27T20:51:00+00:00","3787"
"2019-05-27T20:52:00+00:00","3328"
"2019-05-27T20:53:00+00:00","3419"
"2019-05-27T20:54:00+00:00","3274"
"2019-05-27T20:55:00+00:00","3350"
"2019-05-27T20:56:00+00:00","3301"
"2019-05-27T20:57:00+00:00","3287"
"2019-05-27T20:58:00+00:00","3225"
"2019-05-27T20:59:00+00:00","3200"
"2019-05-27T21:00:00+00:00","3158"
"2019-05-27T21:01:00+00:00","3218"
"2019-05-27T21:02:00+00:00","3177"
"2019-05-27T21:03:00+00:00","3343"
"2019-05-27T21:04:00+00:00","3381"
"2019-05-27T21:05:00+00:00","3630"
"2019-05-27T21:06:00+00:00","3436"
"2019-05-27T21:07:00+00:00","3447"
"2019-05-27T21:08:00+00:00","3305"
"2019-05-27T21:09:00+00:00","3381"
"2019-05-27T21:10:00+00:00","3379"
