"datetime","value"
"2019-06-04T21:11:00+00:00","2594"
"2019-06-04T21:12:00+00:00","2573"
"2019-06-04T21:13:00+00:00","2596"
"2019-06-04T21:14:00+00:00","2536"
"2019-06-04T21:15:00+00:00","2489"
"2019-06-04T21:16:00+00:00","2501"
"2019-06-04T21:17:00+00:00","2514"
"2019-06-04T21:18:00+00:00","2420"
"2019-06-04T21:19:00+00:00","2462"
"2019-06-04T21:20:00+00:00","2415"
"2019-06-04T21:21:00+00:00","2382"
"2019-06-04T21:22:00+00:00","2480"
"2019-06-04T21:23:00+00:00","2505"
"2019-06-04T21:24:00+00:00","2399"
"2019-06-04T21:25:00+00:00","2500"
"2019-06-04T21:26:00+00:00","2519"
"2019-06-04T21:27:00+00:00","2423"
"2019-06-04T21:28:00+00:00","2522"
"2019-06-04T21:29:00+00:00","2443"
"2019-06-04T21:30:00+00:00","2418"
"2019-06-04T21:31:00+00:00","2375"
"2019-06-04T21:32:00+00:00","2499"
"2019-06-04T21:33:00+00:00","2552"
"2019-06-04T21:34:00+00:00","2578"
"2019-06-04T21:35:00+00:00","2478"
"2019-06-04T21:36:00+00:00","2443"
"2019-06-04T21:37:00+00:00","2450"
"2019-06-04T21:38:00+00:00","2545"
"2019-06-04T21:39:00+00:00","2523"
"2019-06-04T21:40:00+00:00","2467"
"2019-06-04T21:41:00+00:00","2518"
"2019-06-04T21:42:00+00:00","2417"
"2019-06-04T21:43:00+00:00","2458"
"2019-06-04T21:44:00+00:00","2456"
"2019-06-04T21:45:00+00:00","2495"
"2019-06-04T21:46:00+00:00","2548"
"2019-06-04T21:47:00+00:00","2138"
"2019-06-04T21:48:00+00:00","2172"
"2019-06-04T21:49:00+00:00","2103"
"2019-06-04T21:50:00+00:00","1995"
"2019-06-04T21:51:00+00:00","2067"
"2019-06-04T21:52:00+00:00","2041"
"2019-06-04T21:53:00+00:00","1944"
"2019-06-04T21:54:00+00:00","2021"
"2019-06-04T21:55:00+00:00","1970"
"2019-06-04T21:56:00+00:00","2051"
"2019-06-04T21:57:00+00:00","2118"
"2019-06-04T21:58:00+00:00","2123"
"2019-06-04T21:59:00+00:00","2167"
"2019-06-04T22:00:00+00:00","2270"
"2019-06-04T22:01:00+00:00","2295"
"2019-06-04T22:02:00+00:00","2347"
"2019-06-04T22:03:00+00:00","2351"
"2019-06-04T22:04:00+00:00","2270"
"2019-06-04T22:05:00+00:00","2257"
"2019-06-04T22:06:00+00:00","2228"
"2019-06-04T22:07:00+00:00","2099"
"2019-06-04T22:08:00+00:00","2032"
"2019-06-04T22:09:00+00:00","1904"
"2019-06-04T22:10:00+00:00","2062"
"2019-06-04T22:11:00+00:00","1959"
"2019-06-04T22:12:00+00:00","2115"
"2019-06-04T22:13:00+00:00","2190"
"2019-06-04T22:14:00+00:00","2035"
"2019-06-04T22:15:00+00:00","2127"
"2019-06-04T22:16:00+00:00","2036"
"2019-06-04T22:17:00+00:00","2257"
"2019-06-04T22:18:00+00:00","2164"
"2019-06-04T22:19:00+00:00","2071"
"2019-06-04T22:20:00+00:00","2010"
"2019-06-04T22:21:00+00:00","2106"
"2019-06-04T22:22:00+00:00","2008"
"2019-06-04T22:23:00+00:00","2084"
"2019-06-04T22:24:00+00:00","2204"
"2019-06-04T22:25:00+00:00","2183"
"2019-06-04T22:26:00+00:00","2216"
"2019-06-04T22:27:00+00:00","2221"
"2019-06-04T22:28:00+00:00","2273"
"2019-06-04T22:29:00+00:00","2348"
"2019-06-04T22:30:00+00:00","2348"
"2019-06-04T22:31:00+00:00","2445"
"2019-06-04T22:32:00+00:00","2429"
"2019-06-04T22:33:00+00:00","2425"
"2019-06-04T22:34:00+00:00","2436"
"2019-06-04T22:35:00+00:00","2307"
"2019-06-04T22:36:00+00:00","2339"
"2019-06-04T22:37:00+00:00","2291"
"2019-06-04T22:38:00+00:00","2335"
"2019-06-04T22:39:00+00:00","2349"
"2019-06-04T22:40:00+00:00","2325"
"2019-06-04T22:41:00+00:00","2447"
"2019-06-04T22:42:00+00:00","2408"
"2019-06-04T22:43:00+00:00","2310"
"2019-06-04T22:44:00+00:00","2412"
"2019-06-04T22:45:00+00:00","2406"
"2019-06-04T22:46:00+00:00","2406"
"2019-06-04T22:47:00+00:00","2392"
"2019-06-04T22:48:00+00:00","2473"
"2019-06-04T22:49:00+00:00","2408"
"2019-06-04T22:50:00+00:00","2484"
"2019-06-04T22:51:00+00:00","2509"
"2019-06-04T22:52:00+00:00","2426"
"2019-06-04T23:03:00+00:00","2459"
"2019-06-04T23:14:00+00:00","2391"
"2019-06-04T23:22:00+00:00","2560"
"2019-06-04T23:32:00+00:00","2493"
"2019-06-04T23:43:00+00:00","2618"
"2019-06-04T23:52:00+00:00","2644"
