"datetime","value"
"2019-06-15T10:35:00+00:00","3046"
"2019-06-15T10:36:00+00:00","3008"
"2019-06-15T10:37:00+00:00","2843"
"2019-06-15T10:38:00+00:00","3090"
"2019-06-15T10:39:00+00:00","2987"
"2019-06-15T10:40:00+00:00","2991"
"2019-06-15T10:41:00+00:00","3042"
"2019-06-15T10:42:00+00:00","2958"
"2019-06-15T10:43:00+00:00","3141"
"2019-06-15T10:44:00+00:00","2903"
"2019-06-15T10:45:00+00:00","3119"
"2019-06-15T10:46:00+00:00","3114"
"2019-06-15T10:47:00+00:00","3105"
"2019-06-15T10:48:00+00:00","3010"
"2019-06-15T10:49:00+00:00","3111"
"2019-06-15T10:50:00+00:00","2900"
"2019-06-15T10:51:00+00:00","3262"
"2019-06-15T10:52:00+00:00","3019"
"2019-06-15T10:53:00+00:00","3192"
"2019-06-15T10:54:00+00:00","3094"
"2019-06-15T10:55:00+00:00","3200"
"2019-06-15T10:56:00+00:00","3099"
"2019-06-15T10:57:00+00:00","3162"
"2019-06-15T10:58:00+00:00","3279"
"2019-06-15T10:59:00+00:00","3369"
"2019-06-15T11:00:00+00:00","3368"
"2019-06-15T11:01:00+00:00","3484"
"2019-06-15T11:02:00+00:00","3399"
"2019-06-15T11:03:00+00:00","3584"
"2019-06-15T11:04:00+00:00","3372"
"2019-06-15T11:05:00+00:00","3449"
"2019-06-15T11:06:00+00:00","3458"
"2019-06-15T11:07:00+00:00","3393"
"2019-06-15T11:08:00+00:00","3444"
"2019-06-15T11:09:00+00:00","3570"
"2019-06-15T11:10:00+00:00","3449"
"2019-06-15T11:11:00+00:00","3543"
"2019-06-15T11:12:00+00:00","3574"
"2019-06-15T11:13:00+00:00","3517"
"2019-06-15T11:14:00+00:00","3376"
"2019-06-15T11:15:00+00:00","3884"
"2019-06-15T11:16:00+00:00","3687"
"2019-06-15T11:17:00+00:00","3879"
"2019-06-15T11:18:00+00:00","3979"
"2019-06-15T11:19:00+00:00","3941"
"2019-06-15T11:20:00+00:00","4091"
"2019-06-15T11:21:00+00:00","4122"
"2019-06-15T11:22:00+00:00","4162"
"2019-06-15T11:23:00+00:00","4176"
"2019-06-15T11:24:00+00:00","3985"
"2019-06-15T11:25:00+00:00","4129"
"2019-06-15T11:26:00+00:00","3936"
"2019-06-15T11:27:00+00:00","3989"
"2019-06-15T11:28:00+00:00","4025"
"2019-06-15T11:29:00+00:00","4067"
"2019-06-15T11:30:00+00:00","4234"
"2019-06-15T11:31:00+00:00","4788"
"2019-06-15T11:32:00+00:00","4181"
"2019-06-15T11:33:00+00:00","3834"
"2019-06-15T11:34:00+00:00","4018"
"2019-06-15T11:35:00+00:00","3952"
"2019-06-15T11:36:00+00:00","3970"
"2019-06-15T11:37:00+00:00","3912"
"2019-06-15T11:38:00+00:00","4113"
"2019-06-15T11:39:00+00:00","4023"
"2019-06-15T11:40:00+00:00","4023"
"2019-06-15T11:41:00+00:00","4334"
"2019-06-15T11:42:00+00:00","4004"
"2019-06-15T11:43:00+00:00","4382"
"2019-06-15T11:44:00+00:00","4138"
"2019-06-15T11:45:00+00:00","4055"
"2019-06-15T11:46:00+00:00","4234"
"2019-06-15T11:47:00+00:00","3996"
"2019-06-15T11:48:00+00:00","4270"
"2019-06-15T11:49:00+00:00","4101"
"2019-06-15T11:50:00+00:00","3888"
"2019-06-15T11:51:00+00:00","4064"
"2019-06-15T11:52:00+00:00","3873"
"2019-06-15T11:53:00+00:00","3916"
"2019-06-15T11:54:00+00:00","3981"
"2019-06-15T11:55:00+00:00","3932"
"2019-06-15T11:56:00+00:00","3904"
"2019-06-15T11:57:00+00:00","3871"
"2019-06-15T11:58:00+00:00","3903"
"2019-06-15T11:59:00+00:00","3992"
"2019-06-15T12:00:00+00:00","4026"
"2019-06-15T12:01:00+00:00","4055"
"2019-06-15T12:02:00+00:00","3802"
"2019-06-15T12:03:00+00:00","3930"
"2019-06-15T12:04:00+00:00","3946"
"2019-06-15T12:05:00+00:00","4171"
"2019-06-15T12:06:00+00:00","4066"
"2019-06-15T12:07:00+00:00","4049"
"2019-06-15T12:08:00+00:00","0"
"2019-06-15T12:09:00+00:00","0"
"2019-06-15T12:10:00+00:00","0"
"2019-06-15T12:11:00+00:00","0"
"2019-06-15T12:12:00+00:00","0"
"2019-06-15T12:13:00+00:00","4169"
"2019-06-15T12:14:00+00:00","4166"
"2019-06-15T12:15:00+00:00","4144"
"2019-06-15T12:16:00+00:00","4284"
"2019-06-15T12:17:00+00:00","4445"
"2019-06-15T12:18:00+00:00","4605"
"2019-06-15T12:19:00+00:00","4991"
"2019-06-15T12:20:00+00:00","4918"
"2019-06-15T12:21:00+00:00","4751"
"2019-06-15T12:22:00+00:00","4433"
"2019-06-15T12:23:00+00:00","4317"
"2019-06-15T12:24:00+00:00","4245"
"2019-06-15T12:25:00+00:00","4232"
"2019-06-15T12:26:00+00:00","4316"
"2019-06-15T12:27:00+00:00","4350"
"2019-06-15T12:28:00+00:00","4312"
"2019-06-15T12:29:00+00:00","4236"
"2019-06-15T12:30:00+00:00","4194"
"2019-06-15T12:31:00+00:00","4078"
"2019-06-15T12:32:00+00:00","3880"
"2019-06-15T12:33:00+00:00","3963"
"2019-06-15T12:34:00+00:00","3969"
"2019-06-15T12:35:00+00:00","3953"
"2019-06-15T12:36:00+00:00","4028"
"2019-06-15T12:37:00+00:00","3931"
"2019-06-15T12:38:00+00:00","4042"
"2019-06-15T12:39:00+00:00","4053"
"2019-06-15T12:40:00+00:00","4029"
"2019-06-15T12:41:00+00:00","4147"
"2019-06-15T12:42:00+00:00","4289"
"2019-06-15T12:43:00+00:00","4405"
"2019-06-15T12:44:00+00:00","4403"
"2019-06-15T12:45:00+00:00","4501"
"2019-06-15T12:46:00+00:00","4595"
"2019-06-15T12:47:00+00:00","4662"
"2019-06-15T12:48:00+00:00","4795"
"2019-06-15T12:49:00+00:00","4612"
"2019-06-15T12:50:00+00:00","4739"
"2019-06-15T12:51:00+00:00","4862"
"2019-06-15T12:52:00+00:00","4855"
"2019-06-15T12:53:00+00:00","4830"
"2019-06-15T12:54:00+00:00","4866"
"2019-06-15T12:55:00+00:00","4845"
"2019-06-15T12:56:00+00:00","4800"
"2019-06-15T12:57:00+00:00","4818"
"2019-06-15T12:58:00+00:00","4640"
"2019-06-15T12:59:00+00:00","4701"
"2019-06-15T13:00:00+00:00","5233"
"2019-06-15T13:01:00+00:00","4926"
"2019-06-15T13:02:00+00:00","4884"
"2019-06-15T13:03:00+00:00","4683"
"2019-06-15T13:04:00+00:00","4253"
"2019-06-15T13:05:00+00:00","4084"
"2019-06-15T13:06:00+00:00","4126"
"2019-06-15T13:07:00+00:00","4596"
"2019-06-15T13:08:00+00:00","4711"
"2019-06-15T13:09:00+00:00","4552"
"2019-06-15T13:10:00+00:00","4453"
"2019-06-15T13:11:00+00:00","4158"
"2019-06-15T13:12:00+00:00","4221"
"2019-06-15T13:13:00+00:00","3962"
"2019-06-15T13:14:00+00:00","4155"
"2019-06-15T13:15:00+00:00","4478"
"2019-06-15T13:16:00+00:00","4478"
"2019-06-15T13:17:00+00:00","4408"
"2019-06-15T13:18:00+00:00","4091"
"2019-06-15T13:19:00+00:00","4242"
"2019-06-15T13:20:00+00:00","4535"
"2019-06-15T13:21:00+00:00","4458"
"2019-06-15T13:22:00+00:00","4603"
"2019-06-15T13:23:00+00:00","4808"
"2019-06-15T13:24:00+00:00","4883"
"2019-06-15T13:25:00+00:00","4881"
"2019-06-15T13:26:00+00:00","4773"
"2019-06-15T13:27:00+00:00","4733"
"2019-06-15T13:28:00+00:00","4639"
"2019-06-15T13:29:00+00:00","4545"
"2019-06-15T13:30:00+00:00","4451"
"2019-06-15T13:31:00+00:00","4363"
"2019-06-15T13:32:00+00:00","4405"
"2019-06-15T13:33:00+00:00","4526"
"2019-06-15T13:34:00+00:00","4555"
"2019-06-15T13:35:00+00:00","4919"
"2019-06-15T13:36:00+00:00","4383"
"2019-06-15T13:37:00+00:00","4440"
"2019-06-15T13:38:00+00:00","4138"
"2019-06-15T13:39:00+00:00","4011"
"2019-06-15T13:40:00+00:00","4034"
"2019-06-15T13:41:00+00:00","4227"
"2019-06-15T13:42:00+00:00","4301"
"2019-06-15T13:43:00+00:00","4152"
"2019-06-15T13:44:00+00:00","4232"
"2019-06-15T13:45:00+00:00","4275"
"2019-06-15T13:46:00+00:00","4113"
"2019-06-15T13:47:00+00:00","4173"
"2019-06-15T13:48:00+00:00","4235"
"2019-06-15T13:49:00+00:00","4235"
"2019-06-15T13:50:00+00:00","4398"
"2019-06-15T13:51:00+00:00","4320"
"2019-06-15T13:52:00+00:00","4692"
"2019-06-15T13:53:00+00:00","5239"
"2019-06-15T13:54:00+00:00","4912"
"2019-06-15T13:55:00+00:00","4697"
"2019-06-15T13:56:00+00:00","4783"
"2019-06-15T13:57:00+00:00","4455"
"2019-06-15T13:58:00+00:00","4405"
"2019-06-15T13:59:00+00:00","4259"
"2019-06-15T14:00:00+00:00","4444"
"2019-06-15T14:01:00+00:00","4387"
"2019-06-15T14:02:00+00:00","4467"
"2019-06-15T14:03:00+00:00","4311"
"2019-06-15T14:04:00+00:00","4028"
"2019-06-15T14:05:00+00:00","4295"
"2019-06-15T14:06:00+00:00","4369"
"2019-06-15T14:07:00+00:00","4395"
"2019-06-15T14:08:00+00:00","4621"
"2019-06-15T14:09:00+00:00","4894"
"2019-06-15T14:10:00+00:00","4785"
"2019-06-15T14:11:00+00:00","4532"
"2019-06-15T14:12:00+00:00","4317"
"2019-06-15T14:13:00+00:00","4539"
"2019-06-15T14:14:00+00:00","4426"
"2019-06-15T14:15:00+00:00","4449"
"2019-06-15T14:16:00+00:00","4538"
"2019-06-15T14:17:00+00:00","4650"
"2019-06-15T14:18:00+00:00","4665"
"2019-06-15T14:19:00+00:00","4658"
"2019-06-15T14:20:00+00:00","4698"
"2019-06-15T14:21:00+00:00","4822"
"2019-06-15T14:22:00+00:00","4894"
"2019-06-15T14:23:00+00:00","5008"
"2019-06-15T14:24:00+00:00","5276"
"2019-06-15T14:25:00+00:00","4812"
"2019-06-15T14:26:00+00:00","4796"
"2019-06-15T14:27:00+00:00","5110"
"2019-06-15T14:28:00+00:00","4939"
"2019-06-15T14:29:00+00:00","5149"
"2019-06-15T14:30:00+00:00","5212"
"2019-06-15T14:31:00+00:00","5101"
"2019-06-15T14:32:00+00:00","5463"
"2019-06-15T14:33:00+00:00","5350"
"2019-06-15T14:34:00+00:00","5582"
"2019-06-15T14:35:00+00:00","5677"
"2019-06-15T14:36:00+00:00","5472"
"2019-06-15T14:37:00+00:00","5400"
"2019-06-15T14:38:00+00:00","5042"
"2019-06-15T14:39:00+00:00","4987"
"2019-06-15T14:40:00+00:00","5365"
"2019-06-15T14:41:00+00:00","5278"
"2019-06-15T14:42:00+00:00","4918"
"2019-06-15T14:43:00+00:00","4880"
"2019-06-15T14:44:00+00:00","4913"
"2019-06-15T14:45:00+00:00","4622"
"2019-06-15T14:46:00+00:00","4660"
"2019-06-15T14:47:00+00:00","4580"
"2019-06-15T14:48:00+00:00","4570"
"2019-06-15T14:49:00+00:00","4766"
"2019-06-15T14:50:00+00:00","5184"
"2019-06-15T14:51:00+00:00","5234"
"2019-06-15T14:52:00+00:00","5252"
"2019-06-15T14:53:00+00:00","4818"
"2019-06-15T14:54:00+00:00","4828"
"2019-06-15T14:55:00+00:00","4759"
"2019-06-15T14:56:00+00:00","4492"
"2019-06-15T14:57:00+00:00","4507"
"2019-06-15T14:58:00+00:00","4777"
"2019-06-15T14:59:00+00:00","4604"
"2019-06-15T15:00:00+00:00","4681"
"2019-06-15T15:01:00+00:00","4686"
"2019-06-15T15:02:00+00:00","4909"
"2019-06-15T15:03:00+00:00","5144"
"2019-06-15T15:04:00+00:00","5205"
"2019-06-15T15:05:00+00:00","5459"
"2019-06-15T15:06:00+00:00","5123"
"2019-06-15T15:07:00+00:00","5422"
"2019-06-15T15:08:00+00:00","5402"
"2019-06-15T15:09:00+00:00","6343"
"2019-06-15T15:10:00+00:00","6055"
"2019-06-15T15:11:00+00:00","5707"
"2019-06-15T15:12:00+00:00","5255"
"2019-06-15T15:13:00+00:00","5119"
"2019-06-15T15:14:00+00:00","5349"
"2019-06-15T15:15:00+00:00","5355"
"2019-06-15T15:16:00+00:00","4630"
"2019-06-15T15:17:00+00:00","4334"
"2019-06-15T15:18:00+00:00","4233"
"2019-06-15T15:19:00+00:00","4220"
"2019-06-15T15:20:00+00:00","4154"
"2019-06-15T15:21:00+00:00","4166"
"2019-06-15T15:22:00+00:00","4255"
"2019-06-15T15:23:00+00:00","4501"
"2019-06-15T15:24:00+00:00","4455"
"2019-06-15T15:25:00+00:00","4609"
"2019-06-15T15:26:00+00:00","4558"
"2019-06-15T15:27:00+00:00","4706"
"2019-06-15T15:28:00+00:00","4512"
"2019-06-15T15:29:00+00:00","4315"
"2019-06-15T15:30:00+00:00","4276"
"2019-06-15T15:31:00+00:00","4342"
"2019-06-15T15:32:00+00:00","4166"
"2019-06-15T15:33:00+00:00","4214"
"2019-06-15T15:34:00+00:00","4249"
"2019-06-15T15:35:00+00:00","4007"
"2019-06-15T15:36:00+00:00","4122"
"2019-06-15T15:37:00+00:00","3885"
"2019-06-15T15:38:00+00:00","4148"
"2019-06-15T15:39:00+00:00","4000"
"2019-06-15T15:40:00+00:00","4110"
"2019-06-15T15:41:00+00:00","4102"
"2019-06-15T15:42:00+00:00","4127"
"2019-06-15T15:43:00+00:00","4138"
"2019-06-15T15:44:00+00:00","4130"
"2019-06-15T15:45:00+00:00","4100"
"2019-06-15T15:46:00+00:00","3890"
"2019-06-15T15:47:00+00:00","4000"
"2019-06-15T15:48:00+00:00","4019"
"2019-06-15T15:49:00+00:00","3882"
"2019-06-15T15:50:00+00:00","3884"
"2019-06-15T15:51:00+00:00","3866"
"2019-06-15T15:52:00+00:00","3790"
"2019-06-15T15:53:00+00:00","3847"
"2019-06-15T15:54:00+00:00","3928"
"2019-06-15T15:55:00+00:00","3845"
"2019-06-15T15:56:00+00:00","3903"
"2019-06-15T15:57:00+00:00","3888"
"2019-06-15T15:58:00+00:00","3734"
"2019-06-15T15:59:00+00:00","3861"
"2019-06-15T16:00:00+00:00","3792"
"2019-06-15T16:01:00+00:00","3878"
"2019-06-15T16:02:00+00:00","3797"
"2019-06-15T16:03:00+00:00","3782"
"2019-06-15T16:04:00+00:00","3675"
"2019-06-15T16:05:00+00:00","3722"
"2019-06-15T16:06:00+00:00","3679"
"2019-06-15T16:07:00+00:00","3636"
"2019-06-15T16:08:00+00:00","3711"
"2019-06-15T16:09:00+00:00","3519"
"2019-06-15T16:10:00+00:00","3384"
"2019-06-15T16:11:00+00:00","3493"
"2019-06-15T16:12:00+00:00","3462"
"2019-06-15T16:13:00+00:00","4948"
"2019-06-15T16:14:00+00:00","6394"
"2019-06-15T16:15:00+00:00","6727"
"2019-06-15T16:16:00+00:00","6433"
"2019-06-15T16:17:00+00:00","6246"
"2019-06-15T16:18:00+00:00","4758"
"2019-06-15T16:19:00+00:00","4370"
"2019-06-15T16:20:00+00:00","5232"
"2019-06-15T16:21:00+00:00","5301"
"2019-06-15T16:22:00+00:00","5268"
"2019-06-15T16:23:00+00:00","6433"
"2019-06-15T16:24:00+00:00","7397"
"2019-06-15T16:25:00+00:00","6511"
"2019-06-15T16:26:00+00:00","5611"
"2019-06-15T16:27:00+00:00","5469"
"2019-06-15T16:28:00+00:00","5637"
"2019-06-15T16:29:00+00:00","5643"
"2019-06-15T16:30:00+00:00","5470"
"2019-06-15T16:31:00+00:00","5562"
"2019-06-15T16:32:00+00:00","5707"
"2019-06-15T16:33:00+00:00","5622"
"2019-06-15T16:34:00+00:00","5960"
"2019-06-15T16:35:00+00:00","5888"
"2019-06-15T16:36:00+00:00","6036"
"2019-06-15T16:37:00+00:00","5102"
"2019-06-15T16:38:00+00:00","5115"
"2019-06-15T16:39:00+00:00","5065"
"2019-06-15T16:40:00+00:00","4813"
"2019-06-15T16:41:00+00:00","4712"
"2019-06-15T16:42:00+00:00","4503"
"2019-06-15T16:43:00+00:00","4230"
"2019-06-15T16:44:00+00:00","4228"
"2019-06-15T16:45:00+00:00","4330"
"2019-06-15T16:46:00+00:00","4122"
"2019-06-15T16:47:00+00:00","3404"
"2019-06-15T16:48:00+00:00","3356"
"2019-06-15T16:49:00+00:00","3375"
"2019-06-15T16:50:00+00:00","3343"
"2019-06-15T16:51:00+00:00","3343"
"2019-06-15T16:52:00+00:00","3285"
"2019-06-15T16:53:00+00:00","3488"
"2019-06-15T16:54:00+00:00","3974"
"2019-06-15T16:55:00+00:00","4231"
"2019-06-15T16:56:00+00:00","4099"
"2019-06-15T16:57:00+00:00","3820"
"2019-06-15T16:58:00+00:00","3809"
"2019-06-15T16:59:00+00:00","3745"
"2019-06-15T17:00:00+00:00","3665"
"2019-06-15T17:01:00+00:00","3711"
"2019-06-15T17:02:00+00:00","3716"
"2019-06-15T17:03:00+00:00","3670"
"2019-06-15T17:04:00+00:00","3285"
"2019-06-15T17:05:00+00:00","3238"
"2019-06-15T17:06:00+00:00","3338"
"2019-06-15T17:07:00+00:00","3162"
"2019-06-15T17:08:00+00:00","3402"
"2019-06-15T17:09:00+00:00","3225"
"2019-06-15T17:10:00+00:00","3242"
"2019-06-15T17:11:00+00:00","3099"
"2019-06-15T17:12:00+00:00","3229"
"2019-06-15T17:13:00+00:00","3161"
"2019-06-15T17:14:00+00:00","3116"
"2019-06-15T17:15:00+00:00","3188"
"2019-06-15T17:16:00+00:00","3259"
"2019-06-15T17:17:00+00:00","3047"
"2019-06-15T17:18:00+00:00","3316"
"2019-06-15T17:19:00+00:00","3235"
"2019-06-15T17:20:00+00:00","3368"
"2019-06-15T17:21:00+00:00","3354"
"2019-06-15T17:22:00+00:00","3575"
"2019-06-15T17:23:00+00:00","3432"
"2019-06-15T17:24:00+00:00","3428"
"2019-06-15T17:25:00+00:00","3290"
"2019-06-15T17:26:00+00:00","3429"
"2019-06-15T17:27:00+00:00","3159"
"2019-06-15T17:28:00+00:00","3120"
"2019-06-15T17:29:00+00:00","3231"
"2019-06-15T17:30:00+00:00","3217"
"2019-06-15T17:31:00+00:00","3045"
"2019-06-15T17:32:00+00:00","3212"
"2019-06-15T17:33:00+00:00","3251"
"2019-06-15T17:34:00+00:00","3215"
"2019-06-15T17:35:00+00:00","3204"
"2019-06-15T17:36:00+00:00","3148"
"2019-06-15T17:37:00+00:00","3311"
"2019-06-15T17:38:00+00:00","3111"
"2019-06-15T17:39:00+00:00","3178"
"2019-06-15T17:40:00+00:00","3207"
"2019-06-15T17:41:00+00:00","3076"
"2019-06-15T17:42:00+00:00","3249"
"2019-06-15T17:43:00+00:00","2972"
"2019-06-15T17:44:00+00:00","3172"
"2019-06-15T17:45:00+00:00","3173"
"2019-06-15T17:46:00+00:00","3108"
"2019-06-15T17:47:00+00:00","3093"
"2019-06-15T17:48:00+00:00","3083"
"2019-06-15T17:49:00+00:00","3119"
"2019-06-15T17:50:00+00:00","3024"
"2019-06-15T17:51:00+00:00","3109"
"2019-06-15T17:52:00+00:00","2949"
"2019-06-15T17:53:00+00:00","3027"
"2019-06-15T17:54:00+00:00","3090"
"2019-06-15T17:55:00+00:00","2910"
"2019-06-15T17:56:00+00:00","3007"
"2019-06-15T17:57:00+00:00","3002"
"2019-06-15T17:58:00+00:00","2955"
"2019-06-15T17:59:00+00:00","3083"
"2019-06-15T18:00:00+00:00","2854"
"2019-06-15T18:01:00+00:00","2883"
"2019-06-15T18:02:00+00:00","2955"
"2019-06-15T18:03:00+00:00","3008"
"2019-06-15T18:04:00+00:00","2935"
"2019-06-15T18:05:00+00:00","3003"
"2019-06-15T18:06:00+00:00","2991"
"2019-06-15T18:07:00+00:00","2992"
"2019-06-15T18:08:00+00:00","2899"
"2019-06-15T18:09:00+00:00","2979"
"2019-06-15T18:10:00+00:00","2909"
"2019-06-15T18:11:00+00:00","2851"
"2019-06-15T18:12:00+00:00","2903"
"2019-06-15T18:13:00+00:00","2876"
"2019-06-15T18:14:00+00:00","2916"
"2019-06-15T18:15:00+00:00","3007"
"2019-06-15T18:16:00+00:00","2841"
"2019-06-15T18:17:00+00:00","2868"
"2019-06-15T18:18:00+00:00","2857"
"2019-06-15T18:19:00+00:00","2960"
"2019-06-15T18:20:00+00:00","2805"
"2019-06-15T18:21:00+00:00","2665"
"2019-06-15T18:22:00+00:00","2961"
"2019-06-15T18:23:00+00:00","2888"
"2019-06-15T18:24:00+00:00","2787"
"2019-06-15T18:25:00+00:00","2970"
"2019-06-15T18:26:00+00:00","2795"
"2019-06-15T18:27:00+00:00","2895"
"2019-06-15T18:28:00+00:00","2849"
"2019-06-15T18:29:00+00:00","2796"
"2019-06-15T18:30:00+00:00","2820"
"2019-06-15T18:31:00+00:00","2793"
"2019-06-15T18:32:00+00:00","2799"
"2019-06-15T18:33:00+00:00","2866"
"2019-06-15T18:34:00+00:00","2789"
"2019-06-15T18:35:00+00:00","2738"
"2019-06-15T18:36:00+00:00","2847"
"2019-06-15T18:37:00+00:00","2793"
"2019-06-15T18:38:00+00:00","2784"
"2019-06-15T18:39:00+00:00","2728"
"2019-06-15T18:40:00+00:00","2881"
"2019-06-15T18:41:00+00:00","2768"
"2019-06-15T18:42:00+00:00","2836"
"2019-06-15T18:43:00+00:00","2873"
"2019-06-15T18:44:00+00:00","2798"
"2019-06-15T18:45:00+00:00","2841"
"2019-06-15T18:46:00+00:00","2794"
"2019-06-15T18:47:00+00:00","2970"
"2019-06-15T18:48:00+00:00","2755"
"2019-06-15T18:49:00+00:00","2748"
"2019-06-15T18:50:00+00:00","2744"
"2019-06-15T18:51:00+00:00","3028"
"2019-06-15T18:52:00+00:00","2746"
"2019-06-15T18:53:00+00:00","2716"
"2019-06-15T18:54:00+00:00","2885"
"2019-06-15T18:55:00+00:00","2727"
"2019-06-15T18:56:00+00:00","2821"
"2019-06-15T18:57:00+00:00","2804"
"2019-06-15T18:58:00+00:00","2727"
"2019-06-15T18:59:00+00:00","2853"
"2019-06-15T19:00:00+00:00","2860"
"2019-06-15T19:01:00+00:00","2829"
"2019-06-15T19:02:00+00:00","2853"
"2019-06-15T19:03:00+00:00","2765"
"2019-06-15T19:04:00+00:00","2953"
"2019-06-15T19:05:00+00:00","2789"
"2019-06-15T19:06:00+00:00","2836"
"2019-06-15T19:07:00+00:00","2800"
"2019-06-15T19:08:00+00:00","2885"
"2019-06-15T19:09:00+00:00","2771"
"2019-06-15T19:10:00+00:00","2867"
"2019-06-15T19:11:00+00:00","2796"
"2019-06-15T19:12:00+00:00","2776"
"2019-06-15T19:13:00+00:00","2823"
"2019-06-15T19:14:00+00:00","2890"
"2019-06-15T19:15:00+00:00","2803"
"2019-06-15T19:16:00+00:00","2739"
"2019-06-15T19:17:00+00:00","2807"
"2019-06-15T19:18:00+00:00","2754"
"2019-06-15T19:19:00+00:00","2853"
"2019-06-15T19:20:00+00:00","2818"
"2019-06-15T19:21:00+00:00","2765"
"2019-06-15T19:22:00+00:00","2922"
"2019-06-15T19:23:00+00:00","2713"
"2019-06-15T19:24:00+00:00","2825"
"2019-06-15T19:25:00+00:00","2978"
"2019-06-15T19:26:00+00:00","2852"
"2019-06-15T19:27:00+00:00","3231"
"2019-06-15T19:28:00+00:00","3040"
"2019-06-15T19:29:00+00:00","3299"
"2019-06-15T19:30:00+00:00","3145"
"2019-06-15T19:31:00+00:00","3074"
"2019-06-15T19:32:00+00:00","3048"
"2019-06-15T19:33:00+00:00","3005"
"2019-06-15T19:34:00+00:00","3097"
"2019-06-15T19:35:00+00:00","2889"
"2019-06-15T19:36:00+00:00","2921"
"2019-06-15T19:37:00+00:00","2986"
"2019-06-15T19:38:00+00:00","3133"
"2019-06-15T19:39:00+00:00","2903"
"2019-06-15T19:40:00+00:00","2931"
"2019-06-15T19:41:00+00:00","3071"
"2019-06-15T19:42:00+00:00","3018"
"2019-06-15T19:43:00+00:00","2953"
"2019-06-15T19:44:00+00:00","2894"
"2019-06-15T19:45:00+00:00","2840"
"2019-06-15T19:46:00+00:00","2867"
"2019-06-15T19:47:00+00:00","2910"
"2019-06-15T19:48:00+00:00","2800"
"2019-06-15T19:49:00+00:00","2934"
"2019-06-15T19:50:00+00:00","2818"
"2019-06-15T19:51:00+00:00","2792"
"2019-06-15T19:52:00+00:00","2843"
"2019-06-15T19:53:00+00:00","2750"
"2019-06-15T19:54:00+00:00","2847"
"2019-06-15T19:55:00+00:00","3020"
"2019-06-15T19:56:00+00:00","2817"
"2019-06-15T19:57:00+00:00","2980"
"2019-06-15T19:58:00+00:00","2887"
"2019-06-15T19:59:00+00:00","3180"
"2019-06-15T20:00:00+00:00","2951"
"2019-06-15T20:01:00+00:00","2881"
"2019-06-15T20:02:00+00:00","2878"
"2019-06-15T20:03:00+00:00","2767"
"2019-06-15T20:04:00+00:00","2839"
"2019-06-15T20:05:00+00:00","2882"
"2019-06-15T20:06:00+00:00","2912"
"2019-06-15T20:07:00+00:00","2657"
"2019-06-15T20:08:00+00:00","2887"
"2019-06-15T20:09:00+00:00","2825"
"2019-06-15T20:10:00+00:00","2861"
"2019-06-15T20:11:00+00:00","2864"
"2019-06-15T20:12:00+00:00","2761"
"2019-06-15T20:13:00+00:00","2920"
"2019-06-15T20:14:00+00:00","2794"
"2019-06-15T20:15:00+00:00","2656"
"2019-06-15T20:16:00+00:00","2919"
"2019-06-15T20:17:00+00:00","2743"
"2019-06-15T20:18:00+00:00","2888"
"2019-06-15T20:19:00+00:00","2749"
"2019-06-15T20:20:00+00:00","2717"
"2019-06-15T20:21:00+00:00","2803"
"2019-06-15T20:22:00+00:00","2779"
"2019-06-15T20:23:00+00:00","2729"
"2019-06-15T20:24:00+00:00","2802"
"2019-06-15T20:25:00+00:00","2749"
"2019-06-15T20:26:00+00:00","2792"
"2019-06-15T20:27:00+00:00","2673"
"2019-06-15T20:28:00+00:00","2744"
"2019-06-15T20:29:00+00:00","2889"
"2019-06-15T20:30:00+00:00","2803"
"2019-06-15T20:31:00+00:00","2783"
"2019-06-15T20:32:00+00:00","2739"
"2019-06-15T20:33:00+00:00","2784"
"2019-06-15T20:34:00+00:00","2827"
"2019-06-15T20:35:00+00:00","2884"
"2019-06-15T20:36:00+00:00","2788"
"2019-06-15T20:37:00+00:00","2770"
"2019-06-15T20:38:00+00:00","2831"
"2019-06-15T20:39:00+00:00","2847"
"2019-06-15T20:40:00+00:00","2892"
"2019-06-15T20:41:00+00:00","2782"
"2019-06-15T20:42:00+00:00","2983"
"2019-06-15T20:43:00+00:00","2620"
"2019-06-15T20:44:00+00:00","2858"
"2019-06-15T20:45:00+00:00","2913"
"2019-06-15T20:46:00+00:00","2862"
"2019-06-15T20:47:00+00:00","2897"
"2019-06-15T20:48:00+00:00","2793"
"2019-06-15T20:49:00+00:00","2906"
"2019-06-15T20:50:00+00:00","2923"
"2019-06-15T20:51:00+00:00","2782"
"2019-06-15T20:52:00+00:00","3044"
"2019-06-15T20:53:00+00:00","2780"
"2019-06-15T20:54:00+00:00","2866"
"2019-06-15T20:55:00+00:00","2923"
"2019-06-15T20:56:00+00:00","2946"
"2019-06-15T20:57:00+00:00","2920"
"2019-06-15T20:58:00+00:00","3001"
"2019-06-15T20:59:00+00:00","3039"
"2019-06-15T21:00:00+00:00","2990"
"2019-06-15T21:01:00+00:00","2921"
"2019-06-15T21:02:00+00:00","3022"
"2019-06-15T21:03:00+00:00","2888"
"2019-06-15T21:04:00+00:00","3190"
"2019-06-15T21:05:00+00:00","3122"
"2019-06-15T21:06:00+00:00","3046"
"2019-06-15T21:07:00+00:00","2945"
"2019-06-15T21:08:00+00:00","3075"
"2019-06-15T21:09:00+00:00","3072"
"2019-06-15T21:10:00+00:00","3200"
