"datetime","value"
"2019-05-29T21:12:00+00:00","4034"
"2019-05-29T21:13:00+00:00","4096"
"2019-05-29T21:14:00+00:00","4080"
"2019-05-29T21:15:00+00:00","4053"
"2019-05-29T21:16:00+00:00","3692"
"2019-05-29T21:17:00+00:00","3871"
"2019-05-29T21:18:00+00:00","4248"
"2019-05-29T21:19:00+00:00","4215"
"2019-05-29T21:20:00+00:00","4355"
"2019-05-29T21:21:00+00:00","4109"
"2019-05-29T21:22:00+00:00","0"
"2019-05-29T21:23:00+00:00","0"
"2019-05-29T21:24:00+00:00","0"
"2019-05-29T21:25:00+00:00","0"
"2019-05-29T21:26:00+00:00","0"
"2019-05-29T21:27:00+00:00","4604"
"2019-05-29T21:28:00+00:00","5369"
"2019-05-29T21:29:00+00:00","5630"
"2019-05-29T21:30:00+00:00","5216"
"2019-05-29T21:31:00+00:00","4526"
"2019-05-29T21:32:00+00:00","4121"
"2019-05-29T21:33:00+00:00","4156"
"2019-05-29T21:34:00+00:00","3987"
"2019-05-29T21:35:00+00:00","3344"
"2019-05-29T21:36:00+00:00","3527"
"2019-05-29T21:37:00+00:00","3421"
"2019-05-29T21:38:00+00:00","3390"
"2019-05-29T21:39:00+00:00","3310"
"2019-05-29T21:40:00+00:00","3431"
"2019-05-29T21:41:00+00:00","3368"
"2019-05-29T21:42:00+00:00","3385"
"2019-05-29T21:43:00+00:00","3624"
"2019-05-29T21:44:00+00:00","3173"
"2019-05-29T21:45:00+00:00","3422"
"2019-05-29T21:46:00+00:00","3280"
"2019-05-29T21:47:00+00:00","2943"
"2019-05-29T21:48:00+00:00","2934"
"2019-05-29T21:49:00+00:00","2980"
"2019-05-29T21:50:00+00:00","2977"
"2019-05-29T21:51:00+00:00","2994"
"2019-05-29T21:52:00+00:00","2922"
"2019-05-29T21:53:00+00:00","3111"
"2019-05-29T21:54:00+00:00","2892"
"2019-05-29T21:55:00+00:00","3052"
"2019-05-29T21:56:00+00:00","3106"
"2019-05-29T21:57:00+00:00","3040"
"2019-05-29T21:58:00+00:00","3082"
"2019-05-29T21:59:00+00:00","2964"
"2019-05-29T22:00:00+00:00","3189"
"2019-05-29T22:01:00+00:00","3188"
"2019-05-29T22:02:00+00:00","3033"
"2019-05-29T22:03:00+00:00","2987"
"2019-05-29T22:04:00+00:00","2978"
"2019-05-29T22:05:00+00:00","2947"
"2019-05-29T22:06:00+00:00","3059"
"2019-05-29T22:07:00+00:00","3026"
"2019-05-29T22:08:00+00:00","3051"
"2019-05-29T22:09:00+00:00","2976"
"2019-05-29T22:10:00+00:00","3074"
"2019-05-29T22:11:00+00:00","3187"
"2019-05-29T22:12:00+00:00","3110"
"2019-05-29T22:13:00+00:00","3243"
"2019-05-29T22:14:00+00:00","3100"
"2019-05-29T22:15:00+00:00","3139"
"2019-05-29T22:16:00+00:00","3200"
"2019-05-29T22:17:00+00:00","3143"
"2019-05-29T22:18:00+00:00","3375"
"2019-05-29T22:19:00+00:00","3168"
"2019-05-29T22:20:00+00:00","3300"
"2019-05-29T22:21:00+00:00","3337"
"2019-05-29T22:22:00+00:00","3591"
"2019-05-29T22:23:00+00:00","4062"
"2019-05-29T22:24:00+00:00","4056"
"2019-05-29T22:25:00+00:00","4349"
"2019-05-29T22:26:00+00:00","4727"
"2019-05-29T22:27:00+00:00","4737"
"2019-05-29T22:28:00+00:00","4940"
"2019-05-29T22:29:00+00:00","5023"
"2019-05-29T22:30:00+00:00","4652"
"2019-05-29T22:31:00+00:00","3945"
"2019-05-29T22:32:00+00:00","3440"
"2019-05-29T22:33:00+00:00","3734"
"2019-05-29T22:34:00+00:00","3464"
"2019-05-29T22:35:00+00:00","3271"
"2019-05-29T22:36:00+00:00","3070"
"2019-05-29T22:37:00+00:00","2925"
"2019-05-29T22:38:00+00:00","2895"
"2019-05-29T22:39:00+00:00","2796"
"2019-05-29T22:40:00+00:00","2819"
"2019-05-29T22:41:00+00:00","2838"
"2019-05-29T22:42:00+00:00","2781"
"2019-05-29T22:43:00+00:00","2816"
"2019-05-29T22:44:00+00:00","2822"
"2019-05-29T22:45:00+00:00","2885"
"2019-05-29T22:46:00+00:00","2732"
"2019-05-29T22:47:00+00:00","2907"
"2019-05-29T22:48:00+00:00","2839"
"2019-05-29T22:49:00+00:00","2887"
"2019-05-29T22:50:00+00:00","2932"
"2019-05-29T22:51:00+00:00","2892"
"2019-05-29T22:52:00+00:00","2937"
"2019-05-29T22:53:00+00:00","2955"
"2019-05-29T22:54:00+00:00","3109"
"2019-05-29T22:55:00+00:00","3186"
"2019-05-29T22:56:00+00:00","3309"
"2019-05-29T22:57:00+00:00","3505"
"2019-05-29T22:58:00+00:00","3699"
"2019-05-29T22:59:00+00:00","3679"
"2019-05-29T23:00:00+00:00","3716"
"2019-05-29T23:01:00+00:00","3656"
"2019-05-29T23:02:00+00:00","3794"
"2019-05-29T23:03:00+00:00","3734"
"2019-05-29T23:04:00+00:00","5031"
"2019-05-29T23:05:00+00:00","6222"
"2019-05-29T23:06:00+00:00","6592"
"2019-05-29T23:07:00+00:00","5891"
"2019-05-29T23:08:00+00:00","5398"
"2019-05-29T23:09:00+00:00","5266"
"2019-05-29T23:10:00+00:00","5287"
"2019-05-29T23:11:00+00:00","4244"
"2019-05-29T23:12:00+00:00","3421"
"2019-05-29T23:13:00+00:00","3290"
"2019-05-29T23:14:00+00:00","3245"
"2019-05-29T23:15:00+00:00","3445"
"2019-05-29T23:16:00+00:00","3230"
"2019-05-29T23:17:00+00:00","3332"
"2019-05-29T23:18:00+00:00","3160"
"2019-05-29T23:19:00+00:00","3288"
"2019-05-29T23:20:00+00:00","3336"
"2019-05-29T23:21:00+00:00","3288"
"2019-05-29T23:22:00+00:00","3115"
"2019-05-29T23:23:00+00:00","2985"
"2019-05-29T23:24:00+00:00","3226"
"2019-05-29T23:25:00+00:00","3064"
"2019-05-29T23:26:00+00:00","3174"
"2019-05-29T23:27:00+00:00","3245"
"2019-05-29T23:28:00+00:00","3276"
"2019-05-29T23:29:00+00:00","3368"
"2019-05-29T23:30:00+00:00","3352"
"2019-05-29T23:31:00+00:00","3555"
"2019-05-29T23:32:00+00:00","3849"
"2019-05-29T23:33:00+00:00","4102"
"2019-05-29T23:34:00+00:00","5184"
"2019-05-29T23:35:00+00:00","4820"
"2019-05-29T23:36:00+00:00","3980"
"2019-05-29T23:37:00+00:00","3980"
"2019-05-29T23:38:00+00:00","3658"
"2019-05-29T23:39:00+00:00","3805"
"2019-05-29T23:40:00+00:00","5173"
"2019-05-29T23:41:00+00:00","5752"
"2019-05-29T23:42:00+00:00","5874"
"2019-05-29T23:43:00+00:00","4720"
"2019-05-29T23:44:00+00:00","4299"
"2019-05-29T23:45:00+00:00","4412"
"2019-05-29T23:46:00+00:00","4088"
"2019-05-29T23:47:00+00:00","3601"
"2019-05-29T23:48:00+00:00","3393"
"2019-05-29T23:49:00+00:00","3220"
"2019-05-29T23:50:00+00:00","3296"
"2019-05-29T23:51:00+00:00","4142"
"2019-05-29T23:52:00+00:00","6167"
