"datetime","value"
"2019-04-23T10:35:00+00:00","3326"
"2019-04-23T10:36:00+00:00","3293"
"2019-04-23T10:37:00+00:00","3268"
"2019-04-23T10:38:00+00:00","3352"
"2019-04-23T10:39:00+00:00","3865"
"2019-04-23T10:40:00+00:00","4159"
"2019-04-23T10:41:00+00:00","4161"
"2019-04-23T10:42:00+00:00","3683"
"2019-04-23T10:43:00+00:00","3564"
"2019-04-23T10:44:00+00:00","3549"
"2019-04-23T10:45:00+00:00","3541"
"2019-04-23T10:46:00+00:00","3462"
"2019-04-23T10:47:00+00:00","3304"
"2019-04-23T10:48:00+00:00","3448"
"2019-04-23T10:49:00+00:00","7438"
"2019-04-23T10:50:00+00:00","8359"
"2019-04-23T10:51:00+00:00","6847"
"2019-04-23T10:52:00+00:00","7901"
"2019-04-23T10:53:00+00:00","4564"
"2019-04-23T10:54:00+00:00","3647"
"2019-04-23T10:55:00+00:00","4469"
"2019-04-23T10:56:00+00:00","4854"
"2019-04-23T10:57:00+00:00","3619"
"2019-04-23T10:58:00+00:00","3531"
"2019-04-23T10:59:00+00:00","3352"
"2019-04-23T11:00:00+00:00","3394"
"2019-04-23T11:01:00+00:00","3442"
"2019-04-23T11:02:00+00:00","3330"
"2019-04-23T11:03:00+00:00","3305"
"2019-04-23T11:04:00+00:00","3312"
"2019-04-23T11:05:00+00:00","3541"
"2019-04-23T11:06:00+00:00","3643"
"2019-04-23T11:07:00+00:00","4019"
"2019-04-23T11:08:00+00:00","3752"
"2019-04-23T11:09:00+00:00","3718"
"2019-04-23T11:10:00+00:00","3604"
"2019-04-23T11:11:00+00:00","3677"
"2019-04-23T11:12:00+00:00","3464"
"2019-04-23T11:13:00+00:00","3819"
"2019-04-23T11:14:00+00:00","3950"
"2019-04-23T11:15:00+00:00","3813"
"2019-04-23T11:16:00+00:00","4122"
"2019-04-23T11:17:00+00:00","4486"
"2019-04-23T11:18:00+00:00","4757"
"2019-04-23T11:19:00+00:00","4711"
"2019-04-23T11:20:00+00:00","4892"
"2019-04-23T11:21:00+00:00","4760"
"2019-04-23T11:22:00+00:00","4842"
"2019-04-23T11:23:00+00:00","4482"
"2019-04-23T11:24:00+00:00","4386"
"2019-04-23T11:25:00+00:00","4319"
"2019-04-23T11:26:00+00:00","4248"
"2019-04-23T11:27:00+00:00","3840"
"2019-04-23T11:28:00+00:00","3727"
"2019-04-23T11:29:00+00:00","3394"
"2019-04-23T11:30:00+00:00","3652"
"2019-04-23T11:31:00+00:00","3593"
"2019-04-23T11:32:00+00:00","3727"
"2019-04-23T11:33:00+00:00","3823"
"2019-04-23T11:34:00+00:00","3863"
"2019-04-23T11:35:00+00:00","3897"
"2019-04-23T11:36:00+00:00","4310"
"2019-04-23T11:37:00+00:00","4051"
"2019-04-23T11:38:00+00:00","4079"
"2019-04-23T11:39:00+00:00","4148"
"2019-04-23T11:40:00+00:00","4137"
"2019-04-23T11:41:00+00:00","4872"
"2019-04-23T11:42:00+00:00","5515"
"2019-04-23T11:43:00+00:00","6032"
"2019-04-23T11:44:00+00:00","5953"
"2019-04-23T11:45:00+00:00","6150"
"2019-04-23T11:46:00+00:00","6456"
"2019-04-23T11:47:00+00:00","7938"
"2019-04-23T11:48:00+00:00","7857"
"2019-04-23T11:49:00+00:00","6736"
"2019-04-23T11:50:00+00:00","7248"
"2019-04-23T11:51:00+00:00","7402"
"2019-04-23T11:52:00+00:00","6301"
"2019-04-23T11:53:00+00:00","6224"
"2019-04-23T11:54:00+00:00","5965"
"2019-04-23T11:55:00+00:00","5675"
"2019-04-23T11:56:00+00:00","5563"
"2019-04-23T11:57:00+00:00","4889"
"2019-04-23T11:58:00+00:00","5209"
"2019-04-23T11:59:00+00:00","5368"
"2019-04-23T12:00:00+00:00","5395"
"2019-04-23T12:01:00+00:00","5362"
"2019-04-23T12:02:00+00:00","5594"
"2019-04-23T12:03:00+00:00","6117"
"2019-04-23T12:04:00+00:00","6965"
"2019-04-23T12:05:00+00:00","7609"
"2019-04-23T12:06:00+00:00","7470"
"2019-04-23T12:07:00+00:00","6141"
"2019-04-23T12:08:00+00:00","6426"
"2019-04-23T12:09:00+00:00","5400"
"2019-04-23T12:10:00+00:00","5421"
"2019-04-23T12:11:00+00:00","4454"
"2019-04-23T12:12:00+00:00","4740"
"2019-04-23T12:13:00+00:00","4548"
"2019-04-23T12:14:00+00:00","4472"
"2019-04-23T12:15:00+00:00","4187"
"2019-04-23T12:16:00+00:00","3892"
"2019-04-23T12:17:00+00:00","3802"
"2019-04-23T12:18:00+00:00","3666"
"2019-04-23T12:19:00+00:00","3409"
"2019-04-23T12:20:00+00:00","3331"
"2019-04-23T12:21:00+00:00","3447"
"2019-04-23T12:22:00+00:00","3675"
"2019-04-23T12:23:00+00:00","3591"
"2019-04-23T12:24:00+00:00","3623"
"2019-04-23T12:25:00+00:00","3658"
"2019-04-23T12:26:00+00:00","3732"
"2019-04-23T12:27:00+00:00","3739"
"2019-04-23T12:28:00+00:00","3898"
"2019-04-23T12:29:00+00:00","3933"
"2019-04-23T12:30:00+00:00","3780"
"2019-04-23T12:31:00+00:00","3950"
"2019-04-23T12:32:00+00:00","4654"
"2019-04-23T12:33:00+00:00","4036"
"2019-04-23T12:34:00+00:00","3586"
"2019-04-23T12:35:00+00:00","3988"
"2019-04-23T12:36:00+00:00","4506"
"2019-04-23T12:37:00+00:00","4368"
"2019-04-23T12:38:00+00:00","3843"
"2019-04-23T12:39:00+00:00","3782"
"2019-04-23T12:40:00+00:00","4074"
"2019-04-23T12:41:00+00:00","4033"
"2019-04-23T12:42:00+00:00","3667"
"2019-04-23T12:43:00+00:00","3636"
"2019-04-23T12:44:00+00:00","3703"
"2019-04-23T12:45:00+00:00","3479"
"2019-04-23T12:46:00+00:00","3413"
"2019-04-23T12:47:00+00:00","4691"
"2019-04-23T12:48:00+00:00","5240"
"2019-04-23T12:49:00+00:00","4399"
"2019-04-23T12:50:00+00:00","4100"
"2019-04-23T12:51:00+00:00","4599"
"2019-04-23T12:52:00+00:00","4855"
"2019-04-23T12:53:00+00:00","5145"
"2019-04-23T12:54:00+00:00","5044"
"2019-04-23T12:55:00+00:00","4615"
"2019-04-23T12:56:00+00:00","4221"
"2019-04-23T12:57:00+00:00","4344"
"2019-04-23T12:58:00+00:00","4223"
"2019-04-23T12:59:00+00:00","4650"
"2019-04-23T13:00:00+00:00","5493"
"2019-04-23T13:01:00+00:00","5745"
"2019-04-23T13:02:00+00:00","5515"
"2019-04-23T13:03:00+00:00","4283"
"2019-04-23T13:04:00+00:00","5343"
"2019-04-23T13:05:00+00:00","4503"
"2019-04-23T13:06:00+00:00","4686"
"2019-04-23T13:07:00+00:00","4663"
"2019-04-23T13:08:00+00:00","4603"
"2019-04-23T13:09:00+00:00","0"
"2019-04-23T13:10:00+00:00","0"
"2019-04-23T13:11:00+00:00","0"
"2019-04-23T13:12:00+00:00","0"
"2019-04-23T13:13:00+00:00","0"
"2019-04-23T13:14:00+00:00","5250"
"2019-04-23T13:15:00+00:00","5322"
"2019-04-23T13:16:00+00:00","5147"
"2019-04-23T13:17:00+00:00","4976"
"2019-04-23T13:18:00+00:00","4843"
"2019-04-23T13:19:00+00:00","4699"
"2019-04-23T13:20:00+00:00","4752"
"2019-04-23T13:21:00+00:00","4747"
"2019-04-23T13:22:00+00:00","4707"
"2019-04-23T13:23:00+00:00","4855"
"2019-04-23T13:24:00+00:00","4763"
"2019-04-23T13:25:00+00:00","4766"
"2019-04-23T13:26:00+00:00","4831"
"2019-04-23T13:27:00+00:00","4819"
"2019-04-23T13:28:00+00:00","4906"
"2019-04-23T13:29:00+00:00","4716"
"2019-04-23T13:30:00+00:00","4769"
"2019-04-23T13:31:00+00:00","4751"
"2019-04-23T13:32:00+00:00","4863"
"2019-04-23T13:33:00+00:00","4702"
"2019-04-23T13:34:00+00:00","4741"
"2019-04-23T13:35:00+00:00","4795"
"2019-04-23T13:36:00+00:00","4756"
"2019-04-23T13:37:00+00:00","4856"
"2019-04-23T13:38:00+00:00","4977"
"2019-04-23T13:39:00+00:00","5047"
"2019-04-23T13:40:00+00:00","5052"
"2019-04-23T13:41:00+00:00","4790"
"2019-04-23T13:42:00+00:00","4665"
"2019-04-23T13:43:00+00:00","4520"
"2019-04-23T13:44:00+00:00","4561"
"2019-04-23T13:45:00+00:00","4450"
"2019-04-23T13:46:00+00:00","4486"
"2019-04-23T13:47:00+00:00","4484"
"2019-04-23T13:48:00+00:00","4445"
"2019-04-23T13:49:00+00:00","4395"
"2019-04-23T13:50:00+00:00","4393"
"2019-04-23T13:51:00+00:00","4299"
"2019-04-23T13:52:00+00:00","4393"
"2019-04-23T13:53:00+00:00","4270"
"2019-04-23T13:54:00+00:00","4462"
"2019-04-23T13:55:00+00:00","4345"
"2019-04-23T13:56:00+00:00","4419"
"2019-04-23T13:57:00+00:00","4448"
"2019-04-23T13:58:00+00:00","4420"
"2019-04-23T13:59:00+00:00","4462"
"2019-04-23T14:00:00+00:00","4499"
"2019-04-23T14:01:00+00:00","4490"
"2019-04-23T14:02:00+00:00","4535"
"2019-04-23T14:03:00+00:00","4499"
"2019-04-23T14:04:00+00:00","4549"
"2019-04-23T14:05:00+00:00","4540"
"2019-04-23T14:06:00+00:00","4430"
"2019-04-23T14:07:00+00:00","4461"
"2019-04-23T14:08:00+00:00","4605"
"2019-04-23T14:09:00+00:00","4551"
"2019-04-23T14:10:00+00:00","4614"
"2019-04-23T14:11:00+00:00","4687"
"2019-04-23T14:12:00+00:00","4854"
"2019-04-23T14:13:00+00:00","4647"
"2019-04-23T14:14:00+00:00","4867"
"2019-04-23T14:15:00+00:00","4826"
"2019-04-23T14:16:00+00:00","4926"
"2019-04-23T14:17:00+00:00","5022"
"2019-04-23T14:18:00+00:00","5184"
"2019-04-23T14:19:00+00:00","5231"
"2019-04-23T14:20:00+00:00","5257"
"2019-04-23T14:21:00+00:00","5573"
"2019-04-23T14:22:00+00:00","5435"
"2019-04-23T14:23:00+00:00","5522"
"2019-04-23T14:24:00+00:00","5538"
"2019-04-23T14:25:00+00:00","5518"
"2019-04-23T14:26:00+00:00","5371"
"2019-04-23T14:27:00+00:00","5267"
"2019-04-23T14:28:00+00:00","5486"
"2019-04-23T14:29:00+00:00","5897"
"2019-04-23T14:30:00+00:00","5648"
"2019-04-23T14:31:00+00:00","5918"
"2019-04-23T14:32:00+00:00","5832"
"2019-04-23T14:33:00+00:00","5367"
"2019-04-23T14:34:00+00:00","4981"
"2019-04-23T14:35:00+00:00","5004"
"2019-04-23T14:36:00+00:00","4781"
"2019-04-23T14:37:00+00:00","4864"
"2019-04-23T14:38:00+00:00","4865"
"2019-04-23T14:39:00+00:00","4807"
"2019-04-23T14:40:00+00:00","4868"
"2019-04-23T14:41:00+00:00","4922"
"2019-04-23T14:42:00+00:00","5461"
"2019-04-23T14:43:00+00:00","5478"
"2019-04-23T14:44:00+00:00","5710"
"2019-04-23T14:45:00+00:00","5714"
"2019-04-23T14:46:00+00:00","5672"
"2019-04-23T14:47:00+00:00","5642"
"2019-04-23T14:48:00+00:00","5973"
"2019-04-23T14:49:00+00:00","5936"
"2019-04-23T14:50:00+00:00","5836"
"2019-04-23T14:51:00+00:00","5964"
"2019-04-23T14:52:00+00:00","6018"
"2019-04-23T14:53:00+00:00","6258"
"2019-04-23T14:54:00+00:00","6285"
"2019-04-23T14:55:00+00:00","6374"
"2019-04-23T14:56:00+00:00","6556"
"2019-04-23T14:57:00+00:00","6729"
"2019-04-23T14:58:00+00:00","6919"
"2019-04-23T14:59:00+00:00","6911"
"2019-04-23T15:00:00+00:00","7078"
"2019-04-23T15:01:00+00:00","7404"
"2019-04-23T15:02:00+00:00","7453"
"2019-04-23T15:03:00+00:00","7704"
"2019-04-23T15:04:00+00:00","7791"
"2019-04-23T15:05:00+00:00","7511"
"2019-04-23T15:06:00+00:00","7536"
"2019-04-23T15:07:00+00:00","8204"
"2019-04-23T15:08:00+00:00","8592"
"2019-04-23T15:09:00+00:00","6220"
"2019-04-23T15:10:00+00:00","5587"
"2019-04-23T15:11:00+00:00","5173"
"2019-04-23T15:12:00+00:00","4781"
"2019-04-23T15:13:00+00:00","4748"
"2019-04-23T15:14:00+00:00","4798"
"2019-04-23T15:15:00+00:00","4970"
"2019-04-23T15:16:00+00:00","5243"
"2019-04-23T15:17:00+00:00","6308"
"2019-04-23T15:18:00+00:00","6782"
"2019-04-23T15:19:00+00:00","6699"
"2019-04-23T15:20:00+00:00","6314"
"2019-04-23T15:21:00+00:00","5736"
"2019-04-23T15:22:00+00:00","6572"
"2019-04-23T15:23:00+00:00","6314"
"2019-04-23T15:24:00+00:00","5980"
"2019-04-23T15:25:00+00:00","5574"
"2019-04-23T15:26:00+00:00","6038"
"2019-04-23T15:27:00+00:00","6326"
"2019-04-23T15:28:00+00:00","6033"
"2019-04-23T15:29:00+00:00","5543"
"2019-04-23T15:30:00+00:00","5307"
"2019-04-23T15:31:00+00:00","5335"
"2019-04-23T15:32:00+00:00","5347"
"2019-04-23T15:33:00+00:00","5999"
"2019-04-23T15:34:00+00:00","6289"
"2019-04-23T15:35:00+00:00","5887"
"2019-04-23T15:36:00+00:00","5521"
"2019-04-23T15:37:00+00:00","5746"
"2019-04-23T15:38:00+00:00","6344"
"2019-04-23T15:39:00+00:00","6397"
"2019-04-23T15:40:00+00:00","6557"
"2019-04-23T15:41:00+00:00","6381"
"2019-04-23T15:42:00+00:00","6563"
"2019-04-23T15:43:00+00:00","6038"
"2019-04-23T15:44:00+00:00","5976"
"2019-04-23T15:45:00+00:00","6033"
"2019-04-23T15:46:00+00:00","6423"
"2019-04-23T15:47:00+00:00","6224"
"2019-04-23T15:48:00+00:00","6112"
"2019-04-23T15:49:00+00:00","6276"
"2019-04-23T15:50:00+00:00","6101"
"2019-04-23T15:51:00+00:00","6821"
"2019-04-23T15:52:00+00:00","6330"
"2019-04-23T15:53:00+00:00","6220"
"2019-04-23T15:54:00+00:00","6035"
"2019-04-23T15:55:00+00:00","5688"
"2019-04-23T15:56:00+00:00","6100"
"2019-04-23T15:57:00+00:00","6170"
"2019-04-23T15:58:00+00:00","6209"
"2019-04-23T15:59:00+00:00","5316"
"2019-04-23T16:00:00+00:00","5973"
"2019-04-23T16:01:00+00:00","5894"
"2019-04-23T16:02:00+00:00","5219"
"2019-04-23T16:03:00+00:00","4589"
"2019-04-23T16:04:00+00:00","4464"
"2019-04-23T16:05:00+00:00","4487"
"2019-04-23T16:06:00+00:00","4256"
"2019-04-23T16:07:00+00:00","4021"
"2019-04-23T16:08:00+00:00","4027"
"2019-04-23T16:09:00+00:00","4093"
"2019-04-23T16:10:00+00:00","3990"
"2019-04-23T16:11:00+00:00","4065"
"2019-04-23T16:12:00+00:00","4064"
"2019-04-23T16:13:00+00:00","4174"
"2019-04-23T16:14:00+00:00","4076"
"2019-04-23T16:15:00+00:00","4069"
"2019-04-23T16:16:00+00:00","4118"
"2019-04-23T16:17:00+00:00","4059"
"2019-04-23T16:18:00+00:00","4002"
"2019-04-23T16:19:00+00:00","4216"
"2019-04-23T16:20:00+00:00","4437"
"2019-04-23T16:21:00+00:00","4769"
"2019-04-23T16:22:00+00:00","4955"
"2019-04-23T16:23:00+00:00","4381"
"2019-04-23T16:24:00+00:00","4377"
"2019-04-23T16:25:00+00:00","4762"
"2019-04-23T16:26:00+00:00","4614"
"2019-04-23T16:27:00+00:00","4237"
"2019-04-23T16:28:00+00:00","4220"
"2019-04-23T16:29:00+00:00","4252"
"2019-04-23T16:30:00+00:00","4292"
"2019-04-23T16:31:00+00:00","4440"
"2019-04-23T16:32:00+00:00","4988"
"2019-04-23T16:33:00+00:00","5342"
"2019-04-23T16:34:00+00:00","5485"
"2019-04-23T16:35:00+00:00","4732"
"2019-04-23T16:36:00+00:00","5153"
"2019-04-23T16:37:00+00:00","4514"
"2019-04-23T16:38:00+00:00","4043"
"2019-04-23T16:39:00+00:00","3995"
"2019-04-23T16:40:00+00:00","4156"
"2019-04-23T16:41:00+00:00","4344"
"2019-04-23T16:42:00+00:00","4518"
"2019-04-23T16:43:00+00:00","4563"
"2019-04-23T16:44:00+00:00","4372"
"2019-04-23T16:45:00+00:00","4712"
"2019-04-23T16:46:00+00:00","4901"
"2019-04-23T16:47:00+00:00","4822"
"2019-04-23T16:48:00+00:00","4734"
"2019-04-23T16:49:00+00:00","4815"
"2019-04-23T16:50:00+00:00","5061"
"2019-04-23T16:51:00+00:00","5212"
"2019-04-23T16:52:00+00:00","4882"
"2019-04-23T16:53:00+00:00","4759"
"2019-04-23T16:54:00+00:00","4692"
"2019-04-23T16:55:00+00:00","4231"
"2019-04-23T16:56:00+00:00","4798"
"2019-04-23T16:57:00+00:00","4291"
"2019-04-23T16:58:00+00:00","4088"
"2019-04-23T16:59:00+00:00","4249"
"2019-04-23T17:00:00+00:00","4589"
"2019-04-23T17:01:00+00:00","4090"
"2019-04-23T17:02:00+00:00","3986"
"2019-04-23T17:03:00+00:00","4099"
"2019-04-23T17:04:00+00:00","3794"
"2019-04-23T17:05:00+00:00","4004"
"2019-04-23T17:06:00+00:00","3993"
"2019-04-23T17:07:00+00:00","3960"
"2019-04-23T17:08:00+00:00","4040"
"2019-04-23T17:09:00+00:00","4155"
"2019-04-23T17:10:00+00:00","4124"
"2019-04-23T17:11:00+00:00","4059"
"2019-04-23T17:12:00+00:00","4117"
"2019-04-23T17:13:00+00:00","4082"
"2019-04-23T17:14:00+00:00","3923"
"2019-04-23T17:15:00+00:00","3894"
"2019-04-23T17:16:00+00:00","3878"
"2019-04-23T17:17:00+00:00","4034"
"2019-04-23T17:18:00+00:00","3973"
"2019-04-23T17:19:00+00:00","4043"
"2019-04-23T17:20:00+00:00","4757"
"2019-04-23T17:21:00+00:00","5297"
"2019-04-23T17:22:00+00:00","5307"
"2019-04-23T17:23:00+00:00","5388"
"2019-04-23T17:24:00+00:00","5555"
"2019-04-23T17:25:00+00:00","4411"
"2019-04-23T17:26:00+00:00","4124"
"2019-04-23T17:27:00+00:00","5451"
"2019-04-23T17:28:00+00:00","5857"
"2019-04-23T17:29:00+00:00","5487"
"2019-04-23T17:30:00+00:00","5216"
"2019-04-23T17:31:00+00:00","5559"
"2019-04-23T17:32:00+00:00","5493"
"2019-04-23T17:33:00+00:00","5856"
"2019-04-23T17:34:00+00:00","5129"
"2019-04-23T17:35:00+00:00","5132"
"2019-04-23T17:36:00+00:00","4794"
"2019-04-23T17:37:00+00:00","4719"
"2019-04-23T17:38:00+00:00","4351"
"2019-04-23T17:39:00+00:00","4636"
"2019-04-23T17:40:00+00:00","4517"
"2019-04-23T17:41:00+00:00","4296"
"2019-04-23T17:42:00+00:00","4972"
"2019-04-23T17:43:00+00:00","5130"
"2019-04-23T17:44:00+00:00","4724"
"2019-04-23T17:45:00+00:00","4846"
"2019-04-23T17:46:00+00:00","4471"
"2019-04-23T17:47:00+00:00","4422"
"2019-04-23T17:48:00+00:00","4473"
"2019-04-23T17:49:00+00:00","4208"
"2019-04-23T17:50:00+00:00","4267"
"2019-04-23T17:51:00+00:00","4224"
"2019-04-23T17:52:00+00:00","4252"
"2019-04-23T17:53:00+00:00","4430"
"2019-04-23T17:54:00+00:00","4703"
"2019-04-23T17:55:00+00:00","4919"
"2019-04-23T17:56:00+00:00","5075"
"2019-04-23T17:57:00+00:00","5149"
"2019-04-23T17:58:00+00:00","5155"
"2019-04-23T17:59:00+00:00","5123"
"2019-04-23T18:00:00+00:00","5464"
"2019-04-23T18:01:00+00:00","5707"
"2019-04-23T18:02:00+00:00","5681"
"2019-04-23T18:03:00+00:00","5710"
"2019-04-23T18:04:00+00:00","6087"
"2019-04-23T18:05:00+00:00","5548"
"2019-04-23T18:06:00+00:00","5910"
"2019-04-23T18:07:00+00:00","6166"
"2019-04-23T18:08:00+00:00","6003"
"2019-04-23T18:09:00+00:00","6163"
"2019-04-23T18:10:00+00:00","5918"
"2019-04-23T18:11:00+00:00","5614"
"2019-04-23T18:12:00+00:00","5180"
"2019-04-23T18:13:00+00:00","5308"
"2019-04-23T18:14:00+00:00","5675"
"2019-04-23T18:15:00+00:00","5270"
"2019-04-23T18:16:00+00:00","5216"
"2019-04-23T18:17:00+00:00","5070"
"2019-04-23T18:18:00+00:00","4807"
"2019-04-23T18:19:00+00:00","4598"
"2019-04-23T18:20:00+00:00","4641"
"2019-04-23T18:21:00+00:00","4637"
"2019-04-23T18:22:00+00:00","4496"
"2019-04-23T18:23:00+00:00","4843"
"2019-04-23T18:24:00+00:00","4675"
"2019-04-23T18:25:00+00:00","4445"
"2019-04-23T18:26:00+00:00","4428"
"2019-04-23T18:27:00+00:00","4389"
"2019-04-23T18:28:00+00:00","4202"
"2019-04-23T18:29:00+00:00","4258"
"2019-04-23T18:30:00+00:00","4351"
"2019-04-23T18:31:00+00:00","4324"
"2019-04-23T18:32:00+00:00","4493"
"2019-04-23T18:33:00+00:00","4271"
"2019-04-23T18:34:00+00:00","4286"
"2019-04-23T18:35:00+00:00","4302"
"2019-04-23T18:36:00+00:00","4539"
"2019-04-23T18:37:00+00:00","4546"
"2019-04-23T18:38:00+00:00","4520"
"2019-04-23T18:39:00+00:00","4211"
"2019-04-23T18:40:00+00:00","4175"
"2019-04-23T18:41:00+00:00","4576"
"2019-04-23T18:42:00+00:00","4584"
"2019-04-23T18:43:00+00:00","4212"
"2019-04-23T18:44:00+00:00","4250"
"2019-04-23T18:45:00+00:00","3878"
"2019-04-23T18:46:00+00:00","4046"
"2019-04-23T18:47:00+00:00","4095"
"2019-04-23T18:48:00+00:00","4281"
"2019-04-23T18:49:00+00:00","4347"
"2019-04-23T18:50:00+00:00","4432"
"2019-04-23T18:51:00+00:00","4092"
"2019-04-23T18:52:00+00:00","3878"
"2019-04-23T18:53:00+00:00","4022"
"2019-04-23T18:54:00+00:00","4212"
"2019-04-23T18:55:00+00:00","4308"
"2019-04-23T18:56:00+00:00","4318"
"2019-04-23T18:57:00+00:00","3940"
"2019-04-23T18:58:00+00:00","3965"
"2019-04-23T18:59:00+00:00","4080"
"2019-04-23T19:00:00+00:00","4052"
"2019-04-23T19:01:00+00:00","4074"
"2019-04-23T19:02:00+00:00","4050"
"2019-04-23T19:03:00+00:00","4321"
"2019-04-23T19:04:00+00:00","3993"
"2019-04-23T19:05:00+00:00","3991"
"2019-04-23T19:06:00+00:00","4202"
"2019-04-23T19:07:00+00:00","3985"
"2019-04-23T19:08:00+00:00","4044"
"2019-04-23T19:09:00+00:00","3920"
"2019-04-23T19:10:00+00:00","3736"
"2019-04-23T19:11:00+00:00","3816"
"2019-04-23T19:12:00+00:00","4112"
"2019-04-23T19:13:00+00:00","4315"
"2019-04-23T19:14:00+00:00","4318"
"2019-04-23T19:15:00+00:00","4618"
"2019-04-23T19:16:00+00:00","4475"
"2019-04-23T19:17:00+00:00","4924"
"2019-04-23T19:18:00+00:00","5686"
"2019-04-23T19:19:00+00:00","6010"
"2019-04-23T19:20:00+00:00","5746"
"2019-04-23T19:21:00+00:00","5161"
"2019-04-23T19:22:00+00:00","5003"
"2019-04-23T19:23:00+00:00","4853"
"2019-04-23T19:24:00+00:00","4362"
"2019-04-23T19:25:00+00:00","4216"
"2019-04-23T19:26:00+00:00","4134"
"2019-04-23T19:27:00+00:00","3964"
"2019-04-23T19:28:00+00:00","3861"
"2019-04-23T19:29:00+00:00","4063"
"2019-04-23T19:30:00+00:00","4205"
"2019-04-23T19:31:00+00:00","4156"
"2019-04-23T19:32:00+00:00","4076"
"2019-04-23T19:33:00+00:00","4081"
"2019-04-23T19:34:00+00:00","4116"
"2019-04-23T19:35:00+00:00","3883"
"2019-04-23T19:36:00+00:00","3934"
"2019-04-23T19:37:00+00:00","4040"
"2019-04-23T19:38:00+00:00","3903"
"2019-04-23T19:39:00+00:00","4011"
"2019-04-23T19:40:00+00:00","3970"
"2019-04-23T19:41:00+00:00","3941"
"2019-04-23T19:42:00+00:00","3932"
"2019-04-23T19:43:00+00:00","4039"
"2019-04-23T19:44:00+00:00","3982"
"2019-04-23T19:45:00+00:00","4095"
"2019-04-23T19:46:00+00:00","4034"
"2019-04-23T19:47:00+00:00","4095"
"2019-04-23T19:48:00+00:00","3971"
"2019-04-23T19:49:00+00:00","4322"
"2019-04-23T19:50:00+00:00","4256"
"2019-04-23T19:51:00+00:00","4365"
"2019-04-23T19:52:00+00:00","4196"
"2019-04-23T19:53:00+00:00","4139"
"2019-04-23T19:54:00+00:00","4013"
"2019-04-23T19:55:00+00:00","3938"
"2019-04-23T19:56:00+00:00","3962"
"2019-04-23T19:57:00+00:00","3879"
"2019-04-23T19:58:00+00:00","3959"
"2019-04-23T19:59:00+00:00","4160"
"2019-04-23T20:00:00+00:00","3975"
"2019-04-23T20:01:00+00:00","4053"
"2019-04-23T20:02:00+00:00","3905"
"2019-04-23T20:03:00+00:00","4051"
"2019-04-23T20:04:00+00:00","3819"
"2019-04-23T20:05:00+00:00","3976"
"2019-04-23T20:06:00+00:00","3932"
"2019-04-23T20:07:00+00:00","3832"
"2019-04-23T20:08:00+00:00","3947"
"2019-04-23T20:09:00+00:00","3858"
"2019-04-23T20:10:00+00:00","3931"
"2019-04-23T20:11:00+00:00","4072"
"2019-04-23T20:12:00+00:00","3974"
"2019-04-23T20:13:00+00:00","4353"
"2019-04-23T20:14:00+00:00","4770"
"2019-04-23T20:15:00+00:00","4648"
"2019-04-23T20:16:00+00:00","4400"
"2019-04-23T20:17:00+00:00","4339"
"2019-04-23T20:18:00+00:00","4579"
"2019-04-23T20:19:00+00:00","4517"
"2019-04-23T20:20:00+00:00","4467"
"2019-04-23T20:21:00+00:00","4461"
"2019-04-23T20:22:00+00:00","4430"
"2019-04-23T20:23:00+00:00","4514"
"2019-04-23T20:24:00+00:00","4374"
"2019-04-23T20:25:00+00:00","4230"
"2019-04-23T20:26:00+00:00","4261"
"2019-04-23T20:27:00+00:00","3851"
"2019-04-23T20:28:00+00:00","3900"
"2019-04-23T20:29:00+00:00","4010"
"2019-04-23T20:30:00+00:00","3639"
"2019-04-23T20:31:00+00:00","3744"
"2019-04-23T20:32:00+00:00","3802"
"2019-04-23T20:33:00+00:00","3829"
"2019-04-23T20:34:00+00:00","3827"
"2019-04-23T20:35:00+00:00","3839"
"2019-04-23T20:36:00+00:00","3874"
"2019-04-23T20:37:00+00:00","4122"
"2019-04-23T20:38:00+00:00","4409"
"2019-04-23T20:39:00+00:00","4148"
"2019-04-23T20:40:00+00:00","4149"
"2019-04-23T20:41:00+00:00","4278"
"2019-04-23T20:42:00+00:00","4399"
"2019-04-23T20:43:00+00:00","4278"
"2019-04-23T20:44:00+00:00","4360"
"2019-04-23T20:45:00+00:00","4354"
"2019-04-23T20:46:00+00:00","4144"
"2019-04-23T20:47:00+00:00","4066"
"2019-04-23T20:48:00+00:00","3993"
"2019-04-23T20:49:00+00:00","3883"
"2019-04-23T20:50:00+00:00","4203"
"2019-04-23T20:51:00+00:00","5039"
"2019-04-23T20:52:00+00:00","5352"
"2019-04-23T20:53:00+00:00","5134"
"2019-04-23T20:54:00+00:00","5250"
"2019-04-23T20:55:00+00:00","5174"
"2019-04-23T20:56:00+00:00","5198"
"2019-04-23T20:57:00+00:00","5095"
"2019-04-23T20:58:00+00:00","5325"
"2019-04-23T20:59:00+00:00","5403"
"2019-04-23T21:00:00+00:00","4940"
"2019-04-23T21:01:00+00:00","4673"
"2019-04-23T21:02:00+00:00","4493"
"2019-04-23T21:03:00+00:00","4425"
"2019-04-23T21:04:00+00:00","4623"
"2019-04-23T21:05:00+00:00","4738"
"2019-04-23T21:06:00+00:00","4504"
"2019-04-23T21:07:00+00:00","4111"
"2019-04-23T21:08:00+00:00","4212"
"2019-04-23T21:09:00+00:00","4154"
"2019-04-23T21:10:00+00:00","4089"
