"datetime","value"
"2019-04-30T10:35:00+00:00","7101"
"2019-04-30T10:36:00+00:00","6824"
"2019-04-30T10:37:00+00:00","7036"
"2019-04-30T10:38:00+00:00","6917"
"2019-04-30T10:39:00+00:00","7585"
"2019-04-30T10:40:00+00:00","8399"
"2019-04-30T10:41:00+00:00","8049"
"2019-04-30T10:42:00+00:00","7352"
"2019-04-30T10:43:00+00:00","7369"
"2019-04-30T10:44:00+00:00","7059"
"2019-04-30T10:45:00+00:00","7270"
"2019-04-30T10:46:00+00:00","7240"
"2019-04-30T10:47:00+00:00","7391"
"2019-04-30T10:48:00+00:00","7214"
"2019-04-30T10:49:00+00:00","6882"
"2019-04-30T10:50:00+00:00","6970"
"2019-04-30T10:51:00+00:00","6821"
"2019-04-30T10:52:00+00:00","7220"
"2019-04-30T10:53:00+00:00","7028"
"2019-04-30T10:54:00+00:00","6914"
"2019-04-30T10:55:00+00:00","7033"
"2019-04-30T10:56:00+00:00","7022"
"2019-04-30T10:57:00+00:00","6879"
"2019-04-30T10:58:00+00:00","7138"
"2019-04-30T10:59:00+00:00","0"
"2019-04-30T11:00:00+00:00","0"
"2019-04-30T11:01:00+00:00","0"
"2019-04-30T11:02:00+00:00","0"
"2019-04-30T11:03:00+00:00","0"
"2019-04-30T11:04:00+00:00","8086"
"2019-04-30T11:05:00+00:00","8173"
"2019-04-30T11:06:00+00:00","8133"
"2019-04-30T11:07:00+00:00","8135"
"2019-04-30T11:08:00+00:00","8506"
"2019-04-30T11:09:00+00:00","8348"
"2019-04-30T11:10:00+00:00","8135"
"2019-04-30T11:11:00+00:00","8184"
"2019-04-30T11:12:00+00:00","8304"
"2019-04-30T11:13:00+00:00","8316"
"2019-04-30T11:14:00+00:00","8223"
"2019-04-30T11:15:00+00:00","8303"
"2019-04-30T11:16:00+00:00","8418"
"2019-04-30T11:17:00+00:00","8429"
"2019-04-30T11:18:00+00:00","8482"
"2019-04-30T11:19:00+00:00","8512"
"2019-04-30T11:20:00+00:00","8264"
"2019-04-30T11:21:00+00:00","8264"
"2019-04-30T11:22:00+00:00","8109"
"2019-04-30T11:23:00+00:00","8629"
"2019-04-30T11:24:00+00:00","8551"
"2019-04-30T11:25:00+00:00","8431"
"2019-04-30T11:26:00+00:00","8631"
"2019-04-30T11:27:00+00:00","8393"
"2019-04-30T11:28:00+00:00","8247"
"2019-04-30T11:29:00+00:00","8277"
"2019-04-30T11:30:00+00:00","9233"
"2019-04-30T11:31:00+00:00","9198"
"2019-04-30T11:32:00+00:00","9366"
"2019-04-30T11:33:00+00:00","8746"
"2019-04-30T11:34:00+00:00","8388"
"2019-04-30T11:35:00+00:00","8702"
"2019-04-30T11:36:00+00:00","8578"
"2019-04-30T11:37:00+00:00","8625"
"2019-04-30T11:38:00+00:00","8519"
"2019-04-30T11:39:00+00:00","8459"
"2019-04-30T11:40:00+00:00","8650"
"2019-04-30T11:41:00+00:00","8757"
"2019-04-30T11:42:00+00:00","8836"
"2019-04-30T11:43:00+00:00","8820"
"2019-04-30T11:44:00+00:00","8362"
"2019-04-30T11:45:00+00:00","8365"
"2019-04-30T11:46:00+00:00","8535"
"2019-04-30T11:47:00+00:00","9057"
"2019-04-30T11:48:00+00:00","8749"
"2019-04-30T11:49:00+00:00","8879"
"2019-04-30T11:50:00+00:00","8602"
"2019-04-30T11:51:00+00:00","8509"
"2019-04-30T11:52:00+00:00","8104"
"2019-04-30T11:53:00+00:00","8144"
"2019-04-30T11:54:00+00:00","7765"
"2019-04-30T11:55:00+00:00","7714"
"2019-04-30T11:56:00+00:00","7369"
"2019-04-30T11:57:00+00:00","7310"
"2019-04-30T11:58:00+00:00","8035"
"2019-04-30T11:59:00+00:00","7598"
"2019-04-30T12:00:00+00:00","7593"
"2019-04-30T12:01:00+00:00","7508"
"2019-04-30T12:02:00+00:00","7591"
"2019-04-30T12:03:00+00:00","7655"
"2019-04-30T12:04:00+00:00","7768"
"2019-04-30T12:05:00+00:00","8033"
"2019-04-30T12:06:00+00:00","8143"
"2019-04-30T12:07:00+00:00","7988"
"2019-04-30T12:08:00+00:00","8019"
"2019-04-30T12:09:00+00:00","7770"
"2019-04-30T12:10:00+00:00","7761"
"2019-04-30T12:11:00+00:00","7565"
"2019-04-30T12:12:00+00:00","8016"
"2019-04-30T12:13:00+00:00","8147"
"2019-04-30T12:14:00+00:00","8299"
"2019-04-30T12:15:00+00:00","7895"
"2019-04-30T12:16:00+00:00","7803"
"2019-04-30T12:17:00+00:00","8077"
"2019-04-30T12:18:00+00:00","7380"
"2019-04-30T12:19:00+00:00","7644"
"2019-04-30T12:20:00+00:00","7757"
"2019-04-30T12:21:00+00:00","7671"
"2019-04-30T12:22:00+00:00","7520"
"2019-04-30T12:23:00+00:00","7463"
"2019-04-30T12:24:00+00:00","7210"
"2019-04-30T12:25:00+00:00","7328"
"2019-04-30T12:26:00+00:00","7484"
"2019-04-30T12:27:00+00:00","7246"
"2019-04-30T12:28:00+00:00","7335"
"2019-04-30T12:29:00+00:00","7367"
"2019-04-30T12:30:00+00:00","7382"
"2019-04-30T12:31:00+00:00","7388"
"2019-04-30T12:32:00+00:00","7446"
"2019-04-30T12:33:00+00:00","7358"
"2019-04-30T12:34:00+00:00","7116"
"2019-04-30T12:35:00+00:00","7278"
"2019-04-30T12:36:00+00:00","7255"
"2019-04-30T12:37:00+00:00","7131"
"2019-04-30T12:38:00+00:00","7315"
"2019-04-30T12:39:00+00:00","7274"
"2019-04-30T12:40:00+00:00","7550"
"2019-04-30T12:41:00+00:00","7506"
"2019-04-30T12:42:00+00:00","7628"
"2019-04-30T12:43:00+00:00","7455"
"2019-04-30T12:44:00+00:00","7706"
"2019-04-30T12:45:00+00:00","7570"
"2019-04-30T12:46:00+00:00","7643"
"2019-04-30T12:47:00+00:00","7527"
"2019-04-30T12:48:00+00:00","7441"
"2019-04-30T12:49:00+00:00","7509"
"2019-04-30T12:50:00+00:00","7310"
"2019-04-30T12:51:00+00:00","7413"
"2019-04-30T12:52:00+00:00","7478"
"2019-04-30T12:53:00+00:00","7526"
"2019-04-30T12:54:00+00:00","7454"
"2019-04-30T12:55:00+00:00","7306"
"2019-04-30T12:56:00+00:00","7642"
"2019-04-30T12:57:00+00:00","7355"
"2019-04-30T12:58:00+00:00","7446"
"2019-04-30T12:59:00+00:00","7486"
"2019-04-30T13:00:00+00:00","7451"
"2019-04-30T13:01:00+00:00","7496"
"2019-04-30T13:02:00+00:00","7560"
"2019-04-30T13:03:00+00:00","7528"
"2019-04-30T13:04:00+00:00","7542"
"2019-04-30T13:05:00+00:00","7629"
"2019-04-30T13:06:00+00:00","7737"
"2019-04-30T13:07:00+00:00","7720"
"2019-04-30T13:08:00+00:00","8235"
"2019-04-30T13:09:00+00:00","7898"
"2019-04-30T13:10:00+00:00","7962"
"2019-04-30T13:11:00+00:00","7958"
"2019-04-30T13:12:00+00:00","7728"
"2019-04-30T13:13:00+00:00","7530"
"2019-04-30T13:14:00+00:00","7700"
"2019-04-30T13:15:00+00:00","7493"
"2019-04-30T13:16:00+00:00","7615"
"2019-04-30T13:17:00+00:00","7693"
"2019-04-30T13:18:00+00:00","7686"
"2019-04-30T13:19:00+00:00","7708"
"2019-04-30T13:20:00+00:00","8173"
"2019-04-30T13:21:00+00:00","8135"
"2019-04-30T13:22:00+00:00","8508"
"2019-04-30T13:23:00+00:00","9167"
"2019-04-30T13:24:00+00:00","9531"
"2019-04-30T13:25:00+00:00","9112"
"2019-04-30T13:26:00+00:00","9491"
"2019-04-30T13:27:00+00:00","9310"
"2019-04-30T13:28:00+00:00","9324"
"2019-04-30T13:29:00+00:00","9387"
"2019-04-30T13:30:00+00:00","9560"
"2019-04-30T13:31:00+00:00","9441"
"2019-04-30T13:32:00+00:00","9172"
"2019-04-30T13:33:00+00:00","9612"
"2019-04-30T13:34:00+00:00","9502"
"2019-04-30T13:35:00+00:00","8789"
"2019-04-30T13:36:00+00:00","8759"
"2019-04-30T13:37:00+00:00","8453"
"2019-04-30T13:38:00+00:00","8081"
"2019-04-30T13:39:00+00:00","8437"
"2019-04-30T13:40:00+00:00","8333"
"2019-04-30T13:41:00+00:00","8294"
"2019-04-30T13:42:00+00:00","8619"
"2019-04-30T13:43:00+00:00","8706"
"2019-04-30T13:44:00+00:00","9121"
"2019-04-30T13:45:00+00:00","9352"
"2019-04-30T13:46:00+00:00","9241"
"2019-04-30T13:47:00+00:00","9546"
"2019-04-30T13:48:00+00:00","9557"
"2019-04-30T13:49:00+00:00","9031"
"2019-04-30T13:50:00+00:00","8577"
"2019-04-30T13:51:00+00:00","8324"
"2019-04-30T13:52:00+00:00","8289"
"2019-04-30T13:53:00+00:00","8231"
"2019-04-30T13:54:00+00:00","8236"
"2019-04-30T13:55:00+00:00","8218"
"2019-04-30T13:56:00+00:00","8029"
"2019-04-30T13:57:00+00:00","8056"
"2019-04-30T13:58:00+00:00","8292"
"2019-04-30T13:59:00+00:00","8254"
"2019-04-30T14:00:00+00:00","8437"
"2019-04-30T14:01:00+00:00","8912"
"2019-04-30T14:02:00+00:00","9506"
"2019-04-30T14:03:00+00:00","9992"
"2019-04-30T14:04:00+00:00","10437"
"2019-04-30T14:05:00+00:00","10705"
"2019-04-30T14:06:00+00:00","10778"
"2019-04-30T14:07:00+00:00","10698"
"2019-04-30T14:08:00+00:00","10915"
"2019-04-30T14:09:00+00:00","14287"
"2019-04-30T14:10:00+00:00","17059"
"2019-04-30T14:11:00+00:00","16874"
"2019-04-30T14:12:00+00:00","13696"
"2019-04-30T14:13:00+00:00","13940"
"2019-04-30T14:14:00+00:00","13717"
"2019-04-30T14:15:00+00:00","12202"
"2019-04-30T14:16:00+00:00","10694"
"2019-04-30T14:17:00+00:00","9432"
"2019-04-30T14:18:00+00:00","9162"
"2019-04-30T14:19:00+00:00","8751"
"2019-04-30T14:20:00+00:00","8524"
"2019-04-30T14:21:00+00:00","8684"
"2019-04-30T14:22:00+00:00","9010"
"2019-04-30T14:23:00+00:00","8719"
"2019-04-30T14:24:00+00:00","8726"
"2019-04-30T14:25:00+00:00","8791"
"2019-04-30T14:26:00+00:00","8954"
"2019-04-30T14:27:00+00:00","8856"
"2019-04-30T14:28:00+00:00","9140"
"2019-04-30T14:29:00+00:00","9056"
"2019-04-30T14:30:00+00:00","8947"
"2019-04-30T14:31:00+00:00","9268"
"2019-04-30T14:32:00+00:00","9143"
"2019-04-30T14:33:00+00:00","9253"
"2019-04-30T14:34:00+00:00","9457"
"2019-04-30T14:35:00+00:00","9650"
"2019-04-30T14:36:00+00:00","9650"
"2019-04-30T14:37:00+00:00","9511"
"2019-04-30T14:38:00+00:00","9231"
"2019-04-30T14:39:00+00:00","9028"
"2019-04-30T14:40:00+00:00","9034"
"2019-04-30T14:41:00+00:00","8842"
"2019-04-30T14:42:00+00:00","8870"
"2019-04-30T14:43:00+00:00","8787"
"2019-04-30T14:44:00+00:00","8487"
"2019-04-30T14:45:00+00:00","8305"
"2019-04-30T14:46:00+00:00","8404"
"2019-04-30T14:47:00+00:00","8433"
"2019-04-30T14:48:00+00:00","8245"
"2019-04-30T14:49:00+00:00","8443"
"2019-04-30T14:50:00+00:00","8245"
"2019-04-30T14:51:00+00:00","8179"
"2019-04-30T14:52:00+00:00","8105"
"2019-04-30T14:53:00+00:00","7935"
"2019-04-30T14:54:00+00:00","8005"
"2019-04-30T14:55:00+00:00","7977"
"2019-04-30T14:56:00+00:00","7791"
"2019-04-30T14:57:00+00:00","7855"
"2019-04-30T14:58:00+00:00","7978"
"2019-04-30T14:59:00+00:00","7901"
"2019-04-30T15:00:00+00:00","7899"
"2019-04-30T15:01:00+00:00","7857"
"2019-04-30T15:02:00+00:00","7840"
"2019-04-30T15:03:00+00:00","7985"
"2019-04-30T15:04:00+00:00","7768"
"2019-04-30T15:05:00+00:00","7854"
"2019-04-30T15:06:00+00:00","7629"
"2019-04-30T15:07:00+00:00","7929"
"2019-04-30T15:08:00+00:00","7805"
"2019-04-30T15:09:00+00:00","7730"
"2019-04-30T15:10:00+00:00","7764"
"2019-04-30T15:11:00+00:00","7667"
"2019-04-30T15:12:00+00:00","7651"
"2019-04-30T15:13:00+00:00","7593"
"2019-04-30T15:14:00+00:00","7552"
"2019-04-30T15:15:00+00:00","7584"
"2019-04-30T15:16:00+00:00","7349"
"2019-04-30T15:17:00+00:00","7353"
"2019-04-30T15:18:00+00:00","7447"
"2019-04-30T15:19:00+00:00","7253"
"2019-04-30T15:20:00+00:00","7428"
"2019-04-30T15:21:00+00:00","7266"
"2019-04-30T15:22:00+00:00","7162"
"2019-04-30T15:23:00+00:00","7406"
"2019-04-30T15:24:00+00:00","7309"
"2019-04-30T15:25:00+00:00","6977"
"2019-04-30T15:26:00+00:00","7046"
"2019-04-30T15:27:00+00:00","6727"
"2019-04-30T15:28:00+00:00","6635"
"2019-04-30T15:29:00+00:00","6791"
"2019-04-30T15:30:00+00:00","6266"
"2019-04-30T15:31:00+00:00","6391"
"2019-04-30T15:32:00+00:00","6293"
"2019-04-30T15:33:00+00:00","6266"
"2019-04-30T15:34:00+00:00","6206"
"2019-04-30T15:35:00+00:00","6478"
"2019-04-30T15:36:00+00:00","6579"
"2019-04-30T15:37:00+00:00","6392"
"2019-04-30T15:38:00+00:00","6274"
"2019-04-30T15:39:00+00:00","6431"
"2019-04-30T15:40:00+00:00","6277"
"2019-04-30T15:41:00+00:00","6156"
"2019-04-30T15:42:00+00:00","6298"
"2019-04-30T15:43:00+00:00","6398"
"2019-04-30T15:44:00+00:00","6291"
"2019-04-30T15:45:00+00:00","6436"
"2019-04-30T15:46:00+00:00","6251"
"2019-04-30T15:47:00+00:00","6255"
"2019-04-30T15:48:00+00:00","6274"
"2019-04-30T15:49:00+00:00","6445"
"2019-04-30T15:50:00+00:00","6517"
"2019-04-30T15:51:00+00:00","6274"
"2019-04-30T15:52:00+00:00","6532"
"2019-04-30T15:53:00+00:00","6757"
"2019-04-30T15:54:00+00:00","6809"
"2019-04-30T15:55:00+00:00","7222"
"2019-04-30T15:56:00+00:00","6944"
"2019-04-30T15:57:00+00:00","6825"
"2019-04-30T15:58:00+00:00","6942"
"2019-04-30T15:59:00+00:00","6780"
"2019-04-30T16:00:00+00:00","6556"
"2019-04-30T16:01:00+00:00","6649"
"2019-04-30T16:02:00+00:00","6758"
"2019-04-30T16:03:00+00:00","6763"
"2019-04-30T16:04:00+00:00","6756"
"2019-04-30T16:05:00+00:00","6705"
"2019-04-30T16:06:00+00:00","6419"
"2019-04-30T16:07:00+00:00","6321"
"2019-04-30T16:08:00+00:00","6210"
"2019-04-30T16:09:00+00:00","6361"
"2019-04-30T16:10:00+00:00","6203"
"2019-04-30T16:11:00+00:00","6601"
"2019-04-30T16:12:00+00:00","6215"
"2019-04-30T16:13:00+00:00","6071"
"2019-04-30T16:14:00+00:00","6265"
"2019-04-30T16:15:00+00:00","6230"
"2019-04-30T16:16:00+00:00","6375"
"2019-04-30T16:17:00+00:00","6158"
"2019-04-30T16:18:00+00:00","6010"
"2019-04-30T16:19:00+00:00","5911"
"2019-04-30T16:20:00+00:00","5966"
"2019-04-30T16:21:00+00:00","5985"
"2019-04-30T16:22:00+00:00","5977"
"2019-04-30T16:23:00+00:00","5929"
"2019-04-30T16:24:00+00:00","5686"
"2019-04-30T16:25:00+00:00","6019"
"2019-04-30T16:26:00+00:00","5622"
"2019-04-30T16:27:00+00:00","5839"
"2019-04-30T16:28:00+00:00","6031"
"2019-04-30T16:29:00+00:00","5821"
"2019-04-30T16:30:00+00:00","5795"
"2019-04-30T16:31:00+00:00","6008"
"2019-04-30T16:32:00+00:00","6134"
"2019-04-30T16:33:00+00:00","5911"
"2019-04-30T16:34:00+00:00","6004"
"2019-04-30T16:35:00+00:00","6028"
"2019-04-30T16:36:00+00:00","5763"
"2019-04-30T16:37:00+00:00","5968"
"2019-04-30T16:38:00+00:00","5791"
"2019-04-30T16:39:00+00:00","5938"
"2019-04-30T16:40:00+00:00","5775"
"2019-04-30T16:41:00+00:00","5669"
"2019-04-30T16:42:00+00:00","5865"
"2019-04-30T16:43:00+00:00","5762"
"2019-04-30T16:44:00+00:00","5800"
"2019-04-30T16:45:00+00:00","5961"
"2019-04-30T16:46:00+00:00","5631"
"2019-04-30T16:47:00+00:00","5633"
"2019-04-30T16:48:00+00:00","5991"
"2019-04-30T16:49:00+00:00","5800"
"2019-04-30T16:50:00+00:00","5535"
"2019-04-30T16:51:00+00:00","5613"
"2019-04-30T16:52:00+00:00","5587"
"2019-04-30T16:53:00+00:00","5795"
"2019-04-30T16:54:00+00:00","5382"
"2019-04-30T16:55:00+00:00","5812"
"2019-04-30T16:56:00+00:00","5597"
"2019-04-30T16:57:00+00:00","5514"
"2019-04-30T16:58:00+00:00","5540"
"2019-04-30T16:59:00+00:00","5984"
"2019-04-30T17:00:00+00:00","5893"
"2019-04-30T17:01:00+00:00","5841"
"2019-04-30T17:02:00+00:00","5803"
"2019-04-30T17:03:00+00:00","6103"
"2019-04-30T17:04:00+00:00","8089"
"2019-04-30T17:05:00+00:00","7736"
"2019-04-30T17:06:00+00:00","8184"
"2019-04-30T17:07:00+00:00","7780"
"2019-04-30T17:08:00+00:00","7577"
"2019-04-30T17:09:00+00:00","7791"
"2019-04-30T17:10:00+00:00","7178"
"2019-04-30T17:11:00+00:00","7170"
"2019-04-30T17:12:00+00:00","7700"
"2019-04-30T17:13:00+00:00","6955"
"2019-04-30T17:14:00+00:00","6781"
"2019-04-30T17:15:00+00:00","7975"
"2019-04-30T17:16:00+00:00","9237"
"2019-04-30T17:17:00+00:00","8229"
"2019-04-30T17:18:00+00:00","7822"
"2019-04-30T17:19:00+00:00","7764"
"2019-04-30T17:20:00+00:00","9019"
"2019-04-30T17:21:00+00:00","8466"
"2019-04-30T17:22:00+00:00","7842"
"2019-04-30T17:23:00+00:00","9296"
"2019-04-30T17:24:00+00:00","8930"
"2019-04-30T17:25:00+00:00","9044"
"2019-04-30T17:26:00+00:00","9138"
"2019-04-30T17:27:00+00:00","8923"
"2019-04-30T17:28:00+00:00","9157"
"2019-04-30T17:29:00+00:00","8862"
"2019-04-30T17:30:00+00:00","8899"
"2019-04-30T17:31:00+00:00","8803"
"2019-04-30T17:32:00+00:00","8402"
"2019-04-30T17:33:00+00:00","8941"
"2019-04-30T17:34:00+00:00","8527"
"2019-04-30T17:35:00+00:00","9073"
"2019-04-30T17:36:00+00:00","8998"
"2019-04-30T17:37:00+00:00","8836"
"2019-04-30T17:38:00+00:00","9034"
"2019-04-30T17:39:00+00:00","8910"
"2019-04-30T17:40:00+00:00","8805"
"2019-04-30T17:41:00+00:00","9078"
"2019-04-30T17:42:00+00:00","9120"
"2019-04-30T17:43:00+00:00","0"
"2019-04-30T17:44:00+00:00","0"
"2019-04-30T17:45:00+00:00","0"
"2019-04-30T17:46:00+00:00","0"
"2019-04-30T17:47:00+00:00","0"
"2019-04-30T17:48:00+00:00","8602"
"2019-04-30T17:49:00+00:00","8655"
"2019-04-30T17:50:00+00:00","8636"
"2019-04-30T17:51:00+00:00","9132"
"2019-04-30T17:52:00+00:00","9274"
"2019-04-30T17:53:00+00:00","8625"
"2019-04-30T17:54:00+00:00","8464"
"2019-04-30T17:55:00+00:00","8403"
"2019-04-30T17:56:00+00:00","8553"
"2019-04-30T17:57:00+00:00","8907"
"2019-04-30T17:58:00+00:00","9371"
"2019-04-30T17:59:00+00:00","9387"
"2019-04-30T18:00:00+00:00","8763"
"2019-04-30T18:01:00+00:00","8459"
"2019-04-30T18:02:00+00:00","8211"
"2019-04-30T18:03:00+00:00","8112"
"2019-04-30T18:04:00+00:00","8036"
"2019-04-30T18:05:00+00:00","7759"
"2019-04-30T18:06:00+00:00","6992"
"2019-04-30T18:07:00+00:00","6746"
"2019-04-30T18:08:00+00:00","6700"
"2019-04-30T18:09:00+00:00","6192"
"2019-04-30T18:10:00+00:00","6143"
"2019-04-30T18:11:00+00:00","5843"
"2019-04-30T18:12:00+00:00","5583"
"2019-04-30T18:13:00+00:00","5520"
"2019-04-30T18:14:00+00:00","5523"
"2019-04-30T18:15:00+00:00","5547"
"2019-04-30T18:16:00+00:00","5310"
"2019-04-30T18:17:00+00:00","5395"
"2019-04-30T18:18:00+00:00","5400"
"2019-04-30T18:19:00+00:00","5346"
"2019-04-30T18:20:00+00:00","5398"
"2019-04-30T18:21:00+00:00","5603"
"2019-04-30T18:22:00+00:00","5674"
"2019-04-30T18:23:00+00:00","5977"
"2019-04-30T18:24:00+00:00","6064"
"2019-04-30T18:25:00+00:00","6095"
"2019-04-30T18:26:00+00:00","5990"
"2019-04-30T18:27:00+00:00","6285"
"2019-04-30T18:28:00+00:00","6242"
"2019-04-30T18:29:00+00:00","6457"
"2019-04-30T18:30:00+00:00","6268"
"2019-04-30T18:31:00+00:00","6414"
"2019-04-30T18:32:00+00:00","6833"
"2019-04-30T18:33:00+00:00","7055"
"2019-04-30T18:34:00+00:00","7100"
"2019-04-30T18:35:00+00:00","7116"
"2019-04-30T18:36:00+00:00","7030"
"2019-04-30T18:37:00+00:00","7089"
"2019-04-30T18:38:00+00:00","6532"
"2019-04-30T18:39:00+00:00","6267"
"2019-04-30T18:40:00+00:00","6478"
"2019-04-30T18:41:00+00:00","6455"
"2019-04-30T18:42:00+00:00","6448"
"2019-04-30T18:43:00+00:00","6450"
"2019-04-30T18:44:00+00:00","6411"
"2019-04-30T18:45:00+00:00","6352"
"2019-04-30T18:46:00+00:00","6604"
"2019-04-30T18:47:00+00:00","6484"
"2019-04-30T18:48:00+00:00","7203"
"2019-04-30T18:49:00+00:00","6878"
"2019-04-30T18:50:00+00:00","6815"
"2019-04-30T18:51:00+00:00","7010"
"2019-04-30T18:52:00+00:00","7932"
"2019-04-30T18:53:00+00:00","8481"
"2019-04-30T18:54:00+00:00","7892"
"2019-04-30T18:55:00+00:00","8178"
"2019-04-30T18:56:00+00:00","7570"
"2019-04-30T18:57:00+00:00","7803"
"2019-04-30T18:58:00+00:00","7859"
"2019-04-30T18:59:00+00:00","7730"
"2019-04-30T19:00:00+00:00","6737"
"2019-04-30T19:01:00+00:00","5410"
"2019-04-30T19:02:00+00:00","5222"
"2019-04-30T19:03:00+00:00","5194"
"2019-04-30T19:04:00+00:00","4955"
"2019-04-30T19:05:00+00:00","4978"
"2019-04-30T19:06:00+00:00","4770"
"2019-04-30T19:07:00+00:00","4800"
"2019-04-30T19:08:00+00:00","4883"
"2019-04-30T19:09:00+00:00","4868"
"2019-04-30T19:10:00+00:00","4851"
"2019-04-30T19:11:00+00:00","5005"
"2019-04-30T19:12:00+00:00","5017"
"2019-04-30T19:13:00+00:00","5175"
"2019-04-30T19:14:00+00:00","5105"
"2019-04-30T19:15:00+00:00","5191"
"2019-04-30T19:16:00+00:00","5232"
"2019-04-30T19:17:00+00:00","5313"
"2019-04-30T19:18:00+00:00","5400"
"2019-04-30T19:19:00+00:00","5295"
"2019-04-30T19:20:00+00:00","5425"
"2019-04-30T19:21:00+00:00","5338"
"2019-04-30T19:22:00+00:00","5242"
"2019-04-30T19:23:00+00:00","5228"
"2019-04-30T19:24:00+00:00","5253"
"2019-04-30T19:25:00+00:00","5355"
"2019-04-30T19:26:00+00:00","5465"
"2019-04-30T19:27:00+00:00","5389"
"2019-04-30T19:28:00+00:00","5238"
"2019-04-30T19:29:00+00:00","5468"
"2019-04-30T19:30:00+00:00","5361"
"2019-04-30T19:31:00+00:00","5667"
"2019-04-30T19:32:00+00:00","5659"
"2019-04-30T19:33:00+00:00","5730"
"2019-04-30T19:34:00+00:00","5882"
"2019-04-30T19:35:00+00:00","5754"
"2019-04-30T19:36:00+00:00","5855"
"2019-04-30T19:37:00+00:00","5584"
"2019-04-30T19:38:00+00:00","5737"
"2019-04-30T19:39:00+00:00","5614"
"2019-04-30T19:40:00+00:00","5386"
"2019-04-30T19:41:00+00:00","5679"
"2019-04-30T19:42:00+00:00","5745"
"2019-04-30T19:43:00+00:00","5635"
"2019-04-30T19:44:00+00:00","5412"
"2019-04-30T19:45:00+00:00","5366"
"2019-04-30T19:46:00+00:00","5376"
"2019-04-30T19:47:00+00:00","5443"
"2019-04-30T19:48:00+00:00","5530"
"2019-04-30T19:49:00+00:00","5579"
"2019-04-30T19:50:00+00:00","5685"
"2019-04-30T19:51:00+00:00","6215"
"2019-04-30T19:52:00+00:00","5783"
"2019-04-30T19:53:00+00:00","5899"
"2019-04-30T19:54:00+00:00","6160"
"2019-04-30T19:55:00+00:00","6059"
"2019-04-30T19:56:00+00:00","5943"
"2019-04-30T19:57:00+00:00","6033"
"2019-04-30T19:58:00+00:00","6039"
"2019-04-30T19:59:00+00:00","6137"
"2019-04-30T20:00:00+00:00","6176"
"2019-04-30T20:01:00+00:00","6186"
"2019-04-30T20:02:00+00:00","6313"
"2019-04-30T20:03:00+00:00","6314"
"2019-04-30T20:04:00+00:00","6572"
"2019-04-30T20:05:00+00:00","6812"
"2019-04-30T20:06:00+00:00","7011"
"2019-04-30T20:07:00+00:00","7306"
"2019-04-30T20:08:00+00:00","7528"
"2019-04-30T20:09:00+00:00","7647"
"2019-04-30T20:10:00+00:00","7378"
"2019-04-30T20:11:00+00:00","7936"
"2019-04-30T20:12:00+00:00","7653"
"2019-04-30T20:13:00+00:00","7961"
"2019-04-30T20:14:00+00:00","6569"
"2019-04-30T20:15:00+00:00","6697"
"2019-04-30T20:16:00+00:00","6426"
"2019-04-30T20:17:00+00:00","6320"
"2019-04-30T20:18:00+00:00","6347"
"2019-04-30T20:19:00+00:00","6566"
"2019-04-30T20:20:00+00:00","6704"
"2019-04-30T20:21:00+00:00","6789"
"2019-04-30T20:22:00+00:00","6251"
"2019-04-30T20:23:00+00:00","5741"
"2019-04-30T20:24:00+00:00","6147"
"2019-04-30T20:25:00+00:00","5996"
"2019-04-30T20:26:00+00:00","5774"
"2019-04-30T20:27:00+00:00","5963"
"2019-04-30T20:28:00+00:00","6020"
"2019-04-30T20:29:00+00:00","5970"
"2019-04-30T20:30:00+00:00","6074"
"2019-04-30T20:31:00+00:00","6336"
"2019-04-30T20:32:00+00:00","6354"
"2019-04-30T20:33:00+00:00","6201"
"2019-04-30T20:34:00+00:00","6162"
"2019-04-30T20:35:00+00:00","6168"
"2019-04-30T20:36:00+00:00","6113"
"2019-04-30T20:37:00+00:00","6120"
"2019-04-30T20:38:00+00:00","6206"
"2019-04-30T20:39:00+00:00","6214"
"2019-04-30T20:40:00+00:00","6064"
"2019-04-30T20:41:00+00:00","6114"
"2019-04-30T20:42:00+00:00","5994"
"2019-04-30T20:43:00+00:00","6196"
"2019-04-30T20:44:00+00:00","6042"
"2019-04-30T20:45:00+00:00","6233"
"2019-04-30T20:46:00+00:00","6078"
"2019-04-30T20:47:00+00:00","6096"
"2019-04-30T20:48:00+00:00","6085"
"2019-04-30T20:49:00+00:00","6322"
"2019-04-30T20:50:00+00:00","6510"
"2019-04-30T20:51:00+00:00","6310"
"2019-04-30T20:52:00+00:00","6154"
"2019-04-30T20:53:00+00:00","6026"
"2019-04-30T20:54:00+00:00","6165"
"2019-04-30T20:55:00+00:00","6288"
"2019-04-30T20:56:00+00:00","6384"
"2019-04-30T20:57:00+00:00","6193"
"2019-04-30T20:58:00+00:00","6143"
"2019-04-30T20:59:00+00:00","6167"
"2019-04-30T21:00:00+00:00","6160"
"2019-04-30T21:01:00+00:00","6209"
"2019-04-30T21:02:00+00:00","6086"
"2019-04-30T21:03:00+00:00","6131"
"2019-04-30T21:04:00+00:00","5950"
"2019-04-30T21:05:00+00:00","6037"
"2019-04-30T21:06:00+00:00","5963"
"2019-04-30T21:07:00+00:00","6021"
"2019-04-30T21:08:00+00:00","6542"
"2019-04-30T21:09:00+00:00","6287"
"2019-04-30T21:10:00+00:00","6158"
