"datetime","value"
"2019-05-30T10:36:00+00:00","2685"
"2019-05-30T10:37:00+00:00","2508"
"2019-05-30T10:38:00+00:00","2289"
"2019-05-30T10:39:00+00:00","2447"
"2019-05-30T10:40:00+00:00","2314"
"2019-05-30T10:41:00+00:00","2453"
"2019-05-30T10:42:00+00:00","2217"
"2019-05-30T10:44:00+00:00","2233"
"2019-05-30T10:45:00+00:00","2208"
"2019-05-30T10:46:00+00:00","2161"
"2019-05-30T10:47:00+00:00","2237"
"2019-05-30T10:48:00+00:00","2637"
"2019-05-30T10:49:00+00:00","2863"
"2019-05-30T10:50:00+00:00","3366"
"2019-05-30T10:51:00+00:00","3318"
"2019-05-30T10:52:00+00:00","3218"
"2019-05-30T10:53:00+00:00","3150"
"2019-05-30T10:54:00+00:00","2935"
"2019-05-30T10:55:00+00:00","2791"
"2019-05-30T10:56:00+00:00","2815"
"2019-05-30T10:57:00+00:00","2773"
"2019-05-30T10:58:00+00:00","2792"
"2019-05-30T10:59:00+00:00","2804"
"2019-05-30T11:00:00+00:00","3080"
"2019-05-30T11:01:00+00:00","3025"
"2019-05-30T11:02:00+00:00","3174"
"2019-05-30T11:03:00+00:00","3143"
"2019-05-30T11:04:00+00:00","3086"
"2019-05-30T11:05:00+00:00","3021"
"2019-05-30T11:06:00+00:00","3117"
"2019-05-30T11:07:00+00:00","2917"
"2019-05-30T11:08:00+00:00","2922"
"2019-05-30T11:09:00+00:00","2867"
"2019-05-30T11:10:00+00:00","3238"
"2019-05-30T11:11:00+00:00","3169"
"2019-05-30T11:12:00+00:00","2898"
"2019-05-30T11:14:00+00:00","2636"
"2019-05-30T11:15:00+00:00","2527"
"2019-05-30T11:16:00+00:00","2840"
"2019-05-30T11:17:00+00:00","2717"
"2019-05-30T11:18:00+00:00","3254"
"2019-05-30T11:19:00+00:00","3115"
"2019-05-30T11:20:00+00:00","2983"
"2019-05-30T11:21:00+00:00","3416"
"2019-05-30T11:22:00+00:00","3546"
"2019-05-30T11:23:00+00:00","4122"
"2019-05-30T11:24:00+00:00","7089"
"2019-05-30T11:25:00+00:00","5348"
"2019-05-30T11:26:00+00:00","3883"
"2019-05-30T11:27:00+00:00","3257"
"2019-05-30T11:28:00+00:00","3380"
"2019-05-30T11:29:00+00:00","3683"
"2019-05-30T11:30:00+00:00","3689"
"2019-05-30T11:31:00+00:00","3957"
"2019-05-30T11:32:00+00:00","3766"
"2019-05-30T11:33:00+00:00","3495"
"2019-05-30T11:34:00+00:00","2594"
"2019-05-30T11:35:00+00:00","2425"
"2019-05-30T11:36:00+00:00","2603"
"2019-05-30T11:37:00+00:00","2571"
"2019-05-30T11:38:00+00:00","2504"
"2019-05-30T11:39:00+00:00","2663"
"2019-05-30T11:40:00+00:00","2531"
"2019-05-30T11:41:00+00:00","2868"
"2019-05-30T11:42:00+00:00","2805"
"2019-05-30T11:43:00+00:00","2439"
"2019-05-30T11:44:00+00:00","2289"
"2019-05-30T11:45:00+00:00","2223"
"2019-05-30T11:46:00+00:00","1999"
"2019-05-30T11:47:00+00:00","1814"
"2019-05-30T11:48:00+00:00","1968"
"2019-05-30T11:49:00+00:00","1894"
"2019-05-30T11:50:00+00:00","1898"
"2019-05-30T11:51:00+00:00","1759"
"2019-05-30T11:52:00+00:00","1724"
"2019-05-30T11:53:00+00:00","1598"
"2019-05-30T11:54:00+00:00","1687"
"2019-05-30T11:55:00+00:00","1696"
"2019-05-30T11:56:00+00:00","1744"
"2019-05-30T11:57:00+00:00","1672"
"2019-05-30T11:58:00+00:00","1726"
"2019-05-30T11:59:00+00:00","1783"
"2019-05-30T12:00:00+00:00","2136"
"2019-05-30T12:01:00+00:00","2590"
"2019-05-30T12:02:00+00:00","2657"
"2019-05-30T12:03:00+00:00","2879"
"2019-05-30T12:04:00+00:00","2864"
"2019-05-30T12:05:00+00:00","3218"
"2019-05-30T12:06:00+00:00","3079"
"2019-05-30T12:07:00+00:00","2928"
"2019-05-30T12:08:00+00:00","3083"
"2019-05-30T12:09:00+00:00","2745"
"2019-05-30T12:10:00+00:00","2538"
"2019-05-30T12:11:00+00:00","2295"
"2019-05-30T12:12:00+00:00","2031"
"2019-05-30T12:13:00+00:00","1650"
"2019-05-30T12:14:00+00:00","1670"
"2019-05-30T12:15:00+00:00","2210"
"2019-05-30T12:16:00+00:00","2288"
"2019-05-30T12:17:00+00:00","1415"
"2019-05-30T12:18:00+00:00","1559"
"2019-05-30T12:19:00+00:00","1593"
"2019-05-30T12:20:00+00:00","1569"
"2019-05-30T12:21:00+00:00","1714"
"2019-05-30T12:22:00+00:00","1595"
"2019-05-30T12:23:00+00:00","1870"
"2019-05-30T12:24:00+00:00","1988"
"2019-05-30T12:25:00+00:00","2189"
"2019-05-30T12:26:00+00:00","2080"
"2019-05-30T12:27:00+00:00","2036"
"2019-05-30T12:28:00+00:00","1989"
"2019-05-30T12:29:00+00:00","2170"
"2019-05-30T12:30:00+00:00","1959"
"2019-05-30T12:31:00+00:00","2043"
"2019-05-30T12:32:00+00:00","2300"
"2019-05-30T12:33:00+00:00","2058"
"2019-05-30T12:34:00+00:00","2180"
"2019-05-30T12:35:00+00:00","2785"
"2019-05-30T12:36:00+00:00","4924"
"2019-05-30T12:37:00+00:00","4670"
"2019-05-30T12:38:00+00:00","3504"
"2019-05-30T12:39:00+00:00","4382"
"2019-05-30T12:40:00+00:00","5375"
"2019-05-30T12:41:00+00:00","3370"
"2019-05-30T12:42:00+00:00","2977"
"2019-05-30T12:43:00+00:00","3079"
"2019-05-30T12:44:00+00:00","2877"
"2019-05-30T12:45:00+00:00","2557"
"2019-05-30T12:46:00+00:00","2892"
"2019-05-30T12:47:00+00:00","3021"
"2019-05-30T12:48:00+00:00","3598"
"2019-05-30T12:49:00+00:00","3761"
"2019-05-30T12:50:00+00:00","3410"
"2019-05-30T12:51:00+00:00","2767"
"2019-05-30T12:52:00+00:00","2718"
"2019-05-30T12:53:00+00:00","2624"
"2019-05-30T12:54:00+00:00","2434"
"2019-05-30T12:55:00+00:00","2205"
"2019-05-30T12:56:00+00:00","2228"
"2019-05-30T12:57:00+00:00","2189"
"2019-05-30T12:58:00+00:00","2080"
"2019-05-30T12:59:00+00:00","2102"
"2019-05-30T13:00:00+00:00","2152"
"2019-05-30T13:01:00+00:00","2056"
"2019-05-30T13:02:00+00:00","1944"
"2019-05-30T13:03:00+00:00","2058"
"2019-05-30T13:04:00+00:00","2207"
"2019-05-30T13:05:00+00:00","2013"
"2019-05-30T13:06:00+00:00","2189"
"2019-05-30T13:07:00+00:00","2471"
"2019-05-30T13:08:00+00:00","2361"
"2019-05-30T13:09:00+00:00","2454"
"2019-05-30T13:10:00+00:00","2802"
"2019-05-30T13:11:00+00:00","2793"
"2019-05-30T13:12:00+00:00","3072"
"2019-05-30T13:13:00+00:00","3251"
"2019-05-30T13:14:00+00:00","3537"
"2019-05-30T13:15:00+00:00","3382"
"2019-05-30T13:16:00+00:00","3361"
"2019-05-30T13:17:00+00:00","3726"
"2019-05-30T13:18:00+00:00","3623"
"2019-05-30T13:19:00+00:00","3709"
"2019-05-30T13:20:00+00:00","3779"
"2019-05-30T13:21:00+00:00","3325"
"2019-05-30T13:22:00+00:00","2929"
"2019-05-30T13:23:00+00:00","4378"
"2019-05-30T13:24:00+00:00","4469"
"2019-05-30T13:25:00+00:00","4360"
"2019-05-30T13:26:00+00:00","4027"
"2019-05-30T13:27:00+00:00","3812"
"2019-05-30T13:28:00+00:00","3672"
"2019-05-30T13:29:00+00:00","3480"
"2019-05-30T13:30:00+00:00","3438"
"2019-05-30T13:31:00+00:00","4482"
"2019-05-30T13:32:00+00:00","5836"
"2019-05-30T13:33:00+00:00","4541"
"2019-05-30T13:34:00+00:00","3951"
"2019-05-30T13:35:00+00:00","3460"
"2019-05-30T13:36:00+00:00","2958"
"2019-05-30T13:37:00+00:00","3137"
"2019-05-30T13:38:00+00:00","3730"
"2019-05-30T13:39:00+00:00","3999"
"2019-05-30T13:40:00+00:00","3628"
"2019-05-30T13:41:00+00:00","3235"
"2019-05-30T13:42:00+00:00","4689"
"2019-05-30T13:43:00+00:00","3297"
"2019-05-30T13:44:00+00:00","3859"
"2019-05-30T13:45:00+00:00","4106"
"2019-05-30T13:46:00+00:00","4301"
"2019-05-30T13:47:00+00:00","4363"
"2019-05-30T13:48:00+00:00","3994"
"2019-05-30T13:49:00+00:00","3527"
"2019-05-30T13:50:00+00:00","3385"
"2019-05-30T13:51:00+00:00","3397"
"2019-05-30T13:52:00+00:00","3028"
"2019-05-30T13:53:00+00:00","3079"
"2019-05-30T13:54:00+00:00","2934"
"2019-05-30T13:55:00+00:00","2922"
"2019-05-30T13:56:00+00:00","2933"
"2019-05-30T13:57:00+00:00","2980"
"2019-05-30T13:58:00+00:00","2805"
"2019-05-30T13:59:00+00:00","2785"
"2019-05-30T14:00:00+00:00","2850"
"2019-05-30T14:01:00+00:00","3045"
"2019-05-30T14:02:00+00:00","3035"
"2019-05-30T14:03:00+00:00","3017"
"2019-05-30T14:04:00+00:00","3326"
"2019-05-30T14:05:00+00:00","4820"
"2019-05-30T14:06:00+00:00","4241"
"2019-05-30T14:07:00+00:00","4597"
"2019-05-30T14:08:00+00:00","4402"
"2019-05-30T14:09:00+00:00","4208"
"2019-05-30T14:10:00+00:00","3602"
"2019-05-30T14:11:00+00:00","3432"
"2019-05-30T14:12:00+00:00","3903"
"2019-05-30T14:13:00+00:00","4286"
"2019-05-30T14:14:00+00:00","4190"
"2019-05-30T14:15:00+00:00","3905"
"2019-05-30T14:16:00+00:00","3729"
"2019-05-30T14:17:00+00:00","3337"
"2019-05-30T14:18:00+00:00","3735"
"2019-05-30T14:19:00+00:00","3382"
"2019-05-30T14:20:00+00:00","3454"
"2019-05-30T14:21:00+00:00","3835"
"2019-05-30T14:22:00+00:00","3617"
"2019-05-30T14:23:00+00:00","3705"
"2019-05-30T14:24:00+00:00","3883"
"2019-05-30T14:25:00+00:00","3536"
"2019-05-30T14:26:00+00:00","3185"
"2019-05-30T14:27:00+00:00","2579"
"2019-05-30T14:28:00+00:00","2245"
"2019-05-30T14:29:00+00:00","2342"
"2019-05-30T14:30:00+00:00","2187"
"2019-05-30T14:31:00+00:00","2436"
"2019-05-30T14:32:00+00:00","2486"
"2019-05-30T14:33:00+00:00","2487"
"2019-05-30T14:34:00+00:00","2658"
"2019-05-30T14:35:00+00:00","2912"
"2019-05-30T14:36:00+00:00","3326"
"2019-05-30T14:37:00+00:00","3642"
"2019-05-30T14:38:00+00:00","3373"
"2019-05-30T14:39:00+00:00","4362"
"2019-05-30T14:40:00+00:00","3593"
"2019-05-30T14:41:00+00:00","3123"
"2019-05-30T14:42:00+00:00","3865"
"2019-05-30T14:43:00+00:00","3630"
"2019-05-30T14:44:00+00:00","3555"
"2019-05-30T14:45:00+00:00","3417"
"2019-05-30T14:46:00+00:00","3371"
"2019-05-30T14:47:00+00:00","3842"
"2019-05-30T14:48:00+00:00","3831"
"2019-05-30T14:49:00+00:00","4821"
"2019-05-30T14:50:00+00:00","5076"
"2019-05-30T14:51:00+00:00","4750"
"2019-05-30T14:52:00+00:00","4720"
"2019-05-30T14:53:00+00:00","5565"
"2019-05-30T14:54:00+00:00","4823"
"2019-05-30T14:55:00+00:00","3819"
"2019-05-30T14:56:00+00:00","3956"
"2019-05-30T14:57:00+00:00","3569"
"2019-05-30T14:58:00+00:00","4075"
"2019-05-30T14:59:00+00:00","4455"
"2019-05-30T15:00:00+00:00","4046"
"2019-05-30T15:01:00+00:00","3439"
"2019-05-30T15:02:00+00:00","4412"
"2019-05-30T15:03:00+00:00","5679"
"2019-05-30T15:04:00+00:00","4947"
"2019-05-30T15:05:00+00:00","3945"
"2019-05-30T15:06:00+00:00","3721"
"2019-05-30T15:07:00+00:00","3991"
"2019-05-30T15:08:00+00:00","3119"
"2019-05-30T15:09:00+00:00","2713"
"2019-05-30T15:10:00+00:00","2793"
"2019-05-30T15:11:00+00:00","2398"
"2019-05-30T15:12:00+00:00","2938"
"2019-05-30T15:13:00+00:00","3464"
"2019-05-30T15:14:00+00:00","3651"
"2019-05-30T15:15:00+00:00","4032"
"2019-05-30T15:16:00+00:00","4060"
"2019-05-30T15:17:00+00:00","3909"
"2019-05-30T15:18:00+00:00","3953"
"2019-05-30T15:19:00+00:00","3328"
"2019-05-30T15:20:00+00:00","2585"
"2019-05-30T15:21:00+00:00","2486"
"2019-05-30T15:22:00+00:00","2537"
"2019-05-30T15:23:00+00:00","2646"
"2019-05-30T15:24:00+00:00","2316"
"2019-05-30T15:25:00+00:00","2528"
"2019-05-30T15:26:00+00:00","2224"
"2019-05-30T15:27:00+00:00","2356"
"2019-05-30T15:28:00+00:00","2466"
"2019-05-30T15:29:00+00:00","2608"
"2019-05-30T15:30:00+00:00","2662"
"2019-05-30T15:31:00+00:00","3050"
"2019-05-30T15:32:00+00:00","3137"
"2019-05-30T15:33:00+00:00","3038"
"2019-05-30T15:34:00+00:00","2519"
"2019-05-30T15:35:00+00:00","2609"
"2019-05-30T15:36:00+00:00","2284"
"2019-05-30T15:38:00+00:00","2216"
"2019-05-30T15:39:00+00:00","2193"
"2019-05-30T15:40:00+00:00","2061"
"2019-05-30T15:41:00+00:00","2299"
"2019-05-30T15:42:00+00:00","2122"
"2019-05-30T15:43:00+00:00","2236"
"2019-05-30T15:44:00+00:00","2073"
"2019-05-30T15:45:00+00:00","2263"
"2019-05-30T15:46:00+00:00","1965"
"2019-05-30T15:47:00+00:00","2079"
"2019-05-30T15:48:00+00:00","1919"
"2019-05-30T15:49:00+00:00","1715"
"2019-05-30T15:50:00+00:00","1763"
"2019-05-30T15:51:00+00:00","1664"
"2019-05-30T15:52:00+00:00","1568"
"2019-05-30T15:53:00+00:00","1676"
"2019-05-30T15:54:00+00:00","1474"
"2019-05-30T15:55:00+00:00","1539"
"2019-05-30T15:56:00+00:00","1530"
"2019-05-30T15:57:00+00:00","1524"
"2019-05-30T15:58:00+00:00","1689"
"2019-05-30T15:59:00+00:00","1553"
"2019-05-30T16:00:00+00:00","1599"
"2019-05-30T16:01:00+00:00","1650"
"2019-05-30T16:02:00+00:00","1576"
"2019-05-30T16:03:00+00:00","1737"
"2019-05-30T16:04:00+00:00","1538"
"2019-05-30T16:05:00+00:00","1756"
"2019-05-30T16:06:00+00:00","1670"
"2019-05-30T16:07:00+00:00","1641"
"2019-05-30T16:08:00+00:00","1807"
"2019-05-30T16:09:00+00:00","1417"
"2019-05-30T16:10:00+00:00","1827"
"2019-05-30T16:11:00+00:00","1842"
"2019-05-30T16:12:00+00:00","3274"
"2019-05-30T16:13:00+00:00","2781"
"2019-05-30T16:14:00+00:00","2868"
"2019-05-30T16:15:00+00:00","2191"
"2019-05-30T16:16:00+00:00","1835"
"2019-05-30T16:17:00+00:00","1606"
"2019-05-30T16:18:00+00:00","1770"
"2019-05-30T16:19:00+00:00","1658"
"2019-05-30T16:20:00+00:00","1785"
"2019-05-30T16:21:00+00:00","1748"
"2019-05-30T16:22:00+00:00","2144"
"2019-05-30T16:23:00+00:00","2365"
"2019-05-30T16:24:00+00:00","2532"
"2019-05-30T16:25:00+00:00","2472"
"2019-05-30T16:26:00+00:00","2659"
"2019-05-30T16:27:00+00:00","2696"
"2019-05-30T16:28:00+00:00","2380"
"2019-05-30T16:29:00+00:00","2613"
"2019-05-30T16:30:00+00:00","2457"
"2019-05-30T16:31:00+00:00","2367"
"2019-05-30T16:32:00+00:00","2176"
"2019-05-30T16:33:00+00:00","2802"
"2019-05-30T16:34:00+00:00","3068"
"2019-05-30T16:35:00+00:00","2587"
"2019-05-30T16:36:00+00:00","3760"
"2019-05-30T16:37:00+00:00","3593"
"2019-05-30T16:38:00+00:00","3872"
"2019-05-30T16:39:00+00:00","2818"
"2019-05-30T16:40:00+00:00","2413"
"2019-05-30T16:41:00+00:00","2605"
"2019-05-30T16:42:00+00:00","2447"
"2019-05-30T16:43:00+00:00","2614"
"2019-05-30T16:44:00+00:00","2230"
"2019-05-30T16:45:00+00:00","2015"
"2019-05-30T16:46:00+00:00","2192"
"2019-05-30T16:47:00+00:00","2012"
"2019-05-30T16:48:00+00:00","2415"
"2019-05-30T16:49:00+00:00","2090"
"2019-05-30T16:50:00+00:00","2143"
"2019-05-30T16:51:00+00:00","2248"
"2019-05-30T16:52:00+00:00","2047"
"2019-05-30T16:53:00+00:00","2304"
"2019-05-30T16:54:00+00:00","1990"
"2019-05-30T16:55:00+00:00","2289"
"2019-05-30T16:56:00+00:00","2009"
"2019-05-30T16:57:00+00:00","2182"
"2019-05-30T16:58:00+00:00","2100"
"2019-05-30T16:59:00+00:00","1976"
"2019-05-30T17:00:00+00:00","1927"
"2019-05-30T17:01:00+00:00","1856"
"2019-05-30T17:02:00+00:00","1902"
"2019-05-30T17:03:00+00:00","1742"
"2019-05-30T17:04:00+00:00","1893"
"2019-05-30T17:05:00+00:00","1767"
"2019-05-30T17:06:00+00:00","1724"
"2019-05-30T17:07:00+00:00","2026"
"2019-05-30T17:08:00+00:00","1679"
"2019-05-30T17:09:00+00:00","2117"
"2019-05-30T17:10:00+00:00","2381"
"2019-05-30T17:11:00+00:00","2388"
"2019-05-30T17:12:00+00:00","2270"
"2019-05-30T17:13:00+00:00","1875"
"2019-05-30T17:14:00+00:00","2071"
"2019-05-30T17:15:00+00:00","1984"
"2019-05-30T17:16:00+00:00","2116"
"2019-05-30T17:17:00+00:00","2409"
"2019-05-30T17:18:00+00:00","3365"
"2019-05-30T17:19:00+00:00","3329"
"2019-05-30T17:20:00+00:00","3880"
"2019-05-30T17:21:00+00:00","3972"
"2019-05-30T17:22:00+00:00","4053"
"2019-05-30T17:23:00+00:00","3933"
"2019-05-30T17:24:00+00:00","3396"
"2019-05-30T17:25:00+00:00","3471"
"2019-05-30T17:26:00+00:00","2838"
"2019-05-30T17:27:00+00:00","2844"
"2019-05-30T17:28:00+00:00","2864"
"2019-05-30T17:29:00+00:00","2436"
"2019-05-30T17:30:00+00:00","2570"
"2019-05-30T17:31:00+00:00","2506"
"2019-05-30T17:32:00+00:00","2854"
"2019-05-30T17:33:00+00:00","2757"
"2019-05-30T17:34:00+00:00","2724"
"2019-05-30T17:35:00+00:00","2788"
"2019-05-30T17:36:00+00:00","2390"
"2019-05-30T17:37:00+00:00","2397"
"2019-05-30T17:38:00+00:00","2071"
"2019-05-30T17:39:00+00:00","2337"
"2019-05-30T17:40:00+00:00","2111"
"2019-05-30T17:41:00+00:00","2141"
"2019-05-30T17:42:00+00:00","2037"
"2019-05-30T17:43:00+00:00","2190"
"2019-05-30T17:44:00+00:00","2132"
"2019-05-30T17:45:00+00:00","2150"
"2019-05-30T17:46:00+00:00","2502"
"2019-05-30T17:47:00+00:00","2204"
"2019-05-30T17:48:00+00:00","2370"
"2019-05-30T17:49:00+00:00","2196"
"2019-05-30T17:50:00+00:00","2183"
"2019-05-30T17:51:00+00:00","2271"
"2019-05-30T17:52:00+00:00","2001"
"2019-05-30T17:53:00+00:00","2348"
"2019-05-30T17:54:00+00:00","2179"
"2019-05-30T17:55:00+00:00","2132"
"2019-05-30T17:56:00+00:00","1830"
"2019-05-30T17:57:00+00:00","2060"
"2019-05-30T17:58:00+00:00","2157"
"2019-05-30T17:59:00+00:00","2014"
"2019-05-30T18:00:00+00:00","2141"
"2019-05-30T18:01:00+00:00","1901"
"2019-05-30T18:02:00+00:00","2134"
"2019-05-30T18:03:00+00:00","1870"
"2019-05-30T18:04:00+00:00","2081"
"2019-05-30T18:05:00+00:00","1953"
"2019-05-30T18:06:00+00:00","2053"
"2019-05-30T18:07:00+00:00","2000"
"2019-05-30T18:08:00+00:00","1859"
"2019-05-30T18:09:00+00:00","2223"
"2019-05-30T18:10:00+00:00","1814"
"2019-05-30T18:11:00+00:00","1915"
"2019-05-30T18:12:00+00:00","1824"
"2019-05-30T18:13:00+00:00","1863"
"2019-05-30T18:14:00+00:00","1952"
"2019-05-30T18:15:00+00:00","1815"
"2019-05-30T18:16:00+00:00","2092"
"2019-05-30T18:17:00+00:00","1972"
"2019-05-30T18:18:00+00:00","2198"
"2019-05-30T18:19:00+00:00","2128"
"2019-05-30T18:20:00+00:00","2145"
"2019-05-30T18:21:00+00:00","2163"
"2019-05-30T18:22:00+00:00","2026"
"2019-05-30T18:23:00+00:00","2278"
"2019-05-30T18:24:00+00:00","2236"
"2019-05-30T18:25:00+00:00","2291"
"2019-05-30T18:26:00+00:00","2054"
"2019-05-30T18:27:00+00:00","2393"
"2019-05-30T18:28:00+00:00","2041"
"2019-05-30T18:29:00+00:00","2306"
"2019-05-30T18:30:00+00:00","2256"
"2019-05-30T18:31:00+00:00","2104"
"2019-05-30T18:32:00+00:00","2367"
"2019-05-30T18:33:00+00:00","2254"
"2019-05-30T18:34:00+00:00","2387"
"2019-05-30T18:35:00+00:00","2386"
"2019-05-30T18:36:00+00:00","2103"
"2019-05-30T18:37:00+00:00","2467"
"2019-05-30T18:38:00+00:00","2467"
"2019-05-30T18:39:00+00:00","2187"
"2019-05-30T18:40:00+00:00","2309"
"2019-05-30T18:41:00+00:00","1962"
"2019-05-30T18:42:00+00:00","2250"
"2019-05-30T18:43:00+00:00","2035"
"2019-05-30T18:44:00+00:00","2493"
"2019-05-30T18:45:00+00:00","2347"
"2019-05-30T18:46:00+00:00","1997"
"2019-05-30T18:47:00+00:00","2189"
"2019-05-30T18:48:00+00:00","1975"
"2019-05-30T18:49:00+00:00","2243"
"2019-05-30T18:50:00+00:00","1873"
"2019-05-30T18:51:00+00:00","2233"
"2019-05-30T18:52:00+00:00","2117"
"2019-05-30T18:53:00+00:00","2409"
"2019-05-30T18:54:00+00:00","2423"
"2019-05-30T18:55:00+00:00","2316"
"2019-05-30T18:56:00+00:00","2140"
"2019-05-30T18:57:00+00:00","1808"
"2019-05-30T18:58:00+00:00","2071"
"2019-05-30T18:59:00+00:00","1904"
"2019-05-30T19:00:00+00:00","1988"
"2019-05-30T19:01:00+00:00","3265"
"2019-05-30T19:02:00+00:00","3979"
"2019-05-30T19:03:00+00:00","3541"
"2019-05-30T19:04:00+00:00","2731"
"2019-05-30T19:05:00+00:00","2125"
"2019-05-30T19:06:00+00:00","2085"
"2019-05-30T19:07:00+00:00","2621"
"2019-05-30T19:08:00+00:00","3045"
"2019-05-30T19:09:00+00:00","3054"
"2019-05-30T19:10:00+00:00","3004"
"2019-05-30T19:11:00+00:00","2872"
"2019-05-30T19:12:00+00:00","2869"
"2019-05-30T19:13:00+00:00","2601"
"2019-05-30T19:14:00+00:00","2561"
"2019-05-30T19:15:00+00:00","2467"
"2019-05-30T19:16:00+00:00","2686"
"2019-05-30T19:17:00+00:00","2344"
"2019-05-30T19:18:00+00:00","2108"
"2019-05-30T19:19:00+00:00","2139"
"2019-05-30T19:20:00+00:00","2052"
"2019-05-30T19:21:00+00:00","2171"
"2019-05-30T19:22:00+00:00","1894"
"2019-05-30T19:23:00+00:00","2326"
"2019-05-30T19:24:00+00:00","2246"
"2019-05-30T19:25:00+00:00","2448"
"2019-05-30T19:26:00+00:00","2344"
"2019-05-30T19:27:00+00:00","2627"
"2019-05-30T19:28:00+00:00","3022"
"2019-05-30T19:29:00+00:00","2817"
"2019-05-30T19:30:00+00:00","2400"
"2019-05-30T19:31:00+00:00","2118"
"2019-05-30T19:32:00+00:00","2105"
"2019-05-30T19:33:00+00:00","1896"
"2019-05-30T19:34:00+00:00","2005"
"2019-05-30T19:35:00+00:00","2055"
"2019-05-30T19:36:00+00:00","2388"
"2019-05-30T19:37:00+00:00","4455"
"2019-05-30T19:38:00+00:00","3715"
"2019-05-30T19:39:00+00:00","3561"
"2019-05-30T19:40:00+00:00","3285"
"2019-05-30T19:41:00+00:00","4057"
"2019-05-30T19:42:00+00:00","3603"
"2019-05-30T19:43:00+00:00","4000"
"2019-05-30T19:44:00+00:00","3895"
"2019-05-30T19:45:00+00:00","3377"
"2019-05-30T19:46:00+00:00","3363"
"2019-05-30T19:47:00+00:00","2569"
"2019-05-30T19:48:00+00:00","2861"
"2019-05-30T19:49:00+00:00","2203"
"2019-05-30T19:50:00+00:00","2599"
"2019-05-30T19:51:00+00:00","2925"
"2019-05-30T19:52:00+00:00","2972"
"2019-05-30T19:53:00+00:00","2814"
"2019-05-30T19:54:00+00:00","2594"
"2019-05-30T19:55:00+00:00","2489"
"2019-05-30T19:56:00+00:00","2259"
"2019-05-30T19:57:00+00:00","2965"
"2019-05-30T19:58:00+00:00","2248"
"2019-05-30T19:59:00+00:00","2127"
"2019-05-30T20:00:00+00:00","2244"
"2019-05-30T20:01:00+00:00","2399"
"2019-05-30T20:02:00+00:00","2579"
"2019-05-30T20:03:00+00:00","2364"
"2019-05-30T20:04:00+00:00","2650"
"2019-05-30T20:05:00+00:00","2563"
"2019-05-30T20:06:00+00:00","2641"
"2019-05-30T20:07:00+00:00","2535"
"2019-05-30T20:08:00+00:00","2556"
"2019-05-30T20:09:00+00:00","2660"
"2019-05-30T20:10:00+00:00","2563"
"2019-05-30T20:11:00+00:00","2630"
"2019-05-30T20:12:00+00:00","2458"
"2019-05-30T20:13:00+00:00","2570"
"2019-05-30T20:14:00+00:00","2396"
"2019-05-30T20:15:00+00:00","2539"
"2019-05-30T20:16:00+00:00","2397"
"2019-05-30T20:17:00+00:00","2443"
"2019-05-30T20:18:00+00:00","2414"
"2019-05-30T20:19:00+00:00","2484"
"2019-05-30T20:20:00+00:00","2404"
"2019-05-30T20:21:00+00:00","2381"
"2019-05-30T20:22:00+00:00","2452"
"2019-05-30T20:23:00+00:00","2498"
"2019-05-30T20:24:00+00:00","2355"
"2019-05-30T20:25:00+00:00","2500"
"2019-05-30T20:26:00+00:00","2290"
"2019-05-30T20:27:00+00:00","2483"
"2019-05-30T20:28:00+00:00","2518"
"2019-05-30T20:29:00+00:00","2391"
"2019-05-30T20:30:00+00:00","2422"
"2019-05-30T20:31:00+00:00","2345"
"2019-05-30T20:32:00+00:00","2549"
"2019-05-30T20:33:00+00:00","2404"
"2019-05-30T20:34:00+00:00","2668"
"2019-05-30T20:35:00+00:00","2783"
"2019-05-30T20:36:00+00:00","2624"
"2019-05-30T20:37:00+00:00","2595"
"2019-05-30T20:38:00+00:00","2434"
"2019-05-30T20:39:00+00:00","2588"
"2019-05-30T20:40:00+00:00","2502"
"2019-05-30T20:41:00+00:00","2478"
"2019-05-30T20:42:00+00:00","2361"
"2019-05-30T20:43:00+00:00","2508"
"2019-05-30T20:44:00+00:00","2465"
"2019-05-30T20:45:00+00:00","2462"
"2019-05-30T20:46:00+00:00","2487"
"2019-05-30T20:47:00+00:00","2305"
"2019-05-30T20:48:00+00:00","2465"
"2019-05-30T20:49:00+00:00","2429"
"2019-05-30T20:50:00+00:00","2355"
"2019-05-30T20:51:00+00:00","2342"
"2019-05-30T20:52:00+00:00","2447"
"2019-05-30T20:53:00+00:00","2443"
"2019-05-30T20:54:00+00:00","2250"
"2019-05-30T20:55:00+00:00","2520"
"2019-05-30T20:56:00+00:00","2264"
"2019-05-30T20:57:00+00:00","2537"
"2019-05-30T20:58:00+00:00","2288"
"2019-05-30T20:59:00+00:00","2840"
"2019-05-30T21:00:00+00:00","2973"
"2019-05-30T21:01:00+00:00","2782"
"2019-05-30T21:02:00+00:00","2900"
"2019-05-30T21:03:00+00:00","2592"
"2019-05-30T21:04:00+00:00","2915"
"2019-05-30T21:05:00+00:00","2839"
"2019-05-30T21:06:00+00:00","2694"
"2019-05-30T21:07:00+00:00","2601"
"2019-05-30T21:08:00+00:00","2477"
"2019-05-30T21:09:00+00:00","2991"
"2019-05-30T21:10:00+00:00","2834"
"2019-05-30T21:11:00+00:00","2770"
"2019-05-30T21:12:00+00:00","2718"
"2019-05-30T21:13:00+00:00","2842"
"2019-05-30T21:14:00+00:00","2742"
