"datetime","value"
"2019-05-20T10:35:00+00:00","3502"
"2019-05-20T10:36:00+00:00","3507"
"2019-05-20T10:37:00+00:00","3226"
"2019-05-20T10:38:00+00:00","3494"
"2019-05-20T10:39:00+00:00","3369"
"2019-05-20T10:40:00+00:00","3513"
"2019-05-20T10:41:00+00:00","4193"
"2019-05-20T10:42:00+00:00","3546"
"2019-05-20T10:43:00+00:00","0"
"2019-05-20T10:44:00+00:00","0"
"2019-05-20T10:45:00+00:00","0"
"2019-05-20T10:46:00+00:00","0"
"2019-05-20T10:47:00+00:00","0"
"2019-05-20T10:48:00+00:00","3908"
"2019-05-20T10:49:00+00:00","3894"
"2019-05-20T10:50:00+00:00","3960"
"2019-05-20T10:51:00+00:00","3865"
"2019-05-20T10:52:00+00:00","4158"
"2019-05-20T10:53:00+00:00","4023"
"2019-05-20T10:54:00+00:00","4110"
"2019-05-20T10:55:00+00:00","4051"
"2019-05-20T10:56:00+00:00","3950"
"2019-05-20T10:57:00+00:00","4180"
"2019-05-20T10:58:00+00:00","4316"
"2019-05-20T10:59:00+00:00","4497"
"2019-05-20T11:00:00+00:00","4299"
"2019-05-20T11:01:00+00:00","4259"
"2019-05-20T11:02:00+00:00","4133"
"2019-05-20T11:03:00+00:00","3773"
"2019-05-20T11:04:00+00:00","3730"
"2019-05-20T11:05:00+00:00","3515"
"2019-05-20T11:06:00+00:00","3576"
"2019-05-20T11:07:00+00:00","3496"
"2019-05-20T11:08:00+00:00","3441"
"2019-05-20T11:09:00+00:00","3622"
"2019-05-20T11:10:00+00:00","3603"
"2019-05-20T11:11:00+00:00","3515"
"2019-05-20T11:12:00+00:00","3629"
"2019-05-20T11:13:00+00:00","3644"
"2019-05-20T11:14:00+00:00","3576"
"2019-05-20T11:15:00+00:00","3776"
"2019-05-20T11:16:00+00:00","3487"
"2019-05-20T11:17:00+00:00","3530"
"2019-05-20T11:18:00+00:00","3465"
"2019-05-20T11:19:00+00:00","3283"
"2019-05-20T11:20:00+00:00","3467"
"2019-05-20T11:21:00+00:00","3672"
"2019-05-20T11:22:00+00:00","3528"
"2019-05-20T11:23:00+00:00","3514"
"2019-05-20T11:24:00+00:00","3598"
"2019-05-20T11:25:00+00:00","3733"
"2019-05-20T11:26:00+00:00","3654"
"2019-05-20T11:27:00+00:00","3824"
"2019-05-20T11:28:00+00:00","3779"
"2019-05-20T11:29:00+00:00","3730"
"2019-05-20T11:30:00+00:00","3870"
"2019-05-20T11:31:00+00:00","3625"
"2019-05-20T11:32:00+00:00","3705"
"2019-05-20T11:33:00+00:00","3665"
"2019-05-20T11:34:00+00:00","3601"
"2019-05-20T11:35:00+00:00","3792"
"2019-05-20T11:36:00+00:00","3450"
"2019-05-20T11:37:00+00:00","3406"
"2019-05-20T11:38:00+00:00","3615"
"2019-05-20T11:39:00+00:00","3531"
"2019-05-20T11:40:00+00:00","3419"
"2019-05-20T11:41:00+00:00","3429"
"2019-05-20T11:42:00+00:00","3519"
"2019-05-20T11:43:00+00:00","3660"
"2019-05-20T11:44:00+00:00","3526"
"2019-05-20T11:45:00+00:00","3701"
"2019-05-20T11:46:00+00:00","3760"
"2019-05-20T11:47:00+00:00","3846"
"2019-05-20T11:48:00+00:00","3850"
"2019-05-20T11:49:00+00:00","4034"
"2019-05-20T11:50:00+00:00","3897"
"2019-05-20T11:51:00+00:00","4061"
"2019-05-20T11:52:00+00:00","3870"
"2019-05-20T11:53:00+00:00","4054"
"2019-05-20T11:54:00+00:00","3707"
"2019-05-20T11:55:00+00:00","3902"
"2019-05-20T11:56:00+00:00","3668"
"2019-05-20T11:57:00+00:00","3422"
"2019-05-20T11:58:00+00:00","3565"
"2019-05-20T11:59:00+00:00","3479"
"2019-05-20T12:00:00+00:00","3425"
"2019-05-20T12:01:00+00:00","3532"
"2019-05-20T12:02:00+00:00","3632"
"2019-05-20T12:03:00+00:00","3466"
"2019-05-20T12:04:00+00:00","3548"
"2019-05-20T12:05:00+00:00","3639"
"2019-05-20T12:06:00+00:00","3588"
"2019-05-20T12:07:00+00:00","3656"
"2019-05-20T12:08:00+00:00","3496"
"2019-05-20T12:09:00+00:00","3819"
"2019-05-20T12:10:00+00:00","3817"
"2019-05-20T12:11:00+00:00","3756"
"2019-05-20T12:12:00+00:00","3869"
"2019-05-20T12:13:00+00:00","3960"
"2019-05-20T12:14:00+00:00","3896"
"2019-05-20T12:15:00+00:00","3870"
"2019-05-20T12:16:00+00:00","4063"
"2019-05-20T12:17:00+00:00","4011"
"2019-05-20T12:18:00+00:00","3884"
"2019-05-20T12:19:00+00:00","3995"
"2019-05-20T12:20:00+00:00","3918"
"2019-05-20T12:21:00+00:00","4100"
"2019-05-20T12:22:00+00:00","3949"
"2019-05-20T12:23:00+00:00","4337"
"2019-05-20T12:24:00+00:00","4202"
"2019-05-20T12:25:00+00:00","4647"
"2019-05-20T12:26:00+00:00","5547"
"2019-05-20T12:27:00+00:00","7612"
"2019-05-20T12:28:00+00:00","5589"
"2019-05-20T12:29:00+00:00","4989"
"2019-05-20T12:30:00+00:00","4601"
"2019-05-20T12:31:00+00:00","4007"
"2019-05-20T12:32:00+00:00","3853"
"2019-05-20T12:33:00+00:00","5793"
"2019-05-20T12:34:00+00:00","4612"
"2019-05-20T12:35:00+00:00","3911"
"2019-05-20T12:36:00+00:00","3994"
"2019-05-20T12:37:00+00:00","3940"
"2019-05-20T12:38:00+00:00","3841"
"2019-05-20T12:39:00+00:00","4357"
"2019-05-20T12:40:00+00:00","4081"
"2019-05-20T12:41:00+00:00","3934"
"2019-05-20T12:42:00+00:00","4182"
"2019-05-20T12:43:00+00:00","4100"
"2019-05-20T12:44:00+00:00","4131"
"2019-05-20T12:45:00+00:00","4329"
"2019-05-20T12:46:00+00:00","4128"
"2019-05-20T12:47:00+00:00","4459"
"2019-05-20T12:48:00+00:00","4711"
"2019-05-20T12:49:00+00:00","6351"
"2019-05-20T12:50:00+00:00","5888"
"2019-05-20T12:51:00+00:00","4712"
"2019-05-20T12:52:00+00:00","4456"
"2019-05-20T12:53:00+00:00","4531"
"2019-05-20T12:54:00+00:00","4473"
"2019-05-20T12:55:00+00:00","4315"
"2019-05-20T12:56:00+00:00","4292"
"2019-05-20T12:57:00+00:00","4129"
"2019-05-20T12:58:00+00:00","4073"
"2019-05-20T12:59:00+00:00","4094"
"2019-05-20T13:00:00+00:00","4269"
"2019-05-20T13:01:00+00:00","4222"
"2019-05-20T13:02:00+00:00","4129"
"2019-05-20T13:03:00+00:00","4400"
"2019-05-20T13:04:00+00:00","3969"
"2019-05-20T13:05:00+00:00","4137"
"2019-05-20T13:06:00+00:00","4106"
"2019-05-20T13:07:00+00:00","4176"
"2019-05-20T13:08:00+00:00","4114"
"2019-05-20T13:09:00+00:00","4122"
"2019-05-20T13:10:00+00:00","4237"
"2019-05-20T13:11:00+00:00","4338"
"2019-05-20T13:12:00+00:00","4370"
"2019-05-20T13:13:00+00:00","4603"
"2019-05-20T13:14:00+00:00","4881"
"2019-05-20T13:15:00+00:00","4829"
"2019-05-20T13:16:00+00:00","5088"
"2019-05-20T13:17:00+00:00","5288"
"2019-05-20T13:18:00+00:00","5097"
"2019-05-20T13:19:00+00:00","5276"
"2019-05-20T13:20:00+00:00","4903"
"2019-05-20T13:21:00+00:00","4910"
"2019-05-20T13:22:00+00:00","5023"
"2019-05-20T13:23:00+00:00","4920"
"2019-05-20T13:24:00+00:00","4899"
"2019-05-20T13:25:00+00:00","4887"
"2019-05-20T13:26:00+00:00","4770"
"2019-05-20T13:27:00+00:00","4624"
"2019-05-20T13:28:00+00:00","4791"
"2019-05-20T13:29:00+00:00","4592"
"2019-05-20T13:30:00+00:00","4783"
"2019-05-20T13:31:00+00:00","4684"
"2019-05-20T13:32:00+00:00","5030"
"2019-05-20T13:33:00+00:00","4824"
"2019-05-20T13:34:00+00:00","4715"
"2019-05-20T13:35:00+00:00","4970"
"2019-05-20T13:36:00+00:00","4714"
"2019-05-20T13:37:00+00:00","4705"
"2019-05-20T13:38:00+00:00","4684"
"2019-05-20T13:39:00+00:00","4621"
"2019-05-20T13:40:00+00:00","4712"
"2019-05-20T13:41:00+00:00","4493"
"2019-05-20T13:42:00+00:00","4402"
"2019-05-20T13:43:00+00:00","4561"
"2019-05-20T13:44:00+00:00","4306"
"2019-05-20T13:45:00+00:00","4410"
"2019-05-20T13:46:00+00:00","4333"
"2019-05-20T13:47:00+00:00","4626"
"2019-05-20T13:48:00+00:00","4521"
"2019-05-20T13:49:00+00:00","4664"
"2019-05-20T13:50:00+00:00","4945"
"2019-05-20T13:51:00+00:00","4962"
"2019-05-20T13:52:00+00:00","4930"
"2019-05-20T13:53:00+00:00","5312"
"2019-05-20T13:54:00+00:00","5352"
"2019-05-20T13:55:00+00:00","5351"
"2019-05-20T13:56:00+00:00","5359"
"2019-05-20T13:57:00+00:00","5542"
"2019-05-20T13:58:00+00:00","5320"
"2019-05-20T13:59:00+00:00","5519"
"2019-05-20T14:00:00+00:00","5377"
"2019-05-20T14:01:00+00:00","4887"
"2019-05-20T14:02:00+00:00","5111"
"2019-05-20T14:03:00+00:00","5005"
"2019-05-20T14:04:00+00:00","4955"
"2019-05-20T14:05:00+00:00","4478"
"2019-05-20T14:06:00+00:00","4678"
"2019-05-20T14:07:00+00:00","5186"
"2019-05-20T14:08:00+00:00","5286"
"2019-05-20T14:09:00+00:00","5107"
"2019-05-20T14:10:00+00:00","5247"
"2019-05-20T14:11:00+00:00","5175"
"2019-05-20T14:12:00+00:00","5193"
"2019-05-20T14:13:00+00:00","5050"
"2019-05-20T14:14:00+00:00","5517"
"2019-05-20T14:15:00+00:00","6116"
"2019-05-20T14:16:00+00:00","6256"
"2019-05-20T14:17:00+00:00","6200"
"2019-05-20T14:18:00+00:00","5790"
"2019-05-20T14:19:00+00:00","5535"
"2019-05-20T14:20:00+00:00","5028"
"2019-05-20T14:21:00+00:00","4819"
"2019-05-20T14:22:00+00:00","4787"
"2019-05-20T14:23:00+00:00","5557"
"2019-05-20T14:24:00+00:00","5338"
"2019-05-20T14:25:00+00:00","4576"
"2019-05-20T14:26:00+00:00","4454"
"2019-05-20T14:27:00+00:00","4521"
"2019-05-20T14:28:00+00:00","4447"
"2019-05-20T14:29:00+00:00","4358"
"2019-05-20T14:30:00+00:00","4079"
"2019-05-20T14:31:00+00:00","4221"
"2019-05-20T14:32:00+00:00","4190"
"2019-05-20T14:33:00+00:00","4061"
"2019-05-20T14:34:00+00:00","3994"
"2019-05-20T14:35:00+00:00","4114"
"2019-05-20T14:36:00+00:00","4289"
"2019-05-20T14:37:00+00:00","4194"
"2019-05-20T14:38:00+00:00","3991"
"2019-05-20T14:39:00+00:00","3775"
"2019-05-20T14:40:00+00:00","3593"
"2019-05-20T14:41:00+00:00","3340"
"2019-05-20T14:42:00+00:00","3280"
"2019-05-20T14:43:00+00:00","3213"
"2019-05-20T14:44:00+00:00","3357"
"2019-05-20T14:45:00+00:00","3256"
"2019-05-20T14:46:00+00:00","3112"
"2019-05-20T14:47:00+00:00","3219"
"2019-05-20T14:48:00+00:00","3209"
"2019-05-20T14:49:00+00:00","3186"
"2019-05-20T14:50:00+00:00","3094"
"2019-05-20T14:51:00+00:00","3349"
"2019-05-20T14:52:00+00:00","3176"
"2019-05-20T14:53:00+00:00","3090"
"2019-05-20T14:54:00+00:00","3195"
"2019-05-20T14:55:00+00:00","3084"
"2019-05-20T14:56:00+00:00","3125"
"2019-05-20T14:57:00+00:00","3232"
"2019-05-20T14:58:00+00:00","3160"
"2019-05-20T14:59:00+00:00","3297"
"2019-05-20T15:00:00+00:00","3221"
"2019-05-20T15:01:00+00:00","3546"
"2019-05-20T15:02:00+00:00","3486"
"2019-05-20T15:03:00+00:00","3356"
"2019-05-20T15:04:00+00:00","3344"
"2019-05-20T15:05:00+00:00","3230"
"2019-05-20T15:06:00+00:00","3281"
"2019-05-20T15:07:00+00:00","3195"
"2019-05-20T15:08:00+00:00","3295"
"2019-05-20T15:09:00+00:00","3293"
"2019-05-20T15:10:00+00:00","3395"
"2019-05-20T15:11:00+00:00","3338"
"2019-05-20T15:12:00+00:00","3354"
"2019-05-20T15:13:00+00:00","3404"
"2019-05-20T15:14:00+00:00","3486"
"2019-05-20T15:15:00+00:00","3472"
"2019-05-20T15:16:00+00:00","3563"
"2019-05-20T15:17:00+00:00","3561"
"2019-05-20T15:18:00+00:00","3621"
"2019-05-20T15:19:00+00:00","3583"
"2019-05-20T15:20:00+00:00","3834"
"2019-05-20T15:21:00+00:00","3858"
"2019-05-20T15:22:00+00:00","3670"
"2019-05-20T15:23:00+00:00","3579"
"2019-05-20T15:24:00+00:00","3696"
"2019-05-20T15:25:00+00:00","3701"
"2019-05-20T15:26:00+00:00","3949"
"2019-05-20T15:27:00+00:00","4000"
"2019-05-20T15:28:00+00:00","4121"
"2019-05-20T15:29:00+00:00","4223"
"2019-05-20T15:30:00+00:00","5553"
"2019-05-20T15:31:00+00:00","6684"
"2019-05-20T15:32:00+00:00","6568"
"2019-05-20T15:33:00+00:00","6721"
"2019-05-20T15:34:00+00:00","6535"
"2019-05-20T15:35:00+00:00","5312"
"2019-05-20T15:36:00+00:00","4530"
"2019-05-20T15:37:00+00:00","4189"
"2019-05-20T15:38:00+00:00","4221"
"2019-05-20T15:39:00+00:00","4577"
"2019-05-20T15:40:00+00:00","4660"
"2019-05-20T15:41:00+00:00","4296"
"2019-05-20T15:42:00+00:00","3933"
"2019-05-20T15:43:00+00:00","4104"
"2019-05-20T15:44:00+00:00","4025"
"2019-05-20T15:45:00+00:00","3857"
"2019-05-20T15:46:00+00:00","3742"
"2019-05-20T15:47:00+00:00","4356"
"2019-05-20T15:48:00+00:00","4193"
"2019-05-20T15:49:00+00:00","4189"
"2019-05-20T15:50:00+00:00","4292"
"2019-05-20T15:51:00+00:00","4534"
"2019-05-20T15:52:00+00:00","4327"
"2019-05-20T15:53:00+00:00","4421"
"2019-05-20T15:54:00+00:00","4517"
"2019-05-20T15:55:00+00:00","4032"
"2019-05-20T15:56:00+00:00","4063"
"2019-05-20T15:57:00+00:00","4269"
"2019-05-20T15:58:00+00:00","4211"
"2019-05-20T15:59:00+00:00","4128"
"2019-05-20T16:00:00+00:00","4341"
"2019-05-20T16:01:00+00:00","4176"
"2019-05-20T16:02:00+00:00","4093"
"2019-05-20T16:03:00+00:00","3978"
"2019-05-20T16:04:00+00:00","3919"
"2019-05-20T16:05:00+00:00","4013"
"2019-05-20T16:06:00+00:00","4009"
"2019-05-20T16:07:00+00:00","3997"
"2019-05-20T16:08:00+00:00","3894"
"2019-05-20T16:09:00+00:00","3984"
"2019-05-20T16:10:00+00:00","3998"
"2019-05-20T16:11:00+00:00","4130"
"2019-05-20T16:12:00+00:00","3983"
"2019-05-20T16:13:00+00:00","3958"
"2019-05-20T16:14:00+00:00","3942"
"2019-05-20T16:15:00+00:00","3768"
"2019-05-20T16:16:00+00:00","3676"
"2019-05-20T16:17:00+00:00","3899"
"2019-05-20T16:18:00+00:00","3891"
"2019-05-20T16:19:00+00:00","3822"
"2019-05-20T16:20:00+00:00","4320"
"2019-05-20T16:21:00+00:00","4119"
"2019-05-20T16:22:00+00:00","3703"
"2019-05-20T16:23:00+00:00","3662"
"2019-05-20T16:24:00+00:00","3790"
"2019-05-20T16:25:00+00:00","4563"
"2019-05-20T16:26:00+00:00","4312"
"2019-05-20T16:27:00+00:00","4262"
"2019-05-20T16:28:00+00:00","4369"
"2019-05-20T16:29:00+00:00","4388"
"2019-05-20T16:30:00+00:00","4287"
"2019-05-20T16:31:00+00:00","4537"
"2019-05-20T16:32:00+00:00","5311"
"2019-05-20T16:33:00+00:00","5211"
"2019-05-20T16:34:00+00:00","5405"
"2019-05-20T16:35:00+00:00","5407"
"2019-05-20T16:36:00+00:00","6020"
"2019-05-20T16:37:00+00:00","5752"
"2019-05-20T16:38:00+00:00","5977"
"2019-05-20T16:39:00+00:00","5411"
"2019-05-20T16:40:00+00:00","4903"
"2019-05-20T16:41:00+00:00","5012"
"2019-05-20T16:42:00+00:00","5253"
"2019-05-20T16:43:00+00:00","5365"
"2019-05-20T16:44:00+00:00","6116"
"2019-05-20T16:45:00+00:00","6685"
"2019-05-20T16:46:00+00:00","6852"
"2019-05-20T16:47:00+00:00","7007"
"2019-05-20T16:48:00+00:00","7917"
"2019-05-20T16:49:00+00:00","8057"
"2019-05-20T16:50:00+00:00","9545"
"2019-05-20T16:51:00+00:00","7748"
"2019-05-20T16:52:00+00:00","8874"
"2019-05-20T16:53:00+00:00","8960"
"2019-05-20T16:54:00+00:00","8896"
"2019-05-20T16:55:00+00:00","9972"
"2019-05-20T16:56:00+00:00","9355"
"2019-05-20T16:57:00+00:00","9412"
"2019-05-20T16:58:00+00:00","9025"
"2019-05-20T16:59:00+00:00","8014"
"2019-05-20T17:00:00+00:00","7662"
"2019-05-20T17:01:00+00:00","8398"
"2019-05-20T17:02:00+00:00","8506"
"2019-05-20T17:03:00+00:00","7713"
"2019-05-20T17:04:00+00:00","6983"
"2019-05-20T17:05:00+00:00","6403"
"2019-05-20T17:06:00+00:00","6031"
"2019-05-20T17:07:00+00:00","5297"
"2019-05-20T17:08:00+00:00","4781"
"2019-05-20T17:09:00+00:00","4603"
"2019-05-20T17:10:00+00:00","4588"
"2019-05-20T17:13:00+00:00","4134"
"2019-05-20T17:14:00+00:00","4153"
"2019-05-20T17:15:00+00:00","4057"
"2019-05-20T17:16:00+00:00","4067"
"2019-05-20T17:17:00+00:00","4070"
"2019-05-20T17:18:00+00:00","4041"
"2019-05-20T17:19:00+00:00","4070"
"2019-05-20T17:20:00+00:00","4048"
"2019-05-20T17:21:00+00:00","3978"
"2019-05-20T17:22:00+00:00","3994"
"2019-05-20T17:23:00+00:00","4022"
"2019-05-20T17:24:00+00:00","4037"
"2019-05-20T17:25:00+00:00","4003"
"2019-05-20T17:26:00+00:00","3924"
"2019-05-20T17:27:00+00:00","4037"
"2019-05-20T17:28:00+00:00","3973"
"2019-05-20T17:29:00+00:00","4020"
"2019-05-20T17:30:00+00:00","4053"
"2019-05-20T17:31:00+00:00","4142"
"2019-05-20T17:32:00+00:00","4090"
"2019-05-20T17:33:00+00:00","4260"
"2019-05-20T17:34:00+00:00","4096"
"2019-05-20T17:35:00+00:00","4181"
"2019-05-20T17:36:00+00:00","4055"
"2019-05-20T17:37:00+00:00","4111"
"2019-05-20T17:38:00+00:00","4083"
"2019-05-20T17:39:00+00:00","4218"
"2019-05-20T17:40:00+00:00","4082"
"2019-05-20T17:41:00+00:00","4286"
"2019-05-20T17:42:00+00:00","4189"
"2019-05-20T17:43:00+00:00","4604"
"2019-05-20T17:44:00+00:00","4647"
"2019-05-20T17:45:00+00:00","4639"
"2019-05-20T17:46:00+00:00","4632"
"2019-05-20T17:47:00+00:00","4471"
"2019-05-20T17:48:00+00:00","4616"
"2019-05-20T17:49:00+00:00","4397"
"2019-05-20T17:50:00+00:00","4567"
"2019-05-20T17:51:00+00:00","4711"
"2019-05-20T17:52:00+00:00","5117"
"2019-05-20T17:53:00+00:00","4936"
"2019-05-20T17:54:00+00:00","5061"
"2019-05-20T17:55:00+00:00","5172"
"2019-05-20T17:56:00+00:00","5304"
"2019-05-20T17:57:00+00:00","5529"
"2019-05-20T17:58:00+00:00","5041"
"2019-05-20T17:59:00+00:00","4695"
"2019-05-20T18:00:00+00:00","4846"
"2019-05-20T18:01:00+00:00","4629"
"2019-05-20T18:02:00+00:00","4545"
"2019-05-20T18:03:00+00:00","4385"
"2019-05-20T18:04:00+00:00","4259"
"2019-05-20T18:05:00+00:00","4340"
"2019-05-20T18:06:00+00:00","4336"
"2019-05-20T18:07:00+00:00","4323"
"2019-05-20T18:08:00+00:00","4451"
"2019-05-20T18:09:00+00:00","4208"
"2019-05-20T18:10:00+00:00","4369"
"2019-05-20T18:11:00+00:00","4293"
"2019-05-20T18:12:00+00:00","4215"
"2019-05-20T18:13:00+00:00","4305"
"2019-05-20T18:14:00+00:00","4311"
"2019-05-20T18:15:00+00:00","4334"
"2019-05-20T18:16:00+00:00","4279"
"2019-05-20T18:17:00+00:00","4286"
"2019-05-20T18:18:00+00:00","4318"
"2019-05-20T18:19:00+00:00","4252"
"2019-05-20T18:20:00+00:00","4256"
"2019-05-20T18:21:00+00:00","4415"
"2019-05-20T18:22:00+00:00","4231"
"2019-05-20T18:23:00+00:00","4247"
"2019-05-20T18:24:00+00:00","4311"
"2019-05-20T18:25:00+00:00","4371"
"2019-05-20T18:26:00+00:00","4283"
"2019-05-20T18:27:00+00:00","4234"
"2019-05-20T18:28:00+00:00","4419"
"2019-05-20T18:29:00+00:00","4332"
"2019-05-20T18:30:00+00:00","4379"
"2019-05-20T18:31:00+00:00","4366"
"2019-05-20T18:32:00+00:00","4230"
"2019-05-20T18:33:00+00:00","4333"
"2019-05-20T18:34:00+00:00","4363"
"2019-05-20T18:35:00+00:00","4389"
"2019-05-20T18:36:00+00:00","4285"
"2019-05-20T18:37:00+00:00","4356"
"2019-05-20T18:38:00+00:00","4396"
"2019-05-20T18:39:00+00:00","4268"
"2019-05-20T18:40:00+00:00","4503"
"2019-05-20T18:41:00+00:00","4349"
"2019-05-20T18:42:00+00:00","4338"
"2019-05-20T18:43:00+00:00","4338"
"2019-05-20T18:44:00+00:00","4433"
"2019-05-20T18:45:00+00:00","4374"
"2019-05-20T18:46:00+00:00","4435"
"2019-05-20T18:47:00+00:00","4639"
"2019-05-20T18:48:00+00:00","4628"
"2019-05-20T18:49:00+00:00","4851"
"2019-05-20T18:50:00+00:00","5502"
"2019-05-20T18:51:00+00:00","5565"
"2019-05-20T18:52:00+00:00","5845"
"2019-05-20T18:53:00+00:00","5071"
"2019-05-20T18:54:00+00:00","5238"
"2019-05-20T18:55:00+00:00","5371"
"2019-05-20T18:56:00+00:00","5556"
"2019-05-20T18:57:00+00:00","5697"
"2019-05-20T18:58:00+00:00","5706"
"2019-05-20T18:59:00+00:00","4725"
"2019-05-20T19:00:00+00:00","5100"
"2019-05-20T19:01:00+00:00","5234"
"2019-05-20T19:02:00+00:00","4631"
"2019-05-20T19:03:00+00:00","4628"
"2019-05-20T19:04:00+00:00","4652"
"2019-05-20T19:05:00+00:00","4512"
"2019-05-20T19:06:00+00:00","4502"
"2019-05-20T19:07:00+00:00","4469"
"2019-05-20T19:08:00+00:00","4684"
"2019-05-20T19:09:00+00:00","4821"
"2019-05-20T19:10:00+00:00","4752"
"2019-05-20T19:11:00+00:00","5045"
"2019-05-20T19:12:00+00:00","5495"
"2019-05-20T19:13:00+00:00","6119"
"2019-05-20T19:14:00+00:00","7259"
"2019-05-20T19:15:00+00:00","9685"
"2019-05-20T19:16:00+00:00","11385"
"2019-05-20T19:17:00+00:00","11324"
"2019-05-20T19:18:00+00:00","10483"
"2019-05-20T19:19:00+00:00","9413"
"2019-05-20T19:20:00+00:00","9100"
"2019-05-20T19:21:00+00:00","8933"
"2019-05-20T19:22:00+00:00","8025"
"2019-05-20T19:23:00+00:00","7983"
"2019-05-20T19:24:00+00:00","7453"
"2019-05-20T19:25:00+00:00","6674"
"2019-05-20T19:26:00+00:00","5870"
"2019-05-20T19:27:00+00:00","5364"
"2019-05-20T19:28:00+00:00","5608"
"2019-05-20T19:29:00+00:00","5220"
"2019-05-20T19:30:00+00:00","5247"
"2019-05-20T19:31:00+00:00","4972"
"2019-05-20T19:32:00+00:00","5431"
"2019-05-20T19:33:00+00:00","5596"
"2019-05-20T19:34:00+00:00","5397"
"2019-05-20T19:35:00+00:00","5469"
"2019-05-20T19:36:00+00:00","5342"
"2019-05-20T19:37:00+00:00","5243"
"2019-05-20T19:38:00+00:00","5368"
"2019-05-20T19:39:00+00:00","5639"
"2019-05-20T19:40:00+00:00","5612"
"2019-05-20T19:41:00+00:00","5416"
"2019-05-20T19:42:00+00:00","5139"
"2019-05-20T19:43:00+00:00","4887"
"2019-05-20T19:44:00+00:00","4983"
"2019-05-20T19:45:00+00:00","5039"
"2019-05-20T19:46:00+00:00","4851"
"2019-05-20T19:47:00+00:00","4961"
"2019-05-20T19:48:00+00:00","4770"
"2019-05-20T19:49:00+00:00","4720"
"2019-05-20T19:50:00+00:00","4785"
"2019-05-20T19:51:00+00:00","4894"
"2019-05-20T19:52:00+00:00","4880"
"2019-05-20T19:53:00+00:00","4821"
"2019-05-20T19:54:00+00:00","4950"
"2019-05-20T19:55:00+00:00","4716"
"2019-05-20T19:56:00+00:00","4741"
"2019-05-20T19:57:00+00:00","4901"
"2019-05-20T19:58:00+00:00","4873"
"2019-05-20T19:59:00+00:00","4864"
"2019-05-20T20:00:00+00:00","5000"
"2019-05-20T20:01:00+00:00","5056"
"2019-05-20T20:02:00+00:00","5478"
"2019-05-20T20:03:00+00:00","5413"
"2019-05-20T20:04:00+00:00","5540"
"2019-05-20T20:05:00+00:00","5750"
"2019-05-20T20:06:00+00:00","5710"
"2019-05-20T20:07:00+00:00","5841"
"2019-05-20T20:08:00+00:00","5811"
"2019-05-20T20:09:00+00:00","5511"
"2019-05-20T20:10:00+00:00","5849"
"2019-05-20T20:11:00+00:00","5956"
"2019-05-20T20:12:00+00:00","6207"
"2019-05-20T20:13:00+00:00","5840"
"2019-05-20T20:14:00+00:00","5695"
"2019-05-20T20:15:00+00:00","5680"
"2019-05-20T20:16:00+00:00","5468"
"2019-05-20T20:17:00+00:00","5354"
"2019-05-20T20:18:00+00:00","5400"
"2019-05-20T20:19:00+00:00","5514"
"2019-05-20T20:20:00+00:00","5918"
"2019-05-20T20:21:00+00:00","6304"
"2019-05-20T20:22:00+00:00","5847"
"2019-05-20T20:23:00+00:00","5005"
"2019-05-20T20:24:00+00:00","5494"
"2019-05-20T20:25:00+00:00","4827"
"2019-05-20T20:26:00+00:00","4977"
"2019-05-20T20:27:00+00:00","5123"
"2019-05-20T20:28:00+00:00","5243"
"2019-05-20T20:29:00+00:00","0"
"2019-05-20T20:30:00+00:00","0"
"2019-05-20T20:31:00+00:00","0"
"2019-05-20T20:32:00+00:00","0"
"2019-05-20T20:33:00+00:00","6409"
"2019-05-20T20:34:00+00:00","5726"
"2019-05-20T20:35:00+00:00","5905"
"2019-05-20T20:36:00+00:00","5630"
"2019-05-20T20:37:00+00:00","5368"
"2019-05-20T20:38:00+00:00","5483"
"2019-05-20T20:39:00+00:00","6013"
"2019-05-20T20:40:00+00:00","5383"
"2019-05-20T20:41:00+00:00","5313"
"2019-05-20T20:42:00+00:00","5417"
"2019-05-20T20:43:00+00:00","5655"
"2019-05-20T20:44:00+00:00","5571"
"2019-05-20T20:45:00+00:00","5223"
"2019-05-20T20:46:00+00:00","5299"
"2019-05-20T20:47:00+00:00","5740"
"2019-05-20T20:48:00+00:00","5739"
"2019-05-20T20:49:00+00:00","5522"
"2019-05-20T20:50:00+00:00","5469"
"2019-05-20T20:51:00+00:00","5265"
"2019-05-20T20:52:00+00:00","5062"
"2019-05-20T20:53:00+00:00","5328"
"2019-05-20T20:54:00+00:00","5755"
"2019-05-20T20:55:00+00:00","6185"
"2019-05-20T20:56:00+00:00","6255"
"2019-05-20T20:57:00+00:00","6601"
"2019-05-20T20:58:00+00:00","6377"
"2019-05-20T20:59:00+00:00","5739"
"2019-05-20T21:00:00+00:00","5430"
"2019-05-20T21:01:00+00:00","5673"
"2019-05-20T21:02:00+00:00","5970"
"2019-05-20T21:03:00+00:00","5726"
"2019-05-20T21:04:00+00:00","5713"
"2019-05-20T21:05:00+00:00","6067"
"2019-05-20T21:06:00+00:00","5965"
"2019-05-20T21:07:00+00:00","5848"
"2019-05-20T21:08:00+00:00","6255"
"2019-05-20T21:09:00+00:00","6204"
"2019-05-20T21:10:00+00:00","5929"
"2019-05-20T21:11:00+00:00","5940"
"2019-05-20T21:12:00+00:00","5809"
