"datetime","value"
"2019-05-13T21:12:00+00:00","2258"
"2019-05-13T21:13:00+00:00","2182"
"2019-05-13T21:14:00+00:00","2357"
"2019-05-13T21:15:00+00:00","2314"
"2019-05-13T21:16:00+00:00","2333"
"2019-05-13T21:17:00+00:00","2339"
"2019-05-13T21:18:00+00:00","2421"
"2019-05-13T21:19:00+00:00","2384"
"2019-05-13T21:20:00+00:00","2329"
"2019-05-13T21:21:00+00:00","2358"
"2019-05-13T21:22:00+00:00","2391"
"2019-05-13T21:23:00+00:00","2482"
"2019-05-13T21:24:00+00:00","2535"
"2019-05-13T21:25:00+00:00","2573"
"2019-05-13T21:26:00+00:00","2444"
"2019-05-13T21:27:00+00:00","2550"
"2019-05-13T21:28:00+00:00","2819"
"2019-05-13T21:29:00+00:00","2652"
"2019-05-13T21:30:00+00:00","2820"
"2019-05-13T21:31:00+00:00","2719"
"2019-05-13T21:32:00+00:00","2823"
"2019-05-13T21:33:00+00:00","2849"
"2019-05-13T21:34:00+00:00","3082"
"2019-05-13T21:35:00+00:00","3037"
"2019-05-13T21:36:00+00:00","3001"
"2019-05-13T21:37:00+00:00","3080"
"2019-05-13T21:38:00+00:00","3070"
"2019-05-13T21:39:00+00:00","3219"
"2019-05-13T21:40:00+00:00","3164"
"2019-05-13T21:41:00+00:00","3226"
"2019-05-13T21:42:00+00:00","3173"
"2019-05-13T21:43:00+00:00","3040"
"2019-05-13T21:44:00+00:00","3150"
"2019-05-13T21:45:00+00:00","3166"
"2019-05-13T21:46:00+00:00","3071"
"2019-05-13T21:47:00+00:00","3083"
"2019-05-13T21:48:00+00:00","3050"
"2019-05-13T21:49:00+00:00","3123"
"2019-05-13T21:50:00+00:00","3005"
"2019-05-13T21:51:00+00:00","3105"
"2019-05-13T21:52:00+00:00","2967"
"2019-05-13T21:53:00+00:00","3108"
"2019-05-13T21:54:00+00:00","2898"
"2019-05-13T21:55:00+00:00","3062"
"2019-05-13T21:56:00+00:00","3025"
"2019-05-13T21:57:00+00:00","2984"
"2019-05-13T21:58:00+00:00","3055"
"2019-05-13T21:59:00+00:00","3004"
"2019-05-13T22:00:00+00:00","3101"
"2019-05-13T22:01:00+00:00","3124"
"2019-05-13T22:02:00+00:00","3026"
"2019-05-13T22:03:00+00:00","3069"
"2019-05-13T22:04:00+00:00","3332"
"2019-05-13T22:05:00+00:00","4255"
"2019-05-13T22:06:00+00:00","3531"
"2019-05-13T22:07:00+00:00","3823"
"2019-05-13T22:08:00+00:00","3359"
"2019-05-13T22:09:00+00:00","3585"
"2019-05-13T22:10:00+00:00","3698"
"2019-05-13T22:11:00+00:00","3389"
"2019-05-13T22:12:00+00:00","2873"
"2019-05-13T22:13:00+00:00","3126"
"2019-05-13T22:14:00+00:00","4022"
"2019-05-13T22:15:00+00:00","3214"
"2019-05-13T22:16:00+00:00","3461"
"2019-05-13T22:17:00+00:00","3916"
"2019-05-13T22:18:00+00:00","4987"
"2019-05-13T22:19:00+00:00","4585"
"2019-05-13T22:20:00+00:00","3949"
"2019-05-13T22:21:00+00:00","3394"
"2019-05-13T22:22:00+00:00","3220"
"2019-05-13T22:23:00+00:00","3112"
"2019-05-13T22:24:00+00:00","2879"
"2019-05-13T22:25:00+00:00","3104"
"2019-05-13T22:26:00+00:00","2957"
"2019-05-13T22:27:00+00:00","2945"
"2019-05-13T22:28:00+00:00","2989"
"2019-05-13T22:29:00+00:00","2832"
"2019-05-13T22:30:00+00:00","2989"
"2019-05-13T22:31:00+00:00","2904"
"2019-05-13T22:32:00+00:00","3045"
"2019-05-13T22:33:00+00:00","2993"
"2019-05-13T22:34:00+00:00","2850"
"2019-05-13T22:35:00+00:00","2767"
"2019-05-13T22:36:00+00:00","2648"
"2019-05-13T22:37:00+00:00","2798"
"2019-05-13T22:38:00+00:00","2798"
"2019-05-13T22:39:00+00:00","2855"
"2019-05-13T22:40:00+00:00","2939"
"2019-05-13T22:41:00+00:00","3031"
"2019-05-13T22:42:00+00:00","3089"
"2019-05-13T22:43:00+00:00","3133"
"2019-05-13T22:44:00+00:00","3100"
"2019-05-13T22:45:00+00:00","3106"
"2019-05-13T22:46:00+00:00","3136"
"2019-05-13T22:47:00+00:00","3199"
"2019-05-13T22:48:00+00:00","3025"
"2019-05-13T22:49:00+00:00","3116"
"2019-05-13T22:50:00+00:00","3149"
"2019-05-13T22:51:00+00:00","3127"
"2019-05-13T22:52:00+00:00","3157"
"2019-05-13T22:53:00+00:00","3182"
"2019-05-13T22:54:00+00:00","3103"
"2019-05-13T22:55:00+00:00","3106"
"2019-05-13T22:56:00+00:00","3191"
"2019-05-13T22:57:00+00:00","3134"
"2019-05-13T22:58:00+00:00","3237"
"2019-05-13T22:59:00+00:00","3245"
"2019-05-13T23:00:00+00:00","3145"
"2019-05-13T23:01:00+00:00","2907"
"2019-05-13T23:02:00+00:00","2669"
"2019-05-13T23:03:00+00:00","2833"
"2019-05-13T23:04:00+00:00","2633"
"2019-05-13T23:05:00+00:00","2489"
"2019-05-13T23:06:00+00:00","2372"
"2019-05-13T23:07:00+00:00","2446"
"2019-05-13T23:08:00+00:00","2380"
"2019-05-13T23:09:00+00:00","2228"
"2019-05-13T23:10:00+00:00","2284"
"2019-05-13T23:11:00+00:00","2167"
"2019-05-13T23:12:00+00:00","2245"
"2019-05-13T23:13:00+00:00","2280"
"2019-05-13T23:14:00+00:00","2273"
"2019-05-13T23:15:00+00:00","2218"
"2019-05-13T23:16:00+00:00","2219"
"2019-05-13T23:17:00+00:00","2479"
"2019-05-13T23:18:00+00:00","2676"
"2019-05-13T23:19:00+00:00","2945"
"2019-05-13T23:20:00+00:00","3114"
"2019-05-13T23:21:00+00:00","3153"
"2019-05-13T23:22:00+00:00","2987"
"2019-05-13T23:23:00+00:00","3057"
"2019-05-13T23:24:00+00:00","2974"
"2019-05-13T23:25:00+00:00","3089"
"2019-05-13T23:26:00+00:00","2424"
"2019-05-13T23:27:00+00:00","2344"
"2019-05-13T23:28:00+00:00","2256"
"2019-05-13T23:29:00+00:00","2324"
"2019-05-13T23:30:00+00:00","2213"
"2019-05-13T23:31:00+00:00","2271"
"2019-05-13T23:32:00+00:00","2291"
"2019-05-13T23:33:00+00:00","2322"
"2019-05-13T23:34:00+00:00","2315"
"2019-05-13T23:35:00+00:00","2220"
"2019-05-13T23:36:00+00:00","2356"
"2019-05-13T23:37:00+00:00","2237"
"2019-05-13T23:38:00+00:00","2278"
"2019-05-13T23:39:00+00:00","2343"
"2019-05-13T23:40:00+00:00","2135"
"2019-05-13T23:41:00+00:00","2148"
"2019-05-13T23:42:00+00:00","2173"
"2019-05-13T23:43:00+00:00","2219"
"2019-05-13T23:44:00+00:00","2054"
"2019-05-13T23:45:00+00:00","2160"
"2019-05-13T23:46:00+00:00","2130"
"2019-05-13T23:47:00+00:00","2349"
"2019-05-13T23:48:00+00:00","2245"
"2019-05-13T23:49:00+00:00","2473"
"2019-05-13T23:50:00+00:00","2816"
"2019-05-13T23:51:00+00:00","3118"
"2019-05-13T23:52:00+00:00","3139"
"2019-05-13T23:53:00+00:00","3701"
"2019-05-13T23:54:00+00:00","4203"
"2019-05-13T23:55:00+00:00","4287"
"2019-05-13T23:56:00+00:00","4831"
"2019-05-13T23:57:00+00:00","4990"
"2019-05-13T23:58:00+00:00","4323"
"2019-05-13T23:59:00+00:00","3919"
