"datetime","value"
"2019-06-03T10:38:00+00:00","3014"
"2019-06-03T10:39:00+00:00","2732"
"2019-06-03T10:40:00+00:00","2239"
"2019-06-03T10:41:00+00:00","2415"
"2019-06-03T10:42:00+00:00","2913"
"2019-06-03T10:43:00+00:00","2780"
"2019-06-03T10:44:00+00:00","2435"
"2019-06-03T10:45:00+00:00","2329"
"2019-06-03T10:46:00+00:00","1896"
"2019-06-03T10:47:00+00:00","1933"
"2019-06-03T10:48:00+00:00","2082"
"2019-06-03T10:49:00+00:00","2213"
"2019-06-03T10:50:00+00:00","2685"
"2019-06-03T10:51:00+00:00","2160"
"2019-06-03T10:52:00+00:00","2156"
"2019-06-03T10:53:00+00:00","1849"
"2019-06-03T10:54:00+00:00","1899"
"2019-06-03T10:55:00+00:00","1888"
"2019-06-03T10:56:00+00:00","2129"
"2019-06-03T10:57:00+00:00","1921"
"2019-06-03T10:58:00+00:00","2045"
"2019-06-03T10:59:00+00:00","1923"
"2019-06-03T11:00:00+00:00","1857"
"2019-06-03T11:01:00+00:00","2068"
"2019-06-03T11:02:00+00:00","2409"
"2019-06-03T11:03:00+00:00","2256"
"2019-06-03T11:04:00+00:00","2338"
"2019-06-03T11:05:00+00:00","2347"
"2019-06-03T11:06:00+00:00","2236"
"2019-06-03T11:07:00+00:00","2349"
"2019-06-03T11:08:00+00:00","2145"
"2019-06-03T11:09:00+00:00","2414"
"2019-06-03T11:10:00+00:00","2217"
"2019-06-03T11:11:00+00:00","2071"
"2019-06-03T11:12:00+00:00","2003"
"2019-06-03T11:13:00+00:00","2201"
"2019-06-03T11:14:00+00:00","2718"
"2019-06-03T11:15:00+00:00","2904"
"2019-06-03T11:16:00+00:00","2302"
"2019-06-03T11:17:00+00:00","2306"
"2019-06-03T11:18:00+00:00","2200"
"2019-06-03T11:19:00+00:00","2616"
"2019-06-03T11:20:00+00:00","2942"
"2019-06-03T11:21:00+00:00","2897"
"2019-06-03T11:22:00+00:00","2751"
"2019-06-03T11:23:00+00:00","3087"
"2019-06-03T11:24:00+00:00","2781"
"2019-06-03T11:25:00+00:00","2355"
"2019-06-03T11:26:00+00:00","3045"
"2019-06-03T11:27:00+00:00","2774"
"2019-06-03T11:28:00+00:00","3114"
"2019-06-03T11:29:00+00:00","3012"
"2019-06-03T11:30:00+00:00","3046"
"2019-06-03T11:31:00+00:00","3183"
"2019-06-03T11:32:00+00:00","3942"
"2019-06-03T11:33:00+00:00","3221"
"2019-06-03T11:34:00+00:00","2743"
"2019-06-03T11:35:00+00:00","2661"
"2019-06-03T11:36:00+00:00","2921"
"2019-06-03T11:37:00+00:00","3394"
"2019-06-03T11:38:00+00:00","2785"
"2019-06-03T11:39:00+00:00","2969"
"2019-06-03T11:40:00+00:00","2932"
"2019-06-03T11:41:00+00:00","3409"
"2019-06-03T11:42:00+00:00","3654"
"2019-06-03T11:43:00+00:00","4078"
"2019-06-03T11:44:00+00:00","4709"
"2019-06-03T11:45:00+00:00","3779"
"2019-06-03T11:46:00+00:00","3675"
"2019-06-03T11:47:00+00:00","3708"
"2019-06-03T11:48:00+00:00","4163"
"2019-06-03T11:49:00+00:00","3816"
"2019-06-03T11:50:00+00:00","3481"
"2019-06-03T11:51:00+00:00","3593"
"2019-06-03T11:52:00+00:00","4108"
"2019-06-03T11:53:00+00:00","4098"
"2019-06-03T11:54:00+00:00","3612"
"2019-06-03T11:55:00+00:00","3199"
"2019-06-03T11:56:00+00:00","3129"
"2019-06-03T11:57:00+00:00","2580"
"2019-06-03T11:58:00+00:00","2612"
"2019-06-03T11:59:00+00:00","2625"
"2019-06-03T12:00:00+00:00","2488"
"2019-06-03T12:01:00+00:00","1919"
"2019-06-03T12:02:00+00:00","2284"
"2019-06-03T12:03:00+00:00","2500"
"2019-06-03T12:04:00+00:00","2697"
"2019-06-03T12:05:00+00:00","3138"
"2019-06-03T12:06:00+00:00","2959"
"2019-06-03T12:07:00+00:00","3114"
"2019-06-03T12:08:00+00:00","2888"
"2019-06-03T12:09:00+00:00","2996"
"2019-06-03T12:10:00+00:00","3180"
"2019-06-03T12:11:00+00:00","3483"
"2019-06-03T12:12:00+00:00","3551"
"2019-06-03T12:13:00+00:00","3608"
"2019-06-03T12:14:00+00:00","3401"
"2019-06-03T12:15:00+00:00","3329"
"2019-06-03T12:16:00+00:00","3399"
"2019-06-03T12:17:00+00:00","3107"
"2019-06-03T12:18:00+00:00","3438"
"2019-06-03T12:19:00+00:00","3117"
"2019-06-03T12:20:00+00:00","3337"
"2019-06-03T12:21:00+00:00","2759"
"2019-06-03T12:22:00+00:00","2660"
"2019-06-03T12:23:00+00:00","3120"
"2019-06-03T12:24:00+00:00","2655"
"2019-06-03T12:25:00+00:00","2416"
"2019-06-03T12:26:00+00:00","2607"
"2019-06-03T12:27:00+00:00","2748"
"2019-06-03T12:28:00+00:00","3248"
"2019-06-03T12:29:00+00:00","3325"
"2019-06-03T12:30:00+00:00","3089"
"2019-06-03T12:31:00+00:00","2517"
"2019-06-03T12:32:00+00:00","2787"
"2019-06-03T12:33:00+00:00","2733"
"2019-06-03T12:34:00+00:00","3003"
"2019-06-03T12:35:00+00:00","2733"
"2019-06-03T12:36:00+00:00","2838"
"2019-06-03T12:37:00+00:00","2983"
"2019-06-03T12:38:00+00:00","2779"
"2019-06-03T12:39:00+00:00","2850"
"2019-06-03T12:40:00+00:00","2797"
"2019-06-03T12:41:00+00:00","2535"
"2019-06-03T12:42:00+00:00","2325"
"2019-06-03T12:43:00+00:00","2085"
"2019-06-03T12:44:00+00:00","2353"
"2019-06-03T12:45:00+00:00","2682"
"2019-06-03T12:46:00+00:00","3299"
"2019-06-03T12:47:00+00:00","3384"
"2019-06-03T12:48:00+00:00","3246"
"2019-06-03T12:49:00+00:00","3062"
"2019-06-03T12:50:00+00:00","3137"
"2019-06-03T12:51:00+00:00","3304"
"2019-06-03T12:52:00+00:00","3390"
"2019-06-03T12:53:00+00:00","3456"
"2019-06-03T12:54:00+00:00","3369"
"2019-06-03T12:55:00+00:00","3454"
"2019-06-03T12:56:00+00:00","3490"
"2019-06-03T12:57:00+00:00","3214"
"2019-06-03T12:58:00+00:00","2687"
"2019-06-03T12:59:00+00:00","2214"
"2019-06-03T13:00:00+00:00","2183"
"2019-06-03T13:01:00+00:00","2270"
"2019-06-03T13:02:00+00:00","2633"
"2019-06-03T13:03:00+00:00","2667"
"2019-06-03T13:04:00+00:00","2800"
"2019-06-03T13:05:00+00:00","2474"
"2019-06-03T13:06:00+00:00","2253"
"2019-06-03T13:07:00+00:00","2420"
"2019-06-03T13:08:00+00:00","2555"
"2019-06-03T13:09:00+00:00","2846"
"2019-06-03T13:10:00+00:00","2788"
"2019-06-03T13:11:00+00:00","2660"
"2019-06-03T13:12:00+00:00","2588"
"2019-06-03T13:13:00+00:00","3388"
"2019-06-03T13:14:00+00:00","4172"
"2019-06-03T13:15:00+00:00","3717"
"2019-06-03T13:16:00+00:00","3258"
"2019-06-03T13:17:00+00:00","2929"
"2019-06-03T13:18:00+00:00","2452"
"2019-06-03T13:19:00+00:00","2256"
"2019-06-03T13:20:00+00:00","2624"
"2019-06-03T13:21:00+00:00","2526"
"2019-06-03T13:22:00+00:00","3113"
"2019-06-03T13:23:00+00:00","2907"
"2019-06-03T13:24:00+00:00","2956"
"2019-06-03T13:25:00+00:00","3588"
"2019-06-03T13:26:00+00:00","2961"
"2019-06-03T13:27:00+00:00","3282"
"2019-06-03T13:28:00+00:00","4356"
"2019-06-03T13:29:00+00:00","4988"
"2019-06-03T13:30:00+00:00","5068"
"2019-06-03T13:31:00+00:00","4585"
"2019-06-03T13:32:00+00:00","4623"
"2019-06-03T13:33:00+00:00","3498"
"2019-06-03T13:34:00+00:00","3069"
"2019-06-03T13:35:00+00:00","3170"
"2019-06-03T13:36:00+00:00","2695"
"2019-06-03T13:37:00+00:00","2837"
"2019-06-03T13:38:00+00:00","2526"
"2019-06-03T13:39:00+00:00","2722"
"2019-06-03T13:40:00+00:00","2502"
"2019-06-03T13:41:00+00:00","2249"
"2019-06-03T13:42:00+00:00","2218"
"2019-06-03T13:43:00+00:00","2360"
"2019-06-03T13:44:00+00:00","2094"
"2019-06-03T13:45:00+00:00","2092"
"2019-06-03T13:46:00+00:00","2015"
"2019-06-03T13:47:00+00:00","2092"
"2019-06-03T13:48:00+00:00","1972"
"2019-06-03T13:49:00+00:00","2118"
"2019-06-03T13:50:00+00:00","2218"
"2019-06-03T13:51:00+00:00","2284"
"2019-06-03T13:52:00+00:00","2982"
"2019-06-03T13:53:00+00:00","3152"
"2019-06-03T13:54:00+00:00","3193"
"2019-06-03T13:55:00+00:00","3065"
"2019-06-03T13:56:00+00:00","3536"
"2019-06-03T13:57:00+00:00","3360"
"2019-06-03T13:58:00+00:00","3543"
"2019-06-03T13:59:00+00:00","3699"
"2019-06-03T14:00:00+00:00","3510"
"2019-06-03T14:01:00+00:00","3541"
"2019-06-03T14:02:00+00:00","3601"
"2019-06-03T14:03:00+00:00","3764"
"2019-06-03T14:04:00+00:00","3804"
"2019-06-03T14:05:00+00:00","3859"
"2019-06-03T14:06:00+00:00","3866"
"2019-06-03T14:07:00+00:00","3781"
"2019-06-03T14:08:00+00:00","3947"
"2019-06-03T14:09:00+00:00","3807"
"2019-06-03T14:10:00+00:00","4023"
"2019-06-03T14:11:00+00:00","4391"
"2019-06-03T14:12:00+00:00","4405"
"2019-06-03T14:13:00+00:00","4403"
"2019-06-03T14:14:00+00:00","4208"
"2019-06-03T14:15:00+00:00","4159"
"2019-06-03T14:16:00+00:00","4170"
"2019-06-03T14:17:00+00:00","4249"
"2019-06-03T14:18:00+00:00","4157"
"2019-06-03T14:19:00+00:00","4118"
"2019-06-03T14:20:00+00:00","4139"
"2019-06-03T14:21:00+00:00","4060"
"2019-06-03T14:22:00+00:00","4015"
"2019-06-03T14:23:00+00:00","4047"
"2019-06-03T14:24:00+00:00","3942"
"2019-06-03T14:25:00+00:00","3932"
"2019-06-03T14:26:00+00:00","3996"
"2019-06-03T14:27:00+00:00","3971"
"2019-06-03T14:28:00+00:00","4063"
"2019-06-03T14:29:00+00:00","3972"
"2019-06-03T14:30:00+00:00","4032"
"2019-06-03T14:31:00+00:00","4045"
"2019-06-03T14:32:00+00:00","3979"
"2019-06-03T14:33:00+00:00","4248"
"2019-06-03T14:34:00+00:00","4314"
"2019-06-03T14:35:00+00:00","4503"
"2019-06-03T14:36:00+00:00","4299"
"2019-06-03T14:37:00+00:00","4231"
"2019-06-03T14:38:00+00:00","3987"
"2019-06-03T14:39:00+00:00","4085"
"2019-06-03T14:40:00+00:00","4130"
"2019-06-03T14:41:00+00:00","4028"
"2019-06-03T14:42:00+00:00","4134"
"2019-06-03T14:43:00+00:00","3688"
"2019-06-03T14:44:00+00:00","4294"
"2019-06-03T14:45:00+00:00","4387"
"2019-06-03T14:46:00+00:00","4981"
"2019-06-03T14:47:00+00:00","5033"
"2019-06-03T14:48:00+00:00","5504"
"2019-06-03T14:49:00+00:00","4397"
"2019-06-03T14:50:00+00:00","3657"
"2019-06-03T14:51:00+00:00","3441"
"2019-06-03T14:52:00+00:00","3504"
"2019-06-03T14:53:00+00:00","3479"
"2019-06-03T14:54:00+00:00","3702"
"2019-06-03T14:55:00+00:00","4041"
"2019-06-03T14:56:00+00:00","4008"
"2019-06-03T14:57:00+00:00","3760"
"2019-06-03T14:58:00+00:00","4189"
"2019-06-03T14:59:00+00:00","3902"
"2019-06-03T15:00:00+00:00","3776"
"2019-06-03T15:01:00+00:00","3384"
"2019-06-03T15:02:00+00:00","3308"
"2019-06-03T15:03:00+00:00","3184"
"2019-06-03T15:04:00+00:00","3448"
"2019-06-03T15:05:00+00:00","3064"
"2019-06-03T15:06:00+00:00","3165"
"2019-06-03T15:07:00+00:00","2942"
"2019-06-03T15:08:00+00:00","3104"
"2019-06-03T15:09:00+00:00","2872"
"2019-06-03T15:10:00+00:00","2816"
"2019-06-03T15:11:00+00:00","2999"
"2019-06-03T15:12:00+00:00","3015"
"2019-06-03T15:13:00+00:00","2797"
"2019-06-03T15:14:00+00:00","2973"
"2019-06-03T15:15:00+00:00","2919"
"2019-06-03T15:16:00+00:00","3116"
"2019-06-03T15:17:00+00:00","3009"
"2019-06-03T15:18:00+00:00","3185"
"2019-06-03T15:19:00+00:00","3077"
"2019-06-03T15:20:00+00:00","3099"
"2019-06-03T15:21:00+00:00","3132"
"2019-06-03T15:22:00+00:00","3289"
"2019-06-03T15:23:00+00:00","3147"
"2019-06-03T15:24:00+00:00","3127"
"2019-06-03T15:25:00+00:00","3244"
"2019-06-03T15:26:00+00:00","3420"
"2019-06-03T15:27:00+00:00","3377"
"2019-06-03T15:28:00+00:00","3145"
"2019-06-03T15:29:00+00:00","3146"
"2019-06-03T15:30:00+00:00","3071"
"2019-06-03T15:31:00+00:00","3297"
"2019-06-03T15:32:00+00:00","5149"
"2019-06-03T15:33:00+00:00","4313"
"2019-06-03T15:34:00+00:00","4145"
"2019-06-03T15:35:00+00:00","4807"
"2019-06-03T15:36:00+00:00","4724"
"2019-06-03T15:37:00+00:00","4634"
"2019-06-03T15:38:00+00:00","5150"
"2019-06-03T15:39:00+00:00","5602"
"2019-06-03T15:40:00+00:00","5454"
"2019-06-03T15:41:00+00:00","4979"
"2019-06-03T15:42:00+00:00","4257"
"2019-06-03T15:43:00+00:00","4140"
"2019-06-03T15:44:00+00:00","3972"
"2019-06-03T15:45:00+00:00","4146"
"2019-06-03T15:46:00+00:00","4180"
"2019-06-03T15:47:00+00:00","4072"
"2019-06-03T15:48:00+00:00","3974"
"2019-06-03T15:49:00+00:00","4023"
"2019-06-03T15:50:00+00:00","4349"
"2019-06-03T15:51:00+00:00","4356"
"2019-06-03T15:52:00+00:00","4611"
"2019-06-03T15:53:00+00:00","4755"
"2019-06-03T15:54:00+00:00","4869"
"2019-06-03T15:55:00+00:00","4438"
"2019-06-03T15:56:00+00:00","4093"
"2019-06-03T15:57:00+00:00","3615"
"2019-06-03T15:58:00+00:00","3966"
"2019-06-03T15:59:00+00:00","3656"
"2019-06-03T16:00:00+00:00","3439"
"2019-06-03T16:01:00+00:00","3520"
"2019-06-03T16:02:00+00:00","3641"
"2019-06-03T16:03:00+00:00","3720"
"2019-06-03T16:04:00+00:00","3768"
"2019-06-03T16:05:00+00:00","3887"
"2019-06-03T16:06:00+00:00","3656"
"2019-06-03T16:07:00+00:00","3693"
"2019-06-03T16:08:00+00:00","3942"
"2019-06-03T16:09:00+00:00","4195"
"2019-06-03T16:10:00+00:00","4567"
"2019-06-03T16:11:00+00:00","4374"
"2019-06-03T16:12:00+00:00","4211"
"2019-06-03T16:13:00+00:00","3916"
"2019-06-03T16:14:00+00:00","4072"
"2019-06-03T16:15:00+00:00","4043"
"2019-06-03T16:16:00+00:00","3154"
"2019-06-03T16:17:00+00:00","3257"
"2019-06-03T16:18:00+00:00","3463"
"2019-06-03T16:19:00+00:00","3518"
"2019-06-03T16:20:00+00:00","3727"
"2019-06-03T16:21:00+00:00","4436"
"2019-06-03T16:22:00+00:00","3315"
"2019-06-03T16:23:00+00:00","2971"
"2019-06-03T16:24:00+00:00","3212"
"2019-06-03T16:25:00+00:00","3234"
"2019-06-03T16:26:00+00:00","2956"
"2019-06-03T16:27:00+00:00","2867"
"2019-06-03T16:28:00+00:00","3497"
"2019-06-03T16:29:00+00:00","3539"
"2019-06-03T16:30:00+00:00","3424"
"2019-06-03T16:31:00+00:00","3131"
"2019-06-03T16:32:00+00:00","3302"
"2019-06-03T16:33:00+00:00","3004"
"2019-06-03T16:34:00+00:00","2816"
"2019-06-03T16:35:00+00:00","2755"
"2019-06-03T16:36:00+00:00","2775"
"2019-06-03T16:37:00+00:00","2919"
"2019-06-03T16:38:00+00:00","3510"
"2019-06-03T16:39:00+00:00","3745"
"2019-06-03T16:40:00+00:00","3618"
"2019-06-03T16:41:00+00:00","3196"
"2019-06-03T16:42:00+00:00","3532"
"2019-06-03T16:43:00+00:00","3264"
"2019-06-03T16:44:00+00:00","3772"
"2019-06-03T16:45:00+00:00","3835"
"2019-06-03T16:46:00+00:00","3895"
"2019-06-03T16:47:00+00:00","4262"
"2019-06-03T16:48:00+00:00","4359"
"2019-06-03T16:49:00+00:00","4455"
"2019-06-03T16:50:00+00:00","4203"
"2019-06-03T16:51:00+00:00","3938"
"2019-06-03T16:52:00+00:00","3947"
"2019-06-03T16:53:00+00:00","4025"
"2019-06-03T16:54:00+00:00","3756"
"2019-06-03T16:55:00+00:00","3578"
"2019-06-03T16:56:00+00:00","3980"
"2019-06-03T16:57:00+00:00","3829"
"2019-06-03T16:58:00+00:00","3653"
"2019-06-03T16:59:00+00:00","3546"
"2019-06-03T17:00:00+00:00","4245"
"2019-06-03T17:01:00+00:00","4617"
"2019-06-03T17:02:00+00:00","4473"
"2019-06-03T17:03:00+00:00","4476"
"2019-06-03T17:04:00+00:00","4061"
"2019-06-03T17:05:00+00:00","3984"
"2019-06-03T17:06:00+00:00","3641"
"2019-06-03T17:07:00+00:00","3593"
"2019-06-03T17:08:00+00:00","3692"
"2019-06-03T17:09:00+00:00","3171"
"2019-06-03T17:10:00+00:00","3919"
"2019-06-03T17:11:00+00:00","3378"
"2019-06-03T17:12:00+00:00","3533"
"2019-06-03T17:13:00+00:00","3996"
"2019-06-03T17:14:00+00:00","3950"
"2019-06-03T17:15:00+00:00","5177"
"2019-06-03T17:16:00+00:00","4619"
"2019-06-03T17:17:00+00:00","4842"
"2019-06-03T17:18:00+00:00","4275"
"2019-06-03T17:19:00+00:00","4485"
"2019-06-03T17:20:00+00:00","3925"
"2019-06-03T17:21:00+00:00","3264"
"2019-06-03T17:22:00+00:00","2757"
"2019-06-03T17:23:00+00:00","2543"
"2019-06-03T17:24:00+00:00","2469"
"2019-06-03T17:25:00+00:00","2504"
"2019-06-03T17:26:00+00:00","2470"
"2019-06-03T17:27:00+00:00","2747"
"2019-06-03T17:28:00+00:00","2717"
"2019-06-03T17:29:00+00:00","2844"
"2019-06-03T17:30:00+00:00","2824"
"2019-06-03T17:31:00+00:00","2873"
"2019-06-03T17:32:00+00:00","2821"
"2019-06-03T17:33:00+00:00","2719"
"2019-06-03T17:34:00+00:00","2479"
"2019-06-03T17:35:00+00:00","2296"
"2019-06-03T17:36:00+00:00","2480"
"2019-06-03T17:37:00+00:00","2383"
"2019-06-03T17:38:00+00:00","2492"
"2019-06-03T17:39:00+00:00","2536"
"2019-06-03T17:40:00+00:00","2526"
"2019-06-03T17:41:00+00:00","2537"
"2019-06-03T17:42:00+00:00","2697"
"2019-06-03T17:43:00+00:00","2670"
"2019-06-03T17:44:00+00:00","2733"
"2019-06-03T17:45:00+00:00","2931"
"2019-06-03T17:46:00+00:00","3369"
"2019-06-03T17:47:00+00:00","3823"
"2019-06-03T17:48:00+00:00","4054"
"2019-06-03T17:49:00+00:00","4409"
"2019-06-03T17:50:00+00:00","4495"
"2019-06-03T17:51:00+00:00","4167"
"2019-06-03T17:52:00+00:00","4010"
"2019-06-03T17:53:00+00:00","3943"
"2019-06-03T17:54:00+00:00","3759"
"2019-06-03T17:55:00+00:00","4384"
"2019-06-03T17:56:00+00:00","4477"
"2019-06-03T17:57:00+00:00","4512"
"2019-06-03T17:58:00+00:00","3936"
"2019-06-03T17:59:00+00:00","3467"
"2019-06-03T18:00:00+00:00","3453"
"2019-06-03T18:01:00+00:00","4459"
"2019-06-03T18:02:00+00:00","4712"
"2019-06-03T18:03:00+00:00","4523"
"2019-06-03T18:04:00+00:00","4747"
"2019-06-03T18:05:00+00:00","5031"
"2019-06-03T18:06:00+00:00","5491"
"2019-06-03T18:07:00+00:00","5532"
"2019-06-03T18:08:00+00:00","5621"
"2019-06-03T18:09:00+00:00","5544"
"2019-06-03T18:10:00+00:00","4216"
"2019-06-03T18:11:00+00:00","3521"
"2019-06-03T18:12:00+00:00","3775"
"2019-06-03T18:13:00+00:00","3312"
"2019-06-03T18:14:00+00:00","3302"
"2019-06-03T18:15:00+00:00","3098"
"2019-06-03T18:16:00+00:00","3044"
"2019-06-03T18:17:00+00:00","2889"
"2019-06-03T18:18:00+00:00","2959"
"2019-06-03T18:19:00+00:00","3136"
"2019-06-03T18:20:00+00:00","3305"
"2019-06-03T18:21:00+00:00","3569"
"2019-06-03T18:22:00+00:00","3749"
"2019-06-03T18:23:00+00:00","3612"
"2019-06-03T18:24:00+00:00","3493"
"2019-06-03T18:25:00+00:00","4062"
"2019-06-03T18:26:00+00:00","4099"
"2019-06-03T18:27:00+00:00","3814"
"2019-06-03T18:28:00+00:00","3316"
"2019-06-03T18:29:00+00:00","2919"
"2019-06-03T18:30:00+00:00","3444"
"2019-06-03T18:31:00+00:00","3024"
"2019-06-03T18:32:00+00:00","3030"
"2019-06-03T18:33:00+00:00","2858"
"2019-06-03T18:34:00+00:00","2645"
"2019-06-03T18:35:00+00:00","2916"
"2019-06-03T18:36:00+00:00","2695"
"2019-06-03T18:37:00+00:00","2807"
"2019-06-03T18:38:00+00:00","2732"
"2019-06-03T18:39:00+00:00","2710"
"2019-06-03T18:40:00+00:00","2705"
"2019-06-03T18:41:00+00:00","2613"
"2019-06-03T18:42:00+00:00","2605"
"2019-06-03T18:43:00+00:00","2938"
"2019-06-03T18:44:00+00:00","2890"
"2019-06-03T18:45:00+00:00","3174"
"2019-06-03T18:46:00+00:00","3213"
"2019-06-03T18:47:00+00:00","3630"
"2019-06-03T18:48:00+00:00","3421"
"2019-06-03T18:49:00+00:00","3546"
"2019-06-03T18:50:00+00:00","3214"
"2019-06-03T18:51:00+00:00","3164"
"2019-06-03T18:52:00+00:00","2585"
"2019-06-03T18:53:00+00:00","2950"
"2019-06-03T18:54:00+00:00","2992"
"2019-06-03T18:55:00+00:00","3261"
"2019-06-03T18:56:00+00:00","2570"
"2019-06-03T18:57:00+00:00","2424"
"2019-06-03T18:58:00+00:00","2614"
"2019-06-03T18:59:00+00:00","2469"
"2019-06-03T19:00:00+00:00","2436"
"2019-06-03T19:01:00+00:00","2109"
"2019-06-03T19:02:00+00:00","1902"
"2019-06-03T19:03:00+00:00","3074"
"2019-06-03T19:04:00+00:00","3280"
"2019-06-03T19:05:00+00:00","3856"
"2019-06-03T19:06:00+00:00","5425"
"2019-06-03T19:07:00+00:00","5568"
"2019-06-03T19:08:00+00:00","5644"
"2019-06-03T19:09:00+00:00","4607"
"2019-06-03T19:10:00+00:00","4001"
"2019-06-03T19:11:00+00:00","3792"
"2019-06-03T19:12:00+00:00","3475"
"2019-06-03T19:13:00+00:00","2620"
"2019-06-03T19:14:00+00:00","2244"
"2019-06-03T19:15:00+00:00","2241"
"2019-06-03T19:16:00+00:00","1704"
"2019-06-03T19:17:00+00:00","2025"
"2019-06-03T19:18:00+00:00","1649"
"2019-06-03T19:19:00+00:00","1516"
"2019-06-03T19:20:00+00:00","1604"
"2019-06-03T19:21:00+00:00","1578"
"2019-06-03T19:22:00+00:00","1278"
"2019-06-03T19:23:00+00:00","1455"
"2019-06-03T19:24:00+00:00","1479"
"2019-06-03T19:25:00+00:00","1545"
"2019-06-03T19:26:00+00:00","1439"
"2019-06-03T19:27:00+00:00","1437"
"2019-06-03T19:28:00+00:00","1663"
"2019-06-03T19:29:00+00:00","1515"
"2019-06-03T19:30:00+00:00","1635"
"2019-06-03T19:31:00+00:00","1706"
"2019-06-03T19:32:00+00:00","1636"
"2019-06-03T19:33:00+00:00","1469"
"2019-06-03T19:34:00+00:00","1805"
"2019-06-03T19:35:00+00:00","1848"
"2019-06-03T19:36:00+00:00","2028"
"2019-06-03T19:37:00+00:00","2101"
"2019-06-03T19:38:00+00:00","2002"
"2019-06-03T19:39:00+00:00","2026"
"2019-06-03T19:40:00+00:00","1854"
"2019-06-03T19:41:00+00:00","1936"
"2019-06-03T19:42:00+00:00","1956"
"2019-06-03T19:43:00+00:00","1792"
"2019-06-03T19:44:00+00:00","1854"
"2019-06-03T19:45:00+00:00","1714"
"2019-06-03T19:46:00+00:00","1604"
"2019-06-03T19:47:00+00:00","1718"
"2019-06-03T19:48:00+00:00","1790"
"2019-06-03T19:49:00+00:00","1606"
"2019-06-03T19:50:00+00:00","1565"
"2019-06-03T19:51:00+00:00","1659"
"2019-06-03T19:52:00+00:00","1638"
"2019-06-03T19:53:00+00:00","1640"
"2019-06-03T19:54:00+00:00","1624"
"2019-06-03T19:55:00+00:00","1714"
"2019-06-03T19:56:00+00:00","1714"
"2019-06-03T19:57:00+00:00","1811"
"2019-06-03T19:58:00+00:00","1854"
"2019-06-03T19:59:00+00:00","1833"
"2019-06-03T20:00:00+00:00","1808"
"2019-06-03T20:01:00+00:00","1917"
"2019-06-03T20:02:00+00:00","1831"
"2019-06-03T20:03:00+00:00","1768"
"2019-06-03T20:04:00+00:00","1789"
"2019-06-03T20:05:00+00:00","1953"
"2019-06-03T20:06:00+00:00","1758"
"2019-06-03T20:07:00+00:00","1947"
"2019-06-03T20:08:00+00:00","2171"
"2019-06-03T20:09:00+00:00","2018"
"2019-06-03T20:10:00+00:00","1856"
"2019-06-03T20:11:00+00:00","1933"
"2019-06-03T20:12:00+00:00","1919"
"2019-06-03T20:13:00+00:00","1897"
"2019-06-03T20:14:00+00:00","1951"
"2019-06-03T20:15:00+00:00","1721"
"2019-06-03T20:16:00+00:00","1725"
"2019-06-03T20:17:00+00:00","1838"
"2019-06-03T20:18:00+00:00","1728"
"2019-06-03T20:19:00+00:00","1895"
"2019-06-03T20:20:00+00:00","2017"
"2019-06-03T20:21:00+00:00","1929"
"2019-06-03T20:22:00+00:00","1798"
"2019-06-03T20:23:00+00:00","1948"
"2019-06-03T20:24:00+00:00","1922"
"2019-06-03T20:25:00+00:00","1781"
"2019-06-03T20:26:00+00:00","2118"
"2019-06-03T20:27:00+00:00","1915"
"2019-06-03T20:28:00+00:00","1831"
"2019-06-03T20:29:00+00:00","2078"
"2019-06-03T20:30:00+00:00","2110"
"2019-06-03T20:31:00+00:00","2135"
"2019-06-03T20:32:00+00:00","2215"
"2019-06-03T20:33:00+00:00","2572"
"2019-06-03T20:34:00+00:00","2449"
"2019-06-03T20:35:00+00:00","2321"
"2019-06-03T20:36:00+00:00","2048"
"2019-06-03T20:37:00+00:00","1840"
"2019-06-03T20:38:00+00:00","1911"
"2019-06-03T20:39:00+00:00","2000"
"2019-06-03T20:40:00+00:00","1879"
"2019-06-03T20:41:00+00:00","1962"
"2019-06-03T20:42:00+00:00","1971"
"2019-06-03T20:43:00+00:00","1928"
"2019-06-03T20:44:00+00:00","2095"
"2019-06-03T20:45:00+00:00","1903"
"2019-06-03T20:46:00+00:00","1871"
"2019-06-03T20:47:00+00:00","2213"
"2019-06-03T20:48:00+00:00","2372"
"2019-06-03T20:49:00+00:00","2157"
"2019-06-03T20:50:00+00:00","2663"
"2019-06-03T20:51:00+00:00","2335"
"2019-06-03T20:52:00+00:00","2094"
"2019-06-03T20:53:00+00:00","1993"
"2019-06-03T20:54:00+00:00","1907"
"2019-06-03T20:55:00+00:00","1818"
"2019-06-03T20:56:00+00:00","1816"
"2019-06-03T20:57:00+00:00","1654"
"2019-06-03T20:58:00+00:00","1805"
"2019-06-03T20:59:00+00:00","1819"
"2019-06-03T21:00:00+00:00","1984"
"2019-06-03T21:01:00+00:00","2179"
"2019-06-03T21:02:00+00:00","2424"
"2019-06-03T21:03:00+00:00","2549"
"2019-06-03T21:04:00+00:00","2412"
"2019-06-03T21:05:00+00:00","2144"
"2019-06-03T21:06:00+00:00","2079"
"2019-06-03T21:07:00+00:00","1644"
"2019-06-03T21:08:00+00:00","1676"
"2019-06-03T21:09:00+00:00","1459"
"2019-06-03T21:10:00+00:00","1473"
"2019-06-03T21:11:00+00:00","1533"
"2019-06-03T21:12:00+00:00","1417"
"2019-06-03T21:13:00+00:00","1591"
