"datetime","value"
"2019-06-02T10:36:00+00:00","4098"
"2019-06-02T10:37:00+00:00","4076"
"2019-06-02T10:38:00+00:00","4152"
"2019-06-02T10:39:00+00:00","4212"
"2019-06-02T10:40:00+00:00","4263"
"2019-06-02T10:41:00+00:00","4302"
"2019-06-02T10:42:00+00:00","4276"
"2019-06-02T10:43:00+00:00","4306"
"2019-06-02T10:44:00+00:00","4360"
"2019-06-02T10:45:00+00:00","4321"
"2019-06-02T10:46:00+00:00","4207"
"2019-06-02T10:47:00+00:00","4308"
"2019-06-02T10:48:00+00:00","4170"
"2019-06-02T10:49:00+00:00","4321"
"2019-06-02T10:50:00+00:00","4357"
"2019-06-02T10:51:00+00:00","4419"
"2019-06-02T10:52:00+00:00","4457"
"2019-06-02T10:53:00+00:00","4744"
"2019-06-02T10:54:00+00:00","5138"
"2019-06-02T10:55:00+00:00","5708"
"2019-06-02T10:56:00+00:00","5685"
"2019-06-02T10:57:00+00:00","6078"
"2019-06-02T10:58:00+00:00","5131"
"2019-06-02T10:59:00+00:00","4663"
"2019-06-02T11:00:00+00:00","6590"
"2019-06-02T11:01:00+00:00","16574"
"2019-06-02T11:02:00+00:00","12395"
"2019-06-02T11:03:00+00:00","9405"
"2019-06-02T11:04:00+00:00","8303"
"2019-06-02T11:05:00+00:00","5736"
"2019-06-02T11:06:00+00:00","6031"
"2019-06-02T11:07:00+00:00","5536"
"2019-06-02T11:08:00+00:00","4852"
"2019-06-02T11:09:00+00:00","3741"
"2019-06-02T11:10:00+00:00","3531"
"2019-06-02T11:11:00+00:00","3410"
"2019-06-02T11:12:00+00:00","3083"
"2019-06-02T11:13:00+00:00","3368"
"2019-06-02T11:14:00+00:00","4245"
"2019-06-02T11:15:00+00:00","3751"
"2019-06-02T11:16:00+00:00","3843"
"2019-06-02T11:17:00+00:00","3698"
"2019-06-02T11:18:00+00:00","3339"
"2019-06-02T11:19:00+00:00","3244"
"2019-06-02T11:20:00+00:00","3921"
"2019-06-02T11:21:00+00:00","3131"
"2019-06-02T11:22:00+00:00","3181"
"2019-06-02T11:23:00+00:00","3512"
"2019-06-02T11:24:00+00:00","4062"
"2019-06-02T11:25:00+00:00","2750"
"2019-06-02T11:26:00+00:00","2505"
"2019-06-02T11:27:00+00:00","2417"
"2019-06-02T11:28:00+00:00","2559"
"2019-06-02T11:29:00+00:00","2638"
"2019-06-02T11:30:00+00:00","2858"
"2019-06-02T11:31:00+00:00","2800"
"2019-06-02T11:32:00+00:00","3217"
"2019-06-02T11:33:00+00:00","2771"
"2019-06-02T11:34:00+00:00","2658"
"2019-06-02T11:35:00+00:00","3387"
"2019-06-02T11:36:00+00:00","3480"
"2019-06-02T11:37:00+00:00","3509"
"2019-06-02T11:38:00+00:00","3715"
"2019-06-02T11:39:00+00:00","3207"
"2019-06-02T11:40:00+00:00","2728"
"2019-06-02T11:41:00+00:00","2482"
"2019-06-02T11:42:00+00:00","2363"
"2019-06-02T11:43:00+00:00","2340"
"2019-06-02T11:44:00+00:00","2333"
"2019-06-02T11:45:00+00:00","2587"
"2019-06-02T11:46:00+00:00","3718"
"2019-06-02T11:47:00+00:00","4758"
"2019-06-02T11:48:00+00:00","3972"
"2019-06-02T11:49:00+00:00","3421"
"2019-06-02T11:50:00+00:00","3067"
"2019-06-02T11:51:00+00:00","3284"
"2019-06-02T11:52:00+00:00","3082"
"2019-06-02T11:53:00+00:00","2992"
"2019-06-02T11:54:00+00:00","1975"
"2019-06-02T11:55:00+00:00","1829"
"2019-06-02T11:56:00+00:00","2525"
"2019-06-02T11:57:00+00:00","3303"
"2019-06-02T11:58:00+00:00","3141"
"2019-06-02T11:59:00+00:00","3437"
"2019-06-02T12:00:00+00:00","2798"
"2019-06-02T12:01:00+00:00","2861"
"2019-06-02T12:02:00+00:00","2871"
"2019-06-02T12:03:00+00:00","2957"
"2019-06-02T12:04:00+00:00","2907"
"2019-06-02T12:05:00+00:00","2893"
"2019-06-02T12:06:00+00:00","2965"
"2019-06-02T12:07:00+00:00","3105"
"2019-06-02T12:08:00+00:00","3668"
"2019-06-02T12:09:00+00:00","4071"
"2019-06-02T12:10:00+00:00","2847"
"2019-06-02T12:11:00+00:00","3177"
"2019-06-02T12:12:00+00:00","3076"
"2019-06-02T12:13:00+00:00","2755"
"2019-06-02T12:14:00+00:00","2098"
"2019-06-02T12:15:00+00:00","2123"
"2019-06-02T12:16:00+00:00","2188"
"2019-06-02T12:17:00+00:00","2070"
"2019-06-02T12:18:00+00:00","1791"
"2019-06-02T12:19:00+00:00","1736"
"2019-06-02T12:20:00+00:00","1630"
"2019-06-02T12:21:00+00:00","1670"
"2019-06-02T12:22:00+00:00","1671"
"2019-06-02T12:23:00+00:00","1572"
"2019-06-02T12:24:00+00:00","1659"
"2019-06-02T12:25:00+00:00","1553"
"2019-06-02T12:26:00+00:00","1702"
"2019-06-02T12:27:00+00:00","1902"
"2019-06-02T12:28:00+00:00","1825"
"2019-06-02T12:29:00+00:00","1758"
"2019-06-02T12:30:00+00:00","1715"
"2019-06-02T12:31:00+00:00","1935"
"2019-06-02T12:32:00+00:00","1967"
"2019-06-02T12:33:00+00:00","2080"
"2019-06-02T12:34:00+00:00","1899"
"2019-06-02T12:35:00+00:00","2030"
"2019-06-02T12:36:00+00:00","2129"
"2019-06-02T12:37:00+00:00","1960"
"2019-06-02T12:38:00+00:00","2274"
"2019-06-02T12:39:00+00:00","2005"
"2019-06-02T12:40:00+00:00","1992"
"2019-06-02T12:41:00+00:00","1939"
"2019-06-02T12:42:00+00:00","1831"
"2019-06-02T12:43:00+00:00","1996"
"2019-06-02T12:44:00+00:00","1745"
"2019-06-02T12:45:00+00:00","1908"
"2019-06-02T12:46:00+00:00","1999"
"2019-06-02T12:47:00+00:00","1962"
"2019-06-02T12:48:00+00:00","1925"
"2019-06-02T12:49:00+00:00","1863"
"2019-06-02T12:50:00+00:00","2361"
"2019-06-02T12:51:00+00:00","2356"
"2019-06-02T12:52:00+00:00","1956"
"2019-06-02T12:53:00+00:00","1975"
"2019-06-02T12:54:00+00:00","1944"
"2019-06-02T12:55:00+00:00","1908"
"2019-06-02T12:56:00+00:00","1769"
"2019-06-02T12:57:00+00:00","2037"
"2019-06-02T12:58:00+00:00","1941"
"2019-06-02T12:59:00+00:00","1982"
"2019-06-02T13:00:00+00:00","1908"
"2019-06-02T13:01:00+00:00","1900"
"2019-06-02T13:02:00+00:00","2048"
"2019-06-02T13:03:00+00:00","2016"
"2019-06-02T13:04:00+00:00","1556"
"2019-06-02T13:05:00+00:00","1734"
"2019-06-02T13:06:00+00:00","1741"
"2019-06-02T13:07:00+00:00","1969"
"2019-06-02T13:08:00+00:00","3032"
"2019-06-02T13:09:00+00:00","4340"
"2019-06-02T13:10:00+00:00","4059"
"2019-06-02T13:11:00+00:00","4538"
"2019-06-02T13:12:00+00:00","5261"
"2019-06-02T13:13:00+00:00","4587"
"2019-06-02T13:14:00+00:00","4497"
"2019-06-02T13:15:00+00:00","4778"
"2019-06-02T13:16:00+00:00","5024"
"2019-06-02T13:17:00+00:00","4642"
"2019-06-02T13:18:00+00:00","4629"
"2019-06-02T13:19:00+00:00","4460"
"2019-06-02T13:20:00+00:00","4218"
"2019-06-02T13:21:00+00:00","3494"
"2019-06-02T13:22:00+00:00","3948"
"2019-06-02T13:23:00+00:00","3647"
"2019-06-02T13:24:00+00:00","3617"
"2019-06-02T13:25:00+00:00","3554"
"2019-06-02T13:26:00+00:00","3282"
"2019-06-02T13:27:00+00:00","3207"
"2019-06-02T13:28:00+00:00","2940"
"2019-06-02T13:29:00+00:00","3103"
"2019-06-02T13:30:00+00:00","2705"
"2019-06-02T13:31:00+00:00","3123"
"2019-06-02T13:32:00+00:00","2948"
"2019-06-02T13:33:00+00:00","2876"
"2019-06-02T13:34:00+00:00","2973"
"2019-06-02T13:35:00+00:00","2845"
"2019-06-02T13:36:00+00:00","2411"
"2019-06-02T13:37:00+00:00","2536"
"2019-06-02T13:38:00+00:00","3073"
"2019-06-02T13:39:00+00:00","3148"
"2019-06-02T13:40:00+00:00","3441"
"2019-06-02T13:41:00+00:00","3225"
"2019-06-02T13:42:00+00:00","3252"
"2019-06-02T13:43:00+00:00","3040"
"2019-06-02T13:44:00+00:00","2920"
"2019-06-02T13:45:00+00:00","2920"
"2019-06-02T13:46:00+00:00","3221"
"2019-06-02T13:47:00+00:00","2903"
"2019-06-02T13:48:00+00:00","3117"
"2019-06-02T13:49:00+00:00","3078"
"2019-06-02T13:50:00+00:00","3222"
"2019-06-02T13:51:00+00:00","3289"
"2019-06-02T13:52:00+00:00","3333"
"2019-06-02T13:53:00+00:00","3265"
"2019-06-02T13:54:00+00:00","2959"
"2019-06-02T13:55:00+00:00","2957"
"2019-06-02T13:56:00+00:00","2858"
"2019-06-02T13:57:00+00:00","2753"
"2019-06-02T13:58:00+00:00","2528"
"2019-06-02T13:59:00+00:00","2565"
"2019-06-02T14:00:00+00:00","2556"
"2019-06-02T14:01:00+00:00","2010"
"2019-06-02T14:02:00+00:00","2282"
"2019-06-02T14:03:00+00:00","2092"
"2019-06-02T14:04:00+00:00","2439"
"2019-06-02T14:05:00+00:00","2445"
"2019-06-02T14:06:00+00:00","2317"
"2019-06-02T14:07:00+00:00","2402"
"2019-06-02T14:08:00+00:00","2481"
"2019-06-02T14:09:00+00:00","2181"
"2019-06-02T14:10:00+00:00","2211"
"2019-06-02T14:11:00+00:00","2065"
"2019-06-02T14:12:00+00:00","1965"
"2019-06-02T14:13:00+00:00","2368"
"2019-06-02T14:14:00+00:00","2110"
"2019-06-02T14:15:00+00:00","2294"
"2019-06-02T14:16:00+00:00","2133"
"2019-06-02T14:17:00+00:00","2266"
"2019-06-02T14:18:00+00:00","2163"
"2019-06-02T14:19:00+00:00","2295"
"2019-06-02T14:20:00+00:00","2739"
"2019-06-02T14:21:00+00:00","3545"
"2019-06-02T14:22:00+00:00","4258"
"2019-06-02T14:23:00+00:00","5043"
"2019-06-02T14:24:00+00:00","4946"
"2019-06-02T14:25:00+00:00","4556"
"2019-06-02T14:26:00+00:00","3645"
"2019-06-02T14:27:00+00:00","4210"
"2019-06-02T14:28:00+00:00","3568"
"2019-06-02T14:29:00+00:00","2969"
"2019-06-02T14:30:00+00:00","2779"
"2019-06-02T14:31:00+00:00","2892"
"2019-06-02T14:32:00+00:00","2973"
"2019-06-02T14:33:00+00:00","2843"
"2019-06-02T14:34:00+00:00","2812"
"2019-06-02T14:35:00+00:00","2816"
"2019-06-02T14:36:00+00:00","2684"
"2019-06-02T14:37:00+00:00","2819"
"2019-06-02T14:38:00+00:00","2870"
"2019-06-02T14:39:00+00:00","2814"
"2019-06-02T14:40:00+00:00","2964"
"2019-06-02T14:41:00+00:00","2679"
"2019-06-02T14:42:00+00:00","2753"
"2019-06-02T14:43:00+00:00","2845"
"2019-06-02T14:44:00+00:00","3004"
"2019-06-02T14:45:00+00:00","2820"
"2019-06-02T14:46:00+00:00","2950"
"2019-06-02T14:47:00+00:00","2897"
"2019-06-02T14:48:00+00:00","2862"
"2019-06-02T14:49:00+00:00","2833"
"2019-06-02T14:50:00+00:00","2758"
"2019-06-02T14:51:00+00:00","2850"
"2019-06-02T14:52:00+00:00","2629"
"2019-06-02T14:53:00+00:00","2739"
"2019-06-02T14:54:00+00:00","3316"
"2019-06-02T14:55:00+00:00","3263"
"2019-06-02T14:56:00+00:00","3312"
"2019-06-02T14:57:00+00:00","3366"
"2019-06-02T14:58:00+00:00","3595"
"2019-06-02T14:59:00+00:00","3021"
"2019-06-02T15:00:00+00:00","3085"
"2019-06-02T15:01:00+00:00","3293"
"2019-06-02T15:02:00+00:00","3654"
"2019-06-02T15:03:00+00:00","4084"
"2019-06-02T15:04:00+00:00","3517"
"2019-06-02T15:05:00+00:00","3804"
"2019-06-02T15:06:00+00:00","4200"
"2019-06-02T15:07:00+00:00","4723"
"2019-06-02T15:08:00+00:00","4686"
"2019-06-02T15:09:00+00:00","3726"
"2019-06-02T15:10:00+00:00","3100"
"2019-06-02T15:11:00+00:00","2687"
"2019-06-02T15:12:00+00:00","2591"
"2019-06-02T15:13:00+00:00","2783"
"2019-06-02T15:14:00+00:00","2819"
"2019-06-02T15:15:00+00:00","3161"
"2019-06-02T15:16:00+00:00","3274"
"2019-06-02T15:17:00+00:00","3274"
"2019-06-02T15:18:00+00:00","3508"
"2019-06-02T15:19:00+00:00","3300"
"2019-06-02T15:20:00+00:00","2958"
"2019-06-02T15:21:00+00:00","2935"
"2019-06-02T15:22:00+00:00","2979"
"2019-06-02T15:23:00+00:00","2809"
"2019-06-02T15:24:00+00:00","2965"
"2019-06-02T15:25:00+00:00","2902"
"2019-06-02T15:26:00+00:00","3021"
"2019-06-02T15:27:00+00:00","2991"
"2019-06-02T15:28:00+00:00","2929"
"2019-06-02T15:29:00+00:00","2990"
"2019-06-02T15:30:00+00:00","2944"
"2019-06-02T15:31:00+00:00","3119"
"2019-06-02T15:32:00+00:00","3176"
"2019-06-02T15:33:00+00:00","3172"
"2019-06-02T15:34:00+00:00","3229"
"2019-06-02T15:35:00+00:00","2747"
"2019-06-02T15:36:00+00:00","2741"
"2019-06-02T15:37:00+00:00","2341"
"2019-06-02T15:38:00+00:00","2283"
"2019-06-02T15:39:00+00:00","4704"
"2019-06-02T15:40:00+00:00","4203"
"2019-06-02T15:41:00+00:00","3697"
"2019-06-02T15:42:00+00:00","3849"
"2019-06-02T15:43:00+00:00","3897"
"2019-06-02T15:44:00+00:00","2842"
"2019-06-02T15:45:00+00:00","2737"
"2019-06-02T15:46:00+00:00","2430"
"2019-06-02T15:47:00+00:00","2101"
"2019-06-02T15:48:00+00:00","1901"
"2019-06-02T15:49:00+00:00","1958"
"2019-06-02T15:50:00+00:00","2076"
"2019-06-02T15:51:00+00:00","2160"
"2019-06-02T15:52:00+00:00","2454"
"2019-06-02T15:53:00+00:00","2745"
"2019-06-02T15:54:00+00:00","2459"
"2019-06-02T15:55:00+00:00","2289"
"2019-06-02T15:56:00+00:00","2151"
"2019-06-02T15:57:00+00:00","2069"
"2019-06-02T15:58:00+00:00","2190"
"2019-06-02T15:59:00+00:00","2119"
"2019-06-02T16:00:00+00:00","2024"
"2019-06-02T16:01:00+00:00","1825"
"2019-06-02T16:02:00+00:00","1698"
"2019-06-02T16:03:00+00:00","1648"
"2019-06-02T16:04:00+00:00","1674"
"2019-06-02T16:05:00+00:00","1554"
"2019-06-02T16:06:00+00:00","1425"
"2019-06-02T16:07:00+00:00","1471"
"2019-06-02T16:08:00+00:00","1595"
"2019-06-02T16:09:00+00:00","1564"
"2019-06-02T16:10:00+00:00","1510"
"2019-06-02T16:11:00+00:00","1547"
"2019-06-02T16:12:00+00:00","1631"
"2019-06-02T16:13:00+00:00","1848"
"2019-06-02T16:14:00+00:00","2015"
"2019-06-02T16:15:00+00:00","1929"
"2019-06-02T16:16:00+00:00","2074"
"2019-06-02T16:17:00+00:00","2034"
"2019-06-02T16:18:00+00:00","1754"
"2019-06-02T16:19:00+00:00","1618"
"2019-06-02T16:20:00+00:00","1623"
"2019-06-02T16:21:00+00:00","1849"
"2019-06-02T16:22:00+00:00","1518"
"2019-06-02T16:23:00+00:00","1346"
"2019-06-02T16:24:00+00:00","1669"
"2019-06-02T16:25:00+00:00","1574"
"2019-06-02T16:26:00+00:00","1681"
"2019-06-02T16:27:00+00:00","1385"
"2019-06-02T16:28:00+00:00","1366"
"2019-06-02T16:29:00+00:00","1366"
"2019-06-02T16:30:00+00:00","1705"
"2019-06-02T16:31:00+00:00","1361"
"2019-06-02T16:32:00+00:00","1321"
"2019-06-02T16:33:00+00:00","1536"
"2019-06-02T16:34:00+00:00","1460"
"2019-06-02T16:35:00+00:00","1339"
"2019-06-02T16:36:00+00:00","1193"
"2019-06-02T16:37:00+00:00","1188"
"2019-06-02T16:38:00+00:00","1297"
"2019-06-02T16:39:00+00:00","1184"
"2019-06-02T16:40:00+00:00","1261"
"2019-06-02T16:41:00+00:00","1302"
"2019-06-02T16:42:00+00:00","1241"
"2019-06-02T16:43:00+00:00","1236"
"2019-06-02T16:44:00+00:00","1244"
"2019-06-02T16:45:00+00:00","1238"
"2019-06-02T16:46:00+00:00","1379"
"2019-06-02T16:47:00+00:00","1219"
"2019-06-02T16:48:00+00:00","1316"
"2019-06-02T16:49:00+00:00","1378"
"2019-06-02T16:50:00+00:00","1289"
"2019-06-02T16:51:00+00:00","1187"
"2019-06-02T16:52:00+00:00","1183"
"2019-06-02T16:53:00+00:00","1254"
"2019-06-02T16:54:00+00:00","1343"
"2019-06-02T16:55:00+00:00","1564"
"2019-06-02T16:56:00+00:00","1716"
"2019-06-02T16:57:00+00:00","1849"
"2019-06-02T16:58:00+00:00","2317"
"2019-06-02T16:59:00+00:00","2175"
"2019-06-02T17:00:00+00:00","2167"
"2019-06-02T17:01:00+00:00","1952"
"2019-06-02T17:02:00+00:00","1918"
"2019-06-02T17:03:00+00:00","2088"
"2019-06-02T17:04:00+00:00","1815"
"2019-06-02T17:05:00+00:00","1822"
"2019-06-02T17:06:00+00:00","1721"
"2019-06-02T17:07:00+00:00","1640"
"2019-06-02T17:08:00+00:00","1783"
"2019-06-02T17:09:00+00:00","1527"
"2019-06-02T17:10:00+00:00","1485"
"2019-06-02T17:11:00+00:00","1530"
"2019-06-02T17:12:00+00:00","1564"
"2019-06-02T17:13:00+00:00","1659"
"2019-06-02T17:14:00+00:00","1779"
"2019-06-02T17:15:00+00:00","1879"
"2019-06-02T17:16:00+00:00","1908"
"2019-06-02T17:17:00+00:00","1922"
"2019-06-02T17:18:00+00:00","2013"
"2019-06-02T17:19:00+00:00","1939"
"2019-06-02T17:20:00+00:00","2048"
"2019-06-02T17:21:00+00:00","2034"
"2019-06-02T17:22:00+00:00","2095"
"2019-06-02T17:23:00+00:00","2088"
"2019-06-02T17:24:00+00:00","2052"
"2019-06-02T17:25:00+00:00","2000"
"2019-06-02T17:26:00+00:00","2161"
"2019-06-02T17:27:00+00:00","1987"
"2019-06-02T17:28:00+00:00","2018"
"2019-06-02T17:29:00+00:00","1851"
"2019-06-02T17:30:00+00:00","1999"
"2019-06-02T17:31:00+00:00","1911"
"2019-06-02T17:32:00+00:00","1867"
"2019-06-02T17:33:00+00:00","1764"
"2019-06-02T17:34:00+00:00","1836"
"2019-06-02T17:35:00+00:00","1699"
"2019-06-02T17:36:00+00:00","1783"
"2019-06-02T17:37:00+00:00","1605"
"2019-06-02T17:38:00+00:00","1427"
"2019-06-02T17:39:00+00:00","1449"
"2019-06-02T17:40:00+00:00","1514"
"2019-06-02T17:41:00+00:00","1363"
"2019-06-02T17:42:00+00:00","1207"
"2019-06-02T17:43:00+00:00","1220"
"2019-06-02T17:44:00+00:00","1255"
"2019-06-02T17:45:00+00:00","1315"
"2019-06-02T17:46:00+00:00","1278"
"2019-06-02T17:47:00+00:00","1303"
"2019-06-02T17:48:00+00:00","1463"
"2019-06-02T17:49:00+00:00","1513"
"2019-06-02T17:50:00+00:00","1492"
"2019-06-02T17:51:00+00:00","1510"
"2019-06-02T17:52:00+00:00","1571"
"2019-06-02T17:53:00+00:00","1529"
"2019-06-02T17:54:00+00:00","1663"
"2019-06-02T17:55:00+00:00","1775"
"2019-06-02T17:56:00+00:00","1607"
"2019-06-02T17:57:00+00:00","1635"
"2019-06-02T17:58:00+00:00","1614"
"2019-06-02T17:59:00+00:00","1429"
"2019-06-02T18:00:00+00:00","1611"
"2019-06-02T18:01:00+00:00","1712"
"2019-06-02T18:02:00+00:00","1774"
"2019-06-02T18:03:00+00:00","1942"
"2019-06-02T18:04:00+00:00","1981"
"2019-06-02T18:05:00+00:00","1825"
"2019-06-02T18:06:00+00:00","1897"
"2019-06-02T18:07:00+00:00","1877"
"2019-06-02T18:08:00+00:00","2237"
"2019-06-02T18:09:00+00:00","2639"
"2019-06-02T18:10:00+00:00","2775"
"2019-06-02T18:11:00+00:00","2942"
"2019-06-02T18:12:00+00:00","3114"
"2019-06-02T18:13:00+00:00","3035"
"2019-06-02T18:14:00+00:00","2906"
"2019-06-02T18:15:00+00:00","2507"
"2019-06-02T18:16:00+00:00","2406"
"2019-06-02T18:17:00+00:00","2370"
"2019-06-02T18:18:00+00:00","2519"
"2019-06-02T18:19:00+00:00","2220"
"2019-06-02T18:20:00+00:00","2235"
"2019-06-02T18:21:00+00:00","2409"
"2019-06-02T18:22:00+00:00","2349"
"2019-06-02T18:23:00+00:00","2225"
"2019-06-02T18:24:00+00:00","2226"
"2019-06-02T18:25:00+00:00","2484"
"2019-06-02T18:26:00+00:00","0"
"2019-06-02T18:27:00+00:00","0"
"2019-06-02T18:28:00+00:00","0"
"2019-06-02T18:29:00+00:00","0"
"2019-06-02T18:30:00+00:00","2380"
"2019-06-02T18:31:00+00:00","2603"
"2019-06-02T18:32:00+00:00","2641"
"2019-06-02T18:33:00+00:00","2647"
"2019-06-02T18:34:00+00:00","2439"
"2019-06-02T18:35:00+00:00","2429"
"2019-06-02T18:36:00+00:00","2484"
"2019-06-02T18:37:00+00:00","2647"
"2019-06-02T18:38:00+00:00","2133"
"2019-06-02T18:39:00+00:00","2142"
"2019-06-02T18:40:00+00:00","2230"
"2019-06-02T18:41:00+00:00","2028"
"2019-06-02T18:42:00+00:00","2019"
"2019-06-02T18:43:00+00:00","1984"
"2019-06-02T18:44:00+00:00","2030"
"2019-06-02T18:45:00+00:00","1910"
"2019-06-02T18:46:00+00:00","1784"
"2019-06-02T18:47:00+00:00","1728"
"2019-06-02T18:48:00+00:00","1826"
"2019-06-02T18:49:00+00:00","1931"
"2019-06-02T18:50:00+00:00","2033"
"2019-06-02T18:51:00+00:00","2004"
"2019-06-02T18:52:00+00:00","2150"
"2019-06-02T18:53:00+00:00","2032"
"2019-06-02T18:54:00+00:00","2266"
"2019-06-02T18:55:00+00:00","2152"
"2019-06-02T18:56:00+00:00","2152"
"2019-06-02T18:57:00+00:00","2108"
"2019-06-02T18:58:00+00:00","1902"
"2019-06-02T18:59:00+00:00","2022"
"2019-06-02T19:00:00+00:00","1826"
"2019-06-02T19:01:00+00:00","1885"
"2019-06-02T19:02:00+00:00","1857"
"2019-06-02T19:03:00+00:00","1693"
"2019-06-02T19:04:00+00:00","1699"
"2019-06-02T19:05:00+00:00","1736"
"2019-06-02T19:06:00+00:00","1584"
"2019-06-02T19:07:00+00:00","1526"
"2019-06-02T19:08:00+00:00","1589"
"2019-06-02T19:09:00+00:00","1484"
"2019-06-02T19:10:00+00:00","1459"
"2019-06-02T19:11:00+00:00","1577"
"2019-06-02T19:12:00+00:00","1530"
"2019-06-02T19:13:00+00:00","1495"
"2019-06-02T19:14:00+00:00","1531"
"2019-06-02T19:15:00+00:00","1550"
"2019-06-02T19:16:00+00:00","1534"
"2019-06-02T19:17:00+00:00","1606"
"2019-06-02T19:18:00+00:00","1405"
"2019-06-02T19:19:00+00:00","1528"
"2019-06-02T19:20:00+00:00","1511"
"2019-06-02T19:21:00+00:00","1464"
"2019-06-02T19:22:00+00:00","1556"
"2019-06-02T19:23:00+00:00","1329"
"2019-06-02T19:24:00+00:00","1465"
"2019-06-02T19:25:00+00:00","1368"
"2019-06-02T19:26:00+00:00","1510"
"2019-06-02T19:27:00+00:00","1654"
"2019-06-02T19:28:00+00:00","1678"
"2019-06-02T19:29:00+00:00","1835"
"2019-06-02T19:30:00+00:00","1979"
"2019-06-02T19:31:00+00:00","1952"
"2019-06-02T19:32:00+00:00","2117"
"2019-06-02T19:33:00+00:00","2040"
"2019-06-02T19:34:00+00:00","2068"
"2019-06-02T19:35:00+00:00","2039"
"2019-06-02T19:36:00+00:00","2169"
"2019-06-02T19:37:00+00:00","2031"
"2019-06-02T19:38:00+00:00","1993"
"2019-06-02T19:39:00+00:00","1696"
"2019-06-02T19:40:00+00:00","1665"
"2019-06-02T19:41:00+00:00","1947"
"2019-06-02T19:42:00+00:00","1940"
"2019-06-02T19:43:00+00:00","1760"
"2019-06-02T19:44:00+00:00","1706"
"2019-06-02T19:45:00+00:00","1992"
"2019-06-02T19:46:00+00:00","2007"
"2019-06-02T19:47:00+00:00","1761"
"2019-06-02T19:48:00+00:00","1856"
"2019-06-02T19:49:00+00:00","1488"
"2019-06-02T19:50:00+00:00","1659"
"2019-06-02T19:51:00+00:00","1347"
"2019-06-02T19:52:00+00:00","1495"
"2019-06-02T19:53:00+00:00","2013"
"2019-06-02T19:54:00+00:00","2599"
"2019-06-02T19:55:00+00:00","3606"
"2019-06-02T19:56:00+00:00","3294"
"2019-06-02T19:57:00+00:00","3774"
"2019-06-02T19:58:00+00:00","3531"
"2019-06-02T19:59:00+00:00","3250"
"2019-06-02T20:00:00+00:00","3160"
"2019-06-02T20:01:00+00:00","3221"
"2019-06-02T20:02:00+00:00","4381"
"2019-06-02T20:03:00+00:00","4518"
"2019-06-02T20:04:00+00:00","4658"
"2019-06-02T20:05:00+00:00","4415"
"2019-06-02T20:06:00+00:00","3914"
"2019-06-02T20:07:00+00:00","3476"
"2019-06-02T20:08:00+00:00","3182"
"2019-06-02T20:09:00+00:00","3471"
"2019-06-02T20:10:00+00:00","3514"
"2019-06-02T20:11:00+00:00","3198"
"2019-06-02T20:12:00+00:00","3093"
"2019-06-02T20:13:00+00:00","3150"
"2019-06-02T20:14:00+00:00","3044"
"2019-06-02T20:15:00+00:00","3128"
"2019-06-02T20:16:00+00:00","3314"
"2019-06-02T20:17:00+00:00","3477"
"2019-06-02T20:18:00+00:00","3398"
"2019-06-02T20:19:00+00:00","3543"
"2019-06-02T20:20:00+00:00","3604"
"2019-06-02T20:21:00+00:00","3636"
"2019-06-02T20:22:00+00:00","3707"
"2019-06-02T20:23:00+00:00","3541"
"2019-06-02T20:24:00+00:00","3390"
"2019-06-02T20:25:00+00:00","3207"
"2019-06-02T20:26:00+00:00","3292"
"2019-06-02T20:27:00+00:00","3459"
"2019-06-02T20:28:00+00:00","3654"
"2019-06-02T20:29:00+00:00","3672"
"2019-06-02T20:30:00+00:00","3268"
"2019-06-02T20:31:00+00:00","3322"
"2019-06-02T20:32:00+00:00","3091"
"2019-06-02T20:33:00+00:00","3085"
"2019-06-02T20:34:00+00:00","2955"
"2019-06-02T20:35:00+00:00","2820"
"2019-06-02T20:36:00+00:00","2761"
"2019-06-02T20:37:00+00:00","2865"
"2019-06-02T20:38:00+00:00","2871"
"2019-06-02T20:39:00+00:00","2797"
"2019-06-02T20:40:00+00:00","2701"
"2019-06-02T20:41:00+00:00","2826"
"2019-06-02T20:42:00+00:00","2803"
"2019-06-02T20:43:00+00:00","2762"
"2019-06-02T20:44:00+00:00","2832"
"2019-06-02T20:45:00+00:00","2841"
"2019-06-02T20:46:00+00:00","2837"
"2019-06-02T20:47:00+00:00","3095"
"2019-06-02T20:48:00+00:00","3227"
"2019-06-02T20:49:00+00:00","3191"
"2019-06-02T20:50:00+00:00","3312"
"2019-06-02T20:51:00+00:00","3090"
"2019-06-02T20:52:00+00:00","3355"
"2019-06-02T20:53:00+00:00","2913"
"2019-06-02T20:54:00+00:00","3073"
"2019-06-02T20:55:00+00:00","3091"
"2019-06-02T20:56:00+00:00","2741"
"2019-06-02T20:57:00+00:00","2529"
"2019-06-02T20:58:00+00:00","2479"
"2019-06-02T20:59:00+00:00","2446"
"2019-06-02T21:00:00+00:00","2419"
"2019-06-02T21:01:00+00:00","2254"
"2019-06-02T21:02:00+00:00","2291"
"2019-06-02T21:03:00+00:00","2003"
"2019-06-02T21:04:00+00:00","2147"
"2019-06-02T21:05:00+00:00","2076"
"2019-06-02T21:06:00+00:00","1723"
"2019-06-02T21:07:00+00:00","1792"
"2019-06-02T21:08:00+00:00","1899"
"2019-06-02T21:09:00+00:00","1861"
"2019-06-02T21:10:00+00:00","1812"
"2019-06-02T21:11:00+00:00","1904"
