"datetime","value"
"2019-04-28T10:36:00+00:00","6584"
"2019-04-28T10:37:00+00:00","5667"
"2019-04-28T10:38:00+00:00","5351"
"2019-04-28T10:39:00+00:00","5109"
"2019-04-28T10:40:00+00:00","5185"
"2019-04-28T10:41:00+00:00","5424"
"2019-04-28T10:42:00+00:00","5554"
"2019-04-28T10:43:00+00:00","5466"
"2019-04-28T10:44:00+00:00","5666"
"2019-04-28T10:45:00+00:00","5448"
"2019-04-28T10:46:00+00:00","5494"
"2019-04-28T10:47:00+00:00","5472"
"2019-04-28T10:48:00+00:00","5259"
"2019-04-28T10:49:00+00:00","5295"
"2019-04-28T10:50:00+00:00","5523"
"2019-04-28T10:51:00+00:00","5759"
"2019-04-28T10:52:00+00:00","5844"
"2019-04-28T10:53:00+00:00","5968"
"2019-04-28T10:54:00+00:00","5768"
"2019-04-28T10:55:00+00:00","6000"
"2019-04-28T10:56:00+00:00","6086"
"2019-04-28T10:57:00+00:00","6236"
"2019-04-28T10:58:00+00:00","6399"
"2019-04-28T10:59:00+00:00","6550"
"2019-04-28T11:00:00+00:00","6232"
"2019-04-28T11:01:00+00:00","6018"
"2019-04-28T11:02:00+00:00","5920"
"2019-04-28T11:03:00+00:00","5966"
"2019-04-28T11:04:00+00:00","5627"
"2019-04-28T11:05:00+00:00","5897"
"2019-04-28T11:06:00+00:00","5601"
"2019-04-28T11:07:00+00:00","5215"
"2019-04-28T11:08:00+00:00","5202"
"2019-04-28T11:09:00+00:00","5567"
"2019-04-28T11:10:00+00:00","5445"
"2019-04-28T11:11:00+00:00","5638"
"2019-04-28T11:12:00+00:00","5630"
"2019-04-28T11:13:00+00:00","5344"
"2019-04-28T11:14:00+00:00","5215"
"2019-04-28T11:15:00+00:00","5182"
"2019-04-28T11:16:00+00:00","5299"
"2019-04-28T11:17:00+00:00","5245"
"2019-04-28T11:18:00+00:00","5123"
"2019-04-28T11:19:00+00:00","5150"
"2019-04-28T11:20:00+00:00","5073"
"2019-04-28T11:21:00+00:00","5043"
"2019-04-28T11:22:00+00:00","4958"
"2019-04-28T11:23:00+00:00","5271"
"2019-04-28T11:24:00+00:00","5389"
"2019-04-28T11:25:00+00:00","5326"
"2019-04-28T11:26:00+00:00","5300"
"2019-04-28T11:27:00+00:00","5272"
"2019-04-28T11:28:00+00:00","5251"
"2019-04-28T11:29:00+00:00","5247"
"2019-04-28T11:30:00+00:00","5177"
"2019-04-28T11:31:00+00:00","5110"
"2019-04-28T11:32:00+00:00","5073"
"2019-04-28T11:33:00+00:00","5115"
"2019-04-28T11:34:00+00:00","5149"
"2019-04-28T11:35:00+00:00","5156"
"2019-04-28T11:36:00+00:00","5326"
"2019-04-28T11:37:00+00:00","5497"
"2019-04-28T11:38:00+00:00","5596"
"2019-04-28T11:39:00+00:00","6177"
"2019-04-28T11:40:00+00:00","7566"
"2019-04-28T11:41:00+00:00","6718"
"2019-04-28T11:42:00+00:00","5850"
"2019-04-28T11:43:00+00:00","5274"
"2019-04-28T11:44:00+00:00","5241"
"2019-04-28T11:45:00+00:00","5125"
"2019-04-28T11:46:00+00:00","5270"
"2019-04-28T11:47:00+00:00","5468"
"2019-04-28T11:48:00+00:00","5595"
"2019-04-28T11:49:00+00:00","5640"
"2019-04-28T11:50:00+00:00","5543"
"2019-04-28T11:51:00+00:00","5714"
"2019-04-28T11:52:00+00:00","6089"
"2019-04-28T11:53:00+00:00","6062"
"2019-04-28T11:54:00+00:00","5975"
"2019-04-28T11:55:00+00:00","5884"
"2019-04-28T11:56:00+00:00","5879"
"2019-04-28T11:57:00+00:00","5851"
"2019-04-28T11:58:00+00:00","5832"
"2019-04-28T11:59:00+00:00","5832"
"2019-04-28T12:00:00+00:00","5831"
"2019-04-28T12:01:00+00:00","5910"
"2019-04-28T12:02:00+00:00","5858"
"2019-04-28T12:03:00+00:00","5820"
"2019-04-28T12:04:00+00:00","6195"
"2019-04-28T12:05:00+00:00","5900"
"2019-04-28T12:06:00+00:00","5995"
"2019-04-28T12:07:00+00:00","6046"
"2019-04-28T12:08:00+00:00","6037"
"2019-04-28T12:09:00+00:00","6132"
"2019-04-28T12:10:00+00:00","5876"
"2019-04-28T12:11:00+00:00","6061"
"2019-04-28T12:12:00+00:00","6048"
"2019-04-28T12:13:00+00:00","6528"
"2019-04-28T12:14:00+00:00","6354"
"2019-04-28T12:15:00+00:00","6537"
"2019-04-28T12:16:00+00:00","6676"
"2019-04-28T12:17:00+00:00","6623"
"2019-04-28T12:18:00+00:00","6712"
"2019-04-28T12:19:00+00:00","6751"
"2019-04-28T12:20:00+00:00","6806"
"2019-04-28T12:21:00+00:00","6851"
"2019-04-28T12:22:00+00:00","6534"
"2019-04-28T12:23:00+00:00","6437"
"2019-04-28T12:24:00+00:00","6193"
"2019-04-28T12:25:00+00:00","6438"
"2019-04-28T12:26:00+00:00","6305"
"2019-04-28T12:27:00+00:00","6256"
"2019-04-28T12:28:00+00:00","6344"
"2019-04-28T12:29:00+00:00","6128"
"2019-04-28T12:30:00+00:00","6148"
"2019-04-28T12:31:00+00:00","6202"
"2019-04-28T12:32:00+00:00","6106"
"2019-04-28T12:33:00+00:00","6065"
"2019-04-28T12:34:00+00:00","5990"
"2019-04-28T12:35:00+00:00","6218"
"2019-04-28T12:36:00+00:00","6002"
"2019-04-28T12:37:00+00:00","6039"
"2019-04-28T12:38:00+00:00","5935"
"2019-04-28T12:39:00+00:00","5945"
"2019-04-28T12:40:00+00:00","5986"
"2019-04-28T12:41:00+00:00","6146"
"2019-04-28T12:42:00+00:00","5962"
"2019-04-28T12:43:00+00:00","5979"
"2019-04-28T12:44:00+00:00","5994"
"2019-04-28T12:45:00+00:00","5965"
"2019-04-28T12:46:00+00:00","6215"
"2019-04-28T12:47:00+00:00","5909"
"2019-04-28T12:48:00+00:00","5901"
"2019-04-28T12:49:00+00:00","5933"
"2019-04-28T12:50:00+00:00","5835"
"2019-04-28T12:51:00+00:00","5834"
"2019-04-28T12:52:00+00:00","5947"
"2019-04-28T12:53:00+00:00","5842"
"2019-04-28T12:54:00+00:00","5758"
"2019-04-28T12:55:00+00:00","5964"
"2019-04-28T12:56:00+00:00","5888"
"2019-04-28T12:57:00+00:00","6017"
"2019-04-28T12:58:00+00:00","5988"
"2019-04-28T12:59:00+00:00","6078"
"2019-04-28T13:00:00+00:00","5723"
"2019-04-28T13:01:00+00:00","5857"
"2019-04-28T13:02:00+00:00","5698"
"2019-04-28T13:03:00+00:00","5830"
"2019-04-28T13:04:00+00:00","5770"
"2019-04-28T13:05:00+00:00","5852"
"2019-04-28T13:06:00+00:00","5766"
"2019-04-28T13:07:00+00:00","6155"
"2019-04-28T13:08:00+00:00","6324"
"2019-04-28T13:09:00+00:00","6014"
"2019-04-28T13:10:00+00:00","5976"
"2019-04-28T13:11:00+00:00","5877"
"2019-04-28T13:12:00+00:00","5836"
"2019-04-28T13:13:00+00:00","5877"
"2019-04-28T13:14:00+00:00","6097"
"2019-04-28T13:15:00+00:00","5922"
"2019-04-28T13:16:00+00:00","6087"
"2019-04-28T13:17:00+00:00","6107"
"2019-04-28T13:18:00+00:00","5854"
"2019-04-28T13:19:00+00:00","5805"
"2019-04-28T13:20:00+00:00","5897"
"2019-04-28T13:21:00+00:00","6025"
"2019-04-28T13:22:00+00:00","6113"
"2019-04-28T13:23:00+00:00","6158"
"2019-04-28T13:24:00+00:00","6130"
"2019-04-28T13:25:00+00:00","6090"
"2019-04-28T13:26:00+00:00","5977"
"2019-04-28T13:27:00+00:00","6071"
"2019-04-28T13:28:00+00:00","5989"
"2019-04-28T13:29:00+00:00","6174"
"2019-04-28T13:30:00+00:00","6054"
"2019-04-28T13:31:00+00:00","5818"
"2019-04-28T13:32:00+00:00","5972"
"2019-04-28T13:33:00+00:00","5927"
"2019-04-28T13:34:00+00:00","5950"
"2019-04-28T13:35:00+00:00","5919"
"2019-04-28T13:36:00+00:00","5925"
"2019-04-28T13:37:00+00:00","6032"
"2019-04-28T13:38:00+00:00","6194"
"2019-04-28T13:39:00+00:00","6172"
"2019-04-28T13:40:00+00:00","6215"
"2019-04-28T13:41:00+00:00","6113"
"2019-04-28T13:42:00+00:00","6116"
"2019-04-28T13:43:00+00:00","6017"
"2019-04-28T13:44:00+00:00","6147"
"2019-04-28T13:45:00+00:00","5981"
"2019-04-28T13:46:00+00:00","6157"
"2019-04-28T13:47:00+00:00","6056"
"2019-04-28T13:48:00+00:00","6113"
"2019-04-28T13:49:00+00:00","6082"
"2019-04-28T13:50:00+00:00","6129"
"2019-04-28T13:51:00+00:00","6064"
"2019-04-28T13:52:00+00:00","6182"
"2019-04-28T13:53:00+00:00","6212"
"2019-04-28T13:54:00+00:00","5995"
"2019-04-28T13:55:00+00:00","6137"
"2019-04-28T13:56:00+00:00","6143"
"2019-04-28T13:57:00+00:00","6118"
"2019-04-28T13:58:00+00:00","6180"
"2019-04-28T13:59:00+00:00","6140"
"2019-04-28T14:00:00+00:00","6228"
"2019-04-28T14:01:00+00:00","6293"
"2019-04-28T14:02:00+00:00","6217"
"2019-04-28T14:03:00+00:00","6086"
"2019-04-28T14:04:00+00:00","6090"
"2019-04-28T14:05:00+00:00","6288"
"2019-04-28T14:06:00+00:00","6253"
"2019-04-28T14:07:00+00:00","6313"
"2019-04-28T14:08:00+00:00","6469"
"2019-04-28T14:09:00+00:00","6410"
"2019-04-28T14:10:00+00:00","6236"
"2019-04-28T14:11:00+00:00","6363"
"2019-04-28T14:12:00+00:00","6314"
"2019-04-28T14:13:00+00:00","6389"
"2019-04-28T14:14:00+00:00","6333"
"2019-04-28T14:15:00+00:00","6371"
"2019-04-28T14:16:00+00:00","6323"
"2019-04-28T14:17:00+00:00","6226"
"2019-04-28T14:18:00+00:00","6374"
"2019-04-28T14:19:00+00:00","6381"
"2019-04-28T14:20:00+00:00","6410"
"2019-04-28T14:21:00+00:00","6195"
"2019-04-28T14:22:00+00:00","6461"
"2019-04-28T14:23:00+00:00","6416"
"2019-04-28T14:24:00+00:00","6606"
"2019-04-28T14:25:00+00:00","6786"
"2019-04-28T14:26:00+00:00","6725"
"2019-04-28T14:27:00+00:00","6808"
"2019-04-28T14:28:00+00:00","6836"
"2019-04-28T14:29:00+00:00","6892"
"2019-04-28T14:30:00+00:00","6876"
"2019-04-28T14:31:00+00:00","6920"
"2019-04-28T14:32:00+00:00","7024"
"2019-04-28T14:33:00+00:00","7171"
"2019-04-28T14:34:00+00:00","7378"
"2019-04-28T14:35:00+00:00","7294"
"2019-04-28T14:36:00+00:00","7333"
"2019-04-28T14:37:00+00:00","7272"
"2019-04-28T14:38:00+00:00","7165"
"2019-04-28T14:39:00+00:00","7116"
"2019-04-28T14:40:00+00:00","6947"
"2019-04-28T14:41:00+00:00","7286"
"2019-04-28T14:42:00+00:00","7936"
"2019-04-28T14:43:00+00:00","8558"
"2019-04-28T14:44:00+00:00","7842"
"2019-04-28T14:45:00+00:00","8018"
"2019-04-28T14:46:00+00:00","7138"
"2019-04-28T14:47:00+00:00","7092"
"2019-04-28T14:48:00+00:00","7037"
"2019-04-28T14:49:00+00:00","6943"
"2019-04-28T14:50:00+00:00","6672"
"2019-04-28T14:51:00+00:00","6453"
"2019-04-28T14:52:00+00:00","6435"
"2019-04-28T14:53:00+00:00","6365"
"2019-04-28T14:54:00+00:00","6795"
"2019-04-28T14:55:00+00:00","6858"
"2019-04-28T14:56:00+00:00","7003"
"2019-04-28T14:57:00+00:00","6597"
"2019-04-28T14:58:00+00:00","6569"
"2019-04-28T14:59:00+00:00","6620"
"2019-04-28T15:00:00+00:00","6656"
"2019-04-28T15:01:00+00:00","6649"
"2019-04-28T15:02:00+00:00","7138"
"2019-04-28T15:03:00+00:00","6821"
"2019-04-28T15:04:00+00:00","6633"
"2019-04-28T15:05:00+00:00","6596"
"2019-04-28T15:06:00+00:00","6502"
"2019-04-28T15:07:00+00:00","6437"
"2019-04-28T15:08:00+00:00","6245"
"2019-04-28T15:09:00+00:00","6092"
"2019-04-28T15:10:00+00:00","6050"
"2019-04-28T15:11:00+00:00","6232"
"2019-04-28T15:12:00+00:00","6172"
"2019-04-28T15:13:00+00:00","6137"
"2019-04-28T15:14:00+00:00","5907"
"2019-04-28T15:15:00+00:00","6114"
"2019-04-28T15:16:00+00:00","6048"
"2019-04-28T15:17:00+00:00","6294"
"2019-04-28T15:18:00+00:00","6124"
"2019-04-28T15:19:00+00:00","6094"
"2019-04-28T15:20:00+00:00","6161"
"2019-04-28T15:21:00+00:00","5699"
"2019-04-28T15:22:00+00:00","6004"
"2019-04-28T15:23:00+00:00","5833"
"2019-04-28T15:24:00+00:00","5797"
"2019-04-28T15:25:00+00:00","5938"
"2019-04-28T15:26:00+00:00","5946"
"2019-04-28T15:27:00+00:00","6133"
"2019-04-28T15:28:00+00:00","6010"
"2019-04-28T15:29:00+00:00","5996"
"2019-04-28T15:30:00+00:00","6029"
"2019-04-28T15:31:00+00:00","5958"
"2019-04-28T15:32:00+00:00","5962"
"2019-04-28T15:33:00+00:00","5835"
"2019-04-28T15:34:00+00:00","6079"
"2019-04-28T15:35:00+00:00","6079"
"2019-04-28T15:36:00+00:00","5856"
"2019-04-28T15:37:00+00:00","5942"
"2019-04-28T15:38:00+00:00","5956"
"2019-04-28T15:39:00+00:00","5841"
"2019-04-28T15:40:00+00:00","5937"
"2019-04-28T15:41:00+00:00","5960"
"2019-04-28T15:42:00+00:00","5731"
"2019-04-28T15:43:00+00:00","5898"
"2019-04-28T15:44:00+00:00","5715"
"2019-04-28T15:45:00+00:00","5886"
"2019-04-28T15:46:00+00:00","5641"
"2019-04-28T15:47:00+00:00","5937"
"2019-04-28T15:48:00+00:00","5481"
"2019-04-28T15:49:00+00:00","5626"
"2019-04-28T15:50:00+00:00","5694"
"2019-04-28T15:51:00+00:00","5592"
"2019-04-28T15:52:00+00:00","5526"
"2019-04-28T15:53:00+00:00","5624"
"2019-04-28T15:54:00+00:00","5568"
"2019-04-28T15:55:00+00:00","5384"
"2019-04-28T15:56:00+00:00","5409"
"2019-04-28T15:57:00+00:00","5395"
"2019-04-28T15:58:00+00:00","5463"
"2019-04-28T15:59:00+00:00","5672"
"2019-04-28T16:00:00+00:00","5671"
"2019-04-28T16:01:00+00:00","6446"
"2019-04-28T16:02:00+00:00","6414"
"2019-04-28T16:03:00+00:00","6845"
"2019-04-28T16:04:00+00:00","6509"
"2019-04-28T16:05:00+00:00","6860"
"2019-04-28T16:06:00+00:00","6238"
"2019-04-28T16:07:00+00:00","6284"
"2019-04-28T16:08:00+00:00","6450"
"2019-04-28T16:09:00+00:00","5996"
"2019-04-28T16:10:00+00:00","6230"
"2019-04-28T16:11:00+00:00","6359"
"2019-04-28T16:12:00+00:00","6874"
"2019-04-28T16:13:00+00:00","7328"
"2019-04-28T16:14:00+00:00","7734"
"2019-04-28T16:15:00+00:00","8067"
"2019-04-28T16:16:00+00:00","7720"
"2019-04-28T16:17:00+00:00","7594"
"2019-04-28T16:18:00+00:00","7446"
"2019-04-28T16:19:00+00:00","7382"
"2019-04-28T16:20:00+00:00","6944"
"2019-04-28T16:21:00+00:00","6746"
"2019-04-28T16:22:00+00:00","6832"
"2019-04-28T16:23:00+00:00","6674"
"2019-04-28T16:24:00+00:00","7027"
"2019-04-28T16:25:00+00:00","6987"
"2019-04-28T16:26:00+00:00","7307"
"2019-04-28T16:27:00+00:00","7526"
"2019-04-28T16:28:00+00:00","8086"
"2019-04-28T16:29:00+00:00","8121"
"2019-04-28T16:30:00+00:00","7665"
"2019-04-28T16:31:00+00:00","7129"
"2019-04-28T16:32:00+00:00","7253"
"2019-04-28T16:33:00+00:00","7329"
"2019-04-28T16:34:00+00:00","7302"
"2019-04-28T16:35:00+00:00","7128"
"2019-04-28T16:36:00+00:00","7342"
"2019-04-28T16:37:00+00:00","7168"
"2019-04-28T16:38:00+00:00","8001"
"2019-04-28T16:39:00+00:00","7920"
"2019-04-28T16:40:00+00:00","7952"
"2019-04-28T16:41:00+00:00","7930"
"2019-04-28T16:42:00+00:00","7396"
"2019-04-28T16:43:00+00:00","7463"
"2019-04-28T16:44:00+00:00","7478"
"2019-04-28T16:45:00+00:00","7689"
"2019-04-28T16:46:00+00:00","7413"
"2019-04-28T16:47:00+00:00","7447"
"2019-04-28T16:48:00+00:00","7558"
"2019-04-28T16:49:00+00:00","7860"
"2019-04-28T16:50:00+00:00","7851"
"2019-04-28T16:51:00+00:00","8610"
"2019-04-28T16:52:00+00:00","8774"
"2019-04-28T16:53:00+00:00","9069"
"2019-04-28T16:54:00+00:00","9366"
"2019-04-28T16:55:00+00:00","9092"
"2019-04-28T16:56:00+00:00","8302"
"2019-04-28T16:57:00+00:00","7223"
"2019-04-28T16:58:00+00:00","7252"
"2019-04-28T16:59:00+00:00","7574"
"2019-04-28T17:00:00+00:00","7590"
"2019-04-28T17:01:00+00:00","8876"
"2019-04-28T17:02:00+00:00","8968"
"2019-04-28T17:03:00+00:00","9272"
"2019-04-28T17:04:00+00:00","9138"
"2019-04-28T17:05:00+00:00","8758"
"2019-04-28T17:06:00+00:00","9208"
"2019-04-28T17:07:00+00:00","8570"
"2019-04-28T17:08:00+00:00","8546"
"2019-04-28T17:09:00+00:00","8604"
"2019-04-28T17:10:00+00:00","8534"
"2019-04-28T17:11:00+00:00","8496"
"2019-04-28T17:12:00+00:00","8253"
"2019-04-28T17:13:00+00:00","8057"
"2019-04-28T17:14:00+00:00","8403"
"2019-04-28T17:15:00+00:00","7591"
"2019-04-28T17:16:00+00:00","7523"
"2019-04-28T17:17:00+00:00","7401"
"2019-04-28T17:18:00+00:00","7575"
"2019-04-28T17:19:00+00:00","7213"
"2019-04-28T17:20:00+00:00","6938"
"2019-04-28T17:21:00+00:00","6997"
"2019-04-28T17:22:00+00:00","6689"
"2019-04-28T17:23:00+00:00","6585"
"2019-04-28T17:24:00+00:00","6465"
"2019-04-28T17:25:00+00:00","6677"
"2019-04-28T17:26:00+00:00","6516"
"2019-04-28T17:27:00+00:00","6521"
"2019-04-28T17:28:00+00:00","6513"
"2019-04-28T17:29:00+00:00","6376"
"2019-04-28T17:30:00+00:00","6278"
"2019-04-28T17:31:00+00:00","6308"
"2019-04-28T17:32:00+00:00","6103"
"2019-04-28T17:33:00+00:00","6717"
"2019-04-28T17:34:00+00:00","6903"
"2019-04-28T17:35:00+00:00","6781"
"2019-04-28T17:36:00+00:00","6106"
"2019-04-28T17:37:00+00:00","6592"
"2019-04-28T17:38:00+00:00","6505"
"2019-04-28T17:39:00+00:00","6676"
"2019-04-28T17:40:00+00:00","6453"
"2019-04-28T17:41:00+00:00","6391"
"2019-04-28T17:42:00+00:00","6536"
"2019-04-28T17:43:00+00:00","6633"
"2019-04-28T17:44:00+00:00","6884"
"2019-04-28T17:45:00+00:00","6686"
"2019-04-28T17:46:00+00:00","6908"
"2019-04-28T17:47:00+00:00","6660"
"2019-04-28T17:48:00+00:00","6751"
"2019-04-28T17:49:00+00:00","6631"
"2019-04-28T17:50:00+00:00","7240"
"2019-04-28T17:51:00+00:00","6987"
"2019-04-28T17:52:00+00:00","6484"
"2019-04-28T17:53:00+00:00","6689"
"2019-04-28T17:54:00+00:00","6464"
"2019-04-28T17:55:00+00:00","6642"
"2019-04-28T17:56:00+00:00","6634"
"2019-04-28T17:57:00+00:00","6468"
"2019-04-28T17:58:00+00:00","6312"
"2019-04-28T17:59:00+00:00","5901"
"2019-04-28T18:00:00+00:00","5856"
"2019-04-28T18:01:00+00:00","6196"
"2019-04-28T18:02:00+00:00","5678"
"2019-04-28T18:03:00+00:00","5829"
"2019-04-28T18:04:00+00:00","5867"
"2019-04-28T18:05:00+00:00","5874"
"2019-04-28T18:06:00+00:00","6757"
"2019-04-28T18:07:00+00:00","6279"
"2019-04-28T18:08:00+00:00","6134"
"2019-04-28T18:09:00+00:00","7053"
"2019-04-28T18:10:00+00:00","7560"
"2019-04-28T18:11:00+00:00","7045"
"2019-04-28T18:12:00+00:00","7380"
"2019-04-28T18:13:00+00:00","7274"
"2019-04-28T18:14:00+00:00","6950"
"2019-04-28T18:15:00+00:00","7191"
"2019-04-28T18:16:00+00:00","6209"
"2019-04-28T18:17:00+00:00","5603"
"2019-04-28T18:18:00+00:00","5954"
"2019-04-28T18:19:00+00:00","5660"
"2019-04-28T18:20:00+00:00","6368"
"2019-04-28T18:21:00+00:00","8418"
"2019-04-28T18:22:00+00:00","8358"
"2019-04-28T18:23:00+00:00","8377"
"2019-04-28T18:24:00+00:00","8258"
"2019-04-28T18:25:00+00:00","9436"
"2019-04-28T18:26:00+00:00","9763"
"2019-04-28T18:27:00+00:00","10556"
"2019-04-28T18:28:00+00:00","10438"
"2019-04-28T18:29:00+00:00","10163"
"2019-04-28T18:30:00+00:00","10785"
"2019-04-28T18:31:00+00:00","10363"
"2019-04-28T18:32:00+00:00","11312"
"2019-04-28T18:33:00+00:00","10989"
"2019-04-28T18:34:00+00:00","11080"
"2019-04-28T18:35:00+00:00","11084"
"2019-04-28T18:36:00+00:00","10648"
"2019-04-28T18:37:00+00:00","10654"
"2019-04-28T18:38:00+00:00","10890"
"2019-04-28T18:39:00+00:00","10781"
"2019-04-28T18:40:00+00:00","10851"
"2019-04-28T18:41:00+00:00","10934"
"2019-04-28T18:42:00+00:00","11121"
"2019-04-28T18:43:00+00:00","10939"
"2019-04-28T18:44:00+00:00","10754"
"2019-04-28T18:45:00+00:00","10458"
"2019-04-28T18:46:00+00:00","10050"
"2019-04-28T18:47:00+00:00","10505"
"2019-04-28T18:48:00+00:00","10588"
"2019-04-28T18:49:00+00:00","10323"
"2019-04-28T18:50:00+00:00","10730"
"2019-04-28T18:51:00+00:00","10365"
"2019-04-28T18:52:00+00:00","10435"
"2019-04-28T18:53:00+00:00","9569"
"2019-04-28T18:54:00+00:00","9454"
"2019-04-28T18:55:00+00:00","8997"
"2019-04-28T18:56:00+00:00","9214"
"2019-04-28T18:57:00+00:00","9584"
"2019-04-28T18:58:00+00:00","9428"
"2019-04-28T18:59:00+00:00","9208"
"2019-04-28T19:00:00+00:00","9497"
"2019-04-28T19:01:00+00:00","0"
"2019-04-28T19:02:00+00:00","0"
"2019-04-28T19:03:00+00:00","0"
"2019-04-28T19:04:00+00:00","0"
"2019-04-28T19:05:00+00:00","0"
"2019-04-28T19:06:00+00:00","8131"
"2019-04-28T19:07:00+00:00","8148"
"2019-04-28T19:08:00+00:00","8013"
"2019-04-28T19:09:00+00:00","8141"
"2019-04-28T19:10:00+00:00","8074"
"2019-04-28T19:11:00+00:00","8009"
"2019-04-28T19:12:00+00:00","8337"
"2019-04-28T19:13:00+00:00","8352"
"2019-04-28T19:14:00+00:00","8563"
"2019-04-28T19:15:00+00:00","8471"
"2019-04-28T19:16:00+00:00","8739"
"2019-04-28T19:17:00+00:00","8816"
"2019-04-28T19:18:00+00:00","8840"
"2019-04-28T19:19:00+00:00","9282"
"2019-04-28T19:20:00+00:00","9366"
"2019-04-28T19:21:00+00:00","9324"
"2019-04-28T19:22:00+00:00","9334"
"2019-04-28T19:23:00+00:00","9250"
"2019-04-28T19:24:00+00:00","9215"
"2019-04-28T19:25:00+00:00","9384"
"2019-04-28T19:26:00+00:00","9412"
"2019-04-28T19:27:00+00:00","9712"
"2019-04-28T19:28:00+00:00","9513"
"2019-04-28T19:29:00+00:00","9461"
"2019-04-28T19:30:00+00:00","9604"
"2019-04-28T19:31:00+00:00","9261"
"2019-04-28T19:32:00+00:00","8646"
"2019-04-28T19:33:00+00:00","8517"
"2019-04-28T19:34:00+00:00","8742"
"2019-04-28T19:35:00+00:00","7700"
"2019-04-28T19:36:00+00:00","7735"
"2019-04-28T19:37:00+00:00","7962"
"2019-04-28T19:38:00+00:00","8472"
"2019-04-28T19:39:00+00:00","8033"
"2019-04-28T19:40:00+00:00","8480"
"2019-04-28T19:41:00+00:00","8050"
"2019-04-28T19:42:00+00:00","7431"
"2019-04-28T19:43:00+00:00","7304"
"2019-04-28T19:44:00+00:00","7158"
"2019-04-28T19:45:00+00:00","7308"
"2019-04-28T19:46:00+00:00","7656"
"2019-04-28T19:47:00+00:00","7584"
"2019-04-28T19:48:00+00:00","8044"
"2019-04-28T19:49:00+00:00","8716"
"2019-04-28T19:50:00+00:00","9319"
"2019-04-28T19:51:00+00:00","8395"
"2019-04-28T19:52:00+00:00","8789"
"2019-04-28T19:53:00+00:00","8260"
"2019-04-28T19:54:00+00:00","7757"
"2019-04-28T19:55:00+00:00","6948"
"2019-04-28T19:56:00+00:00","7822"
"2019-04-28T19:57:00+00:00","6272"
"2019-04-28T19:58:00+00:00","6170"
"2019-04-28T19:59:00+00:00","5990"
"2019-04-28T20:00:00+00:00","6319"
"2019-04-28T20:01:00+00:00","6259"
"2019-04-28T20:02:00+00:00","6323"
"2019-04-28T20:03:00+00:00","6382"
"2019-04-28T20:04:00+00:00","6270"
"2019-04-28T20:05:00+00:00","6308"
"2019-04-28T20:06:00+00:00","6144"
"2019-04-28T20:07:00+00:00","6235"
"2019-04-28T20:08:00+00:00","6350"
"2019-04-28T20:09:00+00:00","6138"
"2019-04-28T20:10:00+00:00","6257"
"2019-04-28T20:11:00+00:00","6397"
"2019-04-28T20:12:00+00:00","6347"
"2019-04-28T20:13:00+00:00","6315"
"2019-04-28T20:14:00+00:00","7068"
"2019-04-28T20:15:00+00:00","7364"
"2019-04-28T20:16:00+00:00","7024"
"2019-04-28T20:17:00+00:00","7439"
"2019-04-28T20:18:00+00:00","8060"
"2019-04-28T20:19:00+00:00","7271"
"2019-04-28T20:20:00+00:00","6194"
"2019-04-28T20:21:00+00:00","6064"
"2019-04-28T20:22:00+00:00","6110"
"2019-04-28T20:23:00+00:00","6105"
"2019-04-28T20:24:00+00:00","5938"
"2019-04-28T20:25:00+00:00","6155"
"2019-04-28T20:26:00+00:00","6569"
"2019-04-28T20:27:00+00:00","6931"
"2019-04-28T20:28:00+00:00","6739"
"2019-04-28T20:29:00+00:00","6174"
"2019-04-28T20:30:00+00:00","6106"
"2019-04-28T20:31:00+00:00","6132"
"2019-04-28T20:32:00+00:00","5989"
"2019-04-28T20:33:00+00:00","5899"
"2019-04-28T20:34:00+00:00","6019"
"2019-04-28T20:35:00+00:00","5977"
"2019-04-28T20:36:00+00:00","5971"
"2019-04-28T20:37:00+00:00","6152"
"2019-04-28T20:38:00+00:00","5989"
"2019-04-28T20:39:00+00:00","6052"
"2019-04-28T20:40:00+00:00","6137"
"2019-04-28T20:41:00+00:00","6090"
"2019-04-28T20:42:00+00:00","6230"
"2019-04-28T20:43:00+00:00","6132"
"2019-04-28T20:44:00+00:00","6176"
"2019-04-28T20:45:00+00:00","6221"
"2019-04-28T20:46:00+00:00","6328"
"2019-04-28T20:47:00+00:00","6314"
"2019-04-28T20:48:00+00:00","6529"
"2019-04-28T20:49:00+00:00","6406"
"2019-04-28T20:50:00+00:00","6542"
"2019-04-28T20:51:00+00:00","6842"
"2019-04-28T20:52:00+00:00","6744"
"2019-04-28T20:53:00+00:00","6810"
"2019-04-28T20:54:00+00:00","6781"
"2019-04-28T20:55:00+00:00","6612"
"2019-04-28T20:56:00+00:00","6547"
"2019-04-28T20:57:00+00:00","6657"
"2019-04-28T20:58:00+00:00","6481"
"2019-04-28T20:59:00+00:00","6538"
"2019-04-28T21:00:00+00:00","6608"
"2019-04-28T21:01:00+00:00","6536"
"2019-04-28T21:02:00+00:00","6614"
"2019-04-28T21:03:00+00:00","6504"
"2019-04-28T21:04:00+00:00","6501"
"2019-04-28T21:05:00+00:00","6650"
"2019-04-28T21:06:00+00:00","6460"
"2019-04-28T21:07:00+00:00","6925"
"2019-04-28T21:08:00+00:00","6837"
"2019-04-28T21:09:00+00:00","6884"
"2019-04-28T21:10:00+00:00","7084"
"2019-04-28T21:11:00+00:00","7537"
