"datetime","value"
"2019-05-14T10:35:00+00:00","2635"
"2019-05-14T10:36:00+00:00","2664"
"2019-05-14T10:37:00+00:00","2681"
"2019-05-14T10:38:00+00:00","2652"
"2019-05-14T10:39:00+00:00","2881"
"2019-05-14T10:40:00+00:00","2680"
"2019-05-14T10:41:00+00:00","2825"
"2019-05-14T10:42:00+00:00","2696"
"2019-05-14T10:43:00+00:00","2579"
"2019-05-14T10:44:00+00:00","2694"
"2019-05-14T10:45:00+00:00","2677"
"2019-05-14T10:46:00+00:00","2619"
"2019-05-14T10:47:00+00:00","2683"
"2019-05-14T10:48:00+00:00","2677"
"2019-05-14T10:49:00+00:00","2700"
"2019-05-14T10:50:00+00:00","2597"
"2019-05-14T10:51:00+00:00","2534"
"2019-05-14T10:52:00+00:00","2610"
"2019-05-14T10:53:00+00:00","2407"
"2019-05-14T10:54:00+00:00","2883"
"2019-05-14T10:55:00+00:00","3646"
"2019-05-14T10:56:00+00:00","3456"
"2019-05-14T10:57:00+00:00","3123"
"2019-05-14T10:58:00+00:00","2635"
"2019-05-14T10:59:00+00:00","2126"
"2019-05-14T11:00:00+00:00","2199"
"2019-05-14T11:01:00+00:00","2226"
"2019-05-14T11:02:00+00:00","2154"
"2019-05-14T11:03:00+00:00","2332"
"2019-05-14T11:04:00+00:00","2080"
"2019-05-14T11:05:00+00:00","2514"
"2019-05-14T11:06:00+00:00","2245"
"2019-05-14T11:07:00+00:00","2194"
"2019-05-14T11:08:00+00:00","2283"
"2019-05-14T11:09:00+00:00","2277"
"2019-05-14T11:10:00+00:00","2414"
"2019-05-14T11:11:00+00:00","2473"
"2019-05-14T11:12:00+00:00","2612"
"2019-05-14T11:13:00+00:00","2423"
"2019-05-14T11:14:00+00:00","2592"
"2019-05-14T11:15:00+00:00","2592"
"2019-05-14T11:16:00+00:00","3026"
"2019-05-14T11:17:00+00:00","3393"
"2019-05-14T11:18:00+00:00","3686"
"2019-05-14T11:19:00+00:00","3644"
"2019-05-14T11:20:00+00:00","3379"
"2019-05-14T11:21:00+00:00","3171"
"2019-05-14T11:22:00+00:00","2992"
"2019-05-14T11:23:00+00:00","3440"
"2019-05-14T11:24:00+00:00","3745"
"2019-05-14T11:25:00+00:00","3787"
"2019-05-14T11:26:00+00:00","3381"
"2019-05-14T11:27:00+00:00","3018"
"2019-05-14T11:28:00+00:00","3178"
"2019-05-14T11:29:00+00:00","3034"
"2019-05-14T11:30:00+00:00","3069"
"2019-05-14T11:31:00+00:00","3015"
"2019-05-14T11:32:00+00:00","3029"
"2019-05-14T11:33:00+00:00","3017"
"2019-05-14T11:34:00+00:00","3039"
"2019-05-14T11:35:00+00:00","3065"
"2019-05-14T11:36:00+00:00","3070"
"2019-05-14T11:37:00+00:00","3127"
"2019-05-14T11:38:00+00:00","3100"
"2019-05-14T11:39:00+00:00","3186"
"2019-05-14T11:40:00+00:00","3126"
"2019-05-14T11:41:00+00:00","3156"
"2019-05-14T11:42:00+00:00","3191"
"2019-05-14T11:43:00+00:00","3200"
"2019-05-14T11:44:00+00:00","3284"
"2019-05-14T11:45:00+00:00","3212"
"2019-05-14T11:46:00+00:00","3189"
"2019-05-14T11:47:00+00:00","3263"
"2019-05-14T11:48:00+00:00","3473"
"2019-05-14T11:49:00+00:00","4081"
"2019-05-14T11:50:00+00:00","3796"
"2019-05-14T11:51:00+00:00","4130"
"2019-05-14T11:52:00+00:00","3333"
"2019-05-14T11:53:00+00:00","4838"
"2019-05-14T11:54:00+00:00","5502"
"2019-05-14T11:55:00+00:00","4858"
"2019-05-14T11:56:00+00:00","4974"
"2019-05-14T11:57:00+00:00","4818"
"2019-05-14T11:58:00+00:00","4026"
"2019-05-14T11:59:00+00:00","4105"
"2019-05-14T12:00:00+00:00","3898"
"2019-05-14T12:01:00+00:00","3960"
"2019-05-14T12:02:00+00:00","4125"
"2019-05-14T12:03:00+00:00","3967"
"2019-05-14T12:04:00+00:00","4087"
"2019-05-14T12:05:00+00:00","3921"
"2019-05-14T12:06:00+00:00","3962"
"2019-05-14T12:07:00+00:00","4068"
"2019-05-14T12:08:00+00:00","3839"
"2019-05-14T12:09:00+00:00","4271"
"2019-05-14T12:10:00+00:00","4730"
"2019-05-14T12:11:00+00:00","4527"
"2019-05-14T12:12:00+00:00","3789"
"2019-05-14T12:13:00+00:00","3694"
"2019-05-14T12:14:00+00:00","3423"
"2019-05-14T12:15:00+00:00","3454"
"2019-05-14T12:16:00+00:00","3816"
"2019-05-14T12:17:00+00:00","4336"
"2019-05-14T12:18:00+00:00","3608"
"2019-05-14T12:19:00+00:00","3073"
"2019-05-14T12:20:00+00:00","3147"
"2019-05-14T12:21:00+00:00","2494"
"2019-05-14T12:22:00+00:00","2546"
"2019-05-14T12:23:00+00:00","2405"
"2019-05-14T12:24:00+00:00","2478"
"2019-05-14T12:25:00+00:00","2212"
"2019-05-14T12:26:00+00:00","2465"
"2019-05-14T12:27:00+00:00","2480"
"2019-05-14T12:28:00+00:00","2352"
"2019-05-14T12:29:00+00:00","2524"
"2019-05-14T12:30:00+00:00","2630"
"2019-05-14T12:31:00+00:00","3091"
"2019-05-14T12:32:00+00:00","5364"
"2019-05-14T12:33:00+00:00","6773"
"2019-05-14T12:34:00+00:00","6515"
"2019-05-14T12:35:00+00:00","5426"
"2019-05-14T12:36:00+00:00","5032"
"2019-05-14T12:37:00+00:00","4969"
"2019-05-14T12:38:00+00:00","4600"
"2019-05-14T12:39:00+00:00","4306"
"2019-05-14T12:40:00+00:00","4068"
"2019-05-14T12:41:00+00:00","4161"
"2019-05-14T12:42:00+00:00","4177"
"2019-05-14T12:43:00+00:00","3885"
"2019-05-14T12:44:00+00:00","3885"
"2019-05-14T12:45:00+00:00","3747"
"2019-05-14T12:46:00+00:00","3206"
"2019-05-14T12:47:00+00:00","3597"
"2019-05-14T12:48:00+00:00","3952"
"2019-05-14T12:49:00+00:00","4247"
"2019-05-14T12:50:00+00:00","4375"
"2019-05-14T12:51:00+00:00","4147"
"2019-05-14T12:52:00+00:00","5290"
"2019-05-14T12:53:00+00:00","6103"
"2019-05-14T12:54:00+00:00","5445"
"2019-05-14T12:55:00+00:00","5309"
"2019-05-14T12:56:00+00:00","5059"
"2019-05-14T12:57:00+00:00","5373"
"2019-05-14T12:58:00+00:00","5085"
"2019-05-14T12:59:00+00:00","5075"
"2019-05-14T13:00:00+00:00","5121"
"2019-05-14T13:01:00+00:00","4702"
"2019-05-14T13:02:00+00:00","4563"
"2019-05-14T13:03:00+00:00","4849"
"2019-05-14T13:04:00+00:00","4600"
"2019-05-14T13:05:00+00:00","4854"
"2019-05-14T13:06:00+00:00","4627"
"2019-05-14T13:07:00+00:00","5042"
"2019-05-14T13:08:00+00:00","5549"
"2019-05-14T13:09:00+00:00","6003"
"2019-05-14T13:10:00+00:00","7798"
"2019-05-14T13:11:00+00:00","6053"
"2019-05-14T13:12:00+00:00","5187"
"2019-05-14T13:13:00+00:00","5149"
"2019-05-14T13:14:00+00:00","4512"
"2019-05-14T13:15:00+00:00","4432"
"2019-05-14T13:16:00+00:00","4493"
"2019-05-14T13:17:00+00:00","4103"
"2019-05-14T13:18:00+00:00","4179"
"2019-05-14T13:19:00+00:00","4305"
"2019-05-14T13:20:00+00:00","4241"
"2019-05-14T13:21:00+00:00","4518"
"2019-05-14T13:22:00+00:00","4423"
"2019-05-14T13:23:00+00:00","4720"
"2019-05-14T13:24:00+00:00","5036"
"2019-05-14T13:25:00+00:00","5498"
"2019-05-14T13:26:00+00:00","5220"
"2019-05-14T13:27:00+00:00","5336"
"2019-05-14T13:28:00+00:00","4827"
"2019-05-14T13:29:00+00:00","4789"
"2019-05-14T13:30:00+00:00","4652"
"2019-05-14T13:31:00+00:00","4519"
"2019-05-14T13:32:00+00:00","4300"
"2019-05-14T13:33:00+00:00","4346"
"2019-05-14T13:34:00+00:00","4468"
"2019-05-14T13:35:00+00:00","4463"
"2019-05-14T13:36:00+00:00","4262"
"2019-05-14T13:37:00+00:00","4173"
"2019-05-14T13:38:00+00:00","4239"
"2019-05-14T13:39:00+00:00","4012"
"2019-05-14T13:40:00+00:00","4360"
"2019-05-14T13:41:00+00:00","4274"
"2019-05-14T13:42:00+00:00","4824"
"2019-05-14T13:43:00+00:00","5367"
"2019-05-14T13:44:00+00:00","4831"
"2019-05-14T13:45:00+00:00","4986"
"2019-05-14T13:46:00+00:00","5012"
"2019-05-14T13:47:00+00:00","5265"
"2019-05-14T13:48:00+00:00","4270"
"2019-05-14T13:49:00+00:00","4424"
"2019-05-14T13:50:00+00:00","4591"
"2019-05-14T13:51:00+00:00","6774"
"2019-05-14T13:52:00+00:00","9622"
"2019-05-14T13:53:00+00:00","12230"
"2019-05-14T13:54:00+00:00","6181"
"2019-05-14T13:55:00+00:00","4751"
"2019-05-14T13:56:00+00:00","6028"
"2019-05-14T13:57:00+00:00","5895"
"2019-05-14T13:58:00+00:00","5623"
"2019-05-14T13:59:00+00:00","5887"
"2019-05-14T14:00:00+00:00","5811"
"2019-05-14T14:01:00+00:00","5284"
"2019-05-14T14:02:00+00:00","4872"
"2019-05-14T14:03:00+00:00","4717"
"2019-05-14T14:04:00+00:00","4223"
"2019-05-14T14:05:00+00:00","3737"
"2019-05-14T14:06:00+00:00","3881"
"2019-05-14T14:07:00+00:00","4216"
"2019-05-14T14:08:00+00:00","4592"
"2019-05-14T14:09:00+00:00","4499"
"2019-05-14T14:10:00+00:00","3796"
"2019-05-14T14:11:00+00:00","3883"
"2019-05-14T14:12:00+00:00","4655"
"2019-05-14T14:13:00+00:00","4679"
"2019-05-14T14:14:00+00:00","4036"
"2019-05-14T14:15:00+00:00","3822"
"2019-05-14T14:16:00+00:00","3909"
"2019-05-14T14:17:00+00:00","3578"
"2019-05-14T14:18:00+00:00","3662"
"2019-05-14T14:19:00+00:00","3867"
"2019-05-14T14:20:00+00:00","3851"
"2019-05-14T14:21:00+00:00","3945"
"2019-05-14T14:22:00+00:00","3892"
"2019-05-14T14:23:00+00:00","3655"
"2019-05-14T14:24:00+00:00","3977"
"2019-05-14T14:25:00+00:00","3821"
"2019-05-14T14:26:00+00:00","4022"
"2019-05-14T14:27:00+00:00","3698"
"2019-05-14T14:28:00+00:00","3690"
"2019-05-14T14:29:00+00:00","3803"
"2019-05-14T14:30:00+00:00","3514"
"2019-05-14T14:31:00+00:00","3401"
"2019-05-14T14:32:00+00:00","3534"
"2019-05-14T14:33:00+00:00","3553"
"2019-05-14T14:34:00+00:00","3755"
"2019-05-14T14:35:00+00:00","3557"
"2019-05-14T14:36:00+00:00","3745"
"2019-05-14T14:37:00+00:00","3361"
"2019-05-14T14:38:00+00:00","3504"
"2019-05-14T14:39:00+00:00","3402"
"2019-05-14T14:40:00+00:00","3070"
"2019-05-14T14:41:00+00:00","3364"
"2019-05-14T14:42:00+00:00","3293"
"2019-05-14T14:43:00+00:00","3355"
"2019-05-14T14:44:00+00:00","3285"
"2019-05-14T14:45:00+00:00","2991"
"2019-05-14T14:46:00+00:00","3268"
"2019-05-14T14:47:00+00:00","3462"
"2019-05-14T14:48:00+00:00","3764"
"2019-05-14T14:49:00+00:00","3848"
"2019-05-14T14:50:00+00:00","3840"
"2019-05-14T14:51:00+00:00","3435"
"2019-05-14T14:52:00+00:00","3431"
"2019-05-14T14:53:00+00:00","3198"
"2019-05-14T14:54:00+00:00","3281"
"2019-05-14T14:55:00+00:00","3237"
"2019-05-14T14:56:00+00:00","2998"
"2019-05-14T14:57:00+00:00","3072"
"2019-05-14T14:58:00+00:00","2845"
"2019-05-14T14:59:00+00:00","2846"
"2019-05-14T15:00:00+00:00","2917"
"2019-05-14T15:01:00+00:00","2767"
"2019-05-14T15:02:00+00:00","2995"
"2019-05-14T15:03:00+00:00","2834"
"2019-05-14T15:04:00+00:00","2960"
"2019-05-14T15:05:00+00:00","2987"
"2019-05-14T15:06:00+00:00","3337"
"2019-05-14T15:07:00+00:00","3165"
"2019-05-14T15:08:00+00:00","3222"
"2019-05-14T15:09:00+00:00","3362"
"2019-05-14T15:10:00+00:00","3682"
"2019-05-14T15:11:00+00:00","4218"
"2019-05-14T15:12:00+00:00","4280"
"2019-05-14T15:13:00+00:00","4455"
"2019-05-14T15:14:00+00:00","4685"
"2019-05-14T15:15:00+00:00","5126"
"2019-05-14T15:16:00+00:00","4900"
"2019-05-14T15:17:00+00:00","4613"
"2019-05-14T15:18:00+00:00","5004"
"2019-05-14T15:19:00+00:00","6320"
"2019-05-14T15:20:00+00:00","6154"
"2019-05-14T15:21:00+00:00","7428"
"2019-05-14T15:22:00+00:00","7639"
"2019-05-14T15:23:00+00:00","8362"
"2019-05-14T15:24:00+00:00","8530"
"2019-05-14T15:25:00+00:00","8932"
"2019-05-14T15:26:00+00:00","8726"
"2019-05-14T15:27:00+00:00","8758"
"2019-05-14T15:28:00+00:00","8961"
"2019-05-14T15:29:00+00:00","8909"
"2019-05-14T15:30:00+00:00","8662"
"2019-05-14T15:31:00+00:00","8577"
"2019-05-14T15:32:00+00:00","8323"
"2019-05-14T15:33:00+00:00","8407"
"2019-05-14T15:34:00+00:00","8336"
"2019-05-14T15:35:00+00:00","8737"
"2019-05-14T15:36:00+00:00","8206"
"2019-05-14T15:37:00+00:00","7175"
"2019-05-14T15:38:00+00:00","7817"
"2019-05-14T15:39:00+00:00","7914"
"2019-05-14T15:40:00+00:00","7492"
"2019-05-14T15:41:00+00:00","7142"
"2019-05-14T15:42:00+00:00","6453"
"2019-05-14T15:43:00+00:00","5905"
"2019-05-14T15:44:00+00:00","6015"
"2019-05-14T15:45:00+00:00","5604"
"2019-05-14T15:46:00+00:00","5663"
"2019-05-14T15:47:00+00:00","5389"
"2019-05-14T15:48:00+00:00","4998"
"2019-05-14T15:49:00+00:00","5082"
"2019-05-14T15:50:00+00:00","4934"
"2019-05-14T15:51:00+00:00","4964"
"2019-05-14T15:52:00+00:00","4759"
"2019-05-14T15:53:00+00:00","4874"
"2019-05-14T15:54:00+00:00","4953"
"2019-05-14T15:55:00+00:00","4986"
"2019-05-14T15:56:00+00:00","5034"
"2019-05-14T15:57:00+00:00","4986"
"2019-05-14T15:58:00+00:00","5425"
"2019-05-14T15:59:00+00:00","5463"
"2019-05-14T16:00:00+00:00","5043"
"2019-05-14T16:01:00+00:00","5186"
"2019-05-14T16:02:00+00:00","5042"
"2019-05-14T16:03:00+00:00","5266"
"2019-05-14T16:04:00+00:00","5145"
"2019-05-14T16:05:00+00:00","5045"
"2019-05-14T16:06:00+00:00","4959"
"2019-05-14T16:07:00+00:00","4578"
"2019-05-14T16:08:00+00:00","4571"
"2019-05-14T16:09:00+00:00","4723"
"2019-05-14T16:10:00+00:00","4533"
"2019-05-14T16:11:00+00:00","4334"
"2019-05-14T16:12:00+00:00","4639"
"2019-05-14T16:13:00+00:00","4362"
"2019-05-14T16:14:00+00:00","4622"
"2019-05-14T16:15:00+00:00","4702"
"2019-05-14T16:16:00+00:00","4148"
"2019-05-14T16:17:00+00:00","4095"
"2019-05-14T16:18:00+00:00","4033"
"2019-05-14T16:19:00+00:00","4519"
"2019-05-14T16:20:00+00:00","5070"
"2019-05-14T16:21:00+00:00","5991"
"2019-05-14T16:22:00+00:00","6010"
"2019-05-14T16:23:00+00:00","5605"
"2019-05-14T16:24:00+00:00","5678"
"2019-05-14T16:25:00+00:00","5109"
"2019-05-14T16:26:00+00:00","5553"
"2019-05-14T16:27:00+00:00","6087"
"2019-05-14T16:28:00+00:00","5761"
"2019-05-14T16:29:00+00:00","4831"
"2019-05-14T16:30:00+00:00","5834"
"2019-05-14T16:31:00+00:00","7544"
"2019-05-14T16:32:00+00:00","7458"
"2019-05-14T16:33:00+00:00","7233"
"2019-05-14T16:34:00+00:00","6573"
"2019-05-14T16:35:00+00:00","6279"
"2019-05-14T16:36:00+00:00","6040"
"2019-05-14T16:37:00+00:00","5496"
"2019-05-14T16:38:00+00:00","5018"
"2019-05-14T16:39:00+00:00","5237"
"2019-05-14T16:40:00+00:00","4345"
"2019-05-14T16:41:00+00:00","4856"
"2019-05-14T16:42:00+00:00","4980"
"2019-05-14T16:43:00+00:00","4937"
"2019-05-14T16:44:00+00:00","4707"
"2019-05-14T16:45:00+00:00","4443"
"2019-05-14T16:46:00+00:00","4407"
"2019-05-14T16:47:00+00:00","4530"
"2019-05-14T16:48:00+00:00","4493"
"2019-05-14T16:49:00+00:00","4454"
"2019-05-14T16:50:00+00:00","4443"
"2019-05-14T16:51:00+00:00","3986"
"2019-05-14T16:52:00+00:00","4180"
"2019-05-14T16:53:00+00:00","3943"
"2019-05-14T16:54:00+00:00","4079"
"2019-05-14T16:55:00+00:00","4351"
"2019-05-14T16:56:00+00:00","4282"
"2019-05-14T16:57:00+00:00","5969"
"2019-05-14T16:58:00+00:00","6873"
"2019-05-14T16:59:00+00:00","7981"
"2019-05-14T17:00:00+00:00","8321"
"2019-05-14T17:01:00+00:00","5336"
"2019-05-14T17:02:00+00:00","5412"
"2019-05-14T17:03:00+00:00","5430"
"2019-05-14T17:04:00+00:00","5086"
"2019-05-14T17:05:00+00:00","4928"
"2019-05-14T17:06:00+00:00","4726"
"2019-05-14T17:07:00+00:00","4806"
"2019-05-14T17:08:00+00:00","4764"
"2019-05-14T17:09:00+00:00","4781"
"2019-05-14T17:10:00+00:00","4753"
"2019-05-14T17:11:00+00:00","4800"
"2019-05-14T17:12:00+00:00","4746"
"2019-05-14T17:13:00+00:00","4741"
"2019-05-14T17:14:00+00:00","4527"
"2019-05-14T17:15:00+00:00","4643"
"2019-05-14T17:16:00+00:00","4471"
"2019-05-14T17:17:00+00:00","4325"
"2019-05-14T17:18:00+00:00","4178"
"2019-05-14T17:19:00+00:00","4207"
"2019-05-14T17:20:00+00:00","4033"
"2019-05-14T17:21:00+00:00","4125"
"2019-05-14T17:22:00+00:00","3924"
"2019-05-14T17:23:00+00:00","3636"
"2019-05-14T17:24:00+00:00","3815"
"2019-05-14T17:25:00+00:00","3206"
"2019-05-14T17:26:00+00:00","3403"
"2019-05-14T17:27:00+00:00","3167"
"2019-05-14T17:28:00+00:00","3112"
"2019-05-14T17:29:00+00:00","2813"
"2019-05-14T17:30:00+00:00","2843"
"2019-05-14T17:31:00+00:00","2662"
"2019-05-14T17:32:00+00:00","2452"
"2019-05-14T17:33:00+00:00","2100"
"2019-05-14T17:34:00+00:00","2483"
"2019-05-14T17:35:00+00:00","2541"
"2019-05-14T17:36:00+00:00","2553"
"2019-05-14T17:37:00+00:00","2637"
"2019-05-14T17:38:00+00:00","2392"
"2019-05-14T17:39:00+00:00","2683"
"2019-05-14T17:40:00+00:00","2894"
"2019-05-14T17:41:00+00:00","3104"
"2019-05-14T17:42:00+00:00","3233"
"2019-05-14T17:43:00+00:00","3438"
"2019-05-14T17:44:00+00:00","3680"
"2019-05-14T17:45:00+00:00","3358"
"2019-05-14T17:46:00+00:00","3797"
"2019-05-14T17:47:00+00:00","4058"
"2019-05-14T17:48:00+00:00","4775"
"2019-05-14T17:49:00+00:00","4630"
"2019-05-14T17:50:00+00:00","3835"
"2019-05-14T17:51:00+00:00","3588"
"2019-05-14T17:52:00+00:00","3806"
"2019-05-14T17:53:00+00:00","4623"
"2019-05-14T17:54:00+00:00","4495"
"2019-05-14T17:55:00+00:00","4392"
"2019-05-14T17:56:00+00:00","4596"
"2019-05-14T17:57:00+00:00","4745"
"2019-05-14T17:58:00+00:00","4587"
"2019-05-14T17:59:00+00:00","4741"
"2019-05-14T18:00:00+00:00","4543"
"2019-05-14T18:01:00+00:00","5047"
"2019-05-14T18:02:00+00:00","4580"
"2019-05-14T18:03:00+00:00","4268"
"2019-05-14T18:04:00+00:00","4657"
"2019-05-14T18:05:00+00:00","4488"
"2019-05-14T18:06:00+00:00","4494"
"2019-05-14T18:07:00+00:00","4611"
"2019-05-14T18:08:00+00:00","4382"
"2019-05-14T18:09:00+00:00","4543"
"2019-05-14T18:10:00+00:00","4281"
"2019-05-14T18:11:00+00:00","4476"
"2019-05-14T18:12:00+00:00","4648"
"2019-05-14T18:13:00+00:00","4197"
"2019-05-14T18:14:00+00:00","4129"
"2019-05-14T18:15:00+00:00","4186"
"2019-05-14T18:16:00+00:00","4166"
"2019-05-14T18:17:00+00:00","3937"
"2019-05-14T18:18:00+00:00","4615"
"2019-05-14T18:19:00+00:00","4413"
"2019-05-14T18:20:00+00:00","4785"
"2019-05-14T18:21:00+00:00","4872"
"2019-05-14T18:22:00+00:00","4830"
"2019-05-14T18:23:00+00:00","3835"
"2019-05-14T18:24:00+00:00","3105"
"2019-05-14T18:25:00+00:00","3052"
"2019-05-14T18:26:00+00:00","3533"
"2019-05-14T18:27:00+00:00","3571"
"2019-05-14T18:28:00+00:00","3263"
"2019-05-14T18:29:00+00:00","3129"
"2019-05-14T18:30:00+00:00","3476"
"2019-05-14T18:31:00+00:00","3581"
"2019-05-14T18:32:00+00:00","3061"
"2019-05-14T18:33:00+00:00","2971"
"2019-05-14T18:34:00+00:00","2662"
"2019-05-14T18:35:00+00:00","2698"
"2019-05-14T18:36:00+00:00","2613"
"2019-05-14T18:37:00+00:00","2396"
"2019-05-14T18:38:00+00:00","2427"
"2019-05-14T18:39:00+00:00","2373"
"2019-05-14T18:40:00+00:00","2508"
"2019-05-14T18:41:00+00:00","2466"
"2019-05-14T18:42:00+00:00","2683"
"2019-05-14T18:43:00+00:00","2504"
"2019-05-14T18:44:00+00:00","3014"
"2019-05-14T18:45:00+00:00","2510"
"2019-05-14T18:46:00+00:00","2695"
"2019-05-14T18:47:00+00:00","2625"
"2019-05-14T18:48:00+00:00","2617"
"2019-05-14T18:49:00+00:00","2455"
"2019-05-14T18:50:00+00:00","2374"
"2019-05-14T18:51:00+00:00","2506"
"2019-05-14T18:52:00+00:00","2499"
"2019-05-14T18:53:00+00:00","2390"
"2019-05-14T18:54:00+00:00","2491"
"2019-05-14T18:55:00+00:00","2490"
"2019-05-14T18:56:00+00:00","2590"
"2019-05-14T18:57:00+00:00","2581"
"2019-05-14T18:58:00+00:00","2347"
"2019-05-14T18:59:00+00:00","2530"
"2019-05-14T19:00:00+00:00","2516"
"2019-05-14T19:01:00+00:00","2549"
"2019-05-14T19:02:00+00:00","2535"
"2019-05-14T19:03:00+00:00","2435"
"2019-05-14T19:04:00+00:00","2423"
"2019-05-14T19:05:00+00:00","2525"
"2019-05-14T19:06:00+00:00","2380"
"2019-05-14T19:07:00+00:00","2756"
"2019-05-14T19:08:00+00:00","2374"
"2019-05-14T19:09:00+00:00","2690"
"2019-05-14T19:10:00+00:00","2341"
"2019-05-14T19:11:00+00:00","2813"
"2019-05-14T19:12:00+00:00","2146"
"2019-05-14T19:13:00+00:00","2628"
"2019-05-14T19:14:00+00:00","2423"
"2019-05-14T19:15:00+00:00","2407"
"2019-05-14T19:16:00+00:00","2419"
"2019-05-14T19:17:00+00:00","2334"
"2019-05-14T19:18:00+00:00","2198"
"2019-05-14T19:19:00+00:00","2311"
"2019-05-14T19:20:00+00:00","2309"
"2019-05-14T19:21:00+00:00","2081"
"2019-05-14T19:22:00+00:00","2387"
"2019-05-14T19:23:00+00:00","2273"
"2019-05-14T19:24:00+00:00","2402"
"2019-05-14T19:25:00+00:00","2217"
"2019-05-14T19:26:00+00:00","2591"
"2019-05-14T19:27:00+00:00","2547"
"2019-05-14T19:28:00+00:00","2260"
"2019-05-14T19:29:00+00:00","2556"
"2019-05-14T19:30:00+00:00","2590"
"2019-05-14T19:31:00+00:00","2219"
"2019-05-14T19:32:00+00:00","2545"
"2019-05-14T19:33:00+00:00","2607"
"2019-05-14T19:34:00+00:00","2417"
"2019-05-14T19:35:00+00:00","1997"
"2019-05-14T19:36:00+00:00","2236"
"2019-05-14T19:37:00+00:00","1913"
"2019-05-14T19:38:00+00:00","2002"
"2019-05-14T19:39:00+00:00","2251"
"2019-05-14T19:40:00+00:00","2244"
"2019-05-14T19:41:00+00:00","2383"
"2019-05-14T19:42:00+00:00","2772"
"2019-05-14T19:43:00+00:00","2483"
"2019-05-14T19:44:00+00:00","2714"
"2019-05-14T19:45:00+00:00","2598"
"2019-05-14T19:46:00+00:00","2789"
"2019-05-14T19:47:00+00:00","3171"
"2019-05-14T19:48:00+00:00","3272"
"2019-05-14T19:49:00+00:00","3258"
"2019-05-14T19:50:00+00:00","3183"
"2019-05-14T19:51:00+00:00","3722"
"2019-05-14T19:52:00+00:00","3843"
"2019-05-14T19:53:00+00:00","3480"
"2019-05-14T19:54:00+00:00","2546"
"2019-05-14T19:55:00+00:00","1910"
"2019-05-14T19:56:00+00:00","1435"
"2019-05-14T19:57:00+00:00","1821"
"2019-05-14T19:58:00+00:00","1568"
"2019-05-14T19:59:00+00:00","1780"
"2019-05-14T20:00:00+00:00","1544"
"2019-05-14T20:01:00+00:00","1950"
"2019-05-14T20:02:00+00:00","2023"
"2019-05-14T20:03:00+00:00","2053"
"2019-05-14T20:04:00+00:00","1895"
"2019-05-14T20:05:00+00:00","2400"
"2019-05-14T20:06:00+00:00","2411"
"2019-05-14T20:07:00+00:00","2411"
"2019-05-14T20:08:00+00:00","1987"
"2019-05-14T20:09:00+00:00","2036"
"2019-05-14T20:10:00+00:00","2205"
"2019-05-14T20:11:00+00:00","2205"
"2019-05-14T20:12:00+00:00","1992"
"2019-05-14T20:13:00+00:00","2334"
"2019-05-14T20:14:00+00:00","2043"
"2019-05-14T20:15:00+00:00","2156"
"2019-05-14T20:16:00+00:00","1959"
"2019-05-14T20:17:00+00:00","1959"
"2019-05-14T20:18:00+00:00","1715"
"2019-05-14T20:19:00+00:00","2166"
"2019-05-14T20:20:00+00:00","1894"
"2019-05-14T20:21:00+00:00","2063"
"2019-05-14T20:22:00+00:00","2442"
"2019-05-14T20:23:00+00:00","2793"
"2019-05-14T20:24:00+00:00","2793"
"2019-05-14T20:25:00+00:00","3359"
"2019-05-14T20:26:00+00:00","3387"
"2019-05-14T20:27:00+00:00","2681"
"2019-05-14T20:28:00+00:00","2727"
"2019-05-14T20:29:00+00:00","2243"
"2019-05-14T20:30:00+00:00","2990"
"2019-05-14T20:31:00+00:00","2990"
"2019-05-14T20:32:00+00:00","2947"
"2019-05-14T20:33:00+00:00","2726"
"2019-05-14T20:34:00+00:00","2458"
"2019-05-14T20:35:00+00:00","2552"
"2019-05-14T20:36:00+00:00","2579"
"2019-05-14T20:37:00+00:00","2586"
"2019-05-14T20:38:00+00:00","2947"
"2019-05-14T20:39:00+00:00","2754"
"2019-05-14T20:40:00+00:00","2828"
"2019-05-14T20:41:00+00:00","2510"
"2019-05-14T20:42:00+00:00","2372"
"2019-05-14T20:43:00+00:00","2824"
"2019-05-14T20:44:00+00:00","2538"
"2019-05-14T20:45:00+00:00","2530"
"2019-05-14T20:46:00+00:00","2901"
"2019-05-14T20:47:00+00:00","2561"
"2019-05-14T20:48:00+00:00","2726"
"2019-05-14T20:49:00+00:00","2579"
"2019-05-14T20:50:00+00:00","2738"
"2019-05-14T20:51:00+00:00","2673"
"2019-05-14T20:52:00+00:00","2644"
"2019-05-14T20:53:00+00:00","2566"
"2019-05-14T20:54:00+00:00","2645"
"2019-05-14T20:55:00+00:00","2373"
"2019-05-14T20:56:00+00:00","2507"
"2019-05-14T20:57:00+00:00","2128"
"2019-05-14T20:58:00+00:00","2446"
"2019-05-14T20:59:00+00:00","2105"
"2019-05-14T21:00:00+00:00","2162"
"2019-05-14T21:01:00+00:00","2132"
"2019-05-14T21:02:00+00:00","2219"
"2019-05-14T21:03:00+00:00","2004"
"2019-05-14T21:04:00+00:00","2238"
"2019-05-14T21:05:00+00:00","2055"
"2019-05-14T21:06:00+00:00","2513"
"2019-05-14T21:07:00+00:00","1948"
"2019-05-14T21:08:00+00:00","2376"
"2019-05-14T21:09:00+00:00","2168"
"2019-05-14T21:10:00+00:00","2231"
