"datetime","value"
"2019-06-01T21:12:00+00:00","1317"
"2019-06-01T21:13:00+00:00","1318"
"2019-06-01T21:14:00+00:00","1274"
"2019-06-01T21:15:00+00:00","1383"
"2019-06-01T21:16:00+00:00","1422"
"2019-06-01T21:17:00+00:00","1563"
"2019-06-01T21:18:00+00:00","1520"
"2019-06-01T21:19:00+00:00","1695"
"2019-06-01T21:20:00+00:00","1831"
"2019-06-01T21:21:00+00:00","1897"
"2019-06-01T21:22:00+00:00","2308"
"2019-06-01T21:23:00+00:00","2184"
"2019-06-01T21:24:00+00:00","2538"
"2019-06-01T21:25:00+00:00","2484"
"2019-06-01T21:26:00+00:00","2501"
"2019-06-01T21:27:00+00:00","2703"
"2019-06-01T21:28:00+00:00","2939"
"2019-06-01T21:29:00+00:00","2939"
"2019-06-01T21:30:00+00:00","2759"
"2019-06-01T21:31:00+00:00","2603"
"2019-06-01T21:32:00+00:00","2150"
"2019-06-01T21:33:00+00:00","1838"
"2019-06-01T21:34:00+00:00","1707"
"2019-06-01T21:35:00+00:00","1730"
"2019-06-01T21:36:00+00:00","1695"
"2019-06-01T21:37:00+00:00","1604"
"2019-06-01T21:38:00+00:00","1695"
"2019-06-01T21:39:00+00:00","1533"
"2019-06-01T21:40:00+00:00","1728"
"2019-06-01T21:41:00+00:00","1706"
"2019-06-01T21:42:00+00:00","1785"
"2019-06-01T21:43:00+00:00","1994"
"2019-06-01T21:44:00+00:00","2334"
"2019-06-01T21:45:00+00:00","2442"
"2019-06-01T21:46:00+00:00","2212"
"2019-06-01T21:47:00+00:00","2034"
"2019-06-01T21:48:00+00:00","1883"
"2019-06-01T21:49:00+00:00","2017"
"2019-06-01T21:50:00+00:00","1999"
"2019-06-01T21:51:00+00:00","2004"
"2019-06-01T21:52:00+00:00","1976"
"2019-06-01T21:53:00+00:00","1859"
"2019-06-01T21:54:00+00:00","1867"
"2019-06-01T21:55:00+00:00","1754"
"2019-06-01T21:56:00+00:00","1578"
"2019-06-01T21:57:00+00:00","1781"
"2019-06-01T21:58:00+00:00","1640"
"2019-06-01T21:59:00+00:00","1725"
"2019-06-01T22:00:00+00:00","1688"
"2019-06-01T22:01:00+00:00","1686"
"2019-06-01T22:02:00+00:00","1674"
"2019-06-01T22:03:00+00:00","1887"
"2019-06-01T22:04:00+00:00","1769"
"2019-06-01T22:05:00+00:00","1780"
"2019-06-01T22:06:00+00:00","1885"
"2019-06-01T22:07:00+00:00","1757"
"2019-06-01T22:08:00+00:00","1882"
"2019-06-01T22:09:00+00:00","1756"
"2019-06-01T22:10:00+00:00","1813"
"2019-06-01T22:11:00+00:00","1784"
"2019-06-01T22:12:00+00:00","1726"
"2019-06-01T22:13:00+00:00","1812"
"2019-06-01T22:14:00+00:00","1772"
"2019-06-01T22:15:00+00:00","1758"
"2019-06-01T22:16:00+00:00","1751"
"2019-06-01T22:17:00+00:00","1768"
"2019-06-01T22:18:00+00:00","1781"
"2019-06-01T22:19:00+00:00","1810"
"2019-06-01T22:20:00+00:00","1856"
"2019-06-01T22:21:00+00:00","1941"
"2019-06-01T22:22:00+00:00","1999"
"2019-06-01T22:23:00+00:00","1940"
"2019-06-01T22:24:00+00:00","1611"
"2019-06-01T22:25:00+00:00","1844"
"2019-06-01T22:26:00+00:00","1476"
"2019-06-01T22:27:00+00:00","1794"
"2019-06-01T22:28:00+00:00","1846"
"2019-06-01T22:29:00+00:00","1857"
"2019-06-01T22:30:00+00:00","2175"
"2019-06-01T22:31:00+00:00","2569"
"2019-06-01T22:32:00+00:00","2425"
"2019-06-01T22:33:00+00:00","2578"
"2019-06-01T22:34:00+00:00","2475"
"2019-06-01T22:35:00+00:00","2447"
"2019-06-01T22:36:00+00:00","2343"
"2019-06-01T22:37:00+00:00","2103"
"2019-06-01T22:38:00+00:00","1997"
"2019-06-01T22:39:00+00:00","1911"
"2019-06-01T22:40:00+00:00","1818"
"2019-06-01T22:41:00+00:00","1824"
"2019-06-01T22:42:00+00:00","1751"
"2019-06-01T22:43:00+00:00","1656"
"2019-06-01T22:44:00+00:00","1613"
"2019-06-01T22:45:00+00:00","1919"
"2019-06-01T22:46:00+00:00","1927"
"2019-06-01T22:47:00+00:00","2039"
"2019-06-01T22:48:00+00:00","2329"
"2019-06-01T22:49:00+00:00","2359"
"2019-06-01T22:50:00+00:00","2164"
"2019-06-01T22:51:00+00:00","2214"
"2019-06-01T22:52:00+00:00","2079"
"2019-06-01T22:53:00+00:00","1908"
"2019-06-01T22:54:00+00:00","1898"
"2019-06-01T22:55:00+00:00","1850"
"2019-06-01T22:56:00+00:00","1896"
"2019-06-01T22:57:00+00:00","1613"
"2019-06-01T22:58:00+00:00","1598"
"2019-06-01T22:59:00+00:00","1452"
"2019-06-01T23:00:00+00:00","1485"
"2019-06-01T23:01:00+00:00","1522"
"2019-06-01T23:02:00+00:00","1283"
"2019-06-01T23:03:00+00:00","1332"
"2019-06-01T23:04:00+00:00","1114"
"2019-06-01T23:05:00+00:00","1354"
"2019-06-01T23:06:00+00:00","1556"
"2019-06-01T23:07:00+00:00","1744"
"2019-06-01T23:08:00+00:00","1772"
"2019-06-01T23:09:00+00:00","2204"
"2019-06-01T23:10:00+00:00","2040"
"2019-06-01T23:11:00+00:00","2360"
"2019-06-01T23:12:00+00:00","2268"
"2019-06-01T23:13:00+00:00","1962"
"2019-06-01T23:14:00+00:00","1777"
"2019-06-01T23:15:00+00:00","1614"
"2019-06-01T23:16:00+00:00","1618"
"2019-06-01T23:17:00+00:00","1597"
"2019-06-01T23:18:00+00:00","1569"
"2019-06-01T23:19:00+00:00","1618"
"2019-06-01T23:20:00+00:00","1632"
"2019-06-01T23:21:00+00:00","1343"
"2019-06-01T23:22:00+00:00","1417"
"2019-06-01T23:23:00+00:00","1417"
"2019-06-01T23:24:00+00:00","1320"
"2019-06-01T23:25:00+00:00","1479"
"2019-06-01T23:26:00+00:00","1618"
"2019-06-01T23:27:00+00:00","1726"
"2019-06-01T23:28:00+00:00","1848"
"2019-06-01T23:29:00+00:00","1808"
"2019-06-01T23:30:00+00:00","2107"
"2019-06-01T23:31:00+00:00","2185"
"2019-06-01T23:32:00+00:00","1726"
"2019-06-01T23:33:00+00:00","1324"
"2019-06-01T23:34:00+00:00","1317"
"2019-06-01T23:35:00+00:00","1394"
"2019-06-01T23:36:00+00:00","1276"
"2019-06-01T23:37:00+00:00","1330"
"2019-06-01T23:38:00+00:00","1393"
"2019-06-01T23:39:00+00:00","1548"
"2019-06-01T23:40:00+00:00","1634"
"2019-06-01T23:41:00+00:00","1433"
"2019-06-01T23:42:00+00:00","1462"
"2019-06-01T23:43:00+00:00","1362"
"2019-06-01T23:44:00+00:00","1437"
"2019-06-01T23:45:00+00:00","1175"
"2019-06-01T23:46:00+00:00","1239"
"2019-06-01T23:47:00+00:00","1119"
"2019-06-01T23:48:00+00:00","1189"
"2019-06-01T23:49:00+00:00","1300"
"2019-06-01T23:50:00+00:00","1121"
"2019-06-01T23:51:00+00:00","1205"
"2019-06-01T23:52:00+00:00","1127"
"2019-06-01T23:53:00+00:00","1284"
"2019-06-01T23:54:00+00:00","1033"
"2019-06-01T23:55:00+00:00","1164"
"2019-06-01T23:56:00+00:00","1233"
"2019-06-01T23:57:00+00:00","1141"
"2019-06-01T23:58:00+00:00","1214"
"2019-06-01T23:59:00+00:00","1131"
