"datetime","value"
"2019-04-21T21:11:00+00:00","11520"
"2019-04-21T21:12:00+00:00","11800"
"2019-04-21T21:13:00+00:00","12074"
"2019-04-21T21:14:00+00:00","12628"
"2019-04-21T21:15:00+00:00","12663"
"2019-04-21T21:16:00+00:00","12369"
"2019-04-21T21:17:00+00:00","11809"
"2019-04-21T21:18:00+00:00","11552"
"2019-04-21T21:19:00+00:00","11354"
"2019-04-21T21:20:00+00:00","11367"
"2019-04-21T21:21:00+00:00","11277"
"2019-04-21T21:22:00+00:00","11238"
"2019-04-21T21:23:00+00:00","11307"
"2019-04-21T21:24:00+00:00","11118"
"2019-04-21T21:25:00+00:00","11248"
"2019-04-21T21:26:00+00:00","11283"
"2019-04-21T21:27:00+00:00","10985"
"2019-04-21T21:28:00+00:00","10702"
"2019-04-21T21:29:00+00:00","10974"
"2019-04-21T21:30:00+00:00","10809"
"2019-04-21T21:31:00+00:00","10917"
"2019-04-21T21:32:00+00:00","10813"
"2019-04-21T21:33:00+00:00","10351"
"2019-04-21T21:34:00+00:00","10422"
"2019-04-21T21:35:00+00:00","10176"
"2019-04-21T21:36:00+00:00","10089"
"2019-04-21T21:37:00+00:00","10493"
"2019-04-21T21:38:00+00:00","10625"
"2019-04-21T21:39:00+00:00","10395"
"2019-04-21T21:40:00+00:00","10559"
"2019-04-21T21:41:00+00:00","10535"
"2019-04-21T21:42:00+00:00","10564"
"2019-04-21T21:43:00+00:00","10435"
"2019-04-21T21:44:00+00:00","10721"
"2019-04-21T21:45:00+00:00","10830"
"2019-04-21T21:46:00+00:00","10739"
"2019-04-21T21:47:00+00:00","10816"
"2019-04-21T21:48:00+00:00","10759"
"2019-04-21T21:49:00+00:00","10745"
"2019-04-21T21:50:00+00:00","10424"
"2019-04-21T21:51:00+00:00","10508"
"2019-04-21T21:52:00+00:00","10474"
"2019-04-21T21:53:00+00:00","10437"
"2019-04-21T21:54:00+00:00","10440"
"2019-04-21T21:55:00+00:00","10380"
"2019-04-21T21:56:00+00:00","10190"
"2019-04-21T21:57:00+00:00","10201"
"2019-04-21T21:58:00+00:00","10088"
"2019-04-21T21:59:00+00:00","9742"
"2019-04-21T22:00:00+00:00","9653"
"2019-04-21T22:01:00+00:00","9375"
"2019-04-21T22:02:00+00:00","9109"
"2019-04-21T22:03:00+00:00","9522"
"2019-04-21T22:04:00+00:00","9493"
"2019-04-21T22:05:00+00:00","9358"
"2019-04-21T22:06:00+00:00","8959"
"2019-04-21T22:07:00+00:00","9179"
"2019-04-21T22:08:00+00:00","9086"
"2019-04-21T22:09:00+00:00","8856"
"2019-04-21T22:10:00+00:00","8706"
"2019-04-21T22:11:00+00:00","8647"
"2019-04-21T22:12:00+00:00","8547"
"2019-04-21T22:13:00+00:00","8653"
"2019-04-21T22:14:00+00:00","8517"
"2019-04-21T22:15:00+00:00","8544"
"2019-04-21T22:16:00+00:00","8617"
"2019-04-21T22:17:00+00:00","8687"
"2019-04-21T22:18:00+00:00","8643"
"2019-04-21T22:19:00+00:00","8755"
"2019-04-21T22:20:00+00:00","8965"
"2019-04-21T22:21:00+00:00","9095"
"2019-04-21T22:22:00+00:00","8978"
"2019-04-21T22:23:00+00:00","9183"
"2019-04-21T22:24:00+00:00","8971"
"2019-04-21T22:25:00+00:00","7930"
"2019-04-21T22:26:00+00:00","8012"
"2019-04-21T22:27:00+00:00","8422"
"2019-04-21T22:28:00+00:00","8275"
"2019-04-21T22:29:00+00:00","8319"
"2019-04-21T22:30:00+00:00","8710"
"2019-04-21T22:31:00+00:00","8754"
"2019-04-21T22:32:00+00:00","8689"
"2019-04-21T22:33:00+00:00","8518"
"2019-04-21T22:34:00+00:00","8615"
"2019-04-21T22:35:00+00:00","8789"
"2019-04-21T22:36:00+00:00","8584"
"2019-04-21T22:37:00+00:00","8466"
"2019-04-21T22:38:00+00:00","8273"
"2019-04-21T22:39:00+00:00","8340"
"2019-04-21T22:40:00+00:00","8250"
"2019-04-21T22:41:00+00:00","7872"
"2019-04-21T22:42:00+00:00","7910"
"2019-04-21T22:43:00+00:00","8020"
"2019-04-21T22:44:00+00:00","7748"
"2019-04-21T22:45:00+00:00","8309"
"2019-04-21T22:46:00+00:00","8054"
"2019-04-21T22:47:00+00:00","7906"
"2019-04-21T22:48:00+00:00","7942"
"2019-04-21T22:49:00+00:00","8301"
"2019-04-21T22:50:00+00:00","8427"
"2019-04-21T22:51:00+00:00","8741"
"2019-04-21T22:52:00+00:00","8736"
"2019-04-21T22:53:00+00:00","9500"
"2019-04-21T22:54:00+00:00","9234"
"2019-04-21T22:55:00+00:00","8982"
"2019-04-21T22:56:00+00:00","8081"
"2019-04-21T22:57:00+00:00","7571"
"2019-04-21T22:58:00+00:00","7828"
"2019-04-21T22:59:00+00:00","9181"
"2019-04-21T23:00:00+00:00","9477"
"2019-04-21T23:01:00+00:00","9390"
"2019-04-21T23:02:00+00:00","9653"
"2019-04-21T23:03:00+00:00","9826"
"2019-04-21T23:04:00+00:00","9662"
"2019-04-21T23:05:00+00:00","8699"
"2019-04-21T23:06:00+00:00","8623"
"2019-04-21T23:07:00+00:00","8494"
"2019-04-21T23:08:00+00:00","8455"
"2019-04-21T23:09:00+00:00","8635"
"2019-04-21T23:10:00+00:00","8437"
"2019-04-21T23:11:00+00:00","8561"
"2019-04-21T23:12:00+00:00","8410"
"2019-04-21T23:13:00+00:00","8313"
"2019-04-21T23:14:00+00:00","8315"
"2019-04-21T23:15:00+00:00","8191"
"2019-04-21T23:16:00+00:00","7789"
"2019-04-21T23:17:00+00:00","7886"
"2019-04-21T23:18:00+00:00","7757"
"2019-04-21T23:19:00+00:00","7498"
"2019-04-21T23:20:00+00:00","7569"
"2019-04-21T23:21:00+00:00","6283"
"2019-04-21T23:22:00+00:00","5469"
"2019-04-21T23:23:00+00:00","5341"
"2019-04-21T23:24:00+00:00","5627"
"2019-04-21T23:25:00+00:00","5569"
"2019-04-21T23:26:00+00:00","5678"
"2019-04-21T23:27:00+00:00","6203"
"2019-04-21T23:28:00+00:00","6511"
"2019-04-21T23:29:00+00:00","6434"
"2019-04-21T23:30:00+00:00","6698"
"2019-04-21T23:31:00+00:00","6979"
"2019-04-21T23:32:00+00:00","7322"
"2019-04-21T23:33:00+00:00","7341"
"2019-04-21T23:34:00+00:00","7408"
"2019-04-21T23:35:00+00:00","7417"
"2019-04-21T23:36:00+00:00","7365"
"2019-04-21T23:37:00+00:00","7597"
"2019-04-21T23:38:00+00:00","7696"
"2019-04-21T23:39:00+00:00","7630"
"2019-04-21T23:40:00+00:00","7427"
"2019-04-21T23:41:00+00:00","7472"
"2019-04-21T23:42:00+00:00","7814"
"2019-04-21T23:43:00+00:00","7511"
"2019-04-21T23:44:00+00:00","7700"
"2019-04-21T23:45:00+00:00","7648"
"2019-04-21T23:46:00+00:00","7843"
"2019-04-21T23:47:00+00:00","7748"
"2019-04-21T23:48:00+00:00","7754"
"2019-04-21T23:49:00+00:00","7679"
"2019-04-21T23:50:00+00:00","7783"
"2019-04-21T23:51:00+00:00","7307"
"2019-04-21T23:52:00+00:00","7348"
"2019-04-21T23:53:00+00:00","7134"
"2019-04-21T23:54:00+00:00","7293"
"2019-04-21T23:55:00+00:00","6802"
"2019-04-21T23:56:00+00:00","6515"
"2019-04-21T23:57:00+00:00","6301"
"2019-04-21T23:58:00+00:00","6662"
"2019-04-21T23:59:00+00:00","6083"
