"datetime","value"
"2019-06-12T10:35:00+00:00","2029"
"2019-06-12T10:36:00+00:00","1934"
"2019-06-12T10:37:00+00:00","1908"
"2019-06-12T10:38:00+00:00","1825"
"2019-06-12T10:39:00+00:00","1885"
"2019-06-12T10:40:00+00:00","1872"
"2019-06-12T10:41:00+00:00","2170"
"2019-06-12T10:42:00+00:00","1749"
"2019-06-12T10:43:00+00:00","2060"
"2019-06-12T10:44:00+00:00","2021"
"2019-06-12T10:45:00+00:00","1829"
"2019-06-12T10:46:00+00:00","1935"
"2019-06-12T10:47:00+00:00","1995"
"2019-06-12T10:48:00+00:00","2058"
"2019-06-12T10:49:00+00:00","1945"
"2019-06-12T10:50:00+00:00","1878"
"2019-06-12T10:51:00+00:00","1980"
"2019-06-12T10:52:00+00:00","2448"
"2019-06-12T10:53:00+00:00","2192"
"2019-06-12T10:54:00+00:00","2385"
"2019-06-12T10:55:00+00:00","2387"
"2019-06-12T10:56:00+00:00","2391"
"2019-06-12T10:57:00+00:00","2777"
"2019-06-12T10:58:00+00:00","2633"
"2019-06-12T10:59:00+00:00","2523"
"2019-06-12T11:00:00+00:00","2514"
"2019-06-12T11:01:00+00:00","2467"
"2019-06-12T11:02:00+00:00","2461"
"2019-06-12T11:03:00+00:00","2417"
"2019-06-12T11:04:00+00:00","2208"
"2019-06-12T11:05:00+00:00","2235"
"2019-06-12T11:06:00+00:00","2025"
"2019-06-12T11:07:00+00:00","2089"
"2019-06-12T11:08:00+00:00","2261"
"2019-06-12T11:09:00+00:00","2100"
"2019-06-12T11:10:00+00:00","2437"
"2019-06-12T11:11:00+00:00","2597"
"2019-06-12T11:12:00+00:00","2458"
"2019-06-12T11:13:00+00:00","2307"
"2019-06-12T11:14:00+00:00","2147"
"2019-06-12T11:15:00+00:00","2267"
"2019-06-12T11:16:00+00:00","2403"
"2019-06-12T11:17:00+00:00","2467"
"2019-06-12T11:18:00+00:00","0"
"2019-06-12T11:19:00+00:00","0"
"2019-06-12T11:20:00+00:00","0"
"2019-06-12T11:21:00+00:00","0"
"2019-06-12T11:22:00+00:00","0"
"2019-06-12T11:23:00+00:00","2250"
"2019-06-12T11:24:00+00:00","2420"
"2019-06-12T11:25:00+00:00","2123"
"2019-06-12T11:26:00+00:00","2042"
"2019-06-12T11:27:00+00:00","1688"
"2019-06-12T11:28:00+00:00","1597"
"2019-06-12T11:29:00+00:00","1575"
"2019-06-12T11:30:00+00:00","1721"
"2019-06-12T11:31:00+00:00","1838"
"2019-06-12T11:32:00+00:00","2094"
"2019-06-12T11:33:00+00:00","2103"
"2019-06-12T11:34:00+00:00","1781"
"2019-06-12T11:35:00+00:00","1828"
"2019-06-12T11:36:00+00:00","1591"
"2019-06-12T11:37:00+00:00","1677"
"2019-06-12T11:38:00+00:00","1723"
"2019-06-12T11:39:00+00:00","1828"
"2019-06-12T11:40:00+00:00","2076"
"2019-06-12T11:41:00+00:00","2007"
"2019-06-12T11:42:00+00:00","1883"
"2019-06-12T11:43:00+00:00","2105"
"2019-06-12T11:44:00+00:00","2182"
"2019-06-12T11:45:00+00:00","2236"
"2019-06-12T11:46:00+00:00","2089"
"2019-06-12T11:47:00+00:00","2203"
"2019-06-12T11:48:00+00:00","2419"
"2019-06-12T11:49:00+00:00","2358"
"2019-06-12T11:50:00+00:00","2348"
"2019-06-12T11:51:00+00:00","2521"
"2019-06-12T11:52:00+00:00","2799"
"2019-06-12T11:53:00+00:00","2823"
"2019-06-12T11:54:00+00:00","2498"
"2019-06-12T11:55:00+00:00","2216"
"2019-06-12T11:56:00+00:00","2078"
"2019-06-12T11:57:00+00:00","2119"
"2019-06-12T11:58:00+00:00","2156"
"2019-06-12T11:59:00+00:00","2087"
"2019-06-12T12:00:00+00:00","1809"
"2019-06-12T12:01:00+00:00","1864"
"2019-06-12T12:02:00+00:00","1902"
"2019-06-12T12:03:00+00:00","1834"
"2019-06-12T12:04:00+00:00","2038"
"2019-06-12T12:05:00+00:00","1976"
"2019-06-12T12:06:00+00:00","1947"
"2019-06-12T12:07:00+00:00","1863"
"2019-06-12T12:08:00+00:00","2051"
"2019-06-12T12:09:00+00:00","1943"
"2019-06-12T12:10:00+00:00","2035"
"2019-06-12T12:11:00+00:00","3086"
"2019-06-12T12:12:00+00:00","3315"
"2019-06-12T12:13:00+00:00","2879"
"2019-06-12T12:14:00+00:00","2434"
"2019-06-12T12:15:00+00:00","2305"
"2019-06-12T12:16:00+00:00","2235"
"2019-06-12T12:17:00+00:00","2225"
"2019-06-12T12:18:00+00:00","2185"
"2019-06-12T12:19:00+00:00","2099"
"2019-06-12T12:20:00+00:00","2192"
"2019-06-12T12:21:00+00:00","2336"
"2019-06-12T12:22:00+00:00","2290"
"2019-06-12T12:23:00+00:00","2397"
"2019-06-12T12:24:00+00:00","2480"
"2019-06-12T12:25:00+00:00","2308"
"2019-06-12T12:26:00+00:00","2277"
"2019-06-12T12:27:00+00:00","2359"
"2019-06-12T12:28:00+00:00","2566"
"2019-06-12T12:29:00+00:00","2810"
"2019-06-12T12:30:00+00:00","3426"
"2019-06-12T12:31:00+00:00","3842"
"2019-06-12T12:32:00+00:00","3937"
"2019-06-12T12:33:00+00:00","3792"
"2019-06-12T12:34:00+00:00","4987"
"2019-06-12T12:35:00+00:00","4977"
"2019-06-12T12:36:00+00:00","4446"
"2019-06-12T12:37:00+00:00","3789"
"2019-06-12T12:38:00+00:00","3473"
"2019-06-12T12:39:00+00:00","3271"
"2019-06-12T12:40:00+00:00","3553"
"2019-06-12T12:41:00+00:00","3683"
"2019-06-12T12:42:00+00:00","4040"
"2019-06-12T12:43:00+00:00","4219"
"2019-06-12T12:44:00+00:00","4459"
"2019-06-12T12:45:00+00:00","4714"
"2019-06-12T12:46:00+00:00","4766"
"2019-06-12T12:47:00+00:00","4074"
"2019-06-12T12:48:00+00:00","4896"
"2019-06-12T12:49:00+00:00","5367"
"2019-06-12T12:50:00+00:00","5449"
"2019-06-12T12:51:00+00:00","5756"
"2019-06-12T12:52:00+00:00","5883"
"2019-06-12T12:53:00+00:00","6316"
"2019-06-12T12:54:00+00:00","7260"
"2019-06-12T12:55:00+00:00","7349"
"2019-06-12T12:56:00+00:00","5476"
"2019-06-12T12:57:00+00:00","4055"
"2019-06-12T12:58:00+00:00","3867"
"2019-06-12T12:59:00+00:00","3854"
"2019-06-12T13:00:00+00:00","3674"
"2019-06-12T13:01:00+00:00","3303"
"2019-06-12T13:02:00+00:00","3186"
"2019-06-12T13:03:00+00:00","3172"
"2019-06-12T13:04:00+00:00","3365"
"2019-06-12T13:05:00+00:00","3332"
"2019-06-12T13:06:00+00:00","3658"
"2019-06-12T13:07:00+00:00","4516"
"2019-06-12T13:08:00+00:00","6171"
"2019-06-12T13:09:00+00:00","6715"
"2019-06-12T13:10:00+00:00","6602"
"2019-06-12T13:11:00+00:00","6526"
"2019-06-12T13:12:00+00:00","6668"
"2019-06-12T13:13:00+00:00","6761"
"2019-06-12T13:14:00+00:00","7397"
"2019-06-12T13:15:00+00:00","7466"
"2019-06-12T13:16:00+00:00","7238"
"2019-06-12T13:17:00+00:00","6363"
"2019-06-12T13:18:00+00:00","5700"
"2019-06-12T13:19:00+00:00","5124"
"2019-06-12T13:20:00+00:00","5613"
"2019-06-12T13:21:00+00:00","4020"
"2019-06-12T13:22:00+00:00","2815"
"2019-06-12T13:23:00+00:00","2465"
"2019-06-12T13:24:00+00:00","2054"
"2019-06-12T13:25:00+00:00","1993"
"2019-06-12T13:26:00+00:00","1915"
"2019-06-12T13:27:00+00:00","1872"
"2019-06-12T13:28:00+00:00","2024"
"2019-06-12T13:29:00+00:00","1963"
"2019-06-12T13:30:00+00:00","2012"
"2019-06-12T13:31:00+00:00","2120"
"2019-06-12T13:32:00+00:00","2539"
"2019-06-12T13:33:00+00:00","2497"
"2019-06-12T13:34:00+00:00","2066"
"2019-06-12T13:35:00+00:00","1666"
"2019-06-12T13:36:00+00:00","1924"
"2019-06-12T13:37:00+00:00","1771"
"2019-06-12T13:38:00+00:00","2065"
"2019-06-12T13:39:00+00:00","2421"
"2019-06-12T13:40:00+00:00","2659"
"2019-06-12T13:41:00+00:00","2849"
"2019-06-12T13:42:00+00:00","2444"
"2019-06-12T13:43:00+00:00","2385"
"2019-06-12T13:44:00+00:00","1980"
"2019-06-12T13:45:00+00:00","1962"
"2019-06-12T13:46:00+00:00","1895"
"2019-06-12T13:47:00+00:00","1698"
"2019-06-12T13:48:00+00:00","1801"
"2019-06-12T13:49:00+00:00","2064"
"2019-06-12T13:50:00+00:00","2339"
"2019-06-12T13:51:00+00:00","3029"
"2019-06-12T13:52:00+00:00","4566"
"2019-06-12T13:53:00+00:00","5603"
"2019-06-12T13:54:00+00:00","4626"
"2019-06-12T13:55:00+00:00","2669"
"2019-06-12T13:56:00+00:00","1937"
"2019-06-12T13:57:00+00:00","1554"
"2019-06-12T13:58:00+00:00","1538"
"2019-06-12T13:59:00+00:00","1473"
"2019-06-12T14:00:00+00:00","1395"
"2019-06-12T14:01:00+00:00","1488"
"2019-06-12T14:02:00+00:00","1353"
"2019-06-12T14:03:00+00:00","1442"
"2019-06-12T14:04:00+00:00","1232"
"2019-06-12T14:05:00+00:00","1376"
"2019-06-12T14:06:00+00:00","1306"
"2019-06-12T14:07:00+00:00","1382"
"2019-06-12T14:08:00+00:00","1336"
"2019-06-12T14:09:00+00:00","1534"
"2019-06-12T14:10:00+00:00","1610"
"2019-06-12T14:11:00+00:00","1599"
"2019-06-12T14:12:00+00:00","1792"
"2019-06-12T14:13:00+00:00","1743"
"2019-06-12T14:14:00+00:00","2041"
"2019-06-12T14:15:00+00:00","2195"
"2019-06-12T14:16:00+00:00","2499"
"2019-06-12T14:17:00+00:00","2471"
"2019-06-12T14:18:00+00:00","2356"
"2019-06-12T14:19:00+00:00","2583"
"2019-06-12T14:20:00+00:00","2422"
"2019-06-12T14:21:00+00:00","2330"
"2019-06-12T14:22:00+00:00","2306"
"2019-06-12T14:23:00+00:00","2530"
"2019-06-12T14:24:00+00:00","2500"
"2019-06-12T14:25:00+00:00","2598"
"2019-06-12T14:26:00+00:00","3007"
"2019-06-12T14:27:00+00:00","2668"
"2019-06-12T14:28:00+00:00","2277"
"2019-06-12T14:29:00+00:00","2209"
"2019-06-12T14:30:00+00:00","2217"
"2019-06-12T14:31:00+00:00","2278"
"2019-06-12T14:32:00+00:00","2342"
"2019-06-12T14:33:00+00:00","2353"
"2019-06-12T14:34:00+00:00","2885"
"2019-06-12T14:35:00+00:00","2961"
"2019-06-12T14:36:00+00:00","3208"
"2019-06-12T14:37:00+00:00","3356"
"2019-06-12T14:38:00+00:00","3250"
"2019-06-12T14:39:00+00:00","3114"
"2019-06-12T14:40:00+00:00","2814"
"2019-06-12T14:41:00+00:00","2744"
"2019-06-12T14:42:00+00:00","2377"
"2019-06-12T14:43:00+00:00","2356"
"2019-06-12T14:44:00+00:00","2544"
"2019-06-12T14:45:00+00:00","2854"
"2019-06-12T14:46:00+00:00","3601"
"2019-06-12T14:47:00+00:00","4931"
"2019-06-12T14:48:00+00:00","4931"
"2019-06-12T14:49:00+00:00","5462"
"2019-06-12T14:50:00+00:00","5682"
"2019-06-12T14:51:00+00:00","5671"
"2019-06-12T14:52:00+00:00","5810"
"2019-06-12T14:53:00+00:00","5577"
"2019-06-12T14:54:00+00:00","5721"
"2019-06-12T14:55:00+00:00","5640"
"2019-06-12T14:56:00+00:00","5462"
"2019-06-12T14:57:00+00:00","5241"
"2019-06-12T14:58:00+00:00","5143"
"2019-06-12T14:59:00+00:00","4970"
"2019-06-12T15:00:00+00:00","4831"
"2019-06-12T15:01:00+00:00","4578"
"2019-06-12T15:02:00+00:00","4447"
"2019-06-12T15:03:00+00:00","4261"
"2019-06-12T15:04:00+00:00","4165"
"2019-06-12T15:05:00+00:00","3972"
"2019-06-12T15:06:00+00:00","3853"
"2019-06-12T15:07:00+00:00","3811"
"2019-06-12T15:08:00+00:00","3713"
"2019-06-12T15:09:00+00:00","3801"
"2019-06-12T15:10:00+00:00","3723"
"2019-06-12T15:11:00+00:00","3890"
"2019-06-12T15:12:00+00:00","3847"
"2019-06-12T15:13:00+00:00","3675"
"2019-06-12T15:14:00+00:00","3529"
"2019-06-12T15:15:00+00:00","3432"
"2019-06-12T15:16:00+00:00","3426"
"2019-06-12T15:17:00+00:00","3446"
"2019-06-12T15:18:00+00:00","3401"
"2019-06-12T15:19:00+00:00","3490"
"2019-06-12T15:20:00+00:00","3395"
"2019-06-12T15:21:00+00:00","3382"
"2019-06-12T15:22:00+00:00","3411"
"2019-06-12T15:23:00+00:00","3191"
"2019-06-12T15:24:00+00:00","3179"
"2019-06-12T15:25:00+00:00","3276"
"2019-06-12T15:26:00+00:00","3190"
"2019-06-12T15:27:00+00:00","3099"
"2019-06-12T15:28:00+00:00","3169"
"2019-06-12T15:29:00+00:00","3206"
"2019-06-12T15:30:00+00:00","3065"
"2019-06-12T15:31:00+00:00","3209"
"2019-06-12T15:32:00+00:00","3119"
"2019-06-12T15:33:00+00:00","3294"
"2019-06-12T15:34:00+00:00","3274"
"2019-06-12T15:35:00+00:00","3242"
"2019-06-12T15:36:00+00:00","3483"
"2019-06-12T15:37:00+00:00","3381"
"2019-06-12T15:38:00+00:00","3439"
"2019-06-12T15:39:00+00:00","3212"
"2019-06-12T15:40:00+00:00","3479"
"2019-06-12T15:41:00+00:00","3329"
"2019-06-12T15:42:00+00:00","3502"
"2019-06-12T15:43:00+00:00","3339"
"2019-06-12T15:44:00+00:00","3156"
"2019-06-12T15:45:00+00:00","3168"
"2019-06-12T15:46:00+00:00","3108"
"2019-06-12T15:47:00+00:00","3144"
"2019-06-12T15:48:00+00:00","3161"
"2019-06-12T15:49:00+00:00","2834"
"2019-06-12T15:50:00+00:00","2699"
"2019-06-12T15:51:00+00:00","2770"
"2019-06-12T15:52:00+00:00","2778"
"2019-06-12T15:53:00+00:00","2898"
"2019-06-12T15:54:00+00:00","3052"
"2019-06-12T15:55:00+00:00","2891"
"2019-06-12T15:56:00+00:00","2836"
"2019-06-12T15:57:00+00:00","2840"
"2019-06-12T15:58:00+00:00","2783"
"2019-06-12T15:59:00+00:00","2920"
"2019-06-12T16:00:00+00:00","2951"
"2019-06-12T16:01:00+00:00","3023"
"2019-06-12T16:02:00+00:00","3228"
"2019-06-12T16:03:00+00:00","3258"
"2019-06-12T16:04:00+00:00","3568"
"2019-06-12T16:05:00+00:00","4061"
"2019-06-12T16:06:00+00:00","4665"
"2019-06-12T16:07:00+00:00","5325"
"2019-06-12T16:08:00+00:00","5861"
"2019-06-12T16:09:00+00:00","5716"
"2019-06-12T16:10:00+00:00","6372"
"2019-06-12T16:11:00+00:00","6391"
"2019-06-12T16:12:00+00:00","6117"
"2019-06-12T16:13:00+00:00","6090"
"2019-06-12T16:14:00+00:00","5653"
"2019-06-12T16:15:00+00:00","5139"
"2019-06-12T16:16:00+00:00","4985"
"2019-06-12T16:17:00+00:00","4752"
"2019-06-12T16:18:00+00:00","4909"
"2019-06-12T16:19:00+00:00","3651"
"2019-06-12T16:20:00+00:00","3239"
"2019-06-12T16:21:00+00:00","3303"
"2019-06-12T16:22:00+00:00","3205"
"2019-06-12T16:23:00+00:00","3205"
"2019-06-12T16:24:00+00:00","3047"
"2019-06-12T16:25:00+00:00","3199"
"2019-06-12T16:26:00+00:00","2831"
"2019-06-12T16:27:00+00:00","2982"
"2019-06-12T16:28:00+00:00","2880"
"2019-06-12T16:29:00+00:00","2781"
"2019-06-12T16:30:00+00:00","2790"
"2019-06-12T16:31:00+00:00","2659"
"2019-06-12T16:32:00+00:00","2742"
"2019-06-12T16:33:00+00:00","2815"
"2019-06-12T16:34:00+00:00","2923"
"2019-06-12T16:35:00+00:00","2578"
"2019-06-12T16:36:00+00:00","2007"
"2019-06-12T16:37:00+00:00","1916"
"2019-06-12T16:38:00+00:00","2541"
"2019-06-12T16:39:00+00:00","2916"
"2019-06-12T16:40:00+00:00","3089"
"2019-06-12T16:41:00+00:00","3304"
"2019-06-12T16:42:00+00:00","3485"
"2019-06-12T16:43:00+00:00","3233"
"2019-06-12T16:44:00+00:00","2898"
"2019-06-12T16:45:00+00:00","2595"
"2019-06-12T16:46:00+00:00","2721"
"2019-06-12T16:47:00+00:00","2746"
"2019-06-12T16:48:00+00:00","2818"
"2019-06-12T16:49:00+00:00","2801"
"2019-06-12T16:50:00+00:00","2778"
"2019-06-12T16:51:00+00:00","2634"
"2019-06-12T16:52:00+00:00","2768"
"2019-06-12T16:53:00+00:00","2997"
"2019-06-12T16:54:00+00:00","2941"
"2019-06-12T16:55:00+00:00","2957"
"2019-06-12T16:56:00+00:00","2991"
"2019-06-12T16:57:00+00:00","2950"
"2019-06-12T16:58:00+00:00","2562"
"2019-06-12T16:59:00+00:00","2568"
"2019-06-12T17:00:00+00:00","2679"
"2019-06-12T17:01:00+00:00","2517"
"2019-06-12T17:02:00+00:00","2669"
"2019-06-12T17:03:00+00:00","2483"
"2019-06-12T17:04:00+00:00","2693"
"2019-06-12T17:05:00+00:00","2740"
"2019-06-12T17:06:00+00:00","2742"
"2019-06-12T17:07:00+00:00","2754"
"2019-06-12T17:08:00+00:00","2871"
"2019-06-12T17:09:00+00:00","2935"
"2019-06-12T17:10:00+00:00","2762"
"2019-06-12T17:11:00+00:00","2564"
"2019-06-12T17:12:00+00:00","2140"
"2019-06-12T17:13:00+00:00","2017"
"2019-06-12T17:14:00+00:00","2440"
"2019-06-12T17:15:00+00:00","5227"
"2019-06-12T17:16:00+00:00","5576"
"2019-06-12T17:17:00+00:00","2408"
"2019-06-12T17:18:00+00:00","2443"
"2019-06-12T17:19:00+00:00","2438"
"2019-06-12T17:20:00+00:00","2457"
"2019-06-12T17:21:00+00:00","2446"
"2019-06-12T17:22:00+00:00","2378"
"2019-06-12T17:23:00+00:00","2661"
"2019-06-12T17:24:00+00:00","2913"
"2019-06-12T17:25:00+00:00","2590"
"2019-06-12T17:26:00+00:00","2462"
"2019-06-12T17:27:00+00:00","2154"
"2019-06-12T17:28:00+00:00","2564"
"2019-06-12T17:29:00+00:00","2882"
"2019-06-12T17:30:00+00:00","2829"
"2019-06-12T17:31:00+00:00","2595"
"2019-06-12T17:32:00+00:00","2297"
"2019-06-12T17:33:00+00:00","2230"
"2019-06-12T17:34:00+00:00","2280"
"2019-06-12T17:35:00+00:00","2037"
"2019-06-12T17:36:00+00:00","1864"
"2019-06-12T17:37:00+00:00","1667"
"2019-06-12T17:38:00+00:00","1555"
"2019-06-12T17:39:00+00:00","1487"
"2019-06-12T17:40:00+00:00","1385"
"2019-06-12T17:41:00+00:00","1557"
"2019-06-12T17:42:00+00:00","1713"
"2019-06-12T17:43:00+00:00","1849"
"2019-06-12T17:44:00+00:00","1957"
"2019-06-12T17:45:00+00:00","1987"
"2019-06-12T17:46:00+00:00","2141"
"2019-06-12T17:47:00+00:00","1723"
"2019-06-12T17:48:00+00:00","1640"
"2019-06-12T17:49:00+00:00","1439"
"2019-06-12T17:50:00+00:00","1527"
"2019-06-12T17:51:00+00:00","1458"
"2019-06-12T17:52:00+00:00","1542"
"2019-06-12T17:53:00+00:00","1503"
"2019-06-12T17:54:00+00:00","1578"
"2019-06-12T17:55:00+00:00","1676"
"2019-06-12T17:56:00+00:00","1628"
"2019-06-12T17:57:00+00:00","1700"
"2019-06-12T17:58:00+00:00","1839"
"2019-06-12T17:59:00+00:00","1814"
"2019-06-12T18:00:00+00:00","1912"
"2019-06-12T18:01:00+00:00","2041"
"2019-06-12T18:02:00+00:00","2018"
"2019-06-12T18:03:00+00:00","2119"
"2019-06-12T18:04:00+00:00","2089"
"2019-06-12T18:05:00+00:00","2121"
"2019-06-12T18:06:00+00:00","1809"
"2019-06-12T18:07:00+00:00","1939"
"2019-06-12T18:08:00+00:00","2451"
"2019-06-12T18:09:00+00:00","3224"
"2019-06-12T18:10:00+00:00","3493"
"2019-06-12T18:11:00+00:00","2806"
"2019-06-12T18:12:00+00:00","3115"
"2019-06-12T18:13:00+00:00","2737"
"2019-06-12T18:14:00+00:00","2838"
"2019-06-12T18:15:00+00:00","2649"
"2019-06-12T18:16:00+00:00","2657"
"2019-06-12T18:17:00+00:00","2498"
"2019-06-12T18:18:00+00:00","2709"
"2019-06-12T18:19:00+00:00","2509"
"2019-06-12T18:20:00+00:00","2504"
"2019-06-12T18:21:00+00:00","2408"
"2019-06-12T18:22:00+00:00","2390"
"2019-06-12T18:23:00+00:00","2341"
"2019-06-12T18:24:00+00:00","2281"
"2019-06-12T18:25:00+00:00","2373"
"2019-06-12T18:26:00+00:00","2484"
"2019-06-12T18:27:00+00:00","2444"
"2019-06-12T18:28:00+00:00","2434"
"2019-06-12T18:29:00+00:00","2476"
"2019-06-12T18:30:00+00:00","2509"
"2019-06-12T18:31:00+00:00","2531"
"2019-06-12T18:32:00+00:00","2710"
"2019-06-12T18:33:00+00:00","2541"
"2019-06-12T18:34:00+00:00","2785"
"2019-06-12T18:35:00+00:00","2767"
"2019-06-12T18:36:00+00:00","2842"
"2019-06-12T18:37:00+00:00","2846"
"2019-06-12T18:38:00+00:00","2724"
"2019-06-12T18:39:00+00:00","2547"
"2019-06-12T18:40:00+00:00","2719"
"2019-06-12T18:41:00+00:00","2558"
"2019-06-12T18:42:00+00:00","2404"
"2019-06-12T18:43:00+00:00","2480"
"2019-06-12T18:44:00+00:00","2535"
"2019-06-12T18:45:00+00:00","2255"
"2019-06-12T18:46:00+00:00","2452"
"2019-06-12T18:47:00+00:00","2721"
"2019-06-12T18:48:00+00:00","2542"
"2019-06-12T18:49:00+00:00","2230"
"2019-06-12T18:50:00+00:00","2221"
"2019-06-12T18:51:00+00:00","2150"
"2019-06-12T18:52:00+00:00","2145"
"2019-06-12T18:53:00+00:00","2059"
"2019-06-12T18:54:00+00:00","2010"
"2019-06-12T18:55:00+00:00","1947"
"2019-06-12T18:56:00+00:00","1994"
"2019-06-12T18:57:00+00:00","2112"
"2019-06-12T18:58:00+00:00","1974"
"2019-06-12T18:59:00+00:00","2151"
"2019-06-12T19:00:00+00:00","2010"
"2019-06-12T19:01:00+00:00","2026"
"2019-06-12T19:02:00+00:00","1945"
"2019-06-12T19:03:00+00:00","2128"
"2019-06-12T19:04:00+00:00","2169"
"2019-06-12T19:05:00+00:00","2296"
"2019-06-12T19:06:00+00:00","2298"
"2019-06-12T19:07:00+00:00","2253"
"2019-06-12T19:08:00+00:00","2116"
"2019-06-12T19:09:00+00:00","2065"
"2019-06-12T19:10:00+00:00","2054"
"2019-06-12T19:11:00+00:00","1950"
"2019-06-12T19:12:00+00:00","2064"
"2019-06-12T19:13:00+00:00","2064"
"2019-06-12T19:14:00+00:00","2132"
"2019-06-12T19:15:00+00:00","2050"
"2019-06-12T19:16:00+00:00","2081"
"2019-06-12T19:17:00+00:00","2205"
"2019-06-12T19:18:00+00:00","2291"
"2019-06-12T19:19:00+00:00","2417"
"2019-06-12T19:20:00+00:00","2743"
"2019-06-12T19:21:00+00:00","2550"
"2019-06-12T19:22:00+00:00","2359"
"2019-06-12T19:23:00+00:00","2281"
"2019-06-12T19:24:00+00:00","2146"
"2019-06-12T19:25:00+00:00","2439"
"2019-06-12T19:26:00+00:00","2485"
"2019-06-12T19:27:00+00:00","2318"
"2019-06-12T19:28:00+00:00","2393"
"2019-06-12T19:29:00+00:00","2159"
"2019-06-12T19:30:00+00:00","2015"
"2019-06-12T19:31:00+00:00","1977"
"2019-06-12T19:32:00+00:00","1825"
"2019-06-12T19:33:00+00:00","1678"
"2019-06-12T19:34:00+00:00","1864"
"2019-06-12T19:35:00+00:00","1518"
"2019-06-12T19:36:00+00:00","1793"
"2019-06-12T19:37:00+00:00","1847"
"2019-06-12T19:38:00+00:00","1883"
"2019-06-12T19:39:00+00:00","1782"
"2019-06-12T19:40:00+00:00","1825"
"2019-06-12T19:41:00+00:00","1806"
"2019-06-12T19:42:00+00:00","1682"
"2019-06-12T19:43:00+00:00","1723"
"2019-06-12T19:44:00+00:00","1665"
"2019-06-12T19:45:00+00:00","1648"
"2019-06-12T19:46:00+00:00","1686"
"2019-06-12T19:47:00+00:00","1662"
"2019-06-12T19:48:00+00:00","1620"
"2019-06-12T19:49:00+00:00","1643"
"2019-06-12T19:50:00+00:00","1631"
"2019-06-12T19:51:00+00:00","1616"
"2019-06-12T19:52:00+00:00","1633"
"2019-06-12T19:53:00+00:00","1602"
"2019-06-12T19:54:00+00:00","1728"
"2019-06-12T19:55:00+00:00","1696"
"2019-06-12T19:56:00+00:00","1695"
"2019-06-12T19:57:00+00:00","1772"
"2019-06-12T19:58:00+00:00","1738"
"2019-06-12T19:59:00+00:00","1807"
"2019-06-12T20:00:00+00:00","1780"
"2019-06-12T20:01:00+00:00","1813"
"2019-06-12T20:02:00+00:00","1762"
"2019-06-12T20:03:00+00:00","1899"
"2019-06-12T20:04:00+00:00","1834"
"2019-06-12T20:05:00+00:00","1887"
"2019-06-12T20:06:00+00:00","1918"
"2019-06-12T20:07:00+00:00","1763"
"2019-06-12T20:08:00+00:00","1799"
"2019-06-12T20:09:00+00:00","1735"
"2019-06-12T20:10:00+00:00","1761"
"2019-06-12T20:11:00+00:00","1849"
"2019-06-12T20:12:00+00:00","2052"
"2019-06-12T20:13:00+00:00","2166"
"2019-06-12T20:14:00+00:00","1997"
"2019-06-12T20:15:00+00:00","2043"
"2019-06-12T20:16:00+00:00","1961"
"2019-06-12T20:17:00+00:00","2033"
"2019-06-12T20:18:00+00:00","1960"
"2019-06-12T20:19:00+00:00","1701"
"2019-06-12T20:20:00+00:00","1743"
"2019-06-12T20:21:00+00:00","1658"
"2019-06-12T20:22:00+00:00","1774"
"2019-06-12T20:23:00+00:00","1787"
"2019-06-12T20:24:00+00:00","1792"
"2019-06-12T20:25:00+00:00","1774"
"2019-06-12T20:26:00+00:00","1771"
"2019-06-12T20:27:00+00:00","2042"
"2019-06-12T20:28:00+00:00","1946"
"2019-06-12T20:29:00+00:00","1957"
"2019-06-12T20:30:00+00:00","1933"
"2019-06-12T20:31:00+00:00","1987"
"2019-06-12T20:32:00+00:00","1864"
"2019-06-12T20:33:00+00:00","1896"
"2019-06-12T20:34:00+00:00","2026"
"2019-06-12T20:35:00+00:00","1845"
"2019-06-12T20:36:00+00:00","1882"
"2019-06-12T20:37:00+00:00","1919"
"2019-06-12T20:38:00+00:00","2000"
"2019-06-12T20:39:00+00:00","2035"
"2019-06-12T20:40:00+00:00","1985"
"2019-06-12T20:41:00+00:00","2000"
"2019-06-12T20:42:00+00:00","2086"
"2019-06-12T20:43:00+00:00","1983"
"2019-06-12T20:44:00+00:00","1890"
"2019-06-12T20:45:00+00:00","2012"
"2019-06-12T20:46:00+00:00","1867"
"2019-06-12T20:47:00+00:00","1804"
"2019-06-12T20:48:00+00:00","1809"
"2019-06-12T20:49:00+00:00","1835"
"2019-06-12T20:50:00+00:00","2017"
"2019-06-12T20:51:00+00:00","1853"
"2019-06-12T20:52:00+00:00","2082"
"2019-06-12T20:53:00+00:00","2031"
"2019-06-12T20:54:00+00:00","1722"
"2019-06-12T20:55:00+00:00","1715"
"2019-06-12T20:56:00+00:00","1622"
"2019-06-12T20:57:00+00:00","1847"
"2019-06-12T20:58:00+00:00","1876"
"2019-06-12T20:59:00+00:00","2170"
"2019-06-12T21:00:00+00:00","1849"
"2019-06-12T21:01:00+00:00","1836"
"2019-06-12T21:02:00+00:00","1457"
"2019-06-12T21:03:00+00:00","1524"
"2019-06-12T21:04:00+00:00","1462"
"2019-06-12T21:05:00+00:00","1348"
"2019-06-12T21:06:00+00:00","1469"
"2019-06-12T21:07:00+00:00","1368"
"2019-06-12T21:08:00+00:00","1483"
"2019-06-12T21:09:00+00:00","1460"
"2019-06-12T21:10:00+00:00","1351"
