"datetime","value"
"2019-05-24T21:11:00+00:00","2911"
"2019-05-24T21:12:00+00:00","2956"
"2019-05-24T21:13:00+00:00","3385"
"2019-05-24T21:14:00+00:00","3694"
"2019-05-24T21:15:00+00:00","3511"
"2019-05-24T21:16:00+00:00","3207"
"2019-05-24T21:17:00+00:00","3412"
"2019-05-24T21:18:00+00:00","3232"
"2019-05-24T21:19:00+00:00","3192"
"2019-05-24T21:20:00+00:00","3019"
"2019-05-24T21:21:00+00:00","3229"
"2019-05-24T21:22:00+00:00","3106"
"2019-05-24T21:23:00+00:00","2938"
"2019-05-24T21:24:00+00:00","3192"
"2019-05-24T21:25:00+00:00","3172"
"2019-05-24T21:26:00+00:00","3041"
"2019-05-24T21:27:00+00:00","3015"
"2019-05-24T21:28:00+00:00","2964"
"2019-05-24T21:29:00+00:00","3150"
"2019-05-24T21:30:00+00:00","3047"
"2019-05-24T21:31:00+00:00","2994"
"2019-05-24T21:32:00+00:00","3009"
"2019-05-24T21:33:00+00:00","3039"
"2019-05-24T21:34:00+00:00","2801"
"2019-05-24T21:35:00+00:00","2968"
"2019-05-24T21:36:00+00:00","2677"
"2019-05-24T21:37:00+00:00","2815"
"2019-05-24T21:38:00+00:00","2938"
"2019-05-24T21:39:00+00:00","2719"
"2019-05-24T21:40:00+00:00","3087"
"2019-05-24T21:41:00+00:00","2884"
"2019-05-24T21:42:00+00:00","2893"
"2019-05-24T21:43:00+00:00","3073"
"2019-05-24T21:44:00+00:00","2836"
"2019-05-24T21:45:00+00:00","3015"
"2019-05-24T21:46:00+00:00","2845"
"2019-05-24T21:47:00+00:00","2891"
"2019-05-24T21:48:00+00:00","2916"
"2019-05-24T21:49:00+00:00","2926"
"2019-05-24T21:50:00+00:00","2959"
"2019-05-24T21:51:00+00:00","3092"
"2019-05-24T21:52:00+00:00","3087"
"2019-05-24T21:53:00+00:00","3085"
"2019-05-24T21:54:00+00:00","2881"
"2019-05-24T21:55:00+00:00","2974"
"2019-05-24T21:56:00+00:00","2924"
"2019-05-24T21:57:00+00:00","3040"
"2019-05-24T21:58:00+00:00","2984"
"2019-05-24T21:59:00+00:00","3199"
"2019-05-24T22:00:00+00:00","3095"
"2019-05-24T22:01:00+00:00","3100"
"2019-05-24T22:02:00+00:00","3003"
"2019-05-24T22:03:00+00:00","2856"
"2019-05-24T22:04:00+00:00","3120"
"2019-05-24T22:05:00+00:00","2891"
"2019-05-24T22:06:00+00:00","2919"
"2019-05-24T22:07:00+00:00","2888"
"2019-05-24T22:08:00+00:00","2863"
"2019-05-24T22:09:00+00:00","2863"
"2019-05-24T22:10:00+00:00","2975"
"2019-05-24T22:11:00+00:00","2815"
"2019-05-24T22:12:00+00:00","3099"
"2019-05-24T22:13:00+00:00","3064"
"2019-05-24T22:14:00+00:00","3024"
"2019-05-24T22:15:00+00:00","3316"
"2019-05-24T22:16:00+00:00","3140"
"2019-05-24T22:17:00+00:00","3059"
"2019-05-24T22:18:00+00:00","3139"
"2019-05-24T22:19:00+00:00","3013"
"2019-05-24T22:20:00+00:00","3086"
"2019-05-24T22:21:00+00:00","3147"
"2019-05-24T22:22:00+00:00","3139"
"2019-05-24T22:23:00+00:00","3180"
"2019-05-24T22:24:00+00:00","3221"
"2019-05-24T22:25:00+00:00","3284"
"2019-05-24T22:26:00+00:00","3350"
"2019-05-24T22:27:00+00:00","3353"
"2019-05-24T22:28:00+00:00","3446"
"2019-05-24T22:29:00+00:00","3446"
"2019-05-24T22:30:00+00:00","3434"
"2019-05-24T22:31:00+00:00","3475"
"2019-05-24T22:32:00+00:00","3408"
"2019-05-24T22:33:00+00:00","3427"
"2019-05-24T22:34:00+00:00","3567"
"2019-05-24T22:35:00+00:00","3480"
"2019-05-24T22:36:00+00:00","3595"
"2019-05-24T22:37:00+00:00","3361"
"2019-05-24T22:38:00+00:00","3352"
"2019-05-24T22:39:00+00:00","3380"
"2019-05-24T22:40:00+00:00","3424"
"2019-05-24T22:41:00+00:00","3397"
"2019-05-24T22:42:00+00:00","3297"
"2019-05-24T22:43:00+00:00","3311"
"2019-05-24T22:44:00+00:00","3219"
"2019-05-24T22:45:00+00:00","3243"
"2019-05-24T22:46:00+00:00","3196"
"2019-05-24T22:47:00+00:00","3156"
"2019-05-24T22:48:00+00:00","3229"
"2019-05-24T22:49:00+00:00","3321"
"2019-05-24T22:50:00+00:00","3321"
"2019-05-24T22:51:00+00:00","3446"
"2019-05-24T22:52:00+00:00","3364"
"2019-05-24T22:53:00+00:00","3309"
"2019-05-24T22:54:00+00:00","3412"
"2019-05-24T22:55:00+00:00","3454"
"2019-05-24T22:56:00+00:00","3267"
"2019-05-24T22:57:00+00:00","3367"
"2019-05-24T22:58:00+00:00","3397"
"2019-05-24T22:59:00+00:00","3308"
"2019-05-24T23:00:00+00:00","3308"
"2019-05-24T23:01:00+00:00","3346"
"2019-05-24T23:02:00+00:00","3417"
"2019-05-24T23:03:00+00:00","3480"
"2019-05-24T23:04:00+00:00","3368"
"2019-05-24T23:05:00+00:00","3387"
"2019-05-24T23:06:00+00:00","3481"
"2019-05-24T23:07:00+00:00","3333"
"2019-05-24T23:08:00+00:00","3368"
"2019-05-24T23:09:00+00:00","3199"
"2019-05-24T23:10:00+00:00","3263"
"2019-05-24T23:11:00+00:00","3422"
"2019-05-24T23:12:00+00:00","3276"
"2019-05-24T23:13:00+00:00","3313"
"2019-05-24T23:14:00+00:00","3248"
"2019-05-24T23:15:00+00:00","3303"
"2019-05-24T23:16:00+00:00","3277"
"2019-05-24T23:17:00+00:00","3273"
"2019-05-24T23:18:00+00:00","3278"
"2019-05-24T23:19:00+00:00","3367"
"2019-05-24T23:20:00+00:00","3305"
"2019-05-24T23:21:00+00:00","3407"
"2019-05-24T23:22:00+00:00","3351"
"2019-05-24T23:33:00+00:00","3205"
"2019-05-24T23:42:00+00:00","3105"
"2019-05-24T23:52:00+00:00","6316"
