"datetime","value"
"2019-06-18T10:35:00+00:00","2595"
"2019-06-18T10:36:00+00:00","2661"
"2019-06-18T10:37:00+00:00","2621"
"2019-06-18T10:38:00+00:00","2695"
"2019-06-18T10:39:00+00:00","2652"
"2019-06-18T10:40:00+00:00","2611"
"2019-06-18T10:41:00+00:00","2703"
"2019-06-18T10:42:00+00:00","2627"
"2019-06-18T10:43:00+00:00","2709"
"2019-06-18T10:44:00+00:00","2589"
"2019-06-18T10:45:00+00:00","2680"
"2019-06-18T10:46:00+00:00","2623"
"2019-06-18T10:47:00+00:00","2723"
"2019-06-18T10:48:00+00:00","2622"
"2019-06-18T10:49:00+00:00","2643"
"2019-06-18T10:50:00+00:00","2647"
"2019-06-18T10:51:00+00:00","2547"
"2019-06-18T10:52:00+00:00","2652"
"2019-06-18T10:53:00+00:00","2619"
"2019-06-18T10:54:00+00:00","2612"
"2019-06-18T10:55:00+00:00","2605"
"2019-06-18T10:56:00+00:00","2666"
"2019-06-18T10:57:00+00:00","2693"
"2019-06-18T10:58:00+00:00","2586"
"2019-06-18T10:59:00+00:00","2697"
"2019-06-18T11:00:00+00:00","2590"
"2019-06-18T11:01:00+00:00","2690"
"2019-06-18T11:02:00+00:00","2809"
"2019-06-18T11:03:00+00:00","5414"
"2019-06-18T11:04:00+00:00","4984"
"2019-06-18T11:05:00+00:00","4072"
"2019-06-18T11:06:00+00:00","4778"
"2019-06-18T11:07:00+00:00","5862"
"2019-06-18T11:08:00+00:00","6774"
"2019-06-18T11:09:00+00:00","3870"
"2019-06-18T11:10:00+00:00","3315"
"2019-06-18T11:11:00+00:00","3367"
"2019-06-18T11:12:00+00:00","3474"
"2019-06-18T11:13:00+00:00","3599"
"2019-06-18T11:14:00+00:00","3592"
"2019-06-18T11:15:00+00:00","3814"
"2019-06-18T11:16:00+00:00","3933"
"2019-06-18T11:17:00+00:00","3989"
"2019-06-18T11:18:00+00:00","4182"
"2019-06-18T11:19:00+00:00","4658"
"2019-06-18T11:20:00+00:00","3589"
"2019-06-18T11:21:00+00:00","3896"
"2019-06-18T11:22:00+00:00","4084"
"2019-06-18T11:23:00+00:00","4314"
"2019-06-18T11:24:00+00:00","4176"
"2019-06-18T11:25:00+00:00","3718"
"2019-06-18T11:26:00+00:00","3610"
"2019-06-18T11:27:00+00:00","3279"
"2019-06-18T11:28:00+00:00","3945"
"2019-06-18T11:29:00+00:00","4006"
"2019-06-18T11:30:00+00:00","4663"
"2019-06-18T11:31:00+00:00","6696"
"2019-06-18T11:32:00+00:00","8699"
"2019-06-18T11:33:00+00:00","29761"
"2019-06-18T11:34:00+00:00","6975"
"2019-06-18T11:35:00+00:00","6055"
"2019-06-18T11:36:00+00:00","5724"
"2019-06-18T11:37:00+00:00","5451"
"2019-06-18T11:38:00+00:00","5346"
"2019-06-18T11:39:00+00:00","5151"
"2019-06-18T11:40:00+00:00","6036"
"2019-06-18T11:41:00+00:00","7829"
"2019-06-18T11:42:00+00:00","5241"
"2019-06-18T11:43:00+00:00","4662"
"2019-06-18T11:44:00+00:00","4671"
"2019-06-18T11:45:00+00:00","5943"
"2019-06-18T11:46:00+00:00","8983"
"2019-06-18T11:47:00+00:00","8467"
"2019-06-18T11:48:00+00:00","9595"
"2019-06-18T11:49:00+00:00","8040"
"2019-06-18T11:50:00+00:00","7807"
"2019-06-18T11:51:00+00:00","9119"
"2019-06-18T11:52:00+00:00","7911"
"2019-06-18T11:53:00+00:00","4359"
"2019-06-18T11:54:00+00:00","7250"
"2019-06-18T11:55:00+00:00","6600"
"2019-06-18T11:56:00+00:00","5048"
"2019-06-18T11:57:00+00:00","4044"
"2019-06-18T11:58:00+00:00","3532"
"2019-06-18T11:59:00+00:00","4871"
"2019-06-18T12:00:00+00:00","3289"
"2019-06-18T12:01:00+00:00","6447"
"2019-06-18T12:02:00+00:00","4666"
"2019-06-18T12:03:00+00:00","3223"
"2019-06-18T12:04:00+00:00","4165"
"2019-06-18T12:05:00+00:00","3784"
"2019-06-18T12:06:00+00:00","4102"
"2019-06-18T12:07:00+00:00","3761"
"2019-06-18T12:08:00+00:00","3078"
"2019-06-18T12:09:00+00:00","2756"
"2019-06-18T12:10:00+00:00","3537"
"2019-06-18T12:11:00+00:00","3370"
"2019-06-18T12:12:00+00:00","2791"
"2019-06-18T12:13:00+00:00","5561"
"2019-06-18T12:14:00+00:00","3136"
"2019-06-18T12:15:00+00:00","2407"
"2019-06-18T12:16:00+00:00","2871"
"2019-06-18T12:17:00+00:00","3805"
"2019-06-18T12:18:00+00:00","4529"
"2019-06-18T12:19:00+00:00","4632"
"2019-06-18T12:20:00+00:00","3595"
"2019-06-18T12:21:00+00:00","3838"
"2019-06-18T12:22:00+00:00","2821"
"2019-06-18T12:23:00+00:00","3301"
"2019-06-18T12:24:00+00:00","2942"
"2019-06-18T12:25:00+00:00","3267"
"2019-06-18T12:26:00+00:00","10553"
"2019-06-18T12:27:00+00:00","4389"
"2019-06-18T12:28:00+00:00","4953"
"2019-06-18T12:29:00+00:00","5856"
"2019-06-18T12:30:00+00:00","7427"
"2019-06-18T12:31:00+00:00","5848"
"2019-06-18T12:32:00+00:00","5842"
"2019-06-18T12:33:00+00:00","5939"
"2019-06-18T12:34:00+00:00","5570"
"2019-06-18T12:35:00+00:00","3942"
"2019-06-18T12:36:00+00:00","4217"
"2019-06-18T12:37:00+00:00","4163"
"2019-06-18T12:38:00+00:00","5466"
"2019-06-18T12:39:00+00:00","7816"
"2019-06-18T12:40:00+00:00","4861"
"2019-06-18T12:41:00+00:00","4375"
"2019-06-18T12:42:00+00:00","4086"
"2019-06-18T12:43:00+00:00","4221"
"2019-06-18T12:44:00+00:00","4666"
"2019-06-18T12:45:00+00:00","4614"
"2019-06-18T12:46:00+00:00","5916"
"2019-06-18T12:47:00+00:00","5145"
"2019-06-18T12:48:00+00:00","5347"
"2019-06-18T12:49:00+00:00","6358"
"2019-06-18T12:50:00+00:00","4766"
"2019-06-18T12:51:00+00:00","4755"
"2019-06-18T12:52:00+00:00","5472"
"2019-06-18T12:53:00+00:00","4509"
"2019-06-18T12:54:00+00:00","3226"
"2019-06-18T12:55:00+00:00","2350"
"2019-06-18T12:56:00+00:00","2127"
"2019-06-18T12:57:00+00:00","4443"
"2019-06-18T12:58:00+00:00","4852"
"2019-06-18T12:59:00+00:00","5370"
"2019-06-18T13:00:00+00:00","7900"
"2019-06-18T13:01:00+00:00","6692"
"2019-06-18T13:02:00+00:00","14399"
"2019-06-18T13:03:00+00:00","17279"
"2019-06-18T13:04:00+00:00","15966"
"2019-06-18T13:05:00+00:00","9115"
"2019-06-18T13:06:00+00:00","5071"
"2019-06-18T13:07:00+00:00","7010"
"2019-06-18T13:08:00+00:00","16215"
"2019-06-18T13:09:00+00:00","0"
"2019-06-18T13:10:00+00:00","0"
"2019-06-18T13:11:00+00:00","0"
"2019-06-18T13:12:00+00:00","0"
"2019-06-18T13:13:00+00:00","0"
"2019-06-18T13:14:00+00:00","2889"
"2019-06-18T13:15:00+00:00","2850"
"2019-06-18T13:16:00+00:00","3787"
"2019-06-18T13:17:00+00:00","3836"
"2019-06-18T13:18:00+00:00","3409"
"2019-06-18T13:19:00+00:00","2972"
"2019-06-18T13:20:00+00:00","5851"
"2019-06-18T13:21:00+00:00","5165"
"2019-06-18T13:22:00+00:00","4420"
"2019-06-18T13:23:00+00:00","2175"
"2019-06-18T13:24:00+00:00","1442"
"2019-06-18T13:25:00+00:00","885"
"2019-06-18T13:26:00+00:00","965"
"2019-06-18T13:27:00+00:00","1017"
"2019-06-18T13:28:00+00:00","1445"
"2019-06-18T13:29:00+00:00","1969"
"2019-06-18T13:30:00+00:00","2574"
"2019-06-18T13:31:00+00:00","6937"
"2019-06-18T13:32:00+00:00","4196"
"2019-06-18T13:33:00+00:00","2377"
"2019-06-18T13:34:00+00:00","3121"
"2019-06-18T13:35:00+00:00","2746"
"2019-06-18T13:36:00+00:00","2063"
"2019-06-18T13:37:00+00:00","9017"
"2019-06-18T13:38:00+00:00","2944"
"2019-06-18T13:39:00+00:00","5695"
"2019-06-18T13:40:00+00:00","7457"
"2019-06-18T13:41:00+00:00","8308"
"2019-06-18T13:42:00+00:00","16508"
"2019-06-18T13:43:00+00:00","11908"
"2019-06-18T13:44:00+00:00","3336"
"2019-06-18T13:45:00+00:00","1403"
"2019-06-18T13:46:00+00:00","1367"
"2019-06-18T13:47:00+00:00","4729"
"2019-06-18T13:48:00+00:00","4855"
"2019-06-18T13:49:00+00:00","3103"
"2019-06-18T13:50:00+00:00","2290"
"2019-06-18T13:51:00+00:00","1608"
"2019-06-18T13:52:00+00:00","1579"
"2019-06-18T13:53:00+00:00","1708"
"2019-06-18T13:54:00+00:00","1826"
"2019-06-18T13:55:00+00:00","2015"
"2019-06-18T13:56:00+00:00","2003"
"2019-06-18T13:57:00+00:00","1167"
"2019-06-18T13:58:00+00:00","1199"
"2019-06-18T13:59:00+00:00","1522"
"2019-06-18T14:00:00+00:00","1803"
"2019-06-18T14:01:00+00:00","1664"
"2019-06-18T14:02:00+00:00","1353"
"2019-06-18T14:03:00+00:00","2087"
"2019-06-18T14:04:00+00:00","1459"
"2019-06-18T14:05:00+00:00","2006"
"2019-06-18T14:06:00+00:00","1641"
"2019-06-18T14:07:00+00:00","4748"
"2019-06-18T14:08:00+00:00","2229"
"2019-06-18T14:09:00+00:00","1181"
"2019-06-18T14:10:00+00:00","1270"
"2019-06-18T14:11:00+00:00","1351"
"2019-06-18T14:12:00+00:00","1819"
"2019-06-18T14:13:00+00:00","1940"
"2019-06-18T14:14:00+00:00","1712"
"2019-06-18T14:15:00+00:00","1807"
"2019-06-18T14:16:00+00:00","1356"
"2019-06-18T14:17:00+00:00","1709"
"2019-06-18T14:18:00+00:00","1491"
"2019-06-18T14:19:00+00:00","1588"
"2019-06-18T14:20:00+00:00","1588"
"2019-06-18T14:21:00+00:00","1512"
"2019-06-18T14:22:00+00:00","1532"
"2019-06-18T14:23:00+00:00","2607"
"2019-06-18T14:24:00+00:00","2849"
"2019-06-18T14:25:00+00:00","2771"
"2019-06-18T14:26:00+00:00","2218"
"2019-06-18T14:27:00+00:00","1684"
"2019-06-18T14:28:00+00:00","1618"
"2019-06-18T14:29:00+00:00","1574"
"2019-06-18T14:30:00+00:00","1663"
"2019-06-18T14:31:00+00:00","1495"
"2019-06-18T14:32:00+00:00","1329"
"2019-06-18T14:33:00+00:00","1564"
"2019-06-18T14:34:00+00:00","1071"
"2019-06-18T14:35:00+00:00","1280"
"2019-06-18T14:36:00+00:00","1337"
"2019-06-18T14:37:00+00:00","1249"
"2019-06-18T14:38:00+00:00","1011"
"2019-06-18T14:39:00+00:00","993"
"2019-06-18T14:40:00+00:00","920"
"2019-06-18T14:41:00+00:00","961"
"2019-06-18T14:42:00+00:00","927"
"2019-06-18T14:43:00+00:00","1080"
"2019-06-18T14:44:00+00:00","865"
"2019-06-18T14:45:00+00:00","965"
"2019-06-18T14:46:00+00:00","968"
"2019-06-18T14:47:00+00:00","934"
"2019-06-18T14:48:00+00:00","987"
"2019-06-18T14:49:00+00:00","999"
"2019-06-18T14:50:00+00:00","1089"
"2019-06-18T14:51:00+00:00","998"
"2019-06-18T14:52:00+00:00","1087"
"2019-06-18T14:53:00+00:00","1148"
"2019-06-18T14:54:00+00:00","1151"
"2019-06-18T14:55:00+00:00","1100"
"2019-06-18T14:56:00+00:00","1336"
"2019-06-18T14:57:00+00:00","1329"
"2019-06-18T14:58:00+00:00","1537"
"2019-06-18T14:59:00+00:00","1615"
"2019-06-18T15:00:00+00:00","1485"
"2019-06-18T15:01:00+00:00","1629"
"2019-06-18T15:02:00+00:00","1778"
"2019-06-18T15:03:00+00:00","1801"
"2019-06-18T15:04:00+00:00","1970"
"2019-06-18T15:05:00+00:00","1947"
"2019-06-18T15:06:00+00:00","1986"
"2019-06-18T15:07:00+00:00","2049"
"2019-06-18T15:08:00+00:00","1905"
"2019-06-18T15:09:00+00:00","2039"
"2019-06-18T15:10:00+00:00","2046"
"2019-06-18T15:11:00+00:00","2032"
"2019-06-18T15:12:00+00:00","1930"
"2019-06-18T15:13:00+00:00","2206"
"2019-06-18T15:14:00+00:00","2072"
"2019-06-18T15:15:00+00:00","2186"
"2019-06-18T15:16:00+00:00","2208"
"2019-06-18T15:17:00+00:00","2315"
"2019-06-18T15:18:00+00:00","2352"
"2019-06-18T15:19:00+00:00","2570"
"2019-06-18T15:20:00+00:00","2683"
"2019-06-18T15:21:00+00:00","2789"
"2019-06-18T15:22:00+00:00","2726"
"2019-06-18T15:23:00+00:00","2543"
"2019-06-18T15:24:00+00:00","2576"
"2019-06-18T15:25:00+00:00","2317"
"2019-06-18T15:26:00+00:00","2482"
"2019-06-18T15:27:00+00:00","2464"
"2019-06-18T15:28:00+00:00","2527"
"2019-06-18T15:29:00+00:00","2557"
"2019-06-18T15:30:00+00:00","2573"
"2019-06-18T15:31:00+00:00","2561"
"2019-06-18T15:32:00+00:00","2576"
"2019-06-18T15:33:00+00:00","2711"
"2019-06-18T15:34:00+00:00","2591"
"2019-06-18T15:35:00+00:00","2740"
"2019-06-18T15:36:00+00:00","2716"
"2019-06-18T15:37:00+00:00","2653"
"2019-06-18T15:38:00+00:00","2793"
"2019-06-18T15:39:00+00:00","2717"
"2019-06-18T15:40:00+00:00","2807"
"2019-06-18T15:41:00+00:00","2727"
"2019-06-18T15:42:00+00:00","2626"
"2019-06-18T15:43:00+00:00","2747"
"2019-06-18T15:44:00+00:00","3769"
"2019-06-18T15:45:00+00:00","5547"
"2019-06-18T15:46:00+00:00","7734"
"2019-06-18T15:47:00+00:00","6613"
"2019-06-18T15:48:00+00:00","4860"
"2019-06-18T15:49:00+00:00","3649"
"2019-06-18T15:50:00+00:00","3368"
"2019-06-18T15:51:00+00:00","3582"
"2019-06-18T15:52:00+00:00","3379"
"2019-06-18T15:53:00+00:00","3065"
"2019-06-18T15:54:00+00:00","3030"
"2019-06-18T15:55:00+00:00","2952"
"2019-06-18T15:56:00+00:00","2910"
"2019-06-18T15:57:00+00:00","2907"
"2019-06-18T15:58:00+00:00","4162"
"2019-06-18T15:59:00+00:00","8655"
"2019-06-18T16:00:00+00:00","4532"
"2019-06-18T16:01:00+00:00","3912"
"2019-06-18T16:02:00+00:00","3857"
"2019-06-18T16:03:00+00:00","2790"
"2019-06-18T16:04:00+00:00","2752"
"2019-06-18T16:05:00+00:00","2818"
"2019-06-18T16:06:00+00:00","2768"
"2019-06-18T16:07:00+00:00","2821"
"2019-06-18T16:08:00+00:00","2810"
"2019-06-18T16:09:00+00:00","2826"
"2019-06-18T16:10:00+00:00","2811"
"2019-06-18T16:11:00+00:00","2831"
"2019-06-18T16:12:00+00:00","2861"
"2019-06-18T16:13:00+00:00","2970"
"2019-06-18T16:14:00+00:00","2935"
"2019-06-18T16:15:00+00:00","2843"
"2019-06-18T16:16:00+00:00","3031"
"2019-06-18T16:17:00+00:00","3020"
"2019-06-18T16:18:00+00:00","3215"
"2019-06-18T16:19:00+00:00","3233"
"2019-06-18T16:20:00+00:00","3154"
"2019-06-18T16:21:00+00:00","2971"
"2019-06-18T16:22:00+00:00","2862"
"2019-06-18T16:23:00+00:00","2984"
"2019-06-18T16:24:00+00:00","3023"
"2019-06-18T16:25:00+00:00","3103"
"2019-06-18T16:26:00+00:00","3072"
"2019-06-18T16:27:00+00:00","2993"
"2019-06-18T16:28:00+00:00","2995"
"2019-06-18T16:29:00+00:00","3058"
"2019-06-18T16:30:00+00:00","2907"
"2019-06-18T16:31:00+00:00","3044"
"2019-06-18T16:32:00+00:00","3046"
"2019-06-18T16:33:00+00:00","3050"
"2019-06-18T16:34:00+00:00","2890"
"2019-06-18T16:35:00+00:00","2899"
"2019-06-18T16:36:00+00:00","2789"
"2019-06-18T16:37:00+00:00","2819"
"2019-06-18T16:38:00+00:00","2849"
"2019-06-18T16:39:00+00:00","2455"
"2019-06-18T16:40:00+00:00","2259"
"2019-06-18T16:41:00+00:00","2311"
"2019-06-18T16:42:00+00:00","2286"
"2019-06-18T16:43:00+00:00","2144"
"2019-06-18T16:44:00+00:00","2129"
"2019-06-18T16:45:00+00:00","2167"
"2019-06-18T16:46:00+00:00","2001"
"2019-06-18T16:47:00+00:00","2145"
"2019-06-18T16:48:00+00:00","2045"
"2019-06-18T16:49:00+00:00","2117"
"2019-06-18T16:50:00+00:00","2120"
"2019-06-18T16:51:00+00:00","1944"
"2019-06-18T16:52:00+00:00","2124"
"2019-06-18T16:53:00+00:00","2082"
"2019-06-18T16:54:00+00:00","2036"
"2019-06-18T16:55:00+00:00","2102"
"2019-06-18T16:56:00+00:00","2163"
"2019-06-18T16:57:00+00:00","2158"
"2019-06-18T16:58:00+00:00","2140"
"2019-06-18T16:59:00+00:00","2204"
"2019-06-18T17:00:00+00:00","2226"
"2019-06-18T17:01:00+00:00","2208"
"2019-06-18T17:02:00+00:00","2099"
"2019-06-18T17:03:00+00:00","2197"
"2019-06-18T17:04:00+00:00","2327"
"2019-06-18T17:05:00+00:00","2244"
"2019-06-18T17:06:00+00:00","2033"
"2019-06-18T17:07:00+00:00","2569"
"2019-06-18T17:08:00+00:00","2949"
"2019-06-18T17:09:00+00:00","2906"
"2019-06-18T17:10:00+00:00","3143"
"2019-06-18T17:11:00+00:00","2988"
"2019-06-18T17:12:00+00:00","3128"
"2019-06-18T17:13:00+00:00","3583"
"2019-06-18T17:14:00+00:00","3755"
"2019-06-18T17:15:00+00:00","4457"
"2019-06-18T17:16:00+00:00","4816"
"2019-06-18T17:17:00+00:00","5191"
"2019-06-18T17:18:00+00:00","6865"
"2019-06-18T17:19:00+00:00","5545"
"2019-06-18T17:20:00+00:00","5340"
"2019-06-18T17:21:00+00:00","5274"
"2019-06-18T17:22:00+00:00","5293"
"2019-06-18T17:23:00+00:00","5282"
"2019-06-18T17:24:00+00:00","5216"
"2019-06-18T17:25:00+00:00","5135"
"2019-06-18T17:26:00+00:00","5033"
"2019-06-18T17:27:00+00:00","5620"
"2019-06-18T17:28:00+00:00","4829"
"2019-06-18T17:29:00+00:00","4831"
"2019-06-18T17:30:00+00:00","4877"
"2019-06-18T17:31:00+00:00","5040"
"2019-06-18T17:32:00+00:00","4776"
"2019-06-18T17:33:00+00:00","4845"
"2019-06-18T17:34:00+00:00","4924"
"2019-06-18T17:35:00+00:00","5521"
"2019-06-18T17:36:00+00:00","4754"
"2019-06-18T17:37:00+00:00","4890"
"2019-06-18T17:38:00+00:00","4477"
"2019-06-18T17:39:00+00:00","4268"
"2019-06-18T17:40:00+00:00","4218"
"2019-06-18T17:41:00+00:00","4046"
"2019-06-18T17:42:00+00:00","4007"
"2019-06-18T17:43:00+00:00","4021"
"2019-06-18T17:44:00+00:00","3980"
"2019-06-18T17:45:00+00:00","3875"
"2019-06-18T17:46:00+00:00","4151"
"2019-06-18T17:47:00+00:00","3890"
"2019-06-18T17:48:00+00:00","4020"
"2019-06-18T17:49:00+00:00","3947"
"2019-06-18T17:50:00+00:00","3758"
"2019-06-18T17:51:00+00:00","4496"
"2019-06-18T17:52:00+00:00","4011"
"2019-06-18T17:53:00+00:00","3888"
"2019-06-18T17:54:00+00:00","3919"
"2019-06-18T17:55:00+00:00","3991"
"2019-06-18T17:56:00+00:00","3737"
"2019-06-18T17:57:00+00:00","4087"
"2019-06-18T17:58:00+00:00","4148"
"2019-06-18T17:59:00+00:00","4059"
"2019-06-18T18:00:00+00:00","4182"
"2019-06-18T18:01:00+00:00","4304"
"2019-06-18T18:02:00+00:00","4341"
"2019-06-18T18:03:00+00:00","4317"
"2019-06-18T18:04:00+00:00","4242"
"2019-06-18T18:05:00+00:00","4245"
"2019-06-18T18:06:00+00:00","4301"
"2019-06-18T18:07:00+00:00","4799"
"2019-06-18T18:08:00+00:00","4637"
"2019-06-18T18:09:00+00:00","5098"
"2019-06-18T18:10:00+00:00","4738"
"2019-06-18T18:11:00+00:00","5508"
"2019-06-18T18:12:00+00:00","5040"
"2019-06-18T18:13:00+00:00","4919"
"2019-06-18T18:14:00+00:00","5055"
"2019-06-18T18:15:00+00:00","5242"
"2019-06-18T18:16:00+00:00","5110"
"2019-06-18T18:17:00+00:00","5148"
"2019-06-18T18:18:00+00:00","5103"
"2019-06-18T18:19:00+00:00","5259"
"2019-06-18T18:20:00+00:00","5249"
"2019-06-18T18:21:00+00:00","5255"
"2019-06-18T18:22:00+00:00","5317"
"2019-06-18T18:23:00+00:00","5186"
"2019-06-18T18:24:00+00:00","5455"
"2019-06-18T18:25:00+00:00","5235"
"2019-06-18T18:26:00+00:00","5441"
"2019-06-18T18:27:00+00:00","6266"
"2019-06-18T18:28:00+00:00","5739"
"2019-06-18T18:29:00+00:00","6169"
"2019-06-18T18:30:00+00:00","5993"
"2019-06-18T18:31:00+00:00","5614"
"2019-06-18T18:32:00+00:00","5676"
"2019-06-18T18:33:00+00:00","5460"
"2019-06-18T18:34:00+00:00","5583"
"2019-06-18T18:35:00+00:00","5432"
"2019-06-18T18:36:00+00:00","5566"
"2019-06-18T18:37:00+00:00","5404"
"2019-06-18T18:38:00+00:00","5554"
"2019-06-18T18:39:00+00:00","5823"
"2019-06-18T18:40:00+00:00","6285"
"2019-06-18T18:41:00+00:00","6888"
"2019-06-18T18:42:00+00:00","7334"
"2019-06-18T18:43:00+00:00","7847"
"2019-06-18T18:44:00+00:00","7396"
"2019-06-18T18:45:00+00:00","7476"
"2019-06-18T18:46:00+00:00","7451"
"2019-06-18T18:47:00+00:00","8723"
"2019-06-18T18:48:00+00:00","9468"
"2019-06-18T18:49:00+00:00","8347"
"2019-06-18T18:50:00+00:00","7765"
"2019-06-18T18:51:00+00:00","6891"
"2019-06-18T18:52:00+00:00","5924"
"2019-06-18T18:53:00+00:00","6281"
"2019-06-18T18:54:00+00:00","5840"
"2019-06-18T18:55:00+00:00","5597"
"2019-06-18T18:56:00+00:00","5427"
"2019-06-18T18:57:00+00:00","5484"
"2019-06-18T18:58:00+00:00","5304"
"2019-06-18T18:59:00+00:00","5446"
"2019-06-18T19:00:00+00:00","5556"
"2019-06-18T19:01:00+00:00","5376"
"2019-06-18T19:02:00+00:00","5359"
"2019-06-18T19:03:00+00:00","5407"
"2019-06-18T19:04:00+00:00","5277"
"2019-06-18T19:05:00+00:00","5192"
"2019-06-18T19:06:00+00:00","5855"
"2019-06-18T19:07:00+00:00","6184"
"2019-06-18T19:08:00+00:00","5896"
"2019-06-18T19:09:00+00:00","5705"
"2019-06-18T19:10:00+00:00","5305"
"2019-06-18T19:11:00+00:00","5709"
"2019-06-18T19:12:00+00:00","5821"
"2019-06-18T19:13:00+00:00","5921"
"2019-06-18T19:14:00+00:00","9056"
"2019-06-18T19:15:00+00:00","6470"
"2019-06-18T19:16:00+00:00","5807"
"2019-06-18T19:17:00+00:00","5500"
"2019-06-18T19:18:00+00:00","5558"
"2019-06-18T19:19:00+00:00","5535"
"2019-06-18T19:20:00+00:00","5643"
"2019-06-18T19:21:00+00:00","5567"
"2019-06-18T19:22:00+00:00","5380"
"2019-06-18T19:23:00+00:00","6114"
"2019-06-18T19:24:00+00:00","6453"
"2019-06-18T19:25:00+00:00","5153"
"2019-06-18T19:26:00+00:00","4989"
"2019-06-18T19:27:00+00:00","4996"
"2019-06-18T19:28:00+00:00","5000"
"2019-06-18T19:29:00+00:00","4973"
"2019-06-18T19:30:00+00:00","4937"
"2019-06-18T19:31:00+00:00","4926"
"2019-06-18T19:32:00+00:00","4815"
"2019-06-18T19:33:00+00:00","4722"
"2019-06-18T19:34:00+00:00","4742"
"2019-06-18T19:35:00+00:00","4761"
"2019-06-18T19:36:00+00:00","4847"
"2019-06-18T19:37:00+00:00","4875"
"2019-06-18T19:38:00+00:00","4937"
"2019-06-18T19:39:00+00:00","4945"
"2019-06-18T19:40:00+00:00","5293"
"2019-06-18T19:41:00+00:00","5246"
"2019-06-18T19:42:00+00:00","5360"
"2019-06-18T19:43:00+00:00","5259"
"2019-06-18T19:44:00+00:00","4991"
"2019-06-18T19:45:00+00:00","4846"
"2019-06-18T19:46:00+00:00","4812"
"2019-06-18T19:47:00+00:00","4849"
"2019-06-18T19:48:00+00:00","4998"
"2019-06-18T19:49:00+00:00","5004"
"2019-06-18T19:50:00+00:00","4954"
"2019-06-18T19:51:00+00:00","5116"
"2019-06-18T19:52:00+00:00","5117"
"2019-06-18T19:53:00+00:00","5211"
"2019-06-18T19:54:00+00:00","4999"
"2019-06-18T19:55:00+00:00","5165"
"2019-06-18T19:56:00+00:00","5627"
"2019-06-18T19:57:00+00:00","5635"
"2019-06-18T19:58:00+00:00","5558"
"2019-06-18T19:59:00+00:00","5365"
"2019-06-18T20:00:00+00:00","5325"
"2019-06-18T20:01:00+00:00","5129"
"2019-06-18T20:02:00+00:00","5101"
"2019-06-18T20:03:00+00:00","5413"
"2019-06-18T20:04:00+00:00","5270"
"2019-06-18T20:05:00+00:00","5205"
"2019-06-18T20:06:00+00:00","5113"
"2019-06-18T20:07:00+00:00","4865"
"2019-06-18T20:08:00+00:00","4890"
"2019-06-18T20:09:00+00:00","4900"
"2019-06-18T20:10:00+00:00","4961"
"2019-06-18T20:11:00+00:00","4993"
"2019-06-18T20:12:00+00:00","4967"
"2019-06-18T20:13:00+00:00","5127"
"2019-06-18T20:14:00+00:00","5173"
"2019-06-18T20:15:00+00:00","5172"
"2019-06-18T20:16:00+00:00","5386"
"2019-06-18T20:17:00+00:00","5421"
"2019-06-18T20:18:00+00:00","5329"
"2019-06-18T20:19:00+00:00","5312"
"2019-06-18T20:20:00+00:00","5461"
"2019-06-18T20:21:00+00:00","5457"
"2019-06-18T20:22:00+00:00","5523"
"2019-06-18T20:23:00+00:00","5244"
"2019-06-18T20:24:00+00:00","5376"
"2019-06-18T20:25:00+00:00","6754"
"2019-06-18T20:26:00+00:00","8057"
"2019-06-18T20:27:00+00:00","5485"
"2019-06-18T20:28:00+00:00","5279"
"2019-06-18T20:29:00+00:00","5205"
"2019-06-18T20:30:00+00:00","5279"
"2019-06-18T20:31:00+00:00","5130"
"2019-06-18T20:32:00+00:00","5116"
"2019-06-18T20:33:00+00:00","5065"
"2019-06-18T20:34:00+00:00","5076"
"2019-06-18T20:35:00+00:00","5980"
"2019-06-18T20:36:00+00:00","6698"
"2019-06-18T20:37:00+00:00","5402"
"2019-06-18T20:38:00+00:00","5664"
"2019-06-18T20:39:00+00:00","5711"
"2019-06-18T20:40:00+00:00","5489"
"2019-06-18T20:41:00+00:00","4308"
"2019-06-18T20:42:00+00:00","3696"
"2019-06-18T20:43:00+00:00","3728"
"2019-06-18T20:44:00+00:00","3423"
"2019-06-18T20:45:00+00:00","3154"
"2019-06-18T20:46:00+00:00","3286"
"2019-06-18T20:47:00+00:00","3181"
"2019-06-18T20:48:00+00:00","3161"
"2019-06-18T20:49:00+00:00","3440"
"2019-06-18T20:50:00+00:00","3373"
"2019-06-18T20:51:00+00:00","3568"
"2019-06-18T20:52:00+00:00","3610"
"2019-06-18T20:53:00+00:00","3605"
"2019-06-18T20:54:00+00:00","3920"
"2019-06-18T20:55:00+00:00","3890"
"2019-06-18T20:56:00+00:00","3799"
"2019-06-18T20:57:00+00:00","3822"
"2019-06-18T20:58:00+00:00","3966"
"2019-06-18T20:59:00+00:00","3577"
"2019-06-18T21:00:00+00:00","3915"
"2019-06-18T21:01:00+00:00","3589"
"2019-06-18T21:02:00+00:00","3784"
"2019-06-18T21:03:00+00:00","3822"
"2019-06-18T21:04:00+00:00","3670"
"2019-06-18T21:05:00+00:00","3824"
"2019-06-18T21:06:00+00:00","3646"
"2019-06-18T21:07:00+00:00","3796"
"2019-06-18T21:08:00+00:00","3896"
"2019-06-18T21:09:00+00:00","4425"
"2019-06-18T21:10:00+00:00","4339"
